,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,97.06275939941406,97.76429736411792,96.4741065907572,96.90148170767218,374500,IFF
583,2016-04-27,96.9821319580078,97.4982144965239,96.5870123204454,97.18372448869904,225500,IFF
584,2016-04-28,96.34508514404295,97.19983532956232,95.89351378480342,96.15961734705115,289800,IFF
585,2016-04-29,96.33702850341795,96.50636547152564,95.39357704448302,96.1838162289855,318200,IFF
586,2016-05-02,96.61117553710938,97.04661602040208,96.23218070060751,96.5708607334668,436500,IFF
587,2016-05-03,96.24834442138672,96.44993696480414,95.3693977329863,95.78064824415038,338600,IFF
588,2016-05-04,95.66773986816406,97.11114296013496,95.5387238624624,95.89352249222831,407800,IFF
589,2016-05-05,95.65162658691406,96.64345839697911,95.44196863150457,96.18382767111868,308600,IFF
590,2016-05-06,95.6274185180664,95.70806044243244,94.40173878435245,95.31293469980707,614600,IFF
591,2016-05-09,96.67571258544922,96.7482890948921,95.49034753218002,95.70000548465131,763800,IFF
592,2016-05-10,101.796142578125,102.83636057040223,97.58689037983116,98.37713565183368,1845500,IFF
593,2016-05-11,99.6834716796875,102.11870661863983,99.6431507147704,101.61875495339896,807000,IFF
594,2016-05-12,101.7316436767578,101.86872510230346,99.80441368794595,100.18340857796096,789400,IFF
595,2016-05-13,101.80422973632812,102.23967034830574,101.2075175578918,101.51393599500972,740200,IFF
596,2016-05-16,103.05411529541016,103.32021894120923,101.73166864322356,101.73972791579943,747200,IFF
597,2016-05-17,102.81217193603516,102.96538420014596,101.9090353481887,102.48155729287284,1130700,IFF
598,2016-05-18,102.11065673828124,103.06217382527714,101.77198272904111,102.40901592858312,1042100,IFF
599,2016-05-19,103.21538543701172,103.32021750020068,101.4091179144566,102.00583013892174,442300,IFF
600,2016-05-20,103.23955535888672,104.16687598429064,102.77992468162806,103.73144157603733,584200,IFF
601,2016-05-23,103.15084075927734,103.28792217192002,102.24771036811212,103.04601488233548,329200,IFF
602,2016-05-24,103.41697692871094,103.59437935495455,102.03808464124876,103.33633498797016,404800,IFF
603,2016-05-25,104.02172088623048,104.2958837091948,103.46532366630196,103.46532366630196,275100,IFF
604,2016-05-26,103.96529388427734,104.26365919618247,103.7314519628473,104.06206666575838,450900,IFF
605,2016-05-27,104.29591369628906,104.3201038167864,103.34440281210728,103.95723970509393,254500,IFF
606,2016-05-31,104.02172088623048,104.38458489359252,103.23954107042208,104.19106398525471,513900,IFF
607,2016-06-01,103.9572296142578,104.3604146557206,103.38471374575,104.02174069739958,616400,IFF
608,2016-06-02,103.78787994384766,103.87658112903443,102.95731374145198,103.87658112903443,446800,IFF
609,2016-06-03,103.4814910888672,103.78791570768904,102.63479990291364,103.61051327618512,580800,IFF
610,2016-06-06,103.89270782470705,104.53780628541465,103.44114259348062,103.92496951506875,495100,IFF
611,2016-06-07,104.44910430908205,104.96518061292758,103.67499600542853,104.10237111778986,314800,IFF
612,2016-06-08,105.6425323486328,105.8763865458154,103.89271087415504,104.63456981926336,380700,IFF
613,2016-06-09,104.66683959960938,105.31193812910745,104.42492611301871,104.95713332267196,482300,IFF
614,2016-06-10,103.82820129394533,104.2071961947953,102.81217947920314,104.03786537778674,726100,IFF
615,2016-06-13,102.6831512451172,103.6830544590413,102.64283643701503,103.61048411318856,403000,IFF
616,2016-06-14,102.70733642578124,102.97343381729894,100.3769279058608,102.04611335355666,785500,IFF
617,2016-06-15,101.77193450927734,103.2879075600688,101.683233336677,103.2879075600688,511300,IFF
618,2016-06-16,101.54619598388672,101.74778852684273,100.32857530183988,101.4574947728168,767700,IFF
619,2016-06-17,101.19944763183594,101.60263268216195,100.19955042961972,101.56231171628312,568900,IFF
620,2016-06-20,102.40898895263672,102.83636406392746,101.73164111257928,101.77195592089804,692600,IFF
621,2016-06-21,102.634765625,103.15890731972262,102.44930398281647,102.8847383392971,431900,IFF
622,2016-06-22,102.29610443115234,103.01377327924556,101.94129964257044,102.84443630799927,723800,IFF
623,2016-06-23,103.04935455322266,104.05368510527292,102.67677423644646,103.25993590518304,569200,IFF
624,2016-06-24,98.9267349243164,102.21511141260396,98.5622619503688,100.22264638427752,1237200,IFF
625,2016-06-27,96.83708190917967,98.44887790178838,95.42777847076944,98.09249990472615,1452900,IFF
626,2016-06-28,98.12489318847656,98.18969030798338,96.47260371741324,97.19345467859468,613000,IFF
627,2016-06-29,100.2793426513672,100.54662612882828,98.91863406903,99.14542398224728,845600,IFF
628,2016-06-30,102.1098175048828,102.1341148784593,100.24694059170626,100.83820345943752,676500,IFF
629,2016-07-01,102.07742309570312,103.75401609333944,101.7858422421484,102.43380106769077,374700,IFF
630,2016-07-05,101.80205535888672,102.1989269372484,101.05690077702766,101.78585298787132,389500,IFF
631,2016-07-06,102.85497283935548,102.92787114446828,101.35657496543236,101.60765608210131,604300,IFF
632,2016-07-07,103.30855560302734,104.05370401319712,102.66059670237895,102.83068452343552,445800,IFF
633,2016-07-08,104.91222381591795,105.0904127877677,104.01318395205269,104.10227843797756,462900,IFF
634,2016-07-11,104.79074096679688,105.56828163848373,104.6368493616876,105.29290316554406,218000,IFF
635,2016-07-12,106.26483917236328,106.49162290668134,104.62874592439448,105.55209558970078,416700,IFF
636,2016-07-13,107.107177734375,107.2043672217463,106.31342239155846,106.475421348891,384400,IFF
637,2016-07-14,106.71029663085938,107.99810673225056,106.50781029949152,107.7794303926984,335900,IFF
638,2016-07-15,106.99376678466795,107.48783385527292,106.75887575372724,107.04236151968108,353800,IFF
639,2016-07-18,107.09099578857422,107.5121709121412,106.32964503555272,106.80750991796828,262500,IFF
640,2016-07-19,107.32586669921876,107.83613628548082,106.60501574596582,106.63742048475623,325200,IFF
641,2016-07-20,108.4679183959961,108.9457833564744,106.83182474620044,107.70656751860238,317700,IFF
642,2016-07-21,107.61740112304688,108.33015676347831,107.20433357258668,108.15196785337044,216800,IFF
643,2016-07-22,108.55696868896484,108.88094186878956,107.43924020863577,107.77132075116609,252500,IFF
644,2016-07-25,109.54512786865234,109.55322287441446,108.41120912258422,108.63799287179783,336300,IFF
645,2016-07-26,108.86477661132812,109.78811397841216,108.46789887084589,109.78811397841216,296600,IFF
646,2016-07-27,107.8847198486328,108.8323544400144,107.19627370555324,108.8323544400144,335900,IFF
647,2016-07-28,107.9333038330078,108.21678962522898,107.52833119199713,107.66602040688664,243700,IFF
648,2016-07-29,107.92520904541016,108.16819510225989,107.25295297693248,107.89281667192952,354700,IFF
649,2016-08-01,108.0386199951172,108.20060660873284,107.32586406466469,108.00622761590864,316300,IFF
650,2016-08-02,107.61740112304688,107.91708921301812,107.1314414799375,107.88468448820866,288700,IFF
651,2016-08-03,108.5650634765625,108.5650634765625,107.12336181928136,107.86041501451628,273600,IFF
652,2016-08-04,109.95817565917967,110.76002600041114,108.60556841520878,108.7513650039714,484700,IFF
653,2016-08-05,108.54077911376952,110.28216914720626,107.4311578653782,110.18496729477602,636700,IFF
654,2016-08-08,107.48785400390624,108.48408333476748,107.03427422159982,108.25729962300696,769500,IFF
655,2016-08-09,110.46038055419922,113.23848792111473,109.47224597221816,110.45227318889192,1327100,IFF
656,2016-08-10,109.77999114990234,110.784327868276,108.90526101696628,110.54944914640691,420600,IFF
657,2016-08-11,110.18492126464844,110.63039352239684,109.7556513686675,109.96624499530178,214200,IFF
658,2016-08-12,109.82047271728516,110.51702612179004,109.48029719770608,109.71518823949064,330800,IFF
659,2016-08-15,110.06348419189452,110.16878105280094,109.5775119894812,110.15257868371076,292600,IFF
660,2016-08-16,108.5650634765625,110.02296750043796,108.36257714987936,110.02296750043796,394600,IFF
661,2016-08-17,108.71086883544922,108.94574755550008,107.99001794860854,108.71086883544922,236300,IFF
662,2016-08-18,110.31456756591795,110.45225680904862,108.84047327685882,108.84047327685882,322400,IFF
663,2016-08-19,111.3917999267578,111.56189391397518,109.52892286687008,109.9743953488326,328200,IFF
664,2016-08-22,111.44039916992188,111.44850653460344,110.63856102885426,111.29461491110509,156000,IFF
665,2016-08-23,111.8453598022461,112.63911521018905,111.2784004814199,112.2098327685782,205000,IFF
666,2016-08-24,111.6590576171875,112.29890895523306,111.4565712956968,111.8210442026232,279800,IFF
667,2016-08-25,112.20982360839844,112.36371520265692,111.1002024311657,111.4727827308854,171500,IFF
668,2016-08-26,110.49275207519533,112.71200696234108,109.91769775123689,112.39612874471688,310800,IFF
669,2016-08-29,111.32698822021484,111.56187929756014,110.56563759784406,110.56563759784406,259700,IFF
670,2016-08-30,112.13695526123048,112.75252176873894,111.34321210862984,111.65099536238408,417400,IFF
671,2016-08-31,112.2422332763672,112.54190911491354,111.89395033319352,111.94255743782084,358500,IFF
672,2016-09-01,112.0721435546875,112.42852151607956,111.38369736453126,111.9668590543026,334300,IFF
673,2016-09-02,112.57429504394533,112.8010787258415,111.95872874269816,112.61478241952526,280500,IFF
674,2016-09-06,112.39613342285156,113.02788988439482,111.88586383514864,112.90639065176772,245200,IFF
675,2016-09-07,112.8497085571289,112.8578035630055,111.78868192427844,112.67151955754314,330800,IFF
676,2016-09-08,112.28270721435548,112.8010716488515,112.19361274785852,112.79296428721716,331200,IFF
677,2016-09-09,109.14014434814452,111.62668269705064,109.13204934318156,111.44849371757525,517400,IFF
678,2016-09-12,109.34264373779295,109.52892774444123,108.19252259782772,108.50030584612396,662900,IFF
679,2016-09-13,109.35882568359376,111.72386464559618,109.03484012516408,109.63420413916997,602500,IFF
680,2016-09-14,109.00245666503906,109.51272623706464,108.50838946195664,109.51272623706464,306000,IFF
681,2016-09-15,109.56941223144533,109.82860069049912,108.50029073481328,108.889061064608,269700,IFF
682,2016-09-16,110.0311279296875,110.29030412627118,108.70281748037095,109.49656080332107,453700,IFF
683,2016-09-19,111.60240173339844,111.69960361194197,110.49278018690735,110.49278018690735,305500,IFF
684,2016-09-20,111.96685791015624,112.525709861589,111.80485894115252,112.48522247812424,381800,IFF
685,2016-09-21,114.2833251953125,114.3562173307104,112.42854291381953,112.42854291381953,480300,IFF
686,2016-09-22,115.44679260253906,115.6095172928215,114.67384101237391,115.14575130476165,341900,IFF
687,2016-09-23,114.64129638671876,115.46307661319317,114.64129638671876,115.29220760701466,575800,IFF
688,2016-09-26,114.06362915039062,114.63317184901548,113.97412869667104,113.98226058697291,308100,IFF
689,2016-09-27,114.94236755371094,114.96677564185296,113.50222827782856,113.98227056475577,215300,IFF
690,2016-09-28,115.53627014160156,115.63390245339768,114.39718512032825,115.25149267873545,357600,IFF
691,2016-09-29,115.52003479003906,116.13840609027667,114.87726781832365,115.45494242079826,476400,IFF
692,2016-09-30,116.32554626464844,116.69981189262752,115.3085012091172,115.62581876983892,369000,IFF
693,2016-10-03,115.50376892089844,116.8706714049435,115.41426846669788,116.2929843978127,432900,IFF
694,2016-10-04,114.25074768066406,116.16279694630892,114.08802298924915,115.45492529525202,269400,IFF
695,2016-10-05,112.729248046875,114.63315293170066,112.69669566084,114.47042824681856,643600,IFF
696,2016-10-06,112.46074676513672,112.9326570420105,111.47624193638153,112.14342928423338,710100,IFF
697,2016-10-07,111.81798553466795,112.65604200668506,110.86603293841516,112.65604200668506,367000,IFF
698,2016-10-10,112.03765869140624,112.8431626856251,111.72034119339853,112.55025327091808,269500,IFF
699,2016-10-11,110.23139190673828,111.89934804000224,109.87339011246516,111.89934804000224,227800,IFF
700,2016-10-12,106.87108612060548,109.93035279803816,106.83853373041724,109.93035279803816,836400,IFF
701,2016-10-13,105.94355010986328,106.40731617877051,104.4464504190236,105.77268108546576,851000,IFF
702,2016-10-14,105.21125793457033,106.5863046140993,105.18684985038568,106.5863046140993,451800,IFF
703,2016-10-17,105.04039001464844,105.82961775841513,104.65798018354096,105.52043217196292,442800,IFF
704,2016-10-18,105.7726593017578,105.8865678228635,104.56848173362668,105.87029162982049,357100,IFF
705,2016-10-19,105.30887603759766,106.26897274112083,104.73933345843837,105.87843103185403,426000,IFF
706,2016-10-20,105.1298828125,105.94351857869349,104.99155380696216,105.21938324338514,269800,IFF
707,2016-10-21,105.56925201416016,105.68316053707056,104.26742968224312,104.63357574847456,259100,IFF
708,2016-10-24,106.19576263427734,106.50493583834836,105.65875995311892,105.96794557228868,367700,IFF
709,2016-10-25,106.1794891357422,106.18762102562728,104.83699481385864,105.85403972895196,358200,IFF
710,2016-10-26,107.4487762451172,107.92068665037904,105.89472838875336,106.05746553305822,743800,IFF
711,2016-10-27,108.5227508544922,108.76683167113588,107.39992943754125,107.64402266928242,720900,IFF
712,2016-10-28,109.46654510498048,109.8082830351586,108.70173795127984,108.70173795127984,812900,IFF
713,2016-10-31,106.40730285644533,109.7513469286883,106.3178024101284,109.7513469286883,726400,IFF
714,2016-11-01,108.89701080322266,109.01906362038766,106.504919601912,106.504919601912,785000,IFF
715,2016-11-02,106.30154418945312,109.00282181495666,106.17950374888552,108.86450517727978,493900,IFF
716,2016-11-03,105.19496154785156,106.57000796343964,105.1380135007182,106.30965097707956,380200,IFF
717,2016-11-04,104.68240356445312,106.09812216175249,104.07217660627948,105.42281525332764,715400,IFF
718,2016-11-07,106.6839370727539,107.37553256570575,105.284482307441,105.79707690610178,715500,IFF
719,2016-11-08,102.5669403076172,103.77926227679971,97.40035354684947,101.20816983462532,2196700,IFF
720,2016-11-09,100.9152603149414,101.74517241435947,99.26358042081928,100.654897073615,1540100,IFF
721,2016-11-10,96.39143371582033,101.37088081298496,96.0171619946807,101.22443232899634,2154400,IFF
722,2016-11-11,96.33447265625,97.34337923362877,96.01715521491678,96.34261075174646,680700,IFF
723,2016-11-14,95.6185073852539,96.86337577589282,94.97574035817668,96.39960346831968,837700,IFF
724,2016-11-15,96.05785369873048,96.86335772032844,95.4883110438576,95.65103574309288,596000,IFF
725,2016-11-16,98.31163024902344,98.49063114562476,95.86258437811784,96.05785526188772,644000,IFF
726,2016-11-17,97.18880462646484,98.87303067131177,97.0342180284204,98.60453554521382,693600,IFF
727,2016-11-18,97.45730590820312,97.81530768620864,95.44762426675275,96.93657943522196,608900,IFF
728,2016-11-21,97.67698669433594,98.42553018973378,97.27830065669124,97.27830065669124,413900,IFF
729,2016-11-22,97.91293334960938,98.32788936334136,97.36779883027543,97.59561587074045,747200,IFF
730,2016-11-23,97.90481567382812,98.6289511750948,97.54681386824022,97.62817622199664,623900,IFF
731,2016-11-25,97.94549560546876,99.18222575321252,97.85599515237348,97.89667943379854,365100,IFF
732,2016-11-28,97.92107391357422,98.5557088873042,97.44916362783437,98.13262097400052,452900,IFF
733,2016-11-29,98.65332794189452,99.18219238474208,97.63628332393684,97.96987693824988,345200,IFF
734,2016-11-30,98.49063110351562,98.92998903992265,98.05126695955916,98.5719934544225,564200,IFF
735,2016-12-01,96.42396545410156,98.80791822698237,96.07410186601504,98.50687079291568,772100,IFF
736,2016-12-02,97.69326782226562,97.7746301753843,96.3019510990224,96.81453951046475,607300,IFF
737,2016-12-05,98.45808410644533,98.65335498851492,96.92844460884332,98.14889848498989,631100,IFF
738,2016-12-06,99.0927276611328,99.36122902681602,97.91295175474448,98.48250067051642,535100,IFF
739,2016-12-07,101.42786407470705,101.76145159801632,98.8811794887866,98.8811794887866,547600,IFF
740,2016-12-08,102.3228530883789,102.6645786784582,100.90712214510862,101.42785483493574,657900,IFF
741,2016-12-09,101.94856262207033,102.72965220225224,100.98847218251474,102.32283432460238,485500,IFF
742,2016-12-12,100.23991394042967,102.58318868679534,100.0039650543476,102.3390954981997,446500,IFF
743,2016-12-13,99.06018829345705,100.6711903908658,98.6452321731691,100.248096172029,738000,IFF
744,2016-12-14,96.35888671875,99.8249769172546,96.26124818937366,99.44256710329948,800400,IFF
745,2016-12-15,97.7746353149414,97.8071814994096,96.0090467085038,96.30195616116764,636500,IFF
746,2016-12-16,96.01716613769533,97.63629970298958,94.90248281470195,97.05861900798608,1460400,IFF
747,2016-12-19,95.90325927734376,96.53789424318614,95.44761898304628,96.29380100668575,620400,IFF
748,2016-12-20,95.83816528320312,96.30193745859444,95.19539223177505,95.89511954307405,373900,IFF
749,2016-12-21,96.2042999267578,97.04234384825584,95.38253219827752,96.10666759884664,535000,IFF
750,2016-12-22,97.10742950439452,97.10742950439452,95.8056134925029,95.92766010151897,466600,IFF
751,2016-12-23,96.72297668457033,97.45919816779428,96.51029533242937,97.09926627799229,606000,IFF
752,2016-12-27,97.3610382080078,97.6882484663071,96.8375042911356,97.05019189518262,561300,IFF
753,2016-12-28,97.18106842041016,97.80276098161136,97.01746018771306,97.37739205863076,407900,IFF
754,2016-12-29,97.26288604736328,97.51647105013473,97.05838040228514,97.1974427430942,416300,IFF
755,2016-12-30,96.38758087158205,97.5900747979167,96.14217165522228,97.23014294485988,504500,IFF
