,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,25.637893676757812,25.894273048195625,25.471043954607996,25.711144925740047,3537800,AFL
570,2016-04-08,26.00822639465332,26.08147611278484,25.821029393262897,25.83323742088579,4624600,AFL
571,2016-04-11,26.06113052368164,26.29309236367079,26.012295308235597,26.05298976871314,4294000,AFL
572,2016-04-12,26.667484283447266,26.695970714033937,26.077406890671373,26.154725428099145,7111000,AFL
573,2016-04-13,27.0418701171875,27.0418701171875,26.75700589708021,26.834327516018107,4878800,AFL
574,2016-04-14,27.25349235534668,27.399994874434334,27.131405887844352,27.18431147266302,5067000,AFL
575,2016-04-15,27.216859817504883,27.359295036492114,27.1232629016537,27.22907094568251,4408200,AFL
576,2016-04-18,27.351163864135746,27.387791051922857,27.029672348174728,27.155829211898872,4058200,AFL
577,2016-04-19,27.493587493896484,27.522073917871364,27.334876973923983,27.367433774120222,5338200,AFL
578,2016-04-20,27.693010330200195,27.798815330063704,27.52208859044182,27.579061468764944,5629200,AFL
579,2016-04-21,27.428476333618164,27.70520291900564,27.40405718166905,27.48951955631003,3930600,AFL
580,2016-04-22,27.64009666442871,27.73776708860257,27.444762025657205,27.473248456510888,5285200,AFL
581,2016-04-25,27.619752883911133,27.67265537204566,27.35116385617818,27.526152830516473,3827800,AFL
582,2016-04-26,27.672643661499023,27.949370222305493,27.57090600097881,27.6889220597567,5450200,AFL
583,2016-04-27,28.209829330444336,28.270872571399025,27.599403130473856,27.63195993962145,6161600,AFL
584,2016-04-28,28.08367347717285,28.32377294091927,27.981935784781054,28.104019152778427,5512000,AFL
585,2016-04-29,28.067394256591797,28.169131946021352,27.884264552745865,28.006351021976485,6065400,AFL
586,2016-05-02,28.13250732421875,28.20169131896741,27.81101582378167,27.863921414165244,4545800,AFL
587,2016-05-03,28.067394256591797,28.09588068544056,27.778459591186405,27.98600224217542,5691200,AFL
588,2016-05-04,27.847637176513672,27.98193165580364,27.680785895313253,27.92495880485411,4295200,AFL
589,2016-05-05,27.941242218017575,28.07146634423197,27.839504522387955,27.867990952972725,3943200,AFL
590,2016-05-06,28.018558502197266,28.042977658440485,27.749972621824448,27.843569555595344,3201600,AFL
591,2016-05-09,27.93309211730957,28.07145695155896,27.83135445572124,27.937162493113473,2941400,AFL
592,2016-05-10,28.152851104736328,28.177267154552553,27.76624916030391,27.843567686317822,3834200,AFL
593,2016-05-11,27.9819278717041,28.201681597700254,27.89646860683678,27.973787119933633,3017800,AFL
594,2016-05-12,28.17726707458496,28.258659081720744,27.985999738800384,28.165059049711495,5062000,AFL
595,2016-05-13,28.02669906616211,28.360398554540943,27.99821263806103,28.12843675292136,3847000,AFL
596,2016-05-16,28.255950927734375,28.362392654186884,28.026694707727508,28.06763287224563,6213400,AFL
597,2016-05-17,28.01851272583008,28.309177799967912,27.94482276876822,28.26005012079926,4350200,AFL
598,2016-05-18,28.247766494750977,28.4074275337638,27.94072555459064,28.006229121048182,6059800,AFL
599,2016-05-19,28.08400535583496,28.23138522892681,27.84655965770016,28.18225756343574,4867000,AFL
600,2016-05-20,28.13723945617676,28.18636401868176,28.01442180314893,28.116768806211233,5036200,AFL
601,2016-05-23,28.043066024780273,28.104474823233417,27.928437933471074,28.030784889765897,3666000,AFL
602,2016-05-24,28.472936630249023,28.57528363018035,28.15770612136629,28.15770612136629,6480000,AFL
603,2016-05-25,28.595746994018555,28.693999225104875,28.538432932269693,28.636685163356013,3288600,AFL
604,2016-05-26,28.321460723876953,28.616220570701664,28.30917958415633,28.562998134069048,4594600,AFL
605,2016-05-27,28.477027893066406,28.477027893066406,28.31736682510932,28.350118614275527,3820600,AFL
606,2016-05-31,28.43608856201172,28.59984437780146,28.206832293935523,28.51796803159779,5246800,AFL
607,2016-06-01,28.415616989135746,28.452460402664055,28.14541946306696,28.25186119667423,3584600,AFL
608,2016-06-02,28.48521614074707,28.489307771674778,28.23548922533189,28.34193097371763,5340200,AFL
609,2016-06-03,28.29689598083496,28.386958705405924,28.055355468289573,28.235487164195817,3917000,AFL
610,2016-06-06,28.391048431396484,28.57527484868764,28.194544001010517,28.395143184682496,3224400,AFL
611,2016-06-07,28.37468147277832,28.55071843890641,28.33783805175231,28.468842087704665,3398000,AFL
612,2016-06-08,28.6162166595459,28.640778935630067,28.284610315499577,28.34192749866598,3619400,AFL
613,2016-06-09,28.534337997436523,28.567089782051713,28.350114674894737,28.472932305510657,3085400,AFL
614,2016-06-10,28.22730255126953,28.39105838291125,28.16589684736375,28.231397305990814,3019200,AFL
615,2016-06-13,27.98985290527344,28.27642319675143,27.957101122423975,28.15770032645857,3708800,AFL
616,2016-06-14,27.96529197692871,28.084014866200405,27.87932087574212,27.957105591598644,3077400,AFL
617,2016-06-15,27.903881072998047,28.13723205365332,27.88341042841807,28.04716621491237,2997400,AFL
618,2016-06-16,28.16998291015625,28.1740776640681,27.600933928310532,27.690999774078705,2840200,AFL
619,2016-06-17,28.16179656982422,28.28461107693329,28.05944958554228,28.157701815905956,4496600,AFL
620,2016-06-20,28.56708526611328,28.74312217636407,28.52614710350692,28.55480412966953,3710000,AFL
621,2016-06-21,28.882320404052734,28.910977434905245,28.608028110599143,28.677626434139903,4021800,AFL
622,2016-06-22,29.00104522705078,29.091111089295964,28.88232545232685,28.939639524049664,4025600,AFL
623,2016-06-23,29.38177490234375,29.463654375026262,29.17298927461399,29.312179693100497,4539200,AFL
624,2016-06-24,28.354209899902344,28.85775532235306,28.06763646483135,28.116764142570357,7990200,AFL
625,2016-06-27,27.56409072875977,28.079917283930687,27.482211266793033,28.022603222245028,7116600,AFL
626,2016-06-28,28.18635368347168,28.292795402174185,27.76468468521138,27.969378616279993,4928000,AFL
627,2016-06-29,28.68990135192871,28.706277240776902,28.276418747810844,28.3378275501462,3987600,AFL
628,2016-06-30,29.54143714904785,29.545528779875813,28.65715764256796,28.734942355651555,5148400,AFL
629,2016-07-01,29.68062400817871,29.80753326307629,29.4800248032221,29.55371475328113,3694800,AFL
630,2016-07-05,29.271236419677734,29.4759303806545,29.18117057710684,29.45136810481952,4164000,AFL
631,2016-07-06,29.56190299987793,29.5659977538564,29.140233918177103,29.17707733383696,4582600,AFL
632,2016-07-07,29.238494873046875,29.541444290193624,29.07473902225624,29.537349534993517,3914800,AFL
633,2016-07-08,29.67653465270996,29.7870711595964,29.43909199122326,29.582377163684846,3451600,AFL
634,2016-07-11,29.746124267578125,29.90987691761139,29.680620708859543,29.680620708859543,3766000,AFL
635,2016-07-12,29.967193603515625,30.102292362709875,29.88531727130316,29.901693162422024,2976600,AFL
636,2016-07-13,29.999942779541016,30.130946773729256,29.930347590868237,30.032694558933475,3799800,AFL
637,2016-07-14,30.171890258789062,30.3397408152491,30.171890258789062,30.294707891485785,4770800,AFL
638,2016-07-15,30.03270721435547,30.35202938953648,29.971298382963063,30.26605827494028,5128000,AFL
639,2016-07-18,29.971296310424805,30.143238527727274,29.963109924383936,30.036799892282524,3004600,AFL
640,2016-07-19,29.971296310424805,30.09820559604577,29.844387024803844,29.905795851949783,2849200,AFL
641,2016-07-20,30.06954002380371,30.196452396779968,30.008134337472075,30.151419477882232,2679800,AFL
642,2016-07-21,30.020416259765625,30.139139128747704,29.95082106451534,30.09410620867237,2023000,AFL
643,2016-07-22,30.08591651916504,30.090011272796698,29.954912513388816,30.07773013528359,2770400,AFL
644,2016-07-25,29.98766326904297,30.135043160918364,29.938535597290585,30.135043160918364,2049600,AFL
645,2016-07-26,30.167795181274418,30.18417107198838,29.991758260326513,30.04497756261056,3068400,AFL
646,2016-07-27,30.03270721435547,30.27424466154724,30.024517704365596,30.126864715558632,3068800,AFL
647,2016-07-28,30.016319274902344,30.09410397168356,29.815720087993665,29.9344429481507,3945400,AFL
648,2016-07-29,29.59056854248047,30.24558881525205,29.11568001598971,29.42272106166855,6794800,AFL
649,2016-08-01,29.30398750305176,29.574181900928245,29.201640525008173,29.439086263680952,5343200,AFL
650,2016-08-02,29.32036018371582,29.394050124773308,29.127947386322298,29.32854656677485,3501400,AFL
651,2016-08-03,29.463647842407227,29.57827595536513,29.283516165826622,29.3899578950226,3633000,AFL
652,2016-08-04,29.45956039428711,29.504593324599632,29.275337041832316,29.389965183215978,2952600,AFL
653,2016-08-05,29.91398048400879,30.016327482123422,29.56190656062386,29.64787766423425,3658800,AFL
654,2016-08-08,29.918081283569336,30.024519934279574,29.856672447616113,29.97539536422351,2539200,AFL
655,2016-08-09,29.930356979370117,29.967200400207417,29.77069590897667,29.885324049425034,2850200,AFL
656,2016-08-10,29.95490837097168,29.95900312403708,29.852561408006725,29.909875457396584,3553600,AFL
657,2016-08-11,29.91398048400879,30.23739737285692,29.905794098447924,29.967199798610693,4521200,AFL
658,2016-08-12,29.7584228515625,29.946741008218268,29.72157629733451,29.840299224583816,2486600,AFL
659,2016-08-15,29.75431251525879,29.946725326825025,29.73793662455296,29.868940626817793,3791400,AFL
660,2016-08-16,29.55780792236328,29.74203436879243,29.553716291811728,29.733844860925128,2840800,AFL
661,2016-08-17,29.75021743774414,29.75840694469876,29.578275272278155,29.643778834388105,2743000,AFL
662,2016-08-18,29.58237075805664,29.78296995606605,29.463647891329735,29.78296995606605,3338600,AFL
663,2016-08-19,29.8361873626709,29.901690922238952,29.340828406118614,29.4882082917651,3559000,AFL
664,2016-08-22,29.90618133544922,29.92264987404223,29.6920966158452,29.745617010483063,2223200,AFL
665,2016-08-23,29.963823318481445,30.050280800890356,29.92677145790032,29.93088623726292,2420600,AFL
666,2016-08-24,29.930883407592773,29.996757563802067,29.87324509143597,29.930883407592777,2663600,AFL
667,2016-08-25,30.050281524658203,30.07498590669358,29.852665314693333,29.856780094155045,4307800,AFL
668,2016-08-26,29.951473236083984,30.293188392492716,29.81561012940779,30.033812799555797,4100800,AFL
669,2016-08-29,30.342594146728516,30.461988725376944,30.021465417079185,30.03381603882672,2736800,AFL
670,2016-08-30,30.581382751464844,30.618437757091268,30.342593598482555,30.342593598482555,2761200,AFL
671,2016-08-31,30.540206909179688,30.671952081067,30.309653643640065,30.618431684724634,3474000,AFL
672,2016-09-01,30.412574768066406,30.61430884298186,30.20672277377043,30.581371770041983,2831200,AFL
673,2016-09-02,30.461984634399418,30.61431627795237,30.322006751988265,30.499039635718965,2372200,AFL
674,2016-09-06,30.326112747192383,30.44550412180504,30.18613177877321,30.44550412180504,2494600,AFL
675,2016-09-07,30.27260398864746,30.375530020509338,30.161445256300045,30.247902746137637,2300200,AFL
676,2016-09-08,30.029691696166992,30.28083139523742,30.01322315873014,30.27671347561512,3216000,AFL
677,2016-09-09,29.807376861572266,30.19437657178002,29.807376861572266,29.976173905789352,4522200,AFL
678,2016-09-12,30.22732162475586,30.330247674805605,29.527425740839114,29.671521582698,5435800,AFL
679,2016-09-13,29.57270050048828,29.951467444908083,29.51506218899189,29.906179751439147,4282800,AFL
680,2016-09-14,29.560361862182617,29.74974541114267,29.478019140208463,29.589181029610156,3446200,AFL
681,2016-09-15,29.782670974731445,29.832076594007717,29.564468319770285,29.57270416017606,3013000,AFL
682,2016-09-16,29.37096786499023,29.65092676794428,29.354502465745487,29.65092676794428,4827800,AFL
683,2016-09-19,29.65093040466309,29.774442901517855,29.478015421909024,29.50683458570137,4001600,AFL
684,2016-09-20,29.827951431274418,30.021452800139723,29.70444212465223,29.865006421997485,2870600,AFL
685,2016-09-21,30.26025390625,30.27260452772484,29.967944347483364,30.021464754225445,3492600,AFL
686,2016-09-22,30.268478393554688,30.445511249114027,30.23965923758235,30.3384704646753,2954800,AFL
687,2016-09-23,29.94735336303711,30.260249337724694,29.94735336303711,30.20261101884182,2668200,AFL
688,2016-09-26,29.65093040466309,29.803262065310204,29.53977167033641,29.77032498067516,3075800,AFL
689,2016-09-27,29.81560516357422,29.893829934581092,29.436838209003277,29.589169831213376,2677400,AFL
690,2016-09-28,29.836191177368164,29.914415947210504,29.605637928635925,29.82384055919357,2117800,AFL
691,2016-09-29,29.461545944213867,29.877367986632795,29.342151371992465,29.815611740166116,2560600,AFL
692,2016-09-30,29.58917236328125,29.75796939704563,29.461541966866204,29.580936522969186,3092000,AFL
693,2016-10-03,29.465662002563477,29.61799364874615,29.33391681758626,29.486248463768938,3111800,AFL
694,2016-10-04,29.43684196472168,29.572705066103858,29.309214703997572,29.51918152498506,5331000,AFL
695,2016-10-05,29.60151100158691,29.675617829137288,29.502702945203577,29.52740417403654,3237200,AFL
696,2016-10-06,29.6715145111084,29.72503491359943,29.498599542088428,29.667396590592773,2395200,AFL
697,2016-10-07,29.38742446899414,29.65091472462868,29.32978617188981,29.506818981867855,2492600,AFL
698,2016-10-10,29.51094627380371,29.650924142359266,29.45742587836528,29.49447773496436,2072200,AFL
699,2016-10-11,29.222759246826172,29.49448232735209,29.11983321884377,29.473895865334377,2701200,AFL
700,2016-10-12,29.486248016357425,29.531535717479883,29.235108270515763,29.23922304985204,3223800,AFL
701,2016-10-13,29.070423126220703,29.33803138605152,28.88515756075078,29.23098745390867,3181400,AFL
702,2016-10-14,29.214521408081055,29.548000710805685,29.1939380885238,29.28862826880351,2429400,AFL
703,2016-10-17,29.074535369873047,29.23098174703621,29.0498309958616,29.22274904973373,2593600,AFL
704,2016-10-18,28.942794799804688,29.321561756619413,28.868687948162457,29.280391981496507,3821200,AFL
705,2016-10-19,29.04159927368164,29.230982728517613,28.988078886788465,29.029248656787225,4306200,AFL
706,2016-10-20,28.720478057861328,29.04160674392712,28.679308277272646,28.95103134200027,3443200,AFL
707,2016-10-21,28.564029693603516,28.634021778701573,28.271720155780507,28.477572208420913,3532800,AFL
708,2016-10-24,28.8275089263916,28.876914530706603,28.666944638682644,28.70811754613773,2755400,AFL
709,2016-10-25,28.671066284179688,28.81927997533703,28.53932112993452,28.81927997533703,2626200,AFL
710,2016-10-26,28.7369384765625,28.823395933679663,28.50638211653137,28.50638211653137,2413800,AFL
711,2016-10-27,28.90574073791504,28.97984759195298,28.638132479386233,28.88927219912299,4541000,AFL
712,2016-10-28,28.205846786499023,29.226871123690614,28.086452228970863,29.016904309017814,5452800,AFL
713,2016-10-31,28.35405921936035,28.481686470466578,28.292302983290273,28.34994129934164,4274000,AFL
714,2016-11-01,28.156435012817383,28.4940321516374,27.962933639154915,28.4816815347742,3595600,AFL
715,2016-11-02,28.156435012817383,28.329349931006444,28.065859634417752,28.156435012817383,2294600,AFL
716,2016-11-03,28.341712951660156,28.498162543203396,28.234672131297753,28.292310462586272,3370400,AFL
717,2016-11-04,28.226421356201172,28.432273327914544,28.148199742865323,28.40757209644552,3952800,AFL
718,2016-11-07,28.650482177734375,28.704005712352096,28.55579200903803,28.60519762382689,3338800,AFL
719,2016-11-08,28.85633087158203,28.996311860171797,28.547552882076175,28.650478878578127,3097400,AFL
720,2016-11-09,29.47800064086914,29.67150198975679,28.75751876627572,29.000425717342672,5037000,AFL
721,2016-11-10,30.157325744628903,30.445517362217792,29.52741896543245,29.73327101829681,5817800,AFL
722,2016-11-11,29.89383888244629,30.182030533913824,29.75797575773155,29.98441429892278,3691800,AFL
723,2016-11-14,29.935245513916016,30.465365579810925,29.893830476223883,30.117475471479203,5028200,AFL
724,2016-11-15,30.02635383605957,30.02635383605957,29.645330518138483,29.848266369675823,4026000,AFL
725,2016-11-16,29.748876571655273,29.960094213995987,29.715743277253445,29.85241574683734,3617800,AFL
726,2016-11-17,29.980804443359375,30.07606187841509,29.674329357999028,29.724026141710713,3173600,AFL
727,2016-11-18,30.02635383605957,30.13817472901488,29.88139965639004,29.968372164191756,4987800,AFL
728,2016-11-21,29.674333572387695,30.171320438677217,29.632918526824476,30.034647944529695,4193800,AFL
729,2016-11-22,29.479665756225582,29.73644397565264,29.384408351671752,29.72815907451023,4370600,AFL
730,2016-11-23,29.66190719604492,29.773728126828978,29.45068637149148,29.591498148016974,3158800,AFL
731,2016-11-25,29.70746421813965,29.78201255739812,29.54594018327534,29.661906724161412,1188800,AFL
732,2016-11-28,29.400981903076172,29.657760182843088,29.334718477185667,29.533511914621904,2885200,AFL
733,2016-11-29,29.52109718322754,29.65776969013053,29.43412463149811,29.450691283222632,2286200,AFL
734,2016-11-30,29.562496185302734,29.790283573158323,29.508656966247784,29.71987771137169,4299200,AFL
735,2016-12-01,29.189762115478516,29.653615541756544,29.044804760002148,29.620482251375403,5945600,AFL
736,2016-12-02,28.282760620117188,29.09864980154223,28.224778936542645,28.990968177861753,9390600,AFL
737,2016-12-05,28.448427200317383,28.57267232522927,28.2372063802725,28.42771809961617,6072600,AFL
738,2016-12-06,28.40286636352539,28.51468727876111,28.224778861657576,28.473272241998423,6587800,AFL
739,2016-12-07,28.767333984375,28.821173236540528,28.332471194347384,28.386310446512912,4724600,AFL
740,2016-12-08,28.833587646484375,29.05309016950225,28.75075441908595,28.891569325781003,4618600,AFL
741,2016-12-09,28.60166358947754,28.66378773272641,27.955580083125714,28.485700207287746,8920600,AFL
742,2016-12-12,28.56024742126465,28.672071506657065,28.378017450856305,28.55610496927399,6688400,AFL
743,2016-12-13,28.98269271850586,29.04895615991644,28.709347728302895,28.71349018081776,5739200,AFL
744,2016-12-14,28.875009536743164,29.32229959161115,28.75076124602474,28.86258533962438,6377400,AFL
745,2016-12-15,28.688634872436523,29.135924892563757,28.663786480128913,28.88743149019253,6695800,AFL
746,2016-12-16,28.74662208557129,28.833594625567663,28.5850980429891,28.73833718094384,5982400,AFL
747,2016-12-19,28.904006958007812,28.91228870471574,28.489850107759413,28.6637952265199,3606800,AFL
748,2016-12-20,28.93299102783203,29.119360302843372,28.804603445480453,28.928848575566256,3486000,AFL
749,2016-12-21,29.115217208862305,29.272595616995368,28.932987250144652,28.932987250144652,2568600,AFL
750,2016-12-22,29.14834213256836,29.18147542091473,28.862576209932747,29.05308787827792,2709400,AFL
751,2016-12-23,29.053091049194336,29.16077266819049,28.970257819287827,29.144206022209183,2147000,AFL
752,2016-12-27,29.15663146972656,29.285019031893167,29.00339235763772,29.05723474933192,1766600,AFL
753,2016-12-28,28.90813446044922,29.111070327381473,28.866716269032356,29.082079489248297,3138600,AFL
754,2016-12-29,28.920564651489254,29.044809772212563,28.90814045539343,28.932988847585086,2776600,AFL
755,2016-12-30,28.825307846069336,29.048952859984425,28.754901960141925,28.99925291474826,2387800,AFL
