,Date,Close,High,Low,Open,Volume,Ticker
286,2015-02-23,20.35333251953125,20.395000457763672,20.11833381652832,20.268333435058597,4612800,MNST
287,2015-02-24,20.801666259765625,20.934999465942383,20.53333282470703,20.549999237060547,6629400,MNST
288,2015-02-25,20.63166618347168,21.0,20.40999984741211,20.878332138061523,5451600,MNST
289,2015-02-26,20.790000915527344,20.834999084472656,20.38333320617676,20.676666259765625,12888600,MNST
290,2015-02-27,23.520000457763672,23.983333587646484,22.953332901000977,23.190000534057617,37314600,MNST
291,2015-03-02,23.538333892822266,23.831666946411133,23.281667709350582,23.696666717529297,13733400,MNST
292,2015-03-03,23.44833374023437,23.62166786193848,23.333332061767575,23.34499931335449,10271400,MNST
293,2015-03-04,23.25666618347168,23.415000915527344,23.125,23.334999084472656,7867200,MNST
294,2015-03-05,23.33833312988281,23.446666717529297,23.00166702270508,23.024999618530277,4818600,MNST
295,2015-03-06,22.770000457763672,23.28499984741211,22.636667251586918,23.22833251953125,7333200,MNST
296,2015-03-09,22.86833381652832,23.165000915527344,22.78333282470703,22.833332061767575,4890000,MNST
297,2015-03-10,22.65333366394043,22.768333435058597,22.52833366394043,22.71166610717773,4812000,MNST
298,2015-03-11,22.65999984741211,22.80500030517578,22.51000022888184,22.62666702270508,5713800,MNST
299,2015-03-12,22.975000381469727,23.15833282470703,22.803333282470703,22.893333435058597,3825000,MNST
300,2015-03-13,22.57999992370605,22.981666564941406,22.47166633605957,22.90333366394043,5719800,MNST
301,2015-03-16,23.00666618347168,23.07666778564453,22.71166610717773,22.773332595825195,5737200,MNST
302,2015-03-17,22.71500015258789,22.981666564941406,22.62166786193848,22.85333251953125,4197600,MNST
303,2015-03-18,22.78499984741211,22.878332138061523,22.31999969482422,22.726667404174805,7380000,MNST
304,2015-03-19,23.046667098999023,23.29833221435547,22.645000457763672,22.790000915527344,5788200,MNST
305,2015-03-20,22.920000076293945,23.43000030517578,22.90333366394043,23.288333892822266,13235400,MNST
306,2015-03-23,22.989999771118164,23.14166641235352,22.88333320617676,23.040000915527344,5393400,MNST
307,2015-03-24,23.11666679382324,23.546667098999023,23.114999771118164,23.203332901000977,5038200,MNST
308,2015-03-25,22.671667098999023,23.30666732788086,22.63500022888184,23.19499969482422,4863000,MNST
309,2015-03-26,22.761667251586918,22.886667251586918,22.43000030517578,22.51333236694336,3832200,MNST
310,2015-03-27,22.99833297729492,23.21333312988281,22.578332901000977,22.690000534057617,5513400,MNST
311,2015-03-30,23.406667709350582,23.424999237060547,22.78499984741211,23.02833366394043,5070000,MNST
312,2015-03-31,23.06666755676269,23.38833236694336,23.059999465942383,23.31333351135254,6868800,MNST
313,2015-04-01,22.774999618530277,23.1200008392334,22.44166755676269,23.1200008392334,7467600,MNST
314,2015-04-02,22.61000061035156,22.88833236694336,22.518333435058597,22.76000022888184,5610000,MNST
315,2015-04-06,22.953332901000977,23.15999984741211,22.333332061767575,22.46333312988281,8382600,MNST
316,2015-04-07,22.920000076293945,23.37333297729492,22.913333892822266,23.01333236694336,5550000,MNST
317,2015-04-08,22.96500015258789,23.10333251953125,22.799999237060547,22.934999465942383,4970400,MNST
318,2015-04-09,22.933332443237305,23.104999542236328,22.69499969482422,23.00833320617676,4200600,MNST
319,2015-04-10,23.05666732788086,23.168333053588867,22.77666664123535,22.8700008392334,3636600,MNST
320,2015-04-13,22.96333312988281,23.11000061035156,22.906667709350582,23.038333892822266,3521400,MNST
321,2015-04-14,22.63333320617676,23.071666717529297,22.558332443237305,22.834999084472656,4622400,MNST
322,2015-04-15,22.94833374023437,23.04833221435547,22.71333312988281,22.73666763305664,3979800,MNST
323,2015-04-16,23.0,23.078332901000977,22.796667098999023,22.898332595825195,4073400,MNST
324,2015-04-17,22.81833267211914,22.96666717529297,22.678333282470703,22.808332443237305,5268600,MNST
325,2015-04-20,23.26333236694336,23.46999931335449,23.0,23.108333587646484,5077800,MNST
326,2015-04-21,23.308332443237305,23.583332061767575,23.18000030517578,23.375,6671400,MNST
327,2015-04-22,23.31833267211914,23.358333587646484,23.149999618530277,23.34000015258789,5149800,MNST
328,2015-04-23,23.393333435058597,23.450000762939453,23.17333221435547,23.333332061767575,4900200,MNST
329,2015-04-24,23.6299991607666,23.7549991607666,23.270000457763672,23.459999084472656,5481000,MNST
330,2015-04-27,23.906667709350582,24.114999771118164,23.76000022888184,23.78499984741211,8337000,MNST
331,2015-04-28,23.456666946411133,23.74833297729492,23.20166778564453,23.71333312988281,7182600,MNST
332,2015-04-29,23.19333267211914,23.49833297729492,22.916667938232425,23.34499931335449,8272200,MNST
333,2015-04-30,22.851667404174805,23.225000381469727,22.72833251953125,23.02166748046875,15025800,MNST
334,2015-05-01,23.52166748046875,23.63999938964844,22.75,22.87333297729492,9115800,MNST
335,2015-05-04,23.64166641235352,24.0,23.26000022888184,23.45499992370605,8927400,MNST
336,2015-05-05,23.43833351135254,23.690000534057617,23.171667098999023,23.546667098999023,8790600,MNST
337,2015-05-06,23.413333892822266,23.665000915527344,23.20166778564453,23.5,7015800,MNST
338,2015-05-07,23.915000915527344,24.058332443237305,23.418333053588867,23.49333381652832,11772000,MNST
339,2015-05-08,21.411666870117188,22.75,21.26666641235352,22.43166732788086,60458400,MNST
340,2015-05-11,22.334999084472656,23.170000076293945,21.5,21.540000915527344,27756600,MNST
341,2015-05-12,21.98666763305664,22.30666732788086,21.854999542236328,22.183332443237305,14061000,MNST
342,2015-05-13,21.656667709350582,22.166667938232425,21.58666610717773,21.93166732788086,13165200,MNST
343,2015-05-14,22.106666564941406,22.128332138061523,21.733333587646484,21.854999542236328,13213200,MNST
344,2015-05-15,22.053333282470703,22.26000022888184,21.95499992370605,22.15999984741211,5739000,MNST
345,2015-05-18,21.87666702270508,22.114999771118164,21.803333282470703,21.93833351135254,5407800,MNST
346,2015-05-19,21.71666717529297,22.14166641235352,21.63500022888184,21.950000762939453,6137400,MNST
347,2015-05-20,21.540000915527344,21.725000381469727,21.43166732788086,21.725000381469727,6942000,MNST
348,2015-05-21,21.70166778564453,21.74666786193848,21.503332138061523,21.545000076293945,6304800,MNST
349,2015-05-22,21.56833267211914,21.696666717529297,21.50666618347168,21.581666946411133,6723000,MNST
350,2015-05-26,21.27666664123535,21.56333351135254,21.06166648864746,21.450000762939453,7732200,MNST
351,2015-05-27,21.67333221435547,21.81333351135254,21.25666618347168,21.26333236694336,11659800,MNST
352,2015-05-28,21.53333282470703,21.708332061767575,21.47166633605957,21.606666564941406,4970400,MNST
353,2015-05-29,21.21333312988281,21.59166717529297,21.168333053588867,21.459999084472656,13803600,MNST
354,2015-06-01,21.19499969482422,21.36166763305664,21.06166648864746,21.303333282470703,7884600,MNST
355,2015-06-02,21.020000457763672,21.20499992370605,20.926666259765625,21.12166786193848,8089800,MNST
356,2015-06-03,20.9950008392334,21.11166763305664,20.87333297729492,21.023332595825195,7683000,MNST
357,2015-06-04,21.196666717529297,21.32666778564453,20.88333320617676,20.88333320617676,8263800,MNST
358,2015-06-05,20.924999237060547,21.149999618530277,20.90333366394043,21.148332595825195,5744400,MNST
359,2015-06-08,20.915000915527344,20.99166679382324,20.7549991607666,20.905000686645508,7738200,MNST
360,2015-06-09,20.81333351135254,20.96999931335449,20.696666717529297,20.87666702270508,5061000,MNST
361,2015-06-10,21.171667098999023,21.253332138061523,20.796667098999023,20.906667709350582,8757600,MNST
362,2015-06-11,21.19499969482422,21.31833267211914,20.99166679382324,21.14666748046875,7946400,MNST
363,2015-06-12,21.398332595825195,21.65166664123535,21.36666679382324,21.44833374023437,8491800,MNST
364,2015-06-15,21.15166664123535,21.395000457763672,21.05500030517578,21.32666778564453,5334000,MNST
365,2015-06-16,22.030000686645508,22.233333587646484,21.378332138061523,21.378332138061523,8272200,MNST
366,2015-06-17,22.041667938232425,22.12333297729492,21.850000381469727,22.083332061767575,5707200,MNST
367,2015-06-18,22.309999465942383,22.415000915527344,22.07666778564453,22.10333251953125,6239400,MNST
368,2015-06-19,22.286666870117188,22.545000076293945,22.10333251953125,22.309999465942383,9167400,MNST
369,2015-06-22,22.25,22.549999237060547,22.22833251953125,22.46666717529297,4398600,MNST
370,2015-06-23,22.233333587646484,22.475000381469727,22.011667251586918,22.475000381469727,4882200,MNST
371,2015-06-24,22.15999984741211,22.239999771118164,22.031667709350582,22.239999771118164,5055000,MNST
372,2015-06-25,22.795000076293945,22.87166786193848,22.0049991607666,22.23833274841309,8917800,MNST
373,2015-06-26,23.23500061035156,23.274999618530277,22.83833312988281,22.99833297729492,15103800,MNST
374,2015-06-29,22.398332595825195,23.168333053588867,22.328332901000977,23.02833366394043,6196200,MNST
375,2015-06-30,22.33666610717773,22.65333366394043,22.25,22.62166786193848,5639400,MNST
376,2015-07-01,22.416667938232425,22.47333335876465,22.145000457763672,22.39166641235352,5514600,MNST
377,2015-07-02,22.26666641235352,22.44833374023437,22.02833366394043,22.38999938964844,4328400,MNST
378,2015-07-06,22.46999931335449,22.476667404174805,21.956666946411133,21.96833229064941,7471800,MNST
379,2015-07-07,22.72333335876465,22.793333053588867,22.27833366394043,22.543333053588867,6090600,MNST
380,2015-07-08,22.299999237060547,22.63999938964844,22.178333282470703,22.63999938964844,5238600,MNST
381,2015-07-09,22.239999771118164,22.64666748046875,22.233333587646484,22.62666702270508,3909000,MNST
382,2015-07-10,22.684999465942383,22.7450008392334,22.31999969482422,22.446666717529297,4582800,MNST
383,2015-07-13,23.231666564941406,23.25833320617676,22.834999084472656,22.911666870117188,4945800,MNST
384,2015-07-14,23.479999542236328,23.543333053588867,23.24166679382324,23.2549991607666,9533400,MNST
385,2015-07-15,23.35333251953125,23.661666870117188,23.309999465942383,23.416667938232425,4246200,MNST
386,2015-07-16,23.280000686645508,23.475000381469727,23.106666564941406,23.40999984741211,4759200,MNST
387,2015-07-17,23.34333229064941,23.36000061035156,23.030000686645508,23.36000061035156,3623400,MNST
388,2015-07-20,23.791667938232425,23.86000061035156,23.356666564941406,23.356666564941406,4363200,MNST
389,2015-07-21,24.00833320617676,24.06999969482422,23.68000030517578,23.809999465942383,6081600,MNST
390,2015-07-22,24.64166641235352,24.81666755676269,24.09666633605957,24.143333435058597,6819600,MNST
391,2015-07-23,24.7549991607666,24.959999084472656,24.42333221435547,24.59333229064941,5383800,MNST
392,2015-07-24,24.815000534057617,24.878332138061523,24.553333282470703,24.57333374023437,5293200,MNST
393,2015-07-27,24.793333053588867,24.924999237060547,24.538333892822266,24.790000915527344,5866200,MNST
394,2015-07-28,24.99833297729492,25.09666633605957,24.57999992370605,24.81999969482422,5142000,MNST
395,2015-07-29,25.21999931335449,25.31166648864746,24.8700008392334,24.989999771118164,4989600,MNST
396,2015-07-30,25.36333274841309,25.421667098999023,24.933332443237305,25.163333892822266,3868800,MNST
397,2015-07-31,25.59166717529297,25.678333282470703,25.405000686645508,25.52833366394043,4735200,MNST
398,2015-08-03,25.96833229064941,25.97166633605957,25.59166717529297,25.768333435058597,7077600,MNST
399,2015-08-04,25.286666870117188,25.920000076293945,25.26666641235352,25.920000076293945,10789800,MNST
400,2015-08-05,25.666667938232425,25.75833320617676,25.25166702270508,25.333332061767575,10146000,MNST
401,2015-08-06,24.145000457763672,25.649999618530277,24.04833221435547,25.649999618530277,20566800,MNST
402,2015-08-07,24.86166763305664,25.456666946411133,24.33666610717773,24.84833335876465,15690000,MNST
403,2015-08-10,24.12166786193848,25.11333274841309,24.02833366394043,25.06166648864746,10861200,MNST
404,2015-08-11,23.799999237060547,24.1200008392334,23.604999542236328,23.87666702270508,7279800,MNST
405,2015-08-12,23.69166755676269,23.72166633605957,23.100000381469727,23.49666786193848,7482000,MNST
406,2015-08-13,24.84333229064941,25.084999084472656,23.96166610717773,23.97333335876465,11965800,MNST
407,2015-08-14,25.06666755676269,25.11166763305664,24.663333892822266,24.726667404174805,7005000,MNST
408,2015-08-17,25.11833381652832,25.161666870117188,24.899999618530277,24.926666259765625,4817400,MNST
409,2015-08-18,25.08666610717773,25.28333282470703,24.99666786193848,25.274999618530277,4777800,MNST
410,2015-08-19,24.541667938232425,25.11000061035156,24.536666870117188,24.921667098999023,7497600,MNST
411,2015-08-20,24.100000381469727,24.545000076293945,24.100000381469727,24.273332595825195,6123000,MNST
412,2015-08-21,23.15166664123535,23.86666679382324,23.149999618530277,23.76000022888184,10126800,MNST
413,2015-08-24,22.57666778564453,22.97166633605957,19.270000457763672,21.420000076293945,15472800,MNST
414,2015-08-25,22.393333435058597,23.155000686645508,22.393333435058597,23.040000915527344,11046600,MNST
415,2015-08-26,23.09833335876465,23.11833381652832,22.38500022888184,22.81166648864746,9274800,MNST
416,2015-08-27,23.334999084472656,23.643333435058597,22.89166641235352,23.270000457763672,7391400,MNST
417,2015-08-28,23.405000686645508,23.418333053588867,22.97833251953125,23.101667404174805,7214400,MNST
418,2015-08-31,23.07666778564453,23.6299991607666,22.75,23.34333229064941,9925200,MNST
419,2015-09-01,22.5049991607666,22.893333435058597,22.40833282470703,22.63166618347168,7141200,MNST
420,2015-09-02,22.733333587646484,22.78333282470703,22.354999542236328,22.729999542236328,8524200,MNST
421,2015-09-03,22.606666564941406,22.93000030517578,22.49833297729492,22.809999465942383,6377400,MNST
422,2015-09-04,22.37333297729492,22.649999618530277,22.11833381652832,22.280000686645508,6964800,MNST
423,2015-09-08,22.81666755676269,23.02666664123535,22.43000030517578,22.68166732788086,10115400,MNST
424,2015-09-09,22.06666755676269,23.09166717529297,21.084999084472656,23.03333282470703,7265400,MNST
425,2015-09-10,22.040000915527344,22.31333351135254,21.86333274841309,21.98666763305664,4752600,MNST
426,2015-09-11,22.128332138061523,22.24333381652832,21.933332443237305,22.041667938232425,4528800,MNST
427,2015-09-14,22.02666664123535,22.25,21.788333892822266,22.233333587646484,6488400,MNST
428,2015-09-15,22.07999992370605,22.2549991607666,21.75,21.89666748046875,4781400,MNST
429,2015-09-16,22.321666717529297,22.406667709350582,21.708332061767575,21.74166679382324,6987600,MNST
430,2015-09-17,22.450000762939453,22.795000076293945,22.31666755676269,22.39666748046875,5544600,MNST
431,2015-09-18,22.433332443237305,22.77166748046875,22.170000076293945,22.170000076293945,24766800,MNST
432,2015-09-21,22.540000915527344,22.63500022888184,22.37166786193848,22.479999542236328,5678400,MNST
433,2015-09-22,22.42333221435547,22.63166618347168,22.13500022888184,22.281667709350582,7942200,MNST
434,2015-09-23,22.393333435058597,22.540000915527344,22.174999237060547,22.39166641235352,4181400,MNST
435,2015-09-24,22.856666564941406,23.031667709350582,22.375,22.683332443237305,8846400,MNST
436,2015-09-25,22.70499992370605,23.163333892822266,22.575000762939453,23.09166717529297,5089200,MNST
437,2015-09-28,22.34666633605957,22.856666564941406,22.166667938232425,22.696666717529297,6861600,MNST
438,2015-09-29,22.424999237060547,22.536666870117188,22.21500015258789,22.38833236694336,6716400,MNST
439,2015-09-30,22.523332595825195,22.979999542236328,22.36666679382324,22.666667938232425,6358200,MNST
440,2015-10-01,22.36666679382324,22.549999237060547,22.01000022888184,22.406667709350582,5769600,MNST
441,2015-10-02,22.321666717529297,22.33666610717773,21.833332061767575,22.14166641235352,6340800,MNST
442,2015-10-05,22.520000457763672,22.899999618530277,22.350000381469727,22.49333381652832,7992600,MNST
443,2015-10-06,22.31666755676269,22.666667938232425,22.261667251586918,22.524999618530277,4378200,MNST
444,2015-10-07,22.44333267211914,22.645000457763672,22.18666648864746,22.420000076293945,5470800,MNST
445,2015-10-08,22.69333267211914,22.729999542236328,22.22166633605957,22.420000076293945,4830600,MNST
446,2015-10-09,22.905000686645508,23.12166786193848,22.46999931335449,22.65166664123535,5506200,MNST
447,2015-10-12,22.90999984741211,23.104999542236328,22.821666717529297,22.916667938232425,2921400,MNST
448,2015-10-13,21.946666717529297,22.933332443237305,21.89166641235352,22.89666748046875,6663000,MNST
449,2015-10-14,21.428333282470703,21.934999465942383,21.226667404174805,21.801666259765625,8157600,MNST
450,2015-10-15,21.76000022888184,21.81166648864746,21.22333335876465,21.536666870117188,6033600,MNST
451,2015-10-16,22.041667938232425,22.273332595825195,21.84333229064941,21.96833229064941,5037000,MNST
452,2015-10-19,22.11666679382324,22.148332595825195,21.89666748046875,22.00833320617676,3750000,MNST
453,2015-10-20,23.268333435058597,23.74833297729492,22.22333335876465,22.333332061767575,15825000,MNST
454,2015-10-21,23.148332595825195,23.61833381652832,22.96666717529297,23.433332443237305,6801600,MNST
455,2015-10-22,23.7450008392334,23.915000915527344,23.17333221435547,23.22333335876465,6538200,MNST
456,2015-10-23,23.59666633605957,23.84499931335449,23.253332138061523,23.84333229064941,4015800,MNST
457,2015-10-26,23.57666778564453,23.916667938232425,23.416667938232425,23.57666778564453,6329400,MNST
458,2015-10-27,23.434999465942383,23.821666717529297,23.295000076293945,23.518333435058597,3744600,MNST
459,2015-10-28,23.55666732788086,23.56833267211914,23.12333297729492,23.46666717529297,2994000,MNST
460,2015-10-29,22.773332595825195,23.34666633605957,22.32666778564453,23.34666633605957,9877800,MNST
461,2015-10-30,22.71999931335449,23.01499938964844,22.666667938232425,22.788333892822266,6519000,MNST
462,2015-11-02,22.49666786193848,22.731666564941406,22.225000381469727,22.65833282470703,4735200,MNST
463,2015-11-03,22.450000762939453,22.75,22.08833312988281,22.34833335876465,6708600,MNST
464,2015-11-04,22.136667251586918,22.48833274841309,21.87333297729492,22.416667938232425,9372600,MNST
465,2015-11-05,22.040000915527344,22.295000076293945,21.80500030517578,22.2549991607666,10179000,MNST
466,2015-11-06,25.040000915527344,25.47833251953125,23.833332061767575,23.833332061767575,24976200,MNST
467,2015-11-09,24.84166717529297,24.9950008392334,24.456666946411133,24.959999084472656,9148200,MNST
468,2015-11-10,25.315000534057617,25.42333221435547,24.584999084472656,24.85333251953125,8848800,MNST
469,2015-11-11,25.34166717529297,25.649999618530277,25.020000457763672,25.52666664123535,9574800,MNST
470,2015-11-12,24.74333381652832,25.321666717529297,24.523332595825195,25.321666717529297,6197400,MNST
471,2015-11-13,24.45499992370605,25.0,24.358333587646484,24.670000076293945,5422800,MNST
472,2015-11-16,24.578332901000977,24.58666610717773,24.170000076293945,24.524999618530277,4428000,MNST
473,2015-11-17,24.268333435058597,24.858333587646484,24.14166641235352,24.583332061767575,4903200,MNST
474,2015-11-18,24.854999542236328,24.88999938964844,24.24333381652832,24.261667251586918,4574400,MNST
475,2015-11-19,24.893333435058597,24.98833274841309,24.65833282470703,24.821666717529297,4489200,MNST
476,2015-11-20,24.68166732788086,25.07333374023437,24.56999969482422,25.065000534057617,8910600,MNST
477,2015-11-23,25.06833267211914,25.386667251586918,24.75166702270508,24.76666641235352,7596600,MNST
478,2015-11-24,25.37666702270508,25.476667404174805,24.850000381469727,25.09666633605957,6134400,MNST
479,2015-11-25,26.06833267211914,26.170000076293945,25.25833320617676,25.364999771118164,7011000,MNST
480,2015-11-27,26.09000015258789,26.27666664123535,25.93166732788086,26.06833267211914,2488800,MNST
481,2015-11-30,25.768333435058597,26.39166641235352,25.725000381469727,26.11833381652832,7265400,MNST
482,2015-12-01,26.203332901000977,26.37666702270508,25.834999084472656,25.924999237060547,5870400,MNST
483,2015-12-02,25.801666259765625,26.29833221435547,25.75,26.166667938232425,5345400,MNST
484,2015-12-03,25.511667251586918,26.34333229064941,25.351667404174805,25.725000381469727,6564000,MNST
485,2015-12-04,26.11666679382324,26.378332138061523,25.51499938964844,25.51499938964844,6901200,MNST
486,2015-12-07,25.93000030517578,26.75,25.733333587646484,26.69833374023437,9575400,MNST
487,2015-12-08,26.083332061767575,26.270000457763672,25.584999084472656,25.790000915527344,7033800,MNST
488,2015-12-09,25.333332061767575,26.06999969482422,25.09666633605957,25.913333892822266,8058600,MNST
489,2015-12-10,25.30500030517578,25.59499931335449,25.170000076293945,25.21500015258789,4487400,MNST
490,2015-12-11,24.956666946411133,25.31166648864746,24.856666564941406,25.003332138061523,5557200,MNST
491,2015-12-14,25.31833267211914,25.356666564941406,24.8700008392334,24.983333587646484,5052000,MNST
492,2015-12-15,25.43000030517578,25.636667251586918,25.149999618530277,25.43833351135254,5559600,MNST
493,2015-12-16,25.551666259765625,25.703332901000977,25.13166618347168,25.530000686645508,4778400,MNST
494,2015-12-17,25.04833221435547,25.73500061035156,24.93833351135254,25.73500061035156,6187200,MNST
495,2015-12-18,24.30666732788086,25.0,24.25666618347168,24.84000015258789,24424200,MNST
496,2015-12-21,24.57999992370605,24.86166763305664,24.325000762939453,24.53499984741211,5638200,MNST
497,2015-12-22,24.583332061767575,24.71500015258789,24.270000457763672,24.684999465942383,4532400,MNST
498,2015-12-23,24.578332901000977,24.983333587646484,24.553333282470703,24.793333053588867,4464000,MNST
499,2015-12-24,24.803333282470703,24.950000762939453,24.58833312988281,24.63999938964844,2010000,MNST
500,2015-12-28,24.69333267211914,24.88166618347168,24.52166748046875,24.77166748046875,2631000,MNST
501,2015-12-29,25.02833366394043,25.176666259765625,24.7549991607666,24.84833335876465,3394800,MNST
502,2015-12-30,25.040000915527344,25.184999465942383,24.799999237060547,24.983333587646484,3543600,MNST
503,2015-12-31,24.82666778564453,25.15166664123535,24.71500015258789,24.90999984741211,4329000,MNST
504,2016-01-04,24.05666732788086,24.604999542236328,23.678333282470703,24.420000076293945,7978200,MNST
505,2016-01-05,24.34499931335449,24.395000457763672,24.046667098999023,24.05666732788086,5533200,MNST
506,2016-01-06,24.38333320617676,24.450000762939453,23.76666641235352,23.989999771118164,8913600,MNST
507,2016-01-07,24.200000762939453,24.393333435058597,23.858333587646484,23.94333267211914,7417200,MNST
508,2016-01-08,24.041667938232425,24.34499931335449,23.99333381652832,24.22333335876465,5028600,MNST
509,2016-01-11,24.34000015258789,24.625,24.041667938232425,24.29833221435547,6405000,MNST
510,2016-01-12,24.549999237060547,24.886667251586918,24.3700008392334,24.46500015258789,7569600,MNST
511,2016-01-13,23.94499969482422,24.89666748046875,23.90333366394043,24.34833335876465,7819200,MNST
512,2016-01-14,23.73666763305664,24.14166641235352,23.43000030517578,24.040000915527344,6921600,MNST
513,2016-01-15,23.52166748046875,23.684999465942383,23.071666717529297,23.148332595825195,8896200,MNST
514,2016-01-19,24.12666702270508,24.334999084472656,23.76333236694336,23.851667404174805,7282200,MNST
515,2016-01-20,23.33666610717773,23.911666870117188,22.57666778564453,23.88333320617676,11182800,MNST
516,2016-01-21,23.003332138061523,23.666667938232425,22.80500030517578,23.59499931335449,10315800,MNST
517,2016-01-22,24.02666664123535,24.06833267211914,22.96666717529297,23.26333236694336,9926400,MNST
518,2016-01-25,23.34833335876465,23.975000381469727,23.315000534057617,23.87666702270508,5963400,MNST
519,2016-01-26,23.174999237060547,23.56666755676269,23.051666259765625,23.37333297729492,4789800,MNST
520,2016-01-27,22.9950008392334,23.2450008392334,22.850000381469727,23.23833274841309,5162400,MNST
521,2016-01-28,22.86666679382324,23.18000030517578,22.67333221435547,23.13333320617676,7368600,MNST
522,2016-01-29,22.5049991607666,22.84166717529297,21.421667098999023,22.84166717529297,45826200,MNST
523,2016-02-01,22.905000686645508,23.078332901000977,22.541667938232425,22.875,11701200,MNST
524,2016-02-02,22.68666648864746,23.084999084472656,22.46666717529297,22.75,7822200,MNST
525,2016-02-03,22.48666763305664,23.046667098999023,22.19833374023437,22.809999465942383,8707800,MNST
526,2016-02-04,21.40999984741211,22.458332061767575,21.280000686645508,22.43666648864746,13587000,MNST
527,2016-02-05,20.62166786193848,21.358333587646484,20.531667709350582,21.208332061767575,18536400,MNST
528,2016-02-08,19.6200008392334,20.34000015258789,19.291667938232425,20.274999618530277,17149200,MNST
529,2016-02-09,19.81833267211914,20.125,19.34166717529297,19.43000030517578,10315200,MNST
530,2016-02-10,19.46999931335449,20.225000381469727,19.286666870117188,20.108333587646484,7582800,MNST
531,2016-02-11,19.81666755676269,19.976667404174805,18.84666633605957,19.14666748046875,12100800,MNST
532,2016-02-12,20.395000457763672,20.60333251953125,19.86166763305664,20.31166648864746,8918400,MNST
533,2016-02-16,20.71833229064941,20.90999984741211,20.358333587646484,20.559999465942383,10368600,MNST
534,2016-02-17,20.906667709350582,21.155000686645508,20.625,20.71833229064941,9014400,MNST
535,2016-02-18,21.011667251586918,21.22833251953125,20.84499931335449,20.93000030517578,7153200,MNST
536,2016-02-19,21.26333236694336,21.56666755676269,20.770000457763672,20.96833229064941,9888600,MNST
537,2016-02-22,21.63500022888184,21.72166633605957,21.33833312988281,21.43166732788086,7806000,MNST
538,2016-02-23,21.46500015258789,21.799999237060547,21.34166717529297,21.51000022888184,7444200,MNST
539,2016-02-24,22.06666755676269,22.19333267211914,21.031667709350582,21.34166717529297,10782600,MNST
540,2016-02-25,22.184999465942383,22.233333587646484,21.76666641235352,22.00166702270508,12858000,MNST
541,2016-02-26,21.79833221435547,22.27833366394043,21.106666564941406,21.291667938232425,30015000,MNST
542,2016-02-29,20.916667938232425,21.74333381652832,20.915000915527344,21.74333381652832,13415400,MNST
543,2016-03-01,21.62166786193848,21.64666748046875,20.87666702270508,21.01499938964844,13306800,MNST
544,2016-03-02,21.291667938232425,21.581666946411133,21.165000915527344,21.520000457763672,7044600,MNST
545,2016-03-03,21.411666870117188,21.43000030517578,21.03333282470703,21.23833274841309,5765400,MNST
546,2016-03-04,21.481666564941406,21.553333282470703,21.24333381652832,21.46999931335449,5493000,MNST
547,2016-03-07,21.331666946411133,21.46500015258789,21.083332061767575,21.31666755676269,9629400,MNST
548,2016-03-08,21.55500030517578,21.86000061035156,21.145000457763672,21.24166679382324,7684800,MNST
549,2016-03-09,21.678333282470703,21.77666664123535,21.456666946411133,21.49333381652832,3947400,MNST
550,2016-03-10,21.94166755676269,22.083332061767575,21.64166641235352,21.831666946411133,7530600,MNST
551,2016-03-11,22.309999465942383,22.413333892822266,21.950000762939453,22.114999771118164,6370200,MNST
552,2016-03-14,21.99333381652832,22.308332443237305,21.833332061767575,22.208332061767575,5763600,MNST
553,2016-03-15,21.99666786193848,22.125,21.71666717529297,21.893333435058597,5560200,MNST
554,2016-03-16,22.696666717529297,22.739999771118164,22.166667938232425,22.22166633605957,7810800,MNST
555,2016-03-17,22.696666717529297,22.773332595825195,22.46833229064941,22.63833236694336,6399000,MNST
556,2016-03-18,22.7549991607666,22.93833351135254,22.600000381469727,22.74666786193848,10923600,MNST
557,2016-03-21,22.420000076293945,22.65999984741211,22.375,22.62166786193848,7109400,MNST
558,2016-03-22,22.433332443237305,22.56999969482422,22.171667098999023,22.31833267211914,6504000,MNST
559,2016-03-23,22.13833236694336,22.581666946411133,22.1299991607666,22.28499984741211,5368200,MNST
560,2016-03-24,21.875,22.09166717529297,21.541667938232425,22.09166717529297,6715200,MNST
561,2016-03-28,22.206666946411133,22.415000915527344,21.96666717529297,21.98833274841309,4738200,MNST
562,2016-03-29,22.268333435058597,22.37166786193848,22.100000381469727,22.100000381469727,4081200,MNST
563,2016-03-30,22.483333587646484,22.61333274841309,22.21833229064941,22.456666946411133,4322400,MNST
564,2016-03-31,22.229999542236328,22.48666763305664,22.183332443237305,22.44166755676269,4774800,MNST
565,2016-04-01,22.46500015258789,22.600000381469727,22.01333236694336,22.22333335876465,5995800,MNST
566,2016-04-04,22.46166610717773,22.56999969482422,22.200000762939453,22.47333335876465,5032800,MNST
567,2016-04-05,22.43666648864746,22.63333320617676,22.21833229064941,22.36000061035156,9963000,MNST
568,2016-04-06,22.36166763305664,22.46666717529297,22.11333274841309,22.434999465942383,5310000,MNST
569,2016-04-07,21.99333381652832,22.34666633605957,21.773332595825195,22.24833297729492,6718200,MNST
570,2016-04-08,22.09666633605957,22.2450008392334,21.981666564941406,22.148332595825195,4831800,MNST
571,2016-04-11,21.773332595825195,22.18833351135254,21.72833251953125,22.059999465942383,4482600,MNST
572,2016-04-12,21.69833374023437,21.858333587646484,21.47833251953125,21.77166748046875,5772000,MNST
