,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,64.62024688720703,64.65427623249727,63.48879549543418,63.82908245790254,2686100,COF
583,2016-04-27,63.21657943725586,63.37821723600508,61.94901690985762,62.212736273766154,6388700,COF
584,2016-04-28,62.41689682006836,63.17403186155775,62.09362130318506,62.5785280880764,2641800,COF
585,2016-04-29,61.58320236206055,62.34884646430777,61.14083381989242,62.09362960008054,2966500,COF
586,2016-05-02,62.595550537109375,62.72315896141134,61.25142058327228,61.99154425187642,2721000,COF
587,2016-05-03,61.22590637207031,61.85543310757428,60.77502885243499,61.72782467040104,2184500,COF
588,2016-05-04,59.27775955200195,60.54532176088108,58.9289636508608,60.53681929287783,4057500,COF
589,2016-05-05,58.801361083984375,59.83072436885325,58.36749507451616,59.49043742986707,5345400,COF
590,2016-05-06,59.03104782104492,59.0650771621337,58.21436310621383,58.52912964346012,3442600,COF
591,2016-05-09,59.20970916748047,59.86476275986067,58.91196048477788,59.813715492515584,2788900,COF
592,2016-05-10,60.51982116699219,60.63892066232117,59.51597792747951,59.55851624314088,2650200,COF
593,2016-05-11,59.84774398803711,60.78352833052928,59.84774398803711,60.2560896688082,2411900,COF
594,2016-05-12,59.34296417236328,60.5151098354405,58.89805940537111,60.0359811227143,2109900,COF
595,2016-05-13,58.786827087402344,59.85630074245088,58.46170944618529,59.163283902795165,2459700,COF
596,2016-05-16,59.27449035644531,59.599614434946346,58.50446823308412,58.63280634156887,2678700,COF
597,2016-05-17,58.88951110839844,59.60819442025774,58.53016945246879,58.932286146932626,2679000,COF
598,2016-05-18,60.729000091552734,60.75466641706001,58.74405707921038,58.889503942118075,3636900,COF
599,2016-05-19,60.343997955322266,61.42202953973102,59.78787018802523,60.215659774015094,3460700,COF
600,2016-05-20,60.68621444702149,61.23378444616237,60.28409130100099,60.540767593901094,2052300,COF
601,2016-05-23,60.44664764404297,61.16533075178731,60.249861634513735,60.59209448334142,1889900,COF
602,2016-05-24,61.27656555175781,61.473345050985685,59.54829245109543,60.66910529243168,2046000,COF
603,2016-05-25,62.68828201293945,62.910734421657075,61.47336117561026,61.63592330439055,2767100,COF
604,2016-05-26,62.08080291748047,62.59415547970402,61.832684253085475,62.48292604503273,1642400,COF
605,2016-05-27,63.167388916015625,63.167388916015625,61.884020623666906,62.35458508099889,2811300,COF
606,2016-05-31,62.66261291503906,63.612306260351474,62.31182887019926,63.475416995491024,2363400,COF
607,2016-06-01,62.64549255371094,62.7310491442804,61.4647894101842,62.03803227485346,1594400,COF
608,2016-06-02,62.78239440917969,62.78239440917969,62.13215896814795,62.61983881269713,1495800,COF
609,2016-06-03,61.25945281982422,61.92680337063642,60.2926509356411,61.84124677932323,3478300,COF
610,2016-06-06,62.32891845703125,62.739599180710925,61.07977410851403,61.3107840554428,2422700,COF
611,2016-06-07,61.90113830566406,62.50859860216369,61.87547198050275,62.457265951841066,2249700,COF
612,2016-06-08,61.68724060058594,62.0808061317988,61.114004274311725,61.38778927548369,3190400,COF
613,2016-06-09,60.634891510009766,61.13968003199168,60.01031591195469,61.131122413511385,2749900,COF
614,2016-06-10,59.92475128173828,60.36109838007178,59.71085654123845,60.14720363957195,2506000,COF
615,2016-06-13,59.03495407104492,60.24987474763412,59.0007301259586,59.42851964821255,2488900,COF
616,2016-06-14,55.12495040893555,58.62426507960205,54.55171083191791,58.62426507960205,14942400,COF
617,2016-06-15,55.30461883544922,56.66499266261295,55.159171991002765,55.98052694073135,9490900,COF
618,2016-06-16,54.970947265625,55.142060443758965,53.67046687640395,54.84260911824986,5296300,COF
619,2016-06-17,54.91961288452149,55.441516547173784,54.59449198153284,55.00516947088844,6191200,COF
620,2016-06-20,54.99660873413086,56.425423880807266,54.90249453620139,56.28853465589543,5160200,COF
621,2016-06-21,54.970947265625,55.604073857779866,54.37204135083213,55.544183592678046,4496000,COF
622,2016-06-22,54.6971549987793,55.4757283416868,54.662931062188534,55.01372151658257,2670200,COF
623,2016-06-23,56.1259765625,56.16875812006543,55.23617369104272,55.41584448322891,2948300,COF
624,2016-06-24,52.94322967529297,54.99661732639208,52.832003490928784,53.51646604129515,8115300,COF
625,2016-06-27,49.75191116333008,52.053417082396045,49.649239351969115,52.053417082396045,8924600,COF
626,2016-06-28,51.04383850097656,51.13795270486786,50.188259576545995,50.69305127251101,6530600,COF
627,2016-06-29,52.97744369506836,53.02022525090519,51.514404565624346,51.82241349051245,4470700,COF
628,2016-06-30,54.33781814575195,54.35493011655208,52.54965799432254,53.405236951680635,6389700,COF
629,2016-07-01,53.86724853515625,54.380597850331384,53.67046577332689,54.31214996946486,3152500,COF
630,2016-07-05,52.07054138183594,53.35390995379531,51.89087056506764,53.16568151883326,3331300,COF
631,2016-07-06,52.42987060546875,52.44698257403089,51.04383378967803,51.54862543905125,2840200,COF
632,2016-07-07,52.951778411865234,53.51646036398489,52.36143013675932,52.36143013675932,4644900,COF
633,2016-07-08,55.36450958251953,55.5612956007412,54.01269662386392,54.37203819360895,4949000,COF
634,2016-07-11,56.690670013427734,56.79333532239819,55.66397123087203,55.76664306739265,4910200,COF
635,2016-07-12,58.051029205322266,58.27348155525884,57.31523080191987,57.34945474249082,4975400,COF
636,2016-07-13,58.128028869628906,58.37614751820462,57.2810011124933,57.95690918394812,3611400,COF
637,2016-07-14,58.906593322753906,59.46272079396235,58.290575602495174,59.300158749019744,3284800,COF
638,2016-07-15,58.30769348144531,59.18893855503052,57.93979435555026,59.11193307272566,5763900,COF
639,2016-07-18,58.28203582763672,58.64137739168621,58.02535955185917,58.56437189793341,2240300,COF
640,2016-07-19,57.948368072509766,58.27348573995711,57.760139649627206,58.153705203131786,2136000,COF
641,2016-07-20,57.84566879272461,58.32479071265828,57.46066103957027,58.21356784625842,2895300,COF
642,2016-07-21,58.17081832885742,58.58149914884175,57.529134035322656,57.70025376346205,3503100,COF
643,2016-07-22,57.34945297241211,57.60612925499737,55.61262883922567,56.89599719705396,8632900,COF
644,2016-07-25,57.61468505859375,58.06814739860593,57.10989659643333,57.20401080591232,4373700,COF
645,2016-07-26,57.91413497924805,58.16225363134138,57.25533560324711,57.580459746875654,2997700,COF
646,2016-07-27,58.10236358642578,58.598594364891774,57.64035021815853,57.777239441599555,3110100,COF
647,2016-07-28,57.734474182128906,57.96547764156749,57.135564961553314,57.74302527235085,3079700,COF
648,2016-07-29,57.392234802246094,57.939804781992166,57.358010862568335,57.48634900447267,3632600,COF
649,2016-08-01,57.34945297241211,57.777242425021534,57.05000166109531,57.56334769871682,3418500,COF
650,2016-08-02,56.72488784790039,57.40078948430748,56.46821154802594,57.23823392009982,4409200,COF
651,2016-08-03,56.93878936767578,57.30668862660442,56.46821827106349,56.5965564362805,3965400,COF
652,2016-08-04,56.981815338134766,57.36915792010283,56.878529236559835,56.99903406641105,2197400,COF
653,2016-08-05,58.617244720458984,58.8324328483366,57.756492208948515,57.756492208948515,3695900,COF
654,2016-08-08,58.67750549316406,59.24560538386603,58.48813886293007,58.72915511678698,1749800,COF
655,2016-08-09,58.34181213378906,58.7033266618275,58.1524455047152,58.64307424048776,1793500,COF
656,2016-08-10,57.54129409790039,58.38483430231903,57.33471536974415,58.30736317487334,2348300,COF
657,2016-08-11,58.479522705078125,58.54837790914283,57.50686824781233,57.7048441979257,2660200,COF
658,2016-08-12,58.53116226196289,58.58280530368896,57.8253455679553,58.07496454799719,2098800,COF
659,2016-08-15,59.056209564208984,59.314437853626,58.54836234622703,58.54836234622703,2741700,COF
660,2016-08-16,59.06483840942383,59.35749110475334,58.70331737157748,58.76356978338181,2657300,COF
661,2016-08-17,58.78079605102539,59.09927687828531,58.50535548072696,58.961553309625494,2810200,COF
662,2016-08-18,58.7119255065918,59.03040628633284,58.62585157253267,58.7807872806472,2443600,COF
663,2016-08-19,59.01317596435547,59.11646860514355,58.52254741289523,58.56558765497833,2473500,COF
664,2016-08-22,59.11647415161133,59.22836959769921,58.60002403325405,58.98735998026712,1878200,COF
665,2016-08-23,59.2111701965332,59.66736800882047,59.21117019653321,59.33167503121207,1867800,COF
666,2016-08-24,59.06483840942383,59.6759718911593,58.935724222123014,59.27141716889292,2025600,COF
667,2016-08-25,59.19395446777344,59.47800440692234,58.763578160101034,58.83243994541373,1732500,COF
668,2016-08-26,59.529659271240234,59.942816885453986,59.17674751570336,59.391935688487735,2191900,COF
669,2016-08-29,59.934200286865234,60.30432416206836,59.2972452110579,59.50382399323467,3015200,COF
670,2016-08-30,60.53673553466797,60.777745226279265,59.93420473861814,59.93420473861814,3091200,COF
671,2016-08-31,61.629886627197266,61.73317930630921,60.58837673914866,60.58837673914866,6129400,COF
672,2016-09-01,61.18231201171875,62.05166763152067,60.407633160440376,61.629900588555785,5574100,COF
673,2016-09-02,61.664306640625,61.90531628234281,61.00153012590103,61.320004338019466,2448200,COF
674,2016-09-06,61.10481643676758,61.68152558666347,60.71748044934846,61.63848533605236,2561400,COF
675,2016-09-07,61.77619552612305,61.802023613862495,60.63139984974893,60.77772617850824,2523100,COF
676,2016-09-08,62.215187072753906,62.344301255810976,61.535191837872155,61.655696657520046,2686100,COF
677,2016-09-09,61.67292404174805,62.27544822456754,61.6384931502982,61.99139829537218,4064000,COF
678,2016-09-12,62.404541015625,62.63694124440181,60.6313933999374,61.21670521973022,3288800,COF
679,2016-09-13,61.302791595458984,61.93974658066279,60.71747965669814,61.55241059830024,3504000,COF
680,2016-09-14,60.760520935058594,61.380263837925376,60.49368973905466,61.199506585759394,2776600,COF
681,2016-09-15,61.10481643676758,61.20810909802212,59.9858421581011,60.665837402231304,3086100,COF
682,2016-09-16,60.43342590332031,60.777728180640295,60.06330210442978,60.71747577463578,3214900,COF
683,2016-09-19,61.096221923828125,61.39748401789106,60.614196006306315,60.73470084393149,3156000,COF
684,2016-09-20,60.73470306396485,61.71596053022118,60.579767328923246,61.50077237416459,2514900,COF
685,2016-09-21,61.69873809814453,61.784812032836825,60.74330231891342,60.91545018829802,4076400,COF
686,2016-09-22,62.094688415527344,62.16355019559447,61.68153086916619,61.77620760798249,3290800,COF
687,2016-09-23,61.35444259643555,62.18937364628551,61.32862106986633,61.75038799354585,3099400,COF
688,2016-09-26,60.94987106323242,61.67290644331796,60.769113859965834,61.31139203678479,3075300,COF
689,2016-09-27,61.80203628540039,61.82785781141463,60.38179325142969,60.665843171628005,2405500,COF
690,2016-09-28,61.75898742675781,62.05164010350946,60.94987803358806,61.78480894917473,2498600,COF
691,2016-09-29,60.56252670288086,61.97415981781405,59.813669907622355,61.64707633845772,3169000,COF
692,2016-09-30,61.82784652709961,62.137717916756955,60.7949397059019,61.00152501035324,3198800,COF
693,2016-10-03,62.08606719970703,62.55948363852246,61.59543860267084,61.62986948613192,3557400,COF
694,2016-10-04,62.62833404541016,63.032888643922035,62.19795793074107,62.37010574980137,4098400,COF
695,2016-10-05,63.437477111816406,63.75595800380464,62.84356216057149,62.84356216057149,3126200,COF
696,2016-10-06,62.869361877441406,63.48049534971487,62.30987145248054,63.3772026880694,3262300,COF
697,2016-10-07,62.87797927856445,63.44607257268212,62.56810782103805,62.9554438594355,2695100,COF
698,2016-10-10,63.11897659301758,63.60099584721671,63.04150546029568,63.35137685714364,1760100,COF
699,2016-10-11,62.111915588378906,63.21367795115802,61.8450777960965,63.05013284301929,2254700,COF
700,2016-10-12,62.02582550048828,62.34430630220546,61.7503849522807,61.802034569896335,2231700,COF
701,2016-10-13,61.17368698120117,61.70735595699626,60.683058262187735,61.40608729356704,4824400,COF
702,2016-10-14,61.56962203979492,62.146324608413686,61.31140024357253,61.724557744336394,2872600,COF
703,2016-10-17,61.78481674194336,62.28405479503792,61.75038585203814,61.89671877589053,3899900,COF
704,2016-10-18,61.9655647277832,62.63695056304292,61.681521420802405,62.53366447578438,3121000,COF
705,2016-10-19,63.368595123291016,63.48049057305539,62.02581689101973,62.06024777564409,3347600,COF
706,2016-10-20,64.13468933105469,64.76303516190187,63.14482235376441,63.4891247676509,4502800,COF
707,2016-10-21,64.46175384521484,64.64251108117855,63.4374562744001,63.54074893795953,3947400,COF
708,2016-10-24,64.9007568359375,65.18480681152461,64.75443044864309,64.91796900096301,3107600,COF
709,2016-10-25,64.89212799072266,65.22782092764083,64.56504441724398,64.80605405738828,4391800,COF
710,2016-10-26,64.92654418945312,65.55489623798343,62.791875663767165,63.24807988457286,4732300,COF
711,2016-10-27,64.38427734375,65.29667271823915,63.953901175856,65.15894919234387,2693300,COF
712,2016-10-28,64.23794555664062,64.63389084984651,63.65263369559295,64.4359214867532,3780500,COF
713,2016-10-31,63.730125427246094,64.67695200556417,63.55797096126555,64.6683426405098,3469500,COF
714,2016-11-01,63.03290557861328,64.13466767744734,62.33569161996039,64.06580590451519,3967300,COF
715,2016-11-02,62.49924087524414,63.12758653603261,62.13772639366552,62.90379560954331,4032200,COF
716,2016-11-03,62.2496223449707,63.058731819912765,62.10329599180647,62.66278644645746,5653300,COF
717,2016-11-04,62.92101287841797,63.42886032026175,61.89672176412543,62.31848869354,3646700,COF
718,2016-11-07,64.41870880126953,64.55643234243628,63.936689541225704,63.936689541225704,4126500,COF
719,2016-11-08,62.69721984863281,63.60101275757822,62.23241919679858,63.60101275757822,6617900,COF
720,2016-11-09,66.03807830810547,66.34966084475668,63.398283651278085,63.7444872034776,13256900,COF
721,2016-11-10,68.57398986816406,68.97212152563587,66.35829174389795,66.35829174389795,7306100,COF
722,2016-11-11,70.09727478027344,70.32230801483978,68.1412374901619,68.15854469130625,4614800,COF
723,2016-11-14,72.49473571777344,72.54666392984406,70.06266100104337,70.08863171036099,5506700,COF
724,2016-11-15,71.10127258300781,71.56864630883652,69.12792125391935,71.21378591202341,6241500,COF
725,2016-11-16,69.43083953857422,70.10593264829195,68.75574642885648,69.5606666604311,3710600,COF
726,2016-11-17,70.59060668945312,70.59060668945312,68.65187676154977,69.45679691516517,3073000,COF
727,2016-11-18,70.98009490966797,71.30898456227663,70.16651777555815,70.44347922072379,2306500,COF
728,2016-11-21,72.01872253417969,72.1398927938718,71.0320466462389,71.60328353045931,3128900,COF
729,2016-11-22,71.4820785522461,72.59858116593963,71.34360113989969,72.1831423256191,3812800,COF
730,2016-11-23,73.23906707763672,73.39485830898711,71.7244326741175,71.7244326741175,3417000,COF
731,2016-11-25,73.19579315185547,73.38620540090183,72.65052711409007,72.92748858453504,1582700,COF
732,2016-11-28,72.04467010498047,73.178486707894,71.9148429698948,72.62456376125876,3390900,COF
733,2016-11-29,71.49073791503906,72.31297192875024,71.36091079673925,72.20045201135902,2242700,COF
734,2016-11-30,72.73707580566406,73.16117160972578,72.11391085088147,72.52935635516396,3800700,COF
735,2016-12-01,74.96141052246094,75.09988792929366,72.84957559119319,73.09191600561125,5276900,COF
736,2016-12-02,74.4334945678711,74.97011051054294,73.72378011635534,74.8402833272676,5086800,COF
737,2016-12-05,75.04796600341797,75.60188888363565,74.77100456330912,74.84890347633309,4257200,COF
738,2016-12-06,76.0259780883789,76.06925599224708,74.17379737925499,75.29895684701708,3407500,COF
739,2016-12-07,77.53197479248047,77.71373013285749,75.52400254219059,75.81827120662517,2912300,COF
740,2016-12-08,78.42343139648438,79.08986753494902,77.09920941771104,77.82623065967246,3180800,COF
741,2016-12-09,78.28496551513672,78.44075676067389,77.33291083831291,78.42344955707313,3428100,COF
742,2016-12-12,77.39350891113281,78.8302513719551,77.13386119396215,78.02533090248707,3387900,COF
743,2016-12-13,77.41944122314453,77.96471375147584,76.44142267727553,77.67043853561306,2911800,COF
744,2016-12-14,76.98670196533203,77.99934829231181,76.24236680006312,76.85688143917754,3596800,COF
745,2016-12-15,78.20706176757812,79.31490752807746,77.06459500165298,77.52331176780208,3586200,COF
746,2016-12-16,77.60986328125,78.46671833356513,77.07325418944086,78.46671833356513,9370400,COF
747,2016-12-19,77.93009948730469,78.05992660543141,77.13383618094034,77.86085747719956,3258100,COF
748,2016-12-20,78.4321060180664,78.622511669731,77.89549026351382,78.33689989059285,2066500,COF
749,2016-12-21,78.27629089355469,78.6830793862454,78.00797979649116,78.57921638706462,2460600,COF
750,2016-12-22,77.1944351196289,77.9214565461461,76.70974756533472,77.83490731964872,2620800,COF
751,2016-12-23,77.61854553222656,78.05995525454848,77.1338644901689,77.33292708817804,2980000,COF
752,2016-12-27,77.6877670288086,78.09455562582559,77.59256090596281,78.09455562582559,2026000,COF
753,2016-12-28,76.32892608642578,77.88683190053158,76.02599390289633,77.88683190053158,2231800,COF
754,2016-12-29,75.39418029785156,76.64916055937293,75.25569625623903,76.52799032460325,2102700,COF
755,2016-12-30,75.5066909790039,75.80961655529578,74.67580656833948,75.36821354553433,2424800,COF
