,Date,Close,High,Low,Open,Volume,Ticker
581,2016-04-25,12.878130912780762,12.89747757193842,12.762054647832736,12.8652343700083,4236300,WU
582,2016-04-26,13.0329008102417,13.045798583324412,12.910375655953947,12.94261885866139,2729600,WU
583,2016-04-27,13.23281192779541,13.265055128857576,13.007105830362391,13.05869569006143,3478100,WU
584,2016-04-28,12.974862098693848,13.1876704149995,12.936168783002474,13.16187487120525,3411800,WU
585,2016-04-29,12.897475242614746,12.942616209164044,12.77494888341016,12.936167323942843,3567000,WU
586,2016-05-02,12.961966514587402,13.01355638088429,12.884581100142352,12.968415401624442,5390800,WU
587,2016-05-03,12.787847518920898,12.92327165772901,12.70401446537239,12.87812945812686,6179000,WU
588,2016-05-04,12.25905418395996,12.878132598026582,12.162323335511983,12.723362994509928,8935200,WU
589,2016-05-05,12.149422645568848,12.420269694227995,12.13007598852206,12.30419221194562,6805100,WU
590,2016-05-06,12.252602577209473,12.28484577620245,12.07848635064932,12.136525092836038,4357400,WU
591,2016-05-09,12.2848482131958,12.36223362812907,12.207464028261972,12.23970723365116,3333400,WU
592,2016-05-10,12.484763145446776,12.497659692828629,12.336441165557876,12.336441165557876,3445600,WU
593,2016-05-11,12.34933376312256,12.497654450799931,12.323539449178302,12.458962364883927,3168800,WU
594,2016-05-12,12.413824081420898,12.465413950481368,12.284848793769973,12.413824081420898,4291100,WU
595,2016-05-13,12.368680000305176,12.504102911403796,12.30419237263951,12.400923199138411,4162800,WU
596,2016-05-16,12.394476890563965,12.510554398498396,12.317092705273977,12.368682572133784,3711300,WU
597,2016-05-17,12.2848482131958,12.433170155984614,12.246156120728887,12.34933585397362,3000800,WU
598,2016-05-18,12.304194450378418,12.4009252932117,12.181668060123243,12.271951246100455,2878100,WU
599,2016-05-19,12.181668281555176,12.291296900092176,12.091386323936268,12.21391271641866,2585400,WU
600,2016-05-20,12.413824081420898,12.471862837863863,12.246156699474492,12.259054474239488,3681800,WU
601,2016-05-23,12.246155738830566,12.446066312008062,12.239706851953953,12.407374220747768,3603000,WU
602,2016-05-24,12.420268058776855,12.452511252943337,12.336433785945578,12.355780440444876,2475600,WU
603,2016-05-25,12.510549545288086,12.697563508856328,12.465408583047193,12.697563508856328,2079500,WU
604,2016-05-26,12.426721572875977,12.549246740351524,12.420272685640503,12.517003534173638,2491900,WU
605,2016-05-27,12.555694580078123,12.56859235347302,12.42672053612728,12.42672053612728,2391300,WU
606,2016-05-31,12.542798042297363,12.5814901325,12.381579564787112,12.56859235909933,6046000,WU
607,2016-06-01,12.54924488067627,12.5685915395157,12.413821958798133,12.46541181903732,2924300,WU
608,2016-06-02,12.562141418457031,12.587936961040732,12.47830836505834,12.523449334580649,3449700,WU
609,2016-06-03,12.529901504516602,12.54924693652596,12.426721767135056,12.446067199144412,2491400,WU
610,2016-06-06,12.639527320861816,12.665321634476223,12.517000948695514,12.562141920020148,1732500,WU
611,2016-06-07,12.652426719665527,12.678221036596872,12.59438796907078,12.645977832932846,2538700,WU
612,2016-06-08,12.749157905578612,12.762055679392915,12.633080401248703,12.652427061970158,3004400,WU
613,2016-06-09,12.665323257446287,12.710464234555412,12.620182280337168,12.710464234555412,2438800,WU
614,2016-06-10,12.484763145446776,12.600840681881676,12.439622154610928,12.549249572355276,2135300,WU
615,2016-06-13,12.291298866271973,12.471864040393353,12.271953432258709,12.420274166358618,1933900,WU
616,2016-06-14,12.304306030273438,12.336822198962253,12.1612331514654,12.239272452483483,2941300,WU
617,2016-06-15,12.265287399291992,12.401856807631864,12.265287399291994,12.304307053044466,2092900,WU
618,2016-06-16,12.226263046264648,12.265283929390376,12.135216799795444,12.193746884071954,4321600,WU
619,2016-06-17,12.36933708190918,12.395349763465273,12.206753790844376,12.232766472400469,6896100,WU
620,2016-06-20,12.356328964233398,12.59695275826552,12.317309325345905,12.55793187896607,5283700,WU
621,2016-06-21,12.31731128692627,12.395350577129324,12.291297363250482,12.375841374784637,2229600,WU
622,2016-06-22,12.4148588180542,12.499401574182157,12.362832220341934,12.362832220341934,2015400,WU
623,2016-06-23,12.603455543518066,12.603455543518066,12.479893141621584,12.557932422775991,2060600,WU
624,2016-06-24,12.102702140808104,12.382345635881626,12.096198659479391,12.1157078630533,5849800,WU
625,2016-06-27,11.77753448486328,11.985640907498285,11.751520561827844,11.979137426739424,3935300,WU
626,2016-06-28,12.161229133605955,12.167731372865632,11.862075270772351,11.894592669130306,4283500,WU
627,2016-06-29,12.23926830291748,12.265282221378708,12.141718589511685,12.180738226791622,3739200,WU
628,2016-06-30,12.473387718200684,12.473387718200684,12.187240837585932,12.252274388690896,3508800,WU
629,2016-07-01,12.5904541015625,12.661989926858356,12.48640086439359,12.49940658873038,3090500,WU
630,2016-07-05,12.440872192382812,12.538423153908685,12.375839871914904,12.538423153908685,2489500,WU
631,2016-07-06,12.473387718200684,12.47989119735236,12.336817136839077,12.356327574294111,2025100,WU
632,2016-07-07,12.356328964233398,12.492898320545608,12.232765327275716,12.232765327275716,2950300,WU
633,2016-07-08,12.72701930999756,12.733522790225878,12.453879342468218,12.466886302924856,3248900,WU
634,2016-07-11,12.746530532836914,12.811564098698694,12.7010074088573,12.785550176189142,3184400,WU
635,2016-07-12,12.993656158447266,13.032677040901742,12.805060188232186,12.818065908638289,2910000,WU
636,2016-07-13,12.935126304626465,13.01967031103212,12.883099700843015,13.000159869458798,2562200,WU
637,2016-07-14,13.032678604125977,13.084705213226966,12.987154235801931,13.05218780728122,1925700,WU
638,2016-07-15,13.091204643249512,13.11071508262796,13.000158406973966,13.05868848469737,2529600,WU
639,2016-07-18,13.091204643249512,13.136729001799225,13.065191964490188,13.091204643249512,2116800,WU
640,2016-07-19,13.071696281433104,13.110715922276995,13.000159239542624,13.019669680170578,1832700,WU
641,2016-07-20,13.123723030090332,13.169246151654818,13.039179026831686,13.071696428243486,2322700,WU
642,2016-07-21,13.117219924926758,13.195260450134803,13.058689841123742,13.104212963990074,2587800,WU
643,2016-07-22,13.175753593444824,13.182257075682564,13.045686429514856,13.091209564766624,1959000,WU
644,2016-07-25,13.143235206604004,13.201765301986429,13.097712074731522,13.162745651868915,2673800,WU
645,2016-07-26,13.273295402526855,13.273295402526854,13.045678622077254,13.156235273129251,3670800,WU
646,2016-07-27,13.260293006896973,13.318823091728008,13.208266402648508,13.260293006896973,2816900,WU
647,2016-07-28,13.13673210144043,13.260294525422948,13.11722165745845,13.2407853218532,2191700,WU
648,2016-07-29,13.00666332244873,13.10421304928468,12.84408003091812,13.10421304928468,4512500,WU
649,2016-08-01,12.980649948120115,13.091206640642318,12.909114140308432,13.00666387126046,3795100,WU
650,2016-08-02,12.766039848327637,12.954637066970054,12.707511002982589,12.941630105599106,3454600,WU
651,2016-08-03,12.954635620117188,12.961139100076313,12.7335222631548,12.7335222631548,4709600,WU
652,2016-08-04,13.45539379119873,13.930136713124517,13.084704078450866,13.0912063186639,11395200,WU
653,2016-08-05,13.656996726989746,13.702519850947107,13.487909951996611,13.500916913245028,3134600,WU
654,2016-08-08,13.55944538116455,13.748041335123665,13.53993494161901,13.663498577916878,3618500,WU
655,2016-08-09,13.624482154846191,13.650494839967733,13.546441618657084,13.585461266545517,2463600,WU
656,2016-08-10,13.617976188659668,13.656995829428386,13.552942627103796,13.643988869034809,1951400,WU
657,2016-08-11,13.709022521972656,13.74804216300147,13.63748547974314,13.656995920463562,2712300,WU
658,2016-08-12,13.63748550415039,13.689512105752598,13.6114728235553,13.663499425157507,1661100,WU
659,2016-08-15,13.663498878479004,13.722028957991194,13.624479238941536,13.643988438504282,1725100,WU
660,2016-08-16,13.546442031860352,13.656998737926726,13.526931587114891,13.617979088848088,1827900,WU
661,2016-08-17,13.676506996154783,13.689512716826869,13.500916742754804,13.5464398661373,2920100,WU
662,2016-08-18,13.709022521972656,13.75454564324161,13.624479759674886,13.67650636118398,2526800,WU
663,2016-08-19,13.787062644958496,13.793564884598208,13.63748508459338,13.656995524748478,3075700,WU
664,2016-08-22,13.923630714416504,13.936637673314465,13.71552433369661,13.754543969978622,3507100,WU
665,2016-08-23,13.89761734008789,13.975656608738362,13.865099944473684,13.975656608738362,4177700,WU
666,2016-08-24,13.943140983581545,14.06020113141908,13.871603950922635,13.904120107361129,6521600,WU
667,2016-08-25,13.969152450561523,13.982159408174924,13.85859579167111,13.891113185704617,3017000,WU
668,2016-08-26,14.05370044708252,14.177262858452654,13.962652958205664,14.008177322850145,3819000,WU
669,2016-08-29,13.95614528656006,14.060199705516728,13.94313956955074,14.040689269385153,2600700,WU
670,2016-08-30,14.0211820602417,14.047195981070928,13.956148498580646,13.975658939202567,2273700,WU
671,2016-08-31,13.995171546936035,14.008178509364742,13.910627531561666,13.982164584507332,2482800,WU
672,2016-09-01,13.930136680603027,14.027686408928076,13.865103114915629,13.995170246290424,2894600,WU
673,2016-09-02,14.05370044708252,14.15125017621077,13.975659919532657,13.982163400196152,2256800,WU
674,2016-09-06,14.151250839233398,14.164257801169802,14.027687181661882,14.079713788995337,3781100,WU
675,2016-09-07,14.157753944396973,14.177263146371562,14.066706453671078,14.151250463601398,2677000,WU
676,2016-09-08,13.858599662780762,14.060203840867135,13.806573058206364,14.014679476503956,3671700,WU
677,2016-09-09,13.494414329528809,13.7805612939523,13.494414329528809,13.774057812895837,3737900,WU
678,2016-09-12,13.63748550415039,13.670002905409287,13.331829374788926,13.357843295796044,3930900,WU
679,2016-09-13,13.377355575561523,13.572456306790352,13.318825480234109,13.546442379794918,3508400,WU
680,2016-09-14,13.30525016784668,13.442891342067863,13.265924653841578,13.41011903861732,2794200,WU
681,2016-09-15,13.318365097045898,13.429788478768936,13.27248510165455,13.28559402894811,3766700,WU
682,2016-09-16,13.32491683959961,13.364242363313478,13.239711329863583,13.35113468883276,6295600,WU
683,2016-09-19,13.108625411987305,13.318363218557352,13.04308203490018,13.285592155081758,3860800,WU
684,2016-09-20,12.997200965881348,13.108624322629128,12.970984367306722,13.088960936096283,5134000,WU
685,2016-09-21,13.23315715789795,13.252819295118352,13.029972572290625,13.043081497194816,3202700,WU
686,2016-09-22,13.318365097045898,13.364245092437246,13.2266051062632,13.298702956241671,2787900,WU
687,2016-09-23,13.30525016784668,13.41667349930743,13.25281573246136,13.272479114531686,3147500,WU
688,2016-09-26,13.285593032836914,13.416678545535808,13.226604114574805,13.233158577730151,3256500,WU
689,2016-09-27,13.27904224395752,13.390465648156953,13.23971670428018,13.28559670892647,3758200,WU
690,2016-09-28,13.436339378356934,13.45600276408146,13.200383750205752,13.338024950005869,3747900,WU
691,2016-09-29,13.429789543151855,13.495332934678212,13.305257224265402,13.370800615791758,5407600,WU
692,2016-09-30,13.64608097076416,13.70506989427989,13.44945205913582,13.482223127695164,6330800,WU
693,2016-10-03,13.508440017700195,13.613308929762336,13.475667701345747,13.59364553994967,4410500,WU
694,2016-10-04,13.32491683959961,13.58053461894354,13.28559131588574,13.508438033824092,3239400,WU
695,2016-10-05,13.30525016784668,13.41011903861732,13.279033575221796,13.370793524612218,2985500,WU
696,2016-10-06,13.370800971984863,13.423235436575538,13.239715435576295,13.298704364507836,1682000,WU
697,2016-10-07,13.383912086486816,13.41668316340697,13.2528252785333,13.370803155664175,3577800,WU
698,2016-10-10,13.29870319366455,13.462561037351088,13.285594266136956,13.4166797910045,2088900,WU
699,2016-10-11,13.056190490722656,13.292146139694768,13.010310503452722,13.28559167720822,3325600,WU
700,2016-10-12,13.14795207977295,13.21349546255096,12.970986571449176,13.043083167382548,2281900,WU
701,2016-10-13,13.056190490722656,13.134842790425324,12.95787605369624,13.069299415695747,3630700,WU
702,2016-10-14,13.18727684020996,13.246264500527992,13.088961156029582,13.134842392043824,2953100,WU
703,2016-10-17,13.003759384155272,13.22660616544687,12.990650455811952,13.187280630553122,2667200,WU
704,2016-10-18,12.964435577392578,13.141401133071676,12.938217717211153,13.108630057981276,2803000,WU
705,2016-10-19,13.108625411987305,13.15450540090751,12.964430982504382,12.964430982504382,2676600,WU
706,2016-10-20,13.102068901062012,13.147948882809953,13.036525534221065,13.088959977666674,1865400,WU
707,2016-10-21,13.108625411987305,13.13484326287653,13.0234198968692,13.0627454230671,2965100,WU
708,2016-10-24,13.331473350524902,13.344582277155896,13.167615518045626,13.187278907992116,3554600,WU
709,2016-10-25,13.344581604003906,13.37079820580738,13.239712696518044,13.331472678034176,6663000,WU
710,2016-10-26,12.970988273620604,13.141399341015866,12.76780363533142,13.102073806242824,6546300,WU
711,2016-10-27,13.043087005615234,13.075859331716284,12.95788145802533,13.023424860091016,3172100,WU
712,2016-10-28,13.06274700164795,13.167615917605962,12.964432549204323,13.069301465162336,3391900,WU
713,2016-10-31,13.15450668334961,13.187279000156137,13.049637769840842,13.10862668995653,4565400,WU
714,2016-11-01,12.938213348388672,13.32491790453222,12.885778895867649,13.2003856109938,4887100,WU
715,2016-11-02,13.043087005615234,13.416682772212312,12.826794653893955,12.97099038846575,6396500,WU
716,2016-11-03,12.964435577392578,13.121738988071987,12.938217717211153,13.049641122709447,4616500,WU
717,2016-11-04,12.866116523742676,13.049637747131682,12.702258690403369,12.964432223855107,5626900,WU
718,2016-11-07,13.344581604003906,13.351136066988772,13.036528094395196,13.06930040931952,4416500,WU
719,2016-11-08,13.383912086486816,13.48878103279505,13.31836868251006,13.344586544155344,4279200,WU
720,2016-11-09,13.023423194885254,13.115183195962716,12.754695155762498,13.115183195962716,10282500,WU
721,2016-11-10,13.069300651550291,13.233158478800949,12.813681590946784,13.115180643158714,7608100,WU
722,2016-11-11,13.383912086486816,13.508444429029012,13.00376184358536,13.016870774408003,5746600,WU
723,2016-11-14,13.48878002166748,13.59364896011467,13.383911083220289,13.410127692763908,4906800,WU
724,2016-11-15,13.48878002166748,13.613312354874653,13.416682157683905,13.53466002597108,3444800,WU
725,2016-11-16,13.4691162109375,13.567431931564744,13.377356205164146,13.482225140372645,2989500,WU
726,2016-11-17,13.5215482711792,13.567429516033547,13.442897208843942,13.442897208843942,3062100,WU
727,2016-11-18,13.423234939575195,13.606756183915742,13.35769154872956,13.514996186813567,3404600,WU
728,2016-11-21,13.796832084655762,13.79683208465576,13.469116346301597,13.482225275868483,4162300,WU
729,2016-11-22,13.94102668762207,13.947581151877998,13.783723295888466,13.842712224055596,3242900,WU
730,2016-11-23,14.072113990783691,14.085222920942956,13.941028439600196,13.94758290467983,2357300,WU
731,2016-11-25,14.07866382598877,14.144207205094276,14.026229372731558,14.091772751837066,1341200,WU
732,2016-11-28,13.895143508911133,14.098326853813898,13.875480120642113,14.0590013274118,2830400,WU
733,2016-11-29,13.86892795562744,13.973796876831209,13.842711350394575,13.921362416229323,2167700,WU
734,2016-11-30,13.783721923828123,13.95413422711039,13.77716746022464,13.86237298679772,3653600,WU
735,2016-12-01,13.59364891052246,13.836159111132089,13.51499783204218,13.803386786651677,3316700,WU
736,2016-12-02,13.416677474975586,13.672296517093391,13.397015337214468,13.573980827744125,3776700,WU
737,2016-12-05,13.691959381103516,13.71162277004354,13.449450501523163,13.514993881187255,4785600,WU
738,2016-12-06,14.176977157592772,14.242520531557318,13.639523741328103,13.705067115292646,7928000,WU
739,2016-12-07,14.504691123962402,14.58989787544478,14.11798788693531,14.17042233010303,6818600,WU
740,2016-12-08,14.511248588562012,14.56368304258044,14.41948860656376,14.47847752360149,4634400,WU
741,2016-12-09,14.426043510437012,14.478477966057817,14.353945665157394,14.478477966057817,3246600,WU
742,2016-12-12,14.275298118591309,14.511252601862932,14.216309185239318,14.386721520463254,2953800,WU
743,2016-12-13,14.28184986114502,14.38016431461307,14.222860939036968,14.249077543231602,4587900,WU
744,2016-12-14,14.117993354797363,14.380165672174613,14.08522103379007,14.29495888769187,3396000,WU
745,2016-12-15,14.091577529907228,14.21043827206537,14.058561216859568,14.170817185018247,2297700,WU
746,2016-12-16,14.032146453857422,14.197230529785156,14.01233591132914,14.157610704220136,5380700,WU
747,2016-12-19,14.276471138000488,14.415141154286516,14.104783551533371,14.131196348186725,3397500,WU
748,2016-12-20,14.329298973083496,14.39533159898923,14.217041745755502,14.362315286036363,2868400,WU
749,2016-12-21,14.302881240844728,14.36891510927855,14.276468449165964,14.276468449165964,1714200,WU
750,2016-12-22,14.395333290100098,14.441557896952656,14.243456217488385,14.335902912209992,4264800,WU
751,2016-12-23,14.428351402282717,14.46136772034042,14.342506960145798,14.375524537695306,2241400,WU
752,2016-12-27,14.54720687866211,14.672669849304356,14.42174264852852,14.467965980816858,2796500,WU
753,2016-12-28,14.349112510681152,14.672677259604242,14.32269970438742,14.672677259604242,2619600,WU
754,2016-12-29,14.41514492034912,14.494385849994496,14.34250750646518,14.395334373064816,2010900,WU
755,2016-12-30,14.34250545501709,14.461366202738247,14.263265796197429,14.421746373328418,2549200,WU
