,Date,Close,High,Low,Open,Volume,Ticker
599,2016-05-19,38.2368049621582,38.62981284483267,38.09302373089775,38.35183067848688,1424000,L
600,2016-05-20,38.50519943237305,38.82152472231624,38.351830592079814,38.39976132566024,1366700,L
601,2016-05-23,38.418922424316406,38.59145912312926,38.34223619675461,38.49560499527761,514000,L
602,2016-05-24,38.58189392089844,38.8982192784004,38.52437922227925,38.52437922227925,892500,L
603,2016-05-25,38.562705993652344,38.98446930144397,38.55312204291652,38.74483031043947,1063300,L
604,2016-05-26,38.79275894165039,38.898200677061546,38.51477684949381,38.60104702786652,787500,L
605,2016-05-27,39.02604675292969,39.131649211201285,38.824433403517176,38.824433403517176,795500,L
606,2016-05-31,38.86284255981445,39.23726165689268,38.64203139134017,39.102855177151966,1200700,L
607,2016-06-01,38.82444381713867,39.006855769710405,38.4020228838452,38.55563082888849,784300,L
608,2016-06-02,38.930049896240234,38.96845279800778,38.57483221064618,38.79564340235612,713500,L
609,2016-06-03,38.65163803100586,38.776445642479274,38.26761996368383,38.55563442975101,678800,L
610,2016-06-06,38.59403991699219,38.83405259848803,38.421230493330945,38.71884753681483,957700,L
611,2016-06-07,38.55562973022461,38.78604347237492,38.53642827985357,38.7284391212618,654000,L
612,2016-06-08,38.920448303222656,39.00685299505722,38.69963712682366,38.718838576376015,968600,L
613,2016-06-09,38.498016357421875,38.805232166760696,38.440415682109176,38.69962970792031,657600,L
614,2016-06-10,38.200408935546875,38.459623000941185,38.05639990067163,38.200408935546875,808600,L
615,2016-06-13,38.12361145019531,38.38282557209092,38.066010753531415,38.09481110186336,1072100,L
616,2016-06-14,37.7875862121582,38.27721032913354,37.73958442222757,38.04680027254579,966100,L
617,2016-06-15,37.902793884277344,38.20041086228977,37.7875888479476,37.95079567755624,943300,L
618,2016-06-16,38.104400634765625,38.13320463832298,37.470767491030735,37.57637362537018,1039400,L
619,2016-06-17,38.44042205810547,38.4596235071617,38.01799750347231,38.094803299697226,1457900,L
620,2016-06-20,38.44042205810547,39.09325667680951,38.411618053370155,38.90124584854915,951700,L
621,2016-06-21,38.72843933105469,38.81484402704134,38.373221653021666,38.61323429050656,1128600,L
622,2016-06-22,38.642051696777344,39.093276826416066,38.565245860964865,38.8340626240047,906400,L
623,2016-06-23,39.32366561889648,39.32366561889648,39.03565121587456,39.11245700990805,542200,L
624,2016-06-24,37.79719161987305,38.40202453169188,37.499578273626,37.56678152357227,1725400,L
625,2016-06-27,36.808326721191406,37.374756515024934,36.64511627434052,37.27875295497223,1252100,L
626,2016-06-28,37.47076797485352,37.47076797485352,36.98114385567798,37.16355212315478,895200,L
627,2016-06-29,38.32522201538086,38.32522201538086,37.797194865193426,37.88359957430066,977100,L
628,2016-06-30,39.448486328125,39.448486328125,38.31562612532507,38.36362793141597,1202700,L
629,2016-07-01,39.27566909790039,39.60208644173038,39.17966550478076,39.46767994644197,605800,L
630,2016-07-05,38.42122650146485,38.93005216143344,38.37322470261351,38.91085070943241,633600,L
631,2016-07-06,38.52682876586914,38.55562910981117,38.08520273904593,38.190808883236215,1319400,L
632,2016-07-07,38.52682876586914,39.093258724642574,38.354019377612694,38.574830559873234,923200,L
633,2016-07-08,39.15087127685547,39.18927418861726,38.81485495469787,39.026067307084496,761800,L
634,2016-07-11,39.00685501098633,39.39087303497385,38.91084775826278,39.3620726903079,797300,L
635,2016-07-12,39.56367874145508,39.66928487846062,39.256462885967245,39.36206902297279,727000,L
636,2016-07-13,39.56367874145508,39.63088198094917,39.34286757421707,39.62128308772225,639800,L
637,2016-07-14,39.83250427246094,40.14931909204873,39.74609956488196,40.14931909204873,1118000,L
638,2016-07-15,39.72689437866211,39.966907025793674,39.45807772350915,39.966907025793674,710400,L
639,2016-07-18,39.59248352050781,39.74609145125761,39.54447806652816,39.72689000212615,576200,L
640,2016-07-19,39.5828857421875,39.60208719363646,39.352475649404774,39.352475649404774,453200,L
641,2016-07-20,39.53488540649414,39.707694813621906,39.4868836072481,39.6116875528273,420900,L
642,2016-07-21,39.43888854980469,39.55409362014919,39.34288127259831,39.43888854980469,369800,L
643,2016-07-22,39.650089263916016,39.66929071549709,39.4004777179669,39.52528165979025,500300,L
644,2016-07-25,39.51567459106445,39.67888506459117,39.39086701275598,39.65008106202665,379900,L
645,2016-07-26,39.640480041503906,39.726884719956,39.42926779144292,39.52527136203348,523300,L
646,2016-07-27,39.5540771484375,39.75568685315878,39.458069911211915,39.59248004332773,601800,L
647,2016-07-28,39.54447937011719,39.67888951846832,39.41007288406813,39.41007288406813,402000,L
648,2016-07-29,39.67889404296875,39.774897640436,39.17966727907355,39.438881386998126,1135600,L
649,2016-08-01,38.901248931884766,40.00530487286152,38.76684244013997,39.8805009375569,949800,L
650,2016-08-02,38.565223693847656,38.85324175028913,38.42121832792864,38.718835277177355,826400,L
651,2016-08-03,38.83403396606445,38.94923897246272,38.459614948544235,38.64202318053326,717100,L
652,2016-08-04,38.77644348144531,39.05485903679181,38.73804057816253,38.89164852899121,613000,L
653,2016-08-05,39.506080627441406,39.506080627441406,39.00685391422248,39.05485570808347,584200,L
654,2016-08-08,39.477264404296875,39.68847662668414,39.35246051134166,39.621273403615646,765800,L
655,2016-08-09,39.573280334472656,39.650082465325674,39.45807164474044,39.534877437895254,504500,L
656,2016-08-10,39.32366561889648,39.65968547434026,39.23726093175973,39.65968547434026,386000,L
657,2016-08-11,39.61167907714844,39.726887765450854,39.14125641796967,39.35246868422236,579800,L
658,2016-08-12,39.41967010498047,39.563675465270805,39.25645963522287,39.41006755024683,553300,L
659,2016-08-15,39.67889404296875,39.69809183262021,39.448480281823855,39.47728062860353,472400,L
660,2016-08-16,39.53488540649414,39.62129011005802,39.37167489429458,39.4868836072481,406300,L
661,2016-08-17,39.6884880065918,39.69808690022489,39.41007248130576,39.63088365788716,608900,L
662,2016-08-18,39.90930938720703,39.90930938720703,39.63089379073554,39.707699608646145,545100,L
663,2016-08-19,39.79409408569336,39.88049877746387,39.62128470215234,39.70768939392285,889800,L
664,2016-08-22,39.81330108642578,39.832502538641165,39.53488552275646,39.69809237313345,477700,L
665,2016-08-23,39.82289505004883,39.95730153661023,39.75569180676813,39.82289505004883,760400,L
666,2016-08-24,39.81330108642578,40.00530828397458,39.726896382607805,39.81330108642578,512700,L
667,2016-08-25,40.06290054321289,40.10130343604752,39.65007860099426,39.784485063614014,617300,L
668,2016-08-26,39.7748908996582,40.312520476347494,39.62128297236153,40.19731178414859,683000,L
669,2016-08-29,40.16238021850586,40.268147187354096,39.91238489797742,39.91238489797742,732100,L
670,2016-08-30,40.19123458862305,40.450843486591495,39.98931777949657,40.1623903781422,776800,L
671,2016-08-31,40.24892044067383,40.44122370580167,39.85470039770762,40.21045905407232,1162100,L
672,2016-09-01,39.72008514404297,40.32583541551243,39.508551207281315,40.3162219037866,761900,L
673,2016-09-02,40.027774810791016,40.08546322546721,39.78739663529387,39.85470223100267,732200,L
674,2016-09-06,39.95083999633789,40.27775436322562,39.67200051648802,40.08545114719541,774500,L
675,2016-09-07,39.902774810791016,39.960466889990286,39.720088728479496,39.816238525931944,798800,L
676,2016-09-08,40.16238021850586,40.33545277337036,39.84507931196114,39.86431000337713,860400,L
677,2016-09-09,39.623931884765625,40.229685827131846,39.623931884765625,39.98930768611597,1019100,L
678,2016-09-12,40.143157958984375,40.248924950048504,39.24895079365323,39.33548708926206,1391400,L
679,2016-09-13,39.614315032958984,39.89315453331842,39.40278111297885,39.69123412430146,1376300,L
680,2016-09-14,39.13357162475586,39.74893922881284,39.02780463008102,39.65278941613403,884200,L
681,2016-09-15,39.354713439941406,39.402788339332126,39.01818547632664,39.14317948116658,935600,L
682,2016-09-16,38.62395858764648,39.1143320575812,38.62395858764648,39.104714877766334,2386200,L
683,2016-09-19,38.816261291503906,39.075870124663986,38.66241942754379,38.83549198298384,873200,L
684,2016-09-20,38.75858688354492,39.0566535394395,38.72973900196623,39.0566535394395,622900,L
685,2016-09-21,39.29701614379883,39.345091036808256,38.8547212595053,38.970101736303775,1033500,L
686,2016-09-22,39.56624603271485,39.67200934057113,39.19125302750232,39.56624603271485,1289200,L
687,2016-09-23,38.57589340209961,39.45086992364179,38.57589340209961,39.35472010856783,1619800,L
688,2016-09-26,38.364356994628906,38.575887287840224,38.258590014083374,38.364356994628906,1705700,L
689,2016-09-27,38.87394332885742,38.87394332885742,38.18165328584354,38.24895885470562,1015200,L
690,2016-09-28,39.36433410644531,39.39318198562611,38.74896647950049,39.0566502929729,1132800,L
691,2016-09-29,39.20087432861328,39.739322776289264,39.10472085516401,39.4124083023217,1063800,L
692,2016-09-30,39.56624603271485,39.82585121403797,39.3547120812431,39.49894044231558,1261300,L
693,2016-10-03,39.345096588134766,39.63355332264909,39.25856396923616,39.51816916169147,772200,L
694,2016-10-04,39.29701614379883,39.518163585945594,39.04702449942225,39.47970587226558,651900,L
695,2016-10-05,39.67200469970703,39.73931395011199,39.479705131278536,39.53739353465542,782300,L
696,2016-10-06,39.57586288452149,39.84508526883554,39.45086520557,39.71047407667851,966900,L
697,2016-10-07,39.70085906982422,39.79700886978186,39.470094414894206,39.643166989121774,869200,L
698,2016-10-10,39.95083999633789,40.114299013721144,39.83545953387127,39.98930137311969,475300,L
699,2016-10-11,39.595088958740234,39.960464771876104,39.441247090242946,39.960464771876104,585600,L
700,2016-10-12,39.79700469970703,39.91238518114218,39.55662655712086,39.55662655712086,655800,L
701,2016-10-13,39.345096588134766,39.56624772936368,39.22971609505688,39.43163287491311,1022500,L
702,2016-10-14,39.5566291809082,39.998924112313105,39.43163151146609,39.720088236006305,1328900,L
703,2016-10-17,39.43162536621094,39.72008204579638,39.373936964597085,39.66238997630348,526400,L
704,2016-10-18,39.70085906982422,39.87393164405179,39.4989422891853,39.87393164405179,978100,L
705,2016-10-19,40.22007369995117,40.248917904144655,39.77777511766734,39.89315927020024,1100100,L
706,2016-10-20,39.81624221801758,40.20084877925055,39.739323106498986,40.056620401818186,603500,L
707,2016-10-21,39.229713439941406,39.47970877054986,39.172025031246754,39.47970877054986,716200,L
708,2016-10-24,39.31624984741211,39.49893958987852,39.27778846290555,39.39317261642523,452900,L
709,2016-10-25,39.306636810302734,39.47009219461195,39.19125265538847,39.306636810302734,778600,L
710,2016-10-26,39.306636810302734,39.52778427206909,39.16240845059968,39.16240845059968,668600,L
711,2016-10-27,39.43162536621094,39.52777881536576,39.2104779349734,39.52777881536576,848200,L
712,2016-10-28,39.44124603271485,39.75854327328563,39.28740416834248,39.5085516191353,955800,L
713,2016-10-31,41.37387466430664,41.998859150159355,40.73927666895582,41.383491841683224,2953200,L
714,2016-11-01,40.729679107666016,41.46042715564521,40.54698934476128,41.364277351501606,1368300,L
715,2016-11-02,40.18161392211914,40.78736424167538,40.09507763819973,40.671983752409375,1199400,L
716,2016-11-03,40.23930740356445,40.498916288037265,40.1335440813393,40.1335440813393,890500,L
717,2016-11-04,39.81624221801758,40.28738507213397,39.7873980096831,40.27776789076915,1078900,L
718,2016-11-07,40.22007369995117,40.37391556878222,40.02777044694248,40.191225827878206,1151800,L
719,2016-11-08,40.91236877441406,41.0277492830353,40.09508436420325,40.2200820548064,1635500,L
720,2016-11-09,41.47964859008789,41.710413203548285,40.78735841758579,41.316193225957726,1546100,L
721,2016-11-10,41.80657577514648,41.970034857159,41.431586372955714,41.86426786312977,1661300,L
722,2016-11-11,41.7392692565918,41.82580555272643,41.335435653216905,41.691194351601474,1307500,L
723,2016-11-14,42.268096923828125,42.35463321254447,41.91233825594084,41.97003033771168,1608100,L
724,2016-11-15,42.24886703491211,42.345020506362275,41.93156974882629,42.26809772920214,1335200,L
725,2016-11-16,41.93156814575195,42.02771794564635,41.70080349097375,41.989256558536695,637400,L
726,2016-11-17,42.29693984985352,42.4219338439128,41.883489148569694,41.931564043813985,1003100,L
727,2016-11-18,42.17193984985352,42.306551016226294,42.018097992873315,42.21040123106836,1387300,L
728,2016-11-21,42.49886703491211,42.49886703491211,42.2007967426785,42.41233073509463,709800,L
729,2016-11-22,42.7392463684082,42.835396185023946,42.37387046308367,42.64309288391207,1517600,L
730,2016-11-23,43.037296295166016,43.08537485269197,42.55654006293821,42.83537955792129,914700,L
731,2016-11-25,42.75846481323242,43.03730066867219,42.68154204767708,43.03730066867219,419400,L
732,2016-11-28,42.684326171875,42.896156549656354,42.549520347544686,42.56877832244902,795600,L
733,2016-11-29,42.7709846496582,42.92504846006046,42.64581331333147,42.732472370141046,756200,L
734,2016-11-30,42.9924430847168,43.29093248984074,42.91541119108297,42.98281226147114,1566100,L
735,2016-12-01,43.33906936645508,43.57016134110557,43.15612415495677,43.2042672450266,971600,L
736,2016-12-02,43.21391296386719,43.36797310904867,43.021336864119434,43.290941199916126,1022600,L
737,2016-12-05,43.53165817260742,43.66646033358872,43.34871290743043,43.57017412519733,880400,L
738,2016-12-06,44.23454284667969,44.32120187421266,43.550901447854095,43.66644559353734,1467100,L
739,2016-12-07,44.76413345336914,44.77376060293385,44.1767781566912,44.23454840024469,1655700,L
740,2016-12-08,45.19743728637695,45.5440735344693,44.8122887564505,44.87005901574347,991800,L
741,2016-12-09,45.61145782470703,45.698116854821905,45.08187649537492,45.120392436110926,959600,L
742,2016-12-12,45.73664474487305,45.90033202614317,45.50555271316338,45.688501642916144,648300,L
743,2016-12-13,45.9388542175293,46.08328721610382,45.53444769845461,45.958112195544814,668800,L
744,2016-12-14,45.476654052734375,46.015866184198345,45.25519291117296,45.69811519429579,1376900,L
745,2016-12-15,45.67885208129883,45.98697221513262,45.29370375054746,45.55368080217254,639400,L
746,2016-12-16,45.72701644897461,45.88107657522987,45.51518239796746,45.74627075080877,1950500,L
747,2016-12-19,45.66923904418945,45.81367200852172,45.303344894808475,45.794414035071895,683700,L
748,2016-12-20,45.948486328125,45.958113480860135,45.64999317016208,45.84256928261932,772400,L
749,2016-12-21,46.12179183959961,46.26622112960283,45.82329876332708,45.95810090322989,586700,L
750,2016-12-22,45.90995788574219,46.04476002587749,45.823298842357666,46.04476002587749,698700,L
751,2016-12-23,45.74627304077149,45.99662305414524,45.67887196172855,45.99662305414524,356600,L
752,2016-12-27,45.67885208129883,45.823285001006674,45.58256591688142,45.74625313100736,533000,L
753,2016-12-28,45.43815994262695,45.84257015378069,45.380389678950635,45.74628025918032,462000,L
754,2016-12-29,45.207061767578125,45.64998416772428,45.168545818065475,45.51518201751311,511200,L
755,2016-12-30,45.091514587402344,45.35148804658135,45.00485554331505,45.35148804658135,933400,L
