,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,20.348386764526367,20.45827981422243,20.220179662123268,20.31175691242153,1027300,JBL
285,2015-02-20,20.504074096679688,20.52238990191117,20.1743983359696,20.311763381823084,844700,JBL
286,2015-02-23,20.430816650390625,20.430816650390625,20.13777069567803,20.41250258823984,1241900,JBL
287,2015-02-24,20.687232971191406,20.714706684769943,20.348397490489525,20.412502822172783,1016200,JBL
288,2015-02-25,20.339235305786133,20.67807071518368,20.30260544208147,20.60480924108304,1119600,JBL
289,2015-02-26,20.256816864013672,20.42165386411601,20.14692378392086,20.33923449071921,989000,JBL
290,2015-02-27,20.11944961547852,20.25681639911474,20.046188145995096,20.23850059507108,1381800,JBL
291,2015-03-02,20.42165946960449,20.54071048460731,20.091983632216696,20.11945559976217,1901700,JBL
292,2015-03-03,20.14693260192871,20.48576814605109,20.119458883207862,20.385032924100003,1214700,JBL
293,2015-03-04,20.22934341430664,20.22934341430664,19.872193956177554,20.00040109567184,1284200,JBL
294,2015-03-05,20.05534553527832,20.256815881225307,19.96376826409252,20.23850007764992,960800,JBL
295,2015-03-06,19.908824920654297,20.046189970098848,19.725672103625357,19.917982823509448,1162200,JBL
296,2015-03-09,19.936294555664062,20.04618587408921,19.826401490547894,19.945452456647995,824100,JBL
297,2015-03-10,19.48757553100586,19.78977939524181,19.48757553100586,19.68904419159926,963300,JBL
298,2015-03-11,19.679880142211918,19.70735384736109,19.341046512161125,19.52419930641553,1225300,JBL
299,2015-03-12,19.863037109375,19.927140682528684,19.698198351727605,19.71651415739762,890100,JBL
300,2015-03-13,19.89967155456543,19.95461898422337,19.588309773270847,19.872199586428227,1092000,JBL
301,2015-03-16,20.348386764526367,20.40333416271978,20.137760311523916,20.35754466422527,1735600,JBL
302,2015-03-17,20.73301696777344,20.778806482057504,20.16524096418195,20.22934453748828,2702600,JBL
303,2015-03-18,20.742176055908203,20.84291124639813,20.403342364300848,20.650598768798403,2999400,JBL
304,2015-03-19,21.38321876525879,21.49311013014826,19.82640987356005,20.284294636213588,7566300,JBL
305,2015-03-20,21.657943725585938,21.70373323887542,21.291636352726755,21.456475107186225,2729700,JBL
306,2015-03-23,21.429000854492188,21.776994159881,21.35573938178264,21.602997507186597,2020100,JBL
307,2015-03-24,21.575532913208008,21.694583948329083,21.36490630853783,21.502271409553508,1851900,JBL
308,2015-03-25,20.8520622253418,21.685411942593078,20.83374642466375,21.630466287249828,1751800,JBL
309,2015-03-26,20.94364356994629,21.062692804208545,20.51323090345616,20.733015314418868,2429600,JBL
310,2015-03-27,20.97112274169922,21.154277353834797,20.842915561219414,21.02606842666316,1796600,JBL
311,2015-03-30,21.511425018310547,21.548056636165573,21.07185608420031,21.11764385982741,1595300,JBL
312,2015-03-31,21.410690307617188,21.511425512340303,21.28248313556356,21.419848212291264,1338500,JBL
313,2015-04-01,21.200063705444336,21.346586686605985,21.02606701030549,21.227537419421537,1282400,JBL
314,2015-04-02,21.190898895263672,21.447314902083605,21.145111133581,21.2092146986132,1194600,JBL
315,2015-04-06,21.328269958496094,21.39237353640656,20.98027661170858,21.02606438258991,1775200,JBL
316,2015-04-07,21.291643142700195,21.511427636505687,21.27332733154343,21.291643142700195,1028700,JBL
317,2015-04-08,21.91436767578125,21.92352558174714,21.44732495167264,21.575532141811173,2793200,JBL
318,2015-04-09,21.87772560119629,21.97846077200916,21.83193783993105,21.91435720756138,1741300,JBL
319,2015-04-10,21.89604759216309,21.941835366367865,21.795312392882625,21.886889687983807,1349200,JBL
320,2015-04-13,21.667102813720703,21.91436095893819,21.630472947776312,21.831941577199025,1510200,JBL
321,2015-04-14,21.88688850402832,21.96014998680791,21.630474187645515,21.703735670425107,1730000,JBL
322,2015-04-15,21.932674407958984,22.07919734937129,21.85025503507816,21.92351650578431,1427000,JBL
323,2015-04-16,21.603002548217773,21.96930999724285,21.603002548217773,21.93268012568619,1420400,JBL
324,2015-04-17,21.12680435180664,21.45648196611258,21.07185866498628,21.383220468121472,1667400,JBL
325,2015-04-20,21.37405776977539,21.49310702230676,21.245850613712143,21.309954191743767,1243100,JBL
326,2015-04-21,21.49311065673828,21.584687960851024,21.346587668834616,21.52974227706009,1247500,JBL
327,2015-04-22,21.758676528930664,21.758676528930664,21.3832112944688,21.50226052262136,1387900,JBL
328,2015-04-23,21.91436767578125,21.996787082782298,21.49311273481013,21.63963573688044,1809600,JBL
329,2015-04-24,21.694583892822266,22.01510362550013,21.64879436147284,22.00594571923025,983300,JBL
330,2015-04-27,21.657943725585938,21.96014752653118,21.557210289731746,21.749521005473568,1200400,JBL
331,2015-04-28,21.364900588989254,21.804469493240266,21.23669342858894,21.676262332839944,2916500,JBL
332,2015-04-29,21.200063705444336,21.47479560514121,21.190905800785263,21.264167291366093,1955800,JBL
333,2015-04-30,20.623126983642575,21.09016957991797,20.50407598536316,21.00775019547575,2297500,JBL
334,2015-05-01,21.026063919067383,21.0626955323181,20.430814177274947,20.53154936702295,1293300,JBL
335,2015-05-04,21.355737686157227,21.438157054747855,21.08100762198256,21.08100762198256,1641900,JBL
336,2015-05-05,21.04438018798828,21.46563501616818,21.01690822413821,21.30079624630176,1551700,JBL
337,2015-05-06,20.961963653564453,21.255009619091677,20.815440670800843,21.172591969642408,1026600,JBL
338,2015-05-07,21.227537155151367,21.29164074027507,20.907017482841145,20.989436877054963,1461300,JBL
339,2015-05-08,21.410690307617188,21.511425512340303,21.35574462626445,21.45647983098757,1027800,JBL
340,2015-05-11,21.474794387817383,21.538897970105356,21.346585476549823,21.37405918896965,700600,JBL
341,2015-05-12,21.429000854492188,21.529736034477047,21.218374338788653,21.401528893908164,906000,JBL
342,2015-05-13,21.649545669555664,21.778194419209356,21.41981788771879,21.465764495696494,1201900,JBL
343,2015-05-14,22.27440452575684,22.28359384694361,21.686301991273638,21.84251694608121,1447000,JBL
344,2015-05-15,22.338712692260746,22.347902007141688,22.154931652689623,22.24682129613388,1597800,JBL
345,2015-05-18,22.816560745239254,22.890073557340035,22.18251164544275,22.30197106053382,2436300,JBL
346,2015-05-19,22.54088592529297,22.92682858910668,22.531696605596984,22.788990546350448,1616800,JBL
347,2015-05-20,22.715476989746094,22.752234267313625,22.467372376899107,22.59601934301854,986100,JBL
348,2015-05-21,22.476560592651367,22.752234924317968,22.43061574704869,22.651154160771863,987300,JBL
349,2015-05-22,22.57764434814453,22.61440163164449,22.40305075688722,22.4214293986372,676100,JBL
350,2015-05-26,22.357097625732425,22.51331251738897,22.16412721687126,22.44898904776859,1385200,JBL
351,2015-05-27,22.660343170166016,22.660343170166016,22.256021874201032,22.36629195589457,2100500,JBL
352,2015-05-28,22.61439514160156,22.77061004627721,22.559259232174927,22.64196134363164,1122000,JBL
353,2015-05-29,22.57764434814453,22.69710376683565,22.347916584321027,22.61440163164449,1111600,JBL
354,2015-06-01,22.20088577270508,22.605207033393693,22.17331781651608,22.56844975847503,1557600,JBL
355,2015-06-02,22.02629280090332,22.21926499392957,21.96196932078903,22.14575219484419,1278600,JBL
356,2015-06-03,22.13656044006348,22.366288131012507,22.10899248618364,22.127371122103533,2355500,JBL
357,2015-06-04,22.035484313964844,22.237645846091574,21.92521598069895,22.04467363385093,1611300,JBL
358,2015-06-05,22.26521110534668,22.2927790638315,21.851702244175264,21.961970572747585,1202400,JBL
359,2015-06-08,21.906831741333008,22.36628710209472,21.842508271255667,22.301963632017376,1338100,JBL
360,2015-06-09,21.7781925201416,21.97116299876921,21.557652326447585,21.851705333811697,1845200,JBL
361,2015-06-10,22.05385971069336,22.118183187753555,21.805753368304067,21.916023438038188,1251300,JBL
362,2015-06-11,22.228456497192383,22.33872483031435,22.072241564699965,22.182509897821934,1651800,JBL
363,2015-06-12,22.182512283325195,22.26521441840222,22.090622580069606,22.16413539428432,868200,JBL
364,2015-06-15,22.12737274169922,22.42142392720752,21.916023671200545,22.375479086728088,2496100,JBL
365,2015-06-16,22.59601783752441,22.632773359959597,22.136562414642963,22.136562414642963,2298700,JBL
366,2015-06-17,22.357097625732425,22.75222951360977,22.30196347358396,22.687906043989383,2771800,JBL
367,2015-06-18,20.69388008117676,21.429008320086567,20.56523132485456,21.00631002088442,8634100,JBL
368,2015-06-19,20.767391204833984,21.006308301090435,20.611176247769528,20.638742459044305,4875200,JBL
369,2015-06-22,20.840900421142575,21.07062815637972,20.68468549107398,20.99711535121117,2399100,JBL
370,2015-06-23,20.767391204833984,20.92360616189844,20.66631042300292,20.840904022706443,1999700,JBL
371,2015-06-24,20.473331451416016,20.721436013520552,20.353872076436883,20.675491178641256,2714700,JBL
372,2015-06-25,20.25279998779297,20.53766191697876,20.18847474329477,20.51009395505096,2137600,JBL
373,2015-06-26,20.197660446166992,20.289551883449853,19.95874341030491,20.25279636014674,4686300,JBL
374,2015-06-29,19.63712501525879,20.069012470147587,19.58198910406876,19.92198687900743,3040500,JBL
375,2015-06-30,19.563615798950195,19.84847771481575,19.43496706865316,19.80253111375123,2638600,JBL
376,2015-07-01,19.407405853271484,19.756591347772048,19.306325057610028,19.756591347772048,2929100,JBL
377,2015-07-02,19.38901901245117,19.63712535910071,19.251182737429204,19.251182737429204,1814500,JBL
378,2015-07-06,19.05821228027344,19.38902077250218,18.91118667321255,19.140914403330623,2659200,JBL
379,2015-07-07,19.05821228027344,19.1133464447504,18.644703417671,19.030644321693213,2042500,JBL
380,2015-07-08,18.62632369995117,18.85605141676552,18.52524294369417,18.8192941407872,2871700,JBL
381,2015-07-09,18.58956718444824,18.9663205152216,18.58037786507774,18.87443082688348,1602400,JBL
382,2015-07-10,18.846864700317383,18.966322358375955,18.709028401731764,18.92956683000548,1529700,JBL
383,2015-07-13,18.709028244018555,18.96632219849381,18.653892322902188,18.96632219849381,1184900,JBL
384,2015-07-14,18.837671279907227,18.92037339159465,18.61713289963518,18.71821364784942,1601000,JBL
385,2015-07-15,18.30470466613769,18.782538740894957,18.286326028027787,18.75497078373009,2399900,JBL
386,2015-07-16,18.58038330078125,18.66308544662689,18.41498076177394,18.45173629732535,1718300,JBL
387,2015-07-17,18.38740539550781,18.525241665549764,18.277135327864293,18.525241665549764,846800,JBL
388,2015-07-20,18.20362663269043,18.460922346673392,18.15768178322517,18.42416506495426,1654600,JBL
389,2015-07-21,18.359838485717773,18.52524272025848,18.194434251177068,18.231191526712053,1248000,JBL
390,2015-07-22,18.02903175354004,18.277136352450583,17.983085159161522,18.111732118054643,1876100,JBL
391,2015-07-23,18.0014705657959,18.304711191984698,17.955525706824634,18.14849621772477,1607700,JBL
392,2015-07-24,17.90038299560547,18.148489346556836,17.799303993601228,18.029031706848784,2020500,JBL
393,2015-07-27,17.817684173583984,18.11173542048939,17.633903020609946,17.68903719123379,1756400,JBL
394,2015-07-28,18.14849090576172,18.166869545044506,17.808493089764173,17.946331131701577,1354000,JBL
395,2015-07-29,18.34145736694336,18.359836002224817,18.10254211901693,18.148486954537447,1237800,JBL
396,2015-07-30,18.53443717956543,18.598760676908054,18.323088044672847,18.323088044672847,1501700,JBL
397,2015-07-31,18.607948303222656,18.77335256856958,18.470111999661448,18.543624811739672,1383700,JBL
398,2015-08-03,18.359838485717773,18.690646954799185,18.231191526712053,18.60794483752883,1380900,JBL
399,2015-08-04,18.139305114746094,18.41497949956413,18.047413653140083,18.31389871652913,1409900,JBL
400,2015-08-05,18.58956718444824,18.653890667358308,18.21281385367489,18.21281385367489,1879400,JBL
401,2015-08-06,18.277135848999023,18.7090250608437,18.2495696458146,18.57118703418832,1925100,JBL
402,2015-08-07,18.1025390625,18.3598329022652,18.01983697038038,18.18524115461962,1254900,JBL
403,2015-08-10,18.51605796813965,18.5436259315902,18.222006702068985,18.24957466551953,1423600,JBL
404,2015-08-11,18.09335327148437,18.405783068654294,18.0749746357254,18.27713437102463,1819300,JBL
405,2015-08-12,18.08412170410156,18.10257531151465,17.632018881478132,17.918042757049513,1441400,JBL
406,2015-08-13,17.991865158081055,18.268662379656465,17.94573287442976,18.028772392869143,1633800,JBL
407,2015-08-14,18.24098014831543,18.268658809163064,17.945729367050863,17.945729367050863,998900,JBL
408,2015-08-17,18.370155334472656,18.43474123488157,18.02877221521585,18.111809973003176,1238600,JBL
409,2015-08-18,18.07490348815918,18.333248835189067,18.047223063888,18.324022027098675,1152200,JBL
410,2015-08-19,18.038000106811523,18.21330597828842,17.73352241415906,17.94573552587702,1304600,JBL
411,2015-08-20,17.659706115722656,17.908824657377146,17.659706115722656,17.862692376256113,2030700,JBL
412,2015-08-21,17.152238845825195,17.64124897445231,17.152238845825195,17.429035969299747,2202000,JBL
413,2015-08-24,16.45102310180664,17.13379109855861,15.59294926161596,15.59294926161596,2849900,JBL
414,2015-08-25,16.29416847229004,17.03229545184821,16.29416847229004,17.03229545184821,3060500,JBL
415,2015-08-26,17.124561309814453,17.19837400581149,16.58019201689873,16.690911940811034,2674400,JBL
416,2015-08-27,17.81655502319336,17.871915862047448,17.336773405291684,17.345998451933973,2542400,JBL
417,2015-08-28,17.96418571472168,18.176398806694696,17.77042800098613,17.84424071476642,1601500,JBL
418,2015-08-31,17.85346031188965,18.06567155830396,17.76119401697767,17.92727299585259,1226000,JBL
419,2015-09-01,17.23527717590332,17.604340568997305,17.004612335240445,17.106105428278696,2268800,JBL
420,2015-09-02,17.2906436920166,17.48440315673912,17.161471888757475,17.447495921617183,2316200,JBL
421,2015-09-03,17.862688064575195,17.9734062164741,17.392131519421618,17.42903698344349,1650900,JBL
422,2015-09-04,17.53975486755371,17.705833836036383,17.456715383312375,17.576660327309252,1470900,JBL
423,2015-09-08,18.12103843688965,18.176399293583245,17.8442411927575,17.8442411927575,1390700,JBL
424,2015-09-09,17.881145477294922,18.351702168780815,17.853466810629413,18.259437600117337,2139300,JBL
425,2015-09-10,18.08412170410156,18.231747043740523,17.74273700629092,17.862683694643117,1689600,JBL
426,2015-09-11,18.24098014831543,18.259433762102837,17.844236251053616,17.945729367050863,1257200,JBL
427,2015-09-14,18.185623168945312,18.536234866029787,18.093358600081466,18.480875772744707,1231500,JBL
428,2015-09-15,18.55468368530273,18.628496377205398,18.24097930475808,18.250206111225086,1178200,JBL
429,2015-09-16,18.896068572998047,18.951429417213053,18.52700507739917,18.52700507739917,1777000,JBL
430,2015-09-17,18.665403366088867,19.025241808326587,18.63772470426303,18.813028761938455,1749800,JBL
431,2015-09-18,18.4624137878418,18.55468007472426,18.35169389161624,18.360920696287785,3591800,JBL
432,2015-09-21,18.47164535522461,18.77612294855981,18.342471816349963,18.628497555417496,1728700,JBL
433,2015-09-22,17.807327270507812,18.093352976555497,17.696609118349542,18.010313482520143,2670200,JBL
434,2015-09-23,17.613571166992188,17.92727555863847,17.558212086064447,17.807328830156003,1625100,JBL
435,2015-09-24,17.991865158081055,18.065677867823418,17.336777579096797,17.41059028883916,4115100,JBL
436,2015-09-25,20.187793731689453,21.21194657553452,19.615745695545066,19.698785210442438,13864400,JBL
437,2015-09-28,19.975584030151367,20.32619573460545,19.78182631966402,20.00326445729265,5101200,JBL
438,2015-09-29,20.33542251586914,20.390781610242197,19.763372674567997,19.994037620928573,3561300,JBL
439,2015-09-30,20.639894485473636,20.74138583721009,20.436908262333933,20.621440872491224,4080200,JBL
440,2015-10-01,20.436912536621094,20.65835065922258,20.178568940169573,20.52917886099682,3411700,JBL
441,2015-10-02,20.224699020385746,20.31696533471556,20.030939584309767,20.19701859813673,4243000,JBL
442,2015-10-05,20.75984764099121,20.99051261478,20.095533150019765,20.26161045288706,6500400,JBL
443,2015-10-06,20.46459197998047,20.9536004839915,19.901769012143504,20.75984279594947,8157300,JBL
444,2015-10-07,20.93514442443848,21.04586257827964,20.473814677155858,20.61221324937398,4904900,JBL
445,2015-10-08,20.74138832092285,20.9351477607734,20.50149660292549,20.898240530389064,2531600,JBL
446,2015-10-09,20.77829360961914,21.064317579034974,20.69525410884786,20.962824464795972,4431100,JBL
447,2015-10-12,21.008956909179688,21.13812867401523,20.75061161967529,20.842877920200667,2610100,JBL
448,2015-10-13,20.833654403686523,21.1289052041196,20.77829531856372,20.796748933549186,2655300,JBL
449,2015-10-14,21.11967658996582,21.19348928375986,20.750613120995634,20.889011701880275,3765000,JBL
450,2015-10-15,21.40570640563965,21.414931454271148,21.13813423964811,21.184266522140693,2523900,JBL
451,2015-10-16,21.276525497436523,21.59022983755815,21.09199467137467,21.52564396044485,2287400,JBL
452,2015-10-19,21.101221084594727,21.24884644663461,20.972047572934976,21.19348561599481,3007500,JBL
453,2015-10-20,21.35957336425781,21.55333283144084,21.09200294556126,21.101229754458917,2300000,JBL
454,2015-10-21,20.861337661743164,21.488746577860827,20.7875249516019,21.43338572537951,3311500,JBL
455,2015-10-22,21.184261322021484,21.258075771624352,20.8244246793742,21.036635942482427,2519900,JBL
456,2015-10-23,21.34111213684082,21.470285655514594,21.24884760043085,21.433378433084023,1735900,JBL
457,2015-10-26,20.769065856933597,21.2027151946732,20.75983905061998,21.128902503997665,3031500,JBL
458,2015-10-27,20.91669273376465,21.230397131522928,20.55685606097335,20.649120611039383,4333500,JBL
459,2015-10-28,21.267305374145508,21.267305374145508,20.732162818713007,20.83365594882677,1694000,JBL
460,2015-10-29,21.055095672607425,21.31344104178173,20.787525254385685,21.28576061513789,1995000,JBL
461,2015-10-30,21.20272445678711,21.294990800395134,20.91670037545295,21.1196849235233,2572400,JBL
462,2015-11-02,21.239625930786133,21.33189224934029,20.99050739864,21.193491891592227,2458700,JBL
463,2015-11-03,22.35604286193848,22.485216409421945,21.13813240742956,21.193491493588976,5813800,JBL
464,2015-11-04,22.088478088378903,22.42063444952069,21.654826817141743,22.402182589337414,3731500,JBL
465,2015-11-05,22.088478088378903,22.18996947880614,22.033117228326883,22.070024468361567,1595700,JBL
466,2015-11-06,22.365272521972656,22.365272521972656,22.051568060671432,22.106927153891107,1357100,JBL
467,2015-11-09,22.18996238708496,22.356041394495467,21.8947116005034,22.3006823119698,1488200,JBL
468,2015-11-10,22.10692024230957,22.18073468997,21.54409915756516,21.700951339176974,3711800,JBL
469,2015-11-11,22.32835960388184,22.337584649815327,21.95929441254501,22.22686650028088,2342700,JBL
470,2015-11-12,21.95807456970215,22.189504536031656,21.9210466932381,22.13396183850032,1850900,JBL
471,2015-11-13,21.745161056518555,21.828475991904003,21.48595883913375,21.75441846774701,2117700,JBL
472,2015-11-16,22.133962631225582,22.152477452955974,21.58778774987312,21.680360092854496,2122500,JBL
473,2015-11-17,22.19875907897949,22.40241855307032,22.133958979285243,22.152473797960827,2293100,JBL
474,2015-11-18,22.920822143554688,23.004137065658508,22.300589815487577,22.44870484018984,4240300,JBL
475,2015-11-19,22.800477981567383,23.05042275225417,22.68013518401656,22.92082254478861,2643000,JBL
476,2015-11-20,23.33739280700684,23.34665021589421,22.83750508677988,22.86527731344201,2796400,JBL
477,2015-11-23,23.531797409057617,23.59659751261212,23.22630994539324,23.32813968850483,2437200,JBL
478,2015-11-24,23.559572219848636,23.64288715230944,23.10596791393064,23.38368494402353,2299500,JBL
479,2015-11-25,23.42997169494629,23.55957369001196,23.35591416876764,23.50402922112494,2191800,JBL
480,2015-11-27,23.587345123291016,23.67991747621737,23.27260018274388,23.365172535670236,955700,JBL
481,2015-11-30,23.689172744750977,23.78174508930166,23.46700017723171,23.57808557815604,1578600,JBL
482,2015-12-01,23.929855346679688,23.976140626859447,23.67991059610036,23.75396810379013,2104400,JBL
483,2015-12-02,23.318885803222656,23.88357376645661,23.318885803222656,23.79100318491281,2703800,JBL
484,2015-12-03,23.20779800415039,23.63363008352219,23.14299789255853,23.50402809466784,2279600,JBL
485,2015-12-04,24.00391387939453,24.06871398068142,23.198536903915244,23.291109233898087,2648100,JBL
486,2015-12-07,23.73545265197754,23.976139986963187,23.59659504947395,23.976139986963187,2096500,JBL
487,2015-12-08,23.763229370117188,23.94837405222873,23.32814166252678,23.439227059257263,2968700,JBL
488,2015-12-09,22.439453125,23.25408773326637,22.309852886913863,22.893055723972285,6309000,JBL
489,2015-12-10,22.606077194213867,22.85602195963604,22.3931620676707,22.43944735059909,2571200,JBL
490,2015-12-11,22.06916046142578,22.476477673132116,22.02287517708956,22.21727549010619,2934700,JBL
491,2015-12-14,22.17099380493164,22.24505133129409,21.939563814340165,22.06916404405677,2629000,JBL
492,2015-12-15,22.189502716064453,22.60607732755862,22.02287463713716,22.30984727746071,4965600,JBL
493,2015-12-16,22.133962631225582,22.670880101712857,21.643330449393712,22.374650016708927,6090600,JBL
494,2015-12-17,21.88401222229004,22.68013169581048,21.63406925571489,22.28207195905026,6184900,JBL
495,2015-12-18,21.772930145263672,22.059902789212096,21.65258558234729,21.856245068614893,4912200,JBL
496,2015-12-21,21.8747615814209,22.078421099889805,21.708133474042715,22.03213404311475,3180600,JBL
497,2015-12-22,21.88401222229004,22.07841426925974,21.64332489853572,22.041384635295937,1910000,JBL
498,2015-12-23,22.106185913085938,22.18950082829677,21.86550034211045,22.09693026976938,1508800,JBL
499,2015-12-24,22.12470817565918,22.24505276731112,22.069165468719493,22.161737824066183,516500,JBL
500,2015-12-28,21.9303035736084,22.161733534343103,21.80070159494104,22.04138896598559,1024200,JBL
501,2015-12-29,22.133962631225582,22.309849906323137,22.00436241045401,22.12470522036039,1246800,JBL
502,2015-12-30,21.80069923400879,22.161731134312483,21.782186181064468,22.13395890639057,1123100,JBL
503,2015-12-31,21.56001663208008,21.874759763642142,21.56001663208008,21.754416957368758,1559900,JBL
504,2016-01-04,21.356355667114254,21.476700230811694,21.050868201400583,21.18046840937899,3295800,JBL
505,2016-01-05,20.92126846313477,21.587786103564223,20.70835332648416,21.35635614659519,6032600,JBL
506,2016-01-06,19.727094650268555,20.81018722766442,19.59749440250748,20.652814741524136,4472000,JBL
507,2016-01-07,18.810623168945312,19.51417032093911,18.77359530077202,19.31051263181069,3578400,JBL
508,2016-01-08,18.366289138793945,19.04206446947865,18.3107464204877,18.93097903286616,3635900,JBL
509,2016-01-11,18.35702896118164,18.505144031480636,18.042283995378558,18.440343908933688,3822500,JBL
510,2016-01-12,18.329252243041992,18.62548407690112,17.912679371778143,18.616226666561413,2848100,JBL
511,2016-01-13,18.190393447875977,18.801368365587567,18.134850755085026,18.51439572621888,4480700,JBL
512,2016-01-14,18.35702896118164,18.44960132153624,17.85714104034027,18.26445660082704,3020400,JBL
513,2016-01-15,17.866390228271484,17.995992192183,17.542389732668386,17.894162456039012,2376200,JBL
514,2016-01-19,17.53314208984375,18.023772694005885,17.310969440958228,18.01451527959341,2477600,JBL
515,2016-01-20,17.24615478515625,17.440556812699725,16.746267136288655,17.24615478515625,2368900,JBL
516,2016-01-21,17.2183895111084,17.653477203652397,17.061017066457083,17.227646921460884,2613200,JBL
517,2016-01-22,17.801591873168945,17.820106693494523,17.477589580153136,17.496104400478714,2946500,JBL
518,2016-01-25,17.514617919921875,17.7553052692662,17.422045590840163,17.607190249003587,2006800,JBL
519,2016-01-26,18.079307556152344,18.11633542841957,17.570160628532996,17.681247776675317,3040600,JBL
520,2016-01-27,17.459075927734375,18.070050852196285,17.403531468659374,17.931193235849555,2555600,JBL
521,2016-01-28,17.49610710144043,17.709022271042002,17.19987699318246,17.60719427487253,1796100,JBL
522,2016-01-29,18.43108558654785,18.44034299869345,17.644223210880725,17.644223210880725,3313800,JBL
523,2016-02-01,18.3940544128418,18.50513980737349,18.02376505594813,18.208909734394965,2017900,JBL
524,2016-02-02,17.764562606811523,18.190392846924738,17.699762506417798,18.116335337093297,2163000,JBL
525,2016-02-03,18.079307556152344,18.162622475841506,17.50536052781261,17.940448179556864,1776000,JBL
526,2016-02-04,18.49588394165039,18.690286046822976,17.94970903685356,18.033023972546,2100900,JBL
527,2016-02-05,18.43108558654785,18.606972885972464,18.10708322413541,18.403313350111077,2770300,JBL
528,2016-02-08,18.19965171813965,18.30148146446311,17.86639201429593,18.10707938199745,2239300,JBL
529,2016-02-09,17.838619232177734,18.19039194501809,17.523874389582044,17.65347458394372,3061400,JBL
530,2016-02-10,18.033021926879883,18.551426304751875,17.921936535671925,17.95896441085109,1396600,JBL
531,2016-02-11,17.307987213134766,17.809936488505873,17.057011688973265,17.744869154008867,2538800,JBL
532,2016-02-12,17.71697998046875,17.940068713908406,17.354461010248265,17.52177800356592,1170400,JBL
533,2016-02-16,18.87890625,18.94397359174617,17.782051709272846,17.912188165717282,3054100,JBL
534,2016-02-17,18.813833236694336,18.99974139102761,18.65581183739652,18.869604973813697,2210300,JBL
535,2016-02-18,19.0741024017334,19.09269356990861,18.711581714122183,18.832422534309718,2026200,JBL
536,2016-02-19,19.24142265319824,19.27860322294263,19.009038330202863,19.027627728599214,1953200,JBL
537,2016-02-22,19.52028083801269,19.613234910879243,19.32507888064928,19.427326765146148,1283700,JBL
538,2016-02-23,19.27859878540039,19.52027863843999,19.269303201866027,19.40873340897892,1888500,JBL
539,2016-02-24,19.49239730834961,19.51098848058823,18.841722236563758,19.01833305397536,1401900,JBL
540,2016-02-25,19.510988235473636,19.61323790854973,19.18564981719201,19.45521649241019,1186300,JBL
541,2016-02-26,19.371557235717773,19.57605480094145,19.2693075666301,19.57605480094145,1343800,JBL
542,2016-02-29,19.38085556030273,19.60394432833368,19.334377625534664,19.334377625534664,1507600,JBL
543,2016-03-01,19.854915618896484,19.8735050158836,19.483099311929404,19.548168406714726,1566100,JBL
544,2016-03-02,20.003646850585938,20.04082742758225,19.761966894777785,19.808443059261187,1635300,JBL
545,2016-03-03,20.26390647888184,20.310384394001307,19.854911463537537,19.91997877175362,1559000,JBL
546,2016-03-04,20.198843002319336,20.328979416389128,19.59464417476109,20.22672975668104,3038400,JBL
547,2016-03-07,20.40334701538086,20.44982317705704,20.05012180401498,20.06871297786622,1618700,JBL
548,2016-03-08,19.52028083801269,20.347568363326857,19.50168966884909,20.23602489424818,2825800,JBL
549,2016-03-09,19.73407745361328,19.83632712913983,19.576056033686697,19.613238378587912,2562100,JBL
550,2016-03-10,19.706188201904297,19.873503398884093,19.56675621166069,19.82702725077049,2492600,JBL
551,2016-03-11,20.189550399780277,20.31968683307284,19.836326990447365,19.91998549293838,2750000,JBL
552,2016-03-14,20.0780029296875,20.263909297167547,19.85491422494059,20.208137564218674,2492700,JBL
553,2016-03-15,19.901390075683597,20.24531959844836,19.28789570357468,20.11518319291368,3986200,JBL
554,2016-03-16,20.412641525268555,20.43123269975361,19.808442538120083,19.85492047433272,3887700,JBL
555,2016-03-17,18.24681282043457,19.176349937119905,17.689091968784446,19.11128262262415,14139500,JBL
556,2016-03-18,18.209636688232425,18.246817260011422,17.64261834175045,17.800639760952713,7595700,JBL
557,2016-03-21,18.23751449584961,18.423420809405783,18.11667370773473,18.11667370773473,3149300,JBL
558,2016-03-22,18.32118225097656,18.432727524847085,17.99584556250417,18.11668465065792,2496800,JBL
559,2016-03-23,17.74486541748047,18.23752077528684,17.698389266326753,18.16315786966998,2815000,JBL
560,2016-03-24,17.605443954467773,17.716987481939924,17.512489832939377,17.66121571820385,2369900,JBL
561,2016-03-28,17.596141815185547,17.679800316125554,17.493892142269598,17.614732987161492,2594000,JBL
562,2016-03-29,18.163158416748047,18.237521324604728,17.493890473086342,17.568253380943023,2398800,JBL
563,2016-03-30,17.921478271484375,18.35836012739268,17.847115364671225,18.302588390520707,3074700,JBL
564,2016-03-31,17.912181854248047,18.03302090734796,17.856408347015964,17.94006683491262,1681200,JBL
565,2016-04-01,17.84711456298828,17.912181881908054,17.447413291965145,17.66120641783053,2702200,JBL
566,2016-04-04,17.633319854736328,17.847114755863686,17.52177638479739,17.819228001903205,2200500,JBL
567,2016-04-05,17.298688888549805,17.60543611188202,17.252210962013642,17.512482031761312,2303400,JBL
568,2016-04-06,17.149961471557617,17.307982861153402,17.02912064677478,17.25220935450681,2600900,JBL
