,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,41.05214691162109,41.8870555044475,40.69794219167149,41.29502883111804,2701125,EQT
286,2015-02-23,40.55625915527344,41.35068439522497,40.38421677832087,40.52589936155412,2402245,EQT
287,2015-02-24,41.37093353271485,41.43671664639779,40.37410589861116,40.81433009798868,2765787,EQT
288,2015-02-25,42.21595764160156,42.23113754023821,41.08756744689343,41.46707200456322,2484359,EQT
289,2015-02-26,40.358917236328125,42.094513823264464,40.18687485815594,41.92753141074803,3190318,EQT
290,2015-02-27,40.38422393798828,40.67770554184913,40.20712156401757,40.62204591016254,1963753,EQT
291,2015-03-02,40.81937789916992,41.20900231488313,40.29313442180808,40.47529317067293,2724087,EQT
292,2015-03-03,41.60874938964844,42.12993293594148,40.68781792505947,40.78902078249706,3270044,EQT
293,2015-03-04,40.91046905517578,41.715017944530885,40.33362575922966,41.68465814431026,2155536,EQT
294,2015-03-05,40.758670806884766,40.9104698107916,40.20206382159471,40.733370972900296,1876863,EQT
295,2015-03-06,40.24253463745117,40.7080621172273,40.08061573583489,40.29819780575821,1410265,EQT
296,2015-03-09,38.97246551513672,40.11603548693802,38.97246551513672,39.989532799201065,2619195,EQT
297,2015-03-10,38.55247497558594,38.99269900911112,38.32983297639936,38.73463725598874,2208074,EQT
298,2015-03-11,39.23559188842773,39.4025743211897,38.24382431614814,38.577785635795216,3006802,EQT
299,2015-03-12,38.58789825439453,39.47846633249119,38.567658393153806,39.33678375792993,2375608,EQT
300,2015-03-13,38.57272720336914,38.60814696866233,37.828901494581245,38.253945769853466,2141391,EQT
301,2015-03-16,39.13945770263672,39.15463760345089,38.203349635587145,38.26406923884381,1838286,EQT
302,2015-03-17,39.179935455322266,39.5746164023939,38.92693357534608,39.09897244253343,2015005,EQT
303,2015-03-18,39.98447036743164,40.2121723546132,38.72958122819003,38.84596043152386,2276043,EQT
304,2015-03-19,39.68593597412109,39.82255860925373,39.16981232295664,39.31655134474989,1422389,EQT
305,2015-03-20,39.933876037597656,40.59674222606304,39.88833634326546,39.96423583381912,3238447,EQT
306,2015-03-23,39.83268356323242,40.41964681615369,39.827623596325815,40.06038561990714,1310883,EQT
307,2015-03-24,40.30831909179688,40.47024154473151,39.8124353471784,39.98447418592761,1324293,EQT
308,2015-03-25,41.03190231323242,41.33044382557408,40.21723367886407,40.58661825454842,1827999,EQT
309,2015-03-26,40.44493865966797,41.79597083206257,40.283019750648045,41.58345226397392,1607008,EQT
310,2015-03-27,40.51578521728516,40.794086912005895,39.8680988877997,40.121100750807365,1600394,EQT
311,2015-03-30,41.84658050537109,41.912360072328205,40.6878268583253,40.8396294048727,1979184,EQT
312,2015-03-31,41.932594299316406,42.215955941667,41.158405316514894,41.39117084465753,2451109,EQT
313,2015-04-01,41.89717102050781,42.70171618595182,41.64922916102811,42.1805326390737,2184560,EQT
314,2015-04-02,42.81303787231445,42.883877388662846,41.47718571734419,41.65934801954492,2351911,EQT
315,2015-04-06,42.61064529418945,43.21279195624137,42.52462586212936,42.95979008077577,1862534,EQT
316,2015-04-07,42.61064529418945,42.97496998055108,42.53980576190467,42.76244783781964,1795300,EQT
317,2015-04-08,42.1906623840332,42.818108899993945,42.15524261670817,42.65618641777374,2330235,EQT
318,2015-04-09,43.066043853759766,43.23808624168372,41.947773651068985,42.41329760953855,3260859,EQT
319,2015-04-10,42.838356018066406,43.253280454431895,42.41331164646653,43.1672610049396,2018128,EQT
320,2015-04-13,42.11982345581055,43.13183100603368,42.08440368797555,42.97497203419299,1695735,EQT
321,2015-04-14,42.8079833984375,43.015445554519566,42.26149642172983,42.4031790184785,2049357,EQT
322,2015-04-15,44.48792266845703,44.57394564910458,42.78774901891437,43.19255345076454,2786178,EQT
323,2015-04-16,44.138771057128906,45.10523866328098,44.00720840659908,44.239970368400805,3105816,EQT
324,2015-04-17,44.21467590332031,44.300695328334605,43.59228942588065,43.69855226148098,2226995,EQT
325,2015-04-20,43.81999206542969,44.164076862075,43.334228213828986,44.02745422749119,2250141,EQT
326,2015-04-21,43.73902893066406,44.18937298068968,43.55180664932591,44.02745052846795,2283391,EQT
327,2015-04-22,44.16915130615234,44.40697334365794,43.587244359216776,44.01734872306524,2244447,EQT
328,2015-04-23,44.29562759399414,45.96544450668394,44.199488253485264,44.948373754025006,5582827,EQT
329,2015-04-24,43.8149299621582,44.90790034788981,43.4202455222791,44.41707655398008,2514853,EQT
330,2015-04-27,43.56192398071289,44.12865075672209,43.26844243460395,43.88576886582567,2589068,EQT
331,2015-04-28,44.26021194458008,44.27033187609915,43.30892419828128,43.52650627181784,2067727,EQT
332,2015-04-29,45.23682022094727,45.27223999469645,43.91614738160372,44.138789505333534,2230669,EQT
333,2015-04-30,45.51004409790039,46.25892965700591,44.41201381473214,45.37848144419705,2696349,EQT
334,2015-05-01,45.53028869628906,45.899669775637605,45.29752670466294,45.61630812189207,3004414,EQT
335,2015-05-04,45.38354110717773,45.8591849702092,45.25704196588023,45.54546355391496,1672589,EQT
336,2015-05-05,45.090065002441406,46.43603730376066,45.059705204861146,45.83389068078831,2146167,EQT
337,2015-05-06,44.84212493896485,45.53535098295769,44.63466276782627,45.44427158650139,1425145,EQT
338,2015-05-07,44.56888198852539,44.70550107948485,44.1741975228887,44.634661550839205,1735965,EQT
339,2015-05-08,45.97050094604492,46.00592070035782,44.234904617705816,45.15077244844287,2075994,EQT
340,2015-05-11,45.4746208190918,46.0666438502526,44.811754727937576,46.04134402378215,2318661,EQT
341,2015-05-12,46.5271110534668,46.9521552597927,45.33294143076039,45.646662846916925,3678776,EQT
342,2015-05-13,45.52996063232422,46.53217504729086,45.332554010308456,46.49674372614026,2306354,EQT
343,2015-05-14,45.960205078125,46.20316625527472,45.15033212293668,45.61600800805981,1949424,EQT
344,2015-05-15,45.8842887878418,45.96021661334343,45.059234320730695,45.646389168277466,1808159,EQT
345,2015-05-18,45.31736755371094,45.86402929760217,45.16045387570928,45.67168429970452,3310090,EQT
346,2015-05-19,44.613800048828125,45.25157456123429,44.24935645687192,44.97317847572375,3782567,EQT
347,2015-05-20,44.56317901611328,44.87194480073624,44.04688689849471,44.87194480073624,2064972,EQT
348,2015-05-21,44.81626892089844,45.10478469931537,44.40627076118077,44.85676186565388,1666894,EQT
349,2015-05-22,44.750465393066406,45.05416957995705,44.31009751440602,44.36071724357745,914826,EQT
350,2015-05-26,44.021575927734375,44.69478170253965,43.7786147384616,44.27972196964707,1500645,EQT
351,2015-05-27,44.3404655456543,44.426516599065046,43.61664352738507,43.96590226498151,1301331,EQT
352,2015-05-28,43.34836959838867,44.198735523481965,43.27244533616033,44.11774609673776,1909194,EQT
353,2015-05-29,43.05986785888672,43.814059750069646,42.76629040242543,43.55591362750462,2954815,EQT
354,2015-06-01,42.99405288696289,43.17120949907353,42.827015962796025,43.039607444362765,1465742,EQT
355,2015-06-02,43.054786682128906,43.42935342152703,42.57392598932601,42.96367403217702,2402612,EQT
356,2015-06-03,43.054786682128906,43.25219328548557,42.45750525523013,42.99404728018333,1856840,EQT
357,2015-06-04,42.50813674926758,43.01937087439553,42.46258218138429,42.71566666110402,1491277,EQT
358,2015-06-05,42.54357147216797,43.28257843402494,42.14875812454563,42.18418945499268,1708961,EQT
359,2015-06-08,42.53850173950195,42.95355793546055,42.11331876116963,42.50812848644898,1759662,EQT
360,2015-06-09,43.566017150878906,44.22909959769319,42.91305793773964,42.91305793773964,2401694,EQT
361,2015-06-10,43.41923904418945,44.14812265730903,43.105411642724825,44.0772564602176,1524159,EQT
362,2015-06-11,43.13071823120117,43.53059312239214,43.01430102444392,43.37367942711999,2038335,EQT
363,2015-06-12,42.68529510498047,42.94850281063581,42.55369302567012,42.87764015254562,1034415,EQT
364,2015-06-15,42.60430908203125,42.83208545795723,42.209495751217,42.44233374556278,1317496,EQT
365,2015-06-16,42.84219741821289,43.10034343671056,42.44232257423072,42.60935948515287,1165025,EQT
366,2015-06-17,42.94343185424805,43.52046687146853,42.76627524754489,43.20664304970335,2382222,EQT
367,2015-06-18,41.78430938720703,43.353435801813305,41.60714920956686,43.0446735557231,3108939,EQT
368,2015-06-19,41.41480255126953,41.89566329691228,41.09085194456176,41.53628136850951,4153641,EQT
369,2015-06-22,41.5970344543457,41.99184425355813,40.92889015570998,41.58690767007561,2603764,EQT
370,2015-06-23,42.589115142822266,42.67516263760569,41.435048654087,41.55652747025183,2767624,EQT
371,2015-06-24,42.48788070678711,43.03454603938712,42.244919519087325,42.61948630918175,1762602,EQT
372,2015-06-25,42.04244995117188,42.46257128569738,41.85517010904011,42.46257128569738,3659120,EQT
373,2015-06-26,41.50085067749024,42.07282054475502,41.414803180637605,41.84504775896866,7454730,EQT
374,2015-06-29,41.14146423339844,41.81973508707445,41.0250470445368,41.1161561488633,2431270,EQT
375,2015-06-30,41.17183303833008,41.7842993118448,41.03010776801935,41.48059875700259,1557225,EQT
376,2015-07-01,40.599876403808594,41.33888333674056,40.34679193491503,41.18703478362521,2151678,EQT
377,2015-07-02,40.574554443359375,41.090846441553765,40.51887665958091,40.68591001091629,1762602,EQT
378,2015-07-06,39.52678680419922,40.32653652825585,39.44580092714391,40.06839049810819,2517792,EQT
379,2015-07-07,39.72924041748047,39.89627727444599,38.8485051406128,39.67862426295533,3559555,EQT
380,2015-07-08,39.05604553222656,39.90134973058498,38.93962834518968,39.66345019265,2882069,EQT
381,2015-07-09,39.2484016418457,40.210123299796265,39.22309355053485,39.74950894386967,2999821,EQT
382,2015-07-10,38.74729537963867,39.71914030019387,38.69161757726063,39.39519317568701,2472969,EQT
383,2015-07-13,39.29393768310547,39.36986546828032,38.72196799503672,38.90418616657751,3455764,EQT
384,2015-07-14,39.79505920410156,39.86592539914178,39.20284283741106,39.26864386770242,1520485,EQT
385,2015-07-15,38.635929107666016,39.93678607842689,38.51445028850115,39.64320871841117,2752377,EQT
386,2015-07-16,38.833343505859375,39.07124312135829,38.56001256101471,38.91433294854145,2658139,EQT
387,2015-07-17,38.08420944213867,38.85864763131142,37.98803515384079,38.66124453082304,2423187,EQT
388,2015-07-20,36.88458251953125,38.08926514231096,36.813716332049786,37.89185852545861,3106367,EQT
389,2015-07-21,37.2034797668457,37.38063997127642,36.97064175580487,37.2034797668457,2335194,EQT
390,2015-07-22,36.62643814086914,37.55273195032301,36.59606843351562,36.8491528751626,3405614,EQT
391,2015-07-23,38.60555267333984,38.96999616137432,36.11519829719316,36.11519829719316,7503594,EQT
392,2015-07-24,37.59828186035156,38.67642407320417,37.13766759506703,38.0842042119667,5572907,EQT
393,2015-07-27,38.34235763549805,39.36988387389082,36.72767658691042,37.16298284983135,5718765,EQT
394,2015-07-28,39.32938766479492,39.77987878569488,38.03359565019856,38.595442373236494,4126453,EQT
395,2015-07-29,39.35976409912109,39.8659330619544,38.84852997056534,39.24840494095827,2953345,EQT
396,2015-07-30,39.18765640258789,39.481233765226506,38.66630270494617,39.13197860997322,2703513,EQT
397,2015-07-31,38.89914321899414,39.60271874037605,38.82827702214762,38.89407805411618,2173171,EQT
398,2015-08-03,37.92729568481445,38.85864757650642,37.836186561640616,38.438529739281655,3452274,EQT
399,2015-08-04,37.80581283569336,38.26642711462846,37.49198546182584,38.23605741013172,2756235,EQT
400,2015-08-05,37.67926406860352,38.89913499318914,37.60840143377619,38.33222327347006,2525508,EQT
401,2015-08-06,38.37273025512695,38.66631122952397,37.01113356243403,37.37557719759975,2658690,EQT
402,2015-08-07,37.59828186035156,38.72704024586537,37.45655302986639,38.16519008822461,2343828,EQT
403,2015-08-10,38.818153381347656,38.8788927948386,37.75013429229436,37.86655504851952,1694265,EQT
404,2015-08-11,38.52457427978516,38.72198091183771,37.19334757809707,37.9070462958046,2241875,EQT
405,2015-08-12,39.84114837646485,39.86646645212073,38.17519061083652,38.50939630636197,2311497,EQT
406,2015-08-13,39.6790885925293,40.109502752619306,38.96004497102045,39.43603164368732,2061665,EQT
407,2015-08-14,39.61833572387695,40.21584925482733,39.39553316612436,39.65884463466234,1526180,EQT
408,2015-08-17,39.73480224609375,39.93735036580405,38.84865555302366,39.16767034965152,1149962,EQT
409,2015-08-18,39.31451797485352,39.952544065295456,38.95499778669748,39.35502689200535,1714840,EQT
410,2015-08-19,38.19037628173828,39.17779884069933,37.719453041477394,38.924614570011045,1959161,EQT
411,2015-08-20,37.57766342163086,38.49419162467392,37.57766342163086,38.13466798271923,1662669,EQT
412,2015-08-21,37.597930908203125,38.3119112778702,37.06624068092727,37.45614613790946,2408123,EQT
413,2015-08-24,35.916770935058594,37.800467078645184,35.56737805777974,35.72435007508744,3414248,EQT
414,2015-08-25,36.043365478515625,37.59285606508334,36.038301864961575,37.42068965581298,2807120,EQT
415,2015-08-26,37.64349365234375,37.6738753348397,36.14970275726257,36.89406817214495,2752561,EQT
416,2015-08-27,38.965110778808594,39.39552496314798,38.04858266939778,38.372657436634654,4754707,EQT
417,2015-08-28,39.34996032714844,40.084198589210935,38.53977139955408,38.7929556612044,2824020,EQT
418,2015-08-31,39.40566635131836,39.785440995780085,38.367607613340354,39.05120623149168,2288718,EQT
419,2015-09-01,38.21062850952149,39.248687152351735,37.97769871020752,38.09922899823068,3463296,EQT
420,2015-09-02,38.1751708984375,39.20310198144616,37.420681988183645,38.63090312178612,2166558,EQT
421,2015-09-03,38.01315307617188,39.11703531476743,37.62324763318394,38.34229159210993,2742090,EQT
422,2015-09-04,37.04598617553711,37.795411849756285,36.98522279481405,37.69920316361144,2640504,EQT
423,2015-09-08,37.88656234741211,37.972643807703726,37.00041547420358,37.39538456535077,2028048,EQT
424,2015-09-09,36.91432571411133,38.72206436125614,36.84849518143211,38.05365664515078,1824141,EQT
425,2015-09-10,36.9649543762207,37.37005052494021,36.306674021659646,36.82823327278732,2996514,EQT
426,2015-09-11,36.75734329223633,36.89912801114588,36.20540235315717,36.43833211023051,2835777,EQT
427,2015-09-14,36.44845199584961,36.752272276971006,36.17501338799717,36.64086925988634,2161414,EQT
428,2015-09-15,37.02065658569336,37.09155072292053,36.49403368635485,36.65100925283242,2026027,EQT
429,2015-09-16,37.74476623535156,37.80046953548161,37.0206588179902,37.0814257319109,1992961,EQT
430,2015-09-17,37.79541015625,38.549902960156544,37.48652610298086,37.785286475016925,2452395,EQT
431,2015-09-18,37.33966064453125,37.49663261764656,36.93456458478962,37.13711261466043,3413697,EQT
432,2015-09-21,37.36498641967773,37.87135482469176,37.13712028257818,37.54727649061143,1594149,EQT
433,2015-09-22,36.89405822753906,37.56752931996728,36.66112850942224,36.84848216764703,1926646,EQT
434,2015-09-23,36.50923156738281,37.21308462287374,36.31174705493906,37.07636348397164,1863820,EQT
435,2015-09-24,35.90663528442383,36.6003608112044,35.83574471259325,36.25603162816685,4276169,EQT
436,2015-09-25,35.45091247558594,36.337059051978486,35.20785547362317,36.18008348147425,2822918,EQT
437,2015-09-28,34.00775909423828,35.36482874550472,33.87103798708139,35.14708982577045,3456499,EQT
438,2015-09-29,32.94438171386719,34.51412663116981,32.84817306390838,34.073585189756635,4553188,EQT
439,2015-09-30,32.79753494262695,33.30896693719332,31.946833790344343,33.28364887295066,7090085,EQT
440,2015-10-01,32.77729034423828,33.97738837061049,32.51904243494269,33.52165593104562,3072015,EQT
441,2015-10-02,34.6103401184082,34.6255345084315,32.49371758759451,32.49878120145795,2957937,EQT
442,2015-10-05,36.01805114746094,36.04336921785781,34.73693549478032,34.99011974718219,3750419,EQT
443,2015-10-06,36.52442169189453,37.38525032719195,35.93196816622396,36.104134602970106,4619871,EQT
444,2015-10-07,37.05103302001953,37.74475861457173,36.47377406757019,37.66374081027911,2811161,EQT
445,2015-10-08,37.98781967163086,38.13973161949049,37.07635508133826,37.14218560285591,2404633,EQT
446,2015-10-09,37.71944046020508,38.30176657245736,37.31434789128197,38.10428212653584,2619929,EQT
447,2015-10-12,37.66374588012695,37.72450924152567,37.096614076873614,37.70931840117599,2211564,EQT
448,2015-10-13,37.29410171508789,37.91693692684528,36.79279679643845,37.34474140713564,2273288,EQT
449,2015-10-14,37.78020858764648,37.94731137814833,37.07129206690345,37.26371292438549,1403835,EQT
450,2015-10-15,38.73725128173828,38.74231489539838,37.23333318566035,37.79034133356926,1860881,EQT
451,2015-10-16,38.70686340332031,39.284122365025226,38.367594245540815,38.88915701433376,2039437,EQT
452,2015-10-19,38.05364227294922,38.666350001745,37.92704841800906,38.48405641194118,2339236,EQT
453,2015-10-20,38.38785934448242,39.05626707130476,37.451076513767006,38.01314834125621,1969264,EQT
454,2015-10-21,37.61310958862305,38.46380728995207,37.52196099847277,38.316962500518144,3330481,EQT
455,2015-10-22,34.595149993896484,37.5118377693215,34.4837504865918,37.5118377693215,7088983,EQT
456,2015-10-23,35.16228485107422,35.947155649140164,34.32677436568708,34.8128919443127,6752261,EQT
457,2015-10-26,34.03308868408203,35.618025018305474,33.987516149076654,35.471176634854366,4126086,EQT
458,2015-10-27,32.412681579589844,33.52669374665822,32.37723630243351,33.49631208052421,8197245,EQT
459,2015-10-28,32.422828674316406,33.020345786476454,31.962032691989823,32.43295590256828,6266926,EQT
460,2015-10-29,33.69380187988281,33.84065018705336,32.3924357585568,32.453199107000366,3405431,EQT
461,2015-10-30,33.45582580566406,33.77484064639594,32.762099907832365,33.55203803875533,3886908,EQT
462,2015-11-02,33.56215286254883,34.124221014648285,33.20262923485822,33.248201752850214,2620297,EQT
463,2015-11-03,33.146934509277344,33.71913352266383,32.75702914389155,33.65330299383139,4389328,EQT
464,2015-11-04,33.77482604980469,34.08370997864734,32.9646338090976,33.22288161000412,3890031,EQT
465,2015-11-05,34.17484664916992,34.893890060609706,33.25325524813103,33.60264795757702,3261410,EQT
466,2015-11-06,34.04826354980469,34.36727824199227,33.5773404788917,33.91660607314389,2165088,EQT
467,2015-11-09,33.77482604980469,34.43310635827114,33.42036605738728,33.93180159483894,2384793,EQT
468,2015-11-10,33.7900276184082,34.3574146060789,33.60765196164643,33.683640339451614,2891071,EQT
469,2015-11-11,32.23477554321289,33.784963376342745,32.07266344594957,33.70897144479739,2264470,EQT
470,2015-11-12,31.56606674194336,32.234775141028045,31.43941589096763,31.540737281754105,2323989,EQT
471,2015-11-13,31.561004638671875,32.011876184224754,31.074671844597063,31.505279819565985,1823774,EQT
472,2015-11-16,32.163848876953125,32.290496163032934,31.414082743244467,31.65218319110356,2683857,EQT
473,2015-11-17,30.866966247558597,32.60966169269541,30.765648396111025,31.925755545334837,3939263,EQT
474,2015-11-18,30.73018455505371,31.40395893825177,30.01081713728442,31.06960646803278,4208934,EQT
475,2015-11-19,30.17292022705078,30.937880450517987,29.93988568115762,30.46167957630279,1932891,EQT
476,2015-11-20,29.79297637939453,30.644060449039657,29.59033892115903,30.12226646468724,2534325,EQT
477,2015-11-23,29.889238357543945,30.360373523211265,29.58021354860592,29.798048730299467,2631503,EQT
478,2015-11-24,30.152664184570312,30.2590479266138,29.00775295931954,29.823374073423796,3301456,EQT
479,2015-11-25,29.478891372680664,29.81324384371765,29.36237406458748,29.787914380004995,2508791,EQT
480,2015-11-27,29.083740234375,29.468753349547384,28.957091159976,29.24585055260161,925664,EQT
481,2015-11-30,28.98748779296875,29.52954713336411,28.840575144175254,29.240787727976397,2771666,EQT
482,2015-12-01,29.053346633911133,29.43835977229281,28.789916685282343,28.921631659596738,2970796,EQT
483,2015-12-02,27.57914352416992,28.80510874208225,27.48795570589282,28.749382162851727,3721395,EQT
484,2015-12-03,27.20933532714844,28.08574895251025,27.026959642386057,27.68553633456528,2736028,EQT
485,2015-12-04,27.67033576965332,27.852709660372565,26.57101943317594,26.79898812783606,3759604,EQT
486,2015-12-07,26.89016914367676,27.092808326450555,26.24679035962496,26.966157505956208,3995659,EQT
487,2015-12-08,26.53556060791016,27.016827501625773,26.21133815871824,26.489965799812044,6447503,EQT
488,2015-12-09,26.216402053833008,28.095878227428305,25.299461369347465,28.095878227428305,8042019,EQT
489,2015-12-10,26.51022720336914,26.940833332396465,25.89724364408138,26.13027821744286,5002151,EQT
490,2015-12-11,25.436243057250977,26.33292020207096,25.061361698828524,26.028963111464577,4715946,EQT
491,2015-12-14,24.352123260498047,25.40584471920145,24.286264892760183,25.162678365271024,4636588,EQT
492,2015-12-15,24.46864128112793,24.914446868404088,23.97217499983511,24.56996089414657,6327363,EQT
493,2015-12-16,24.42304992675781,24.691547560415557,23.926585350394895,24.60035971832453,4960819,EQT
494,2015-12-17,24.19001197814941,24.55476152116238,23.86072367855009,24.377453529079474,4948511,EQT
495,2015-12-18,24.782733917236328,25.10188868290505,24.129223158934035,24.205211543610005,6347937,EQT
496,2015-12-21,25.10694694519043,25.152541737154536,24.36731624236322,24.88404420118497,4238510,EQT
497,2015-12-22,24.66621208190918,25.390647026468155,24.60542138097576,25.051225179531382,4028174,EQT
498,2015-12-23,26.287324905395508,26.31772025683354,25.11201845796353,25.228537521838675,3258654,EQT
499,2015-12-24,26.312658309936523,26.64701255092802,26.14041440926744,26.282261178926426,1661750,EQT
500,2015-12-28,26.36330795288086,26.459561654651832,25.709799154040414,26.17080232435324,3258838,EQT
501,2015-12-29,26.83951759338379,27.189067705724927,26.63181246285024,26.966164898569136,3556065,EQT
502,2015-12-30,26.044160842895508,26.824320743613598,25.91751175041084,26.368385075677782,2629482,EQT
503,2015-12-31,26.40890312194824,26.535552170814523,25.871909805744306,26.04921776415136,2240589,EQT
504,2016-01-04,26.925634384155277,27.01682220746761,26.206267130829904,26.2163989139741,4156764,EQT
505,2016-01-05,26.64700698852539,27.194132157303745,26.454499557377645,27.102944333338257,2742274,EQT
506,2016-01-06,25.091753005981445,25.821253810812408,24.98536750892307,25.821253810812408,3777056,EQT
507,2016-01-07,26.277189254760746,26.393706526475096,24.46863771010063,24.69660458735405,5177401,EQT
508,2016-01-08,27.584213256835938,27.954030472737404,26.419040347184684,26.419040347184684,6101044,EQT
509,2016-01-11,26.62168502807617,27.705802112726627,26.21134059217149,27.467701590046037,7469058,EQT
510,2016-01-12,25.866844177246094,27.06747809568804,25.106948101323837,26.68753094523409,5281926,EQT
511,2016-01-13,25.91750717163086,26.76859119478809,25.41091089119128,26.10494871840112,5028788,EQT
512,2016-01-14,26.36330795288086,26.6216737129022,25.714865044922348,26.120141640519627,4411923,EQT
513,2016-01-15,26.59635162353516,26.74833195225097,25.26400233855742,25.542629982844858,3511977,EQT
514,2016-01-19,26.991493225097656,27.254923141516567,26.15560690085965,26.829382916920157,4112859,EQT
515,2016-01-20,28.09081077575684,28.47582568436061,26.03402658510755,26.4342391703644,5219836,EQT
516,2016-01-21,28.19213104248047,29.4130287682574,27.634872270735425,28.171865699405505,8286156,EQT
517,2016-01-22,29.40289878845215,29.7929778225921,28.622738945157412,29.07361046222318,7070613,EQT
518,2016-01-25,28.51129150390625,29.519420192092632,28.49102793178463,28.678469523939786,4432314,EQT
519,2016-01-26,31.034141540527344,31.135459383121148,29.179994845809752,29.686592933852587,4515346,EQT
520,2016-01-27,30.380630493164062,31.55086931323115,29.98548381105429,31.024009437104453,3892787,EQT
521,2016-01-28,30.370500564575195,31.824432979847785,29.767648720422567,31.61672784194746,3924199,EQT
522,2016-01-29,31.277305603027344,31.302635061805272,30.436353371482987,30.846697703743992,4117268,EQT
523,2016-02-01,30.335037231445312,31.110129363448717,29.787910241181624,31.110129363448717,6548170,EQT
524,2016-02-02,29.438356399536133,29.90442731104168,28.845638195521765,29.387697482532605,5891075,EQT
525,2016-02-03,30.856828689575195,30.98347598019089,29.06854054584821,30.2590428277816,5723908,EQT
526,2016-02-04,30.27424049377441,31.647118423820835,29.559939124823924,31.145588053071467,9014710,EQT
527,2016-02-05,30.28437805175781,31.10000095872629,29.50421994294305,30.13746716667319,4444254,EQT
528,2016-02-08,30.2793083190918,30.441420411414285,29.49408441727143,29.82843683578033,4771791,EQT
529,2016-02-09,28.86083984375,30.0513423073696,28.24279209615033,29.696726289497448,4205077,EQT
530,2016-02-10,29.77777862548828,29.89936180287096,28.237722678621545,28.713923604621577,3572414,EQT
531,2016-02-11,28.941898345947266,29.722058266315145,28.040155222731208,29.31171384731817,3081568,EQT
532,2016-02-12,29.96068954467773,30.031649295942184,28.810110103988013,29.42848253045772,2051929,EQT
533,2016-02-16,30.573997497558597,30.63988870012701,29.7528775348956,30.46755431074547,3427842,EQT
534,2016-02-17,31.628267288208008,31.67895282278312,30.285079310600427,30.89331638118532,3372732,EQT
535,2016-02-18,30.87811088562012,31.714436418151298,30.082333780965445,31.557307708235285,2364954,EQT
536,2016-02-19,29.849178314208984,30.15836719656456,29.651502942129163,30.0316498009952,15996045,EQT
537,2016-02-22,30.528369903564453,30.690567147371578,29.975890536697506,30.229321732205708,5429621,EQT
538,2016-02-23,28.13091278076172,30.51316848034569,28.11570712003424,30.44220873028413,6706520,EQT
539,2016-02-24,28.97230529785156,29.068609592377328,27.482127449375135,27.634185833604224,4198831,EQT
540,2016-02-25,28.47558212280273,28.987513180376677,27.791316677406567,28.72901337459077,3844841,EQT
541,2016-02-26,28.779699325561523,29.07367899538968,28.232286640017637,28.89120750822593,3225772,EQT
542,2016-02-29,28.252561569213867,29.063542622541004,27.765971516459665,29.048336960884217,5287253,EQT
543,2016-03-01,29.30684280395508,29.403147123586557,27.56323326857041,28.6732627819283,3774851,EQT
544,2016-03-02,29.879587173461918,29.90492993709504,28.891201632300056,28.96723169914643,3319459,EQT
545,2016-03-03,30.249605178833008,30.59427398316302,29.37780138701135,29.823839503787788,4675532,EQT
546,2016-03-04,28.556686401367188,30.83757166972587,28.546549291369843,30.35605184106077,10543278,EQT
547,2016-03-07,31.15182113647461,31.232918004751472,28.57695649783844,28.57695649783844,8092352,EQT
548,2016-03-08,29.37779998779297,30.84770378681565,29.256152911566417,30.84770378681565,4619137,EQT
549,2016-03-09,29.347383499145508,30.376315799829307,29.114224720125023,30.02657851927218,2971899,EQT
550,2016-03-10,30.40673065185547,30.513170283236867,28.779699994619094,29.453826539771605,3409105,EQT
551,2016-03-11,31.025102615356445,31.131545803047917,30.325635047760827,30.8020862355923,2988432,EQT
552,2016-03-14,30.766605377197266,31.374838951883145,30.40673094479401,30.503033469352577,2530100,EQT
553,2016-03-15,31.71950912475586,31.74992044964508,30.051926394837004,30.361115301667397,2281738,EQT
554,2016-03-16,32.804176330566406,33.11336507161087,31.73469777116619,31.81072604262315,4055912,EQT
555,2016-03-17,32.72310256958008,33.48340002754848,32.07431687356389,33.214759508620894,2163251,EQT
556,2016-03-18,33.32118606567383,33.711468157751824,32.83459437287964,33.03734357546425,4789243,EQT
557,2016-03-21,32.09965896606445,33.27051290624186,31.760062236217035,33.062702155554874,2583557,EQT
558,2016-03-22,32.30240249633789,32.596382211951685,31.8208827105946,31.88677391970392,1841041,EQT
559,2016-03-23,31.95773696899414,32.58117982875078,31.87156799052,32.21116824612146,2045316,EQT
560,2016-03-24,32.72310256958008,32.976533871604346,31.177168430526,31.33429718750137,3467338,EQT
561,2016-03-28,33.113380432128906,33.15392886238208,32.23143786654345,32.68254625689947,2757153,EQT
562,2016-03-29,33.69119644165039,33.72161131061502,32.36828638961097,32.621717583759654,3675653,EQT
563,2016-03-30,33.620243072509766,34.59848816455624,33.27557786183891,34.04600869596386,2767992,EQT
564,2016-03-31,34.09162521362305,34.17272207340162,33.346537158723294,33.61517405863452,2487298,EQT
565,2016-04-01,33.828060150146484,34.02066876270617,33.27558063550255,33.48339491074629,2329867,EQT
566,2016-04-04,33.51886749267578,34.41601560328951,33.326258922050485,34.0155928026654,2103549,EQT
567,2016-04-05,32.65721130371094,33.44791653856834,32.5203567669589,33.35161399366935,2689001,EQT
568,2016-04-06,32.66734313964844,33.1792742152528,32.17568628074959,32.83967753354035,3030315,EQT
569,2016-04-07,33.01200866699219,33.452979988020466,32.3936379482244,32.57103734596391,3377325,EQT
