,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,20.615642547607425,20.722667197009795,20.31463619960117,20.468483973637777,2354200,IVZ
559,2016-03-23,20.334705352783203,20.615645415505373,20.194235959339434,20.615645415505373,3100700,IVZ
560,2016-03-24,20.287879943847656,20.294569144094144,19.94673838628364,20.080519839544447,2046700,IVZ
561,2016-03-28,20.3949031829834,20.49523862805963,20.113963171269305,20.287878538124165,1709500,IVZ
562,2016-03-29,20.649091720581055,20.689225651314725,20.020320851858497,20.234370183550947,2288800,IVZ
563,2016-03-30,20.909961700439453,21.103943405806803,20.756113921038708,20.883204899238713,3257100,IVZ
564,2016-03-31,20.582204818725582,21.01030356184016,20.394910980695514,20.86314493785325,7780900,IVZ
565,2016-04-01,20.990232467651367,21.04374480165053,20.328016855973697,20.39490759243132,4467400,IVZ
566,2016-04-04,20.796245574951172,21.110630299705345,20.72935485509184,20.96347173668231,4568000,IVZ
567,2016-04-05,20.528684616088867,20.642398460670805,20.18754308234305,20.381524772609648,4782500,IVZ
568,2016-04-06,20.575511932373047,20.823005995484664,20.394907329020462,20.42835333473464,3341500,IVZ
569,2016-04-07,19.799579620361328,20.62902130553285,19.73268889436607,20.354770477203335,6159500,IVZ
570,2016-04-08,19.799579620361328,20.12065357413718,19.739378094549046,20.040384447775978,3786900,IVZ
571,2016-04-11,19.812959671020508,20.18754598162632,19.79289206880009,19.986873786925837,4317000,IVZ
572,2016-04-12,20.120651245117188,20.220986684578733,19.73937580966272,19.96011428681185,4574100,IVZ
573,2016-04-13,20.883207321166992,20.883207321166992,20.414974728361337,20.455108658982475,3525600,IVZ
574,2016-04-14,20.943405151367188,21.103942121296893,20.722666658234537,20.863137304319547,2388800,IVZ
575,2016-04-15,20.89657974243164,20.990225979023005,20.782865908356,20.93002573823876,2292000,IVZ
576,2016-04-18,21.0905704498291,21.177527519250543,20.729361217229073,20.782873554373364,2791900,IVZ
577,2016-04-19,21.264484405517575,21.39826460128206,21.10394612926473,21.210970796210184,2044200,IVZ
578,2016-04-20,21.65913200378418,21.74608776595312,21.25109978308721,21.351435219501493,2848600,IVZ
579,2016-04-21,21.6123104095459,21.79291497333065,21.431705845761144,21.63906465658645,3097600,IVZ
580,2016-04-22,21.645761489868164,21.87318924235968,21.49860160541203,21.672518296436465,2330200,IVZ
581,2016-04-25,21.28454971313477,21.63238050195542,21.190903453004054,21.518665363461547,3400400,IVZ
582,2016-04-26,21.69257545471191,21.705953852340173,21.284543257889524,21.431703080131943,2610300,IVZ
583,2016-04-27,21.893247604370117,21.973515443195563,21.558795298984073,21.61230889264677,3289400,IVZ
584,2016-04-28,21.06380844116211,21.485217832617604,20.95678379330565,21.34474846074392,5301500,IVZ
585,2016-04-29,20.742734909057617,20.970162609222587,20.40828255891319,20.843070358934053,3882000,IVZ
586,2016-05-02,20.776182174682617,21.023677505425542,20.521998918853193,20.62233438100074,3829300,IVZ
587,2016-05-03,20.15410041809082,20.47517568145695,19.82633722967307,20.47517568145695,5328100,IVZ
588,2016-05-04,19.87984848022461,20.093899069444067,19.72600069570852,19.940050009093433,2746500,IVZ
589,2016-05-05,19.71262550354004,20.060456332328677,19.639046837483225,19.940053254991476,3499700,IVZ
590,2016-05-06,19.83971405029297,19.866470851705483,19.451749360653096,19.58553081604665,2937600,IVZ
591,2016-05-09,19.759449005126953,19.92667521021096,19.685869066622885,19.833027667796323,2314900,IVZ
592,2016-05-10,20.06045150756836,20.107274631752514,19.85309141082377,19.88653613500261,2768400,IVZ
593,2016-05-11,19.614810943603516,20.01993639481539,19.594555508150822,19.88489543631697,3562300,IVZ
594,2016-05-12,19.621566772460938,19.959171162224553,19.506781228426966,19.803873452019342,2679700,IVZ
595,2016-05-13,19.162424087524418,19.857889575600534,19.142168648905887,19.56079735989656,3403800,IVZ
596,2016-05-16,19.209692001342773,19.371741968300185,19.088154204160052,19.202939758403883,5191400,IVZ
597,2016-05-17,19.18267822265625,19.45276143323925,18.959859412942983,19.142166063033383,5230800,IVZ
598,2016-05-18,19.574304580688477,19.574304580688477,19.142171324967865,19.18268349572699,5730000,IVZ
599,2016-05-19,19.439268112182617,19.58106138681135,19.16243123188363,19.358242463924064,4261500,IVZ
600,2016-05-20,19.94566345214844,19.999680090773516,19.554041212293807,19.608059138777136,5756600,IVZ
601,2016-05-23,20.16849136352539,20.229258982569323,19.864646829011576,19.864646829011576,4309400,IVZ
602,2016-05-24,20.74917221069336,20.836950101681925,20.27652668455271,20.30353437480068,4962900,IVZ
603,2016-05-25,21.18130111694336,21.22181328528835,20.857199906607633,20.917968803054418,4559800,IVZ
604,2016-05-26,20.998994827270508,21.201556960709357,20.978738098783168,21.161044791593316,3212000,IVZ
605,2016-05-27,21.23531723022461,21.309589322323667,20.931472755723895,21.046258302995433,2535700,IVZ
606,2016-05-31,21.201560974121097,21.383867701441527,21.059767711444454,21.30959430412012,3503800,IVZ
607,2016-06-01,21.14078712463379,21.201556019539545,20.69514942056396,20.97198492497526,2468600,IVZ
608,2016-06-02,20.816688537597656,20.93147409219825,20.63438184125695,20.93147409219825,2800700,IVZ
609,2016-06-03,20.533103942871097,20.62763278318723,20.263020622068648,20.526351698868677,5252900,IVZ
610,2016-06-06,20.668142318725582,20.843696765843557,20.499340114326607,20.58711669395629,6585000,IVZ
611,2016-06-07,20.15498161315918,20.72890931301729,20.148229371059852,20.69514810252064,5261600,IVZ
612,2016-06-08,19.979427337646484,20.34403939883852,19.945667414745586,20.148229527867993,6012100,IVZ
613,2016-06-09,19.62831687927246,19.81737578059988,19.38524133297412,19.81737578059988,5232400,IVZ
614,2016-06-10,19.189434051513672,19.35148400815994,19.101657474610573,19.310971840963017,4298200,IVZ
615,2016-06-13,18.87208366394043,19.385241142184466,18.84507469779159,19.0408858387955,6001200,IVZ
616,2016-06-14,18.500722885131836,18.939608395543935,18.385937325067868,18.78431066365113,4759500,IVZ
617,2016-06-15,18.500722885131836,18.91935295355888,18.47371519986552,18.622260688477063,4708500,IVZ
618,2016-06-16,18.574995040893555,18.595251769393276,18.109100588269076,18.257647354883087,4304900,IVZ
619,2016-06-17,18.72353744506836,18.946356270541795,18.561487507256626,18.615504153193868,8511500,IVZ
620,2016-06-20,19.331228256225582,19.459518294658626,19.202939505651187,19.202939505651187,7407000,IVZ
621,2016-06-21,19.344730377197266,19.479772641972552,19.250201564569657,19.398747025535684,4109100,IVZ
622,2016-06-22,19.425764083862305,19.68234294836231,19.37849965786433,19.446019530513425,3621200,IVZ
623,2016-06-23,19.99968719482422,20.013190393383244,19.74985934753095,19.770116077157553,3043200,IVZ
624,2016-06-24,17.26508903503418,18.568242242081254,17.25158454977206,18.53448231678455,13759700,IVZ
625,2016-06-27,15.637839317321776,16.85996716703366,15.543310475600304,16.85996716703366,10701900,IVZ
626,2016-06-28,16.198261260986328,16.32655131183066,15.86065681297613,16.049715767490998,10607100,IVZ
627,2016-06-29,16.778942108154297,16.785694351973245,16.35355976257239,16.50210655087158,6766500,IVZ
628,2016-06-30,17.24483299255371,17.24483299255371,16.718169676457222,16.880219630365705,8218500,IVZ
629,2016-07-01,17.103044509887695,17.562186851821703,17.055780084310786,17.204325605818077,4681600,IVZ
630,2016-07-05,16.72492218017578,16.866715409114235,16.529111011231926,16.839707726970108,4958400,IVZ
631,2016-07-06,16.87346839904785,16.91398056798787,16.43458291993154,16.54936847181045,4403300,IVZ
632,2016-07-07,16.988250732421875,17.163805148380508,16.758679672157385,16.85996071924857,4623600,IVZ
633,2016-07-08,17.305604934692383,17.487911661467336,17.211076093190794,17.35962159953027,5498300,IVZ
634,2016-07-11,17.433887481689453,17.63645085341002,17.305597475052256,17.514913087949346,4797300,IVZ
635,2016-07-12,18.13611221313477,18.230641050913565,17.74449108651838,17.825515436654833,6744600,IVZ
636,2016-07-13,18.014568328857425,18.163113779284473,17.85251839533926,18.13610610096064,4238200,IVZ
637,2016-07-14,18.338672637939453,18.64926938497669,18.196879394712393,18.554739268299947,5162600,IVZ
638,2016-07-15,18.51422691345215,18.59525254296309,18.33867245606068,18.466962499511887,3314900,IVZ
639,2016-07-18,18.689781188964844,18.791062258973895,18.5209789763302,18.602003317193972,2759400,IVZ
640,2016-07-19,18.635761260986328,18.73704231321581,18.277900169393163,18.507471241304486,2674500,IVZ
641,2016-07-20,18.912601470947266,18.980122618616857,18.59525375111659,18.797815906266592,4118600,IVZ
642,2016-07-21,18.980119705200195,19.034136357472647,18.87883735531309,18.905846325378604,2973900,IVZ
643,2016-07-22,19.209692001342773,19.23669968523968,18.932856480141528,18.98012089285511,3586900,IVZ
644,2016-07-25,19.18267822265625,19.277207024395715,19.081397179669917,19.115157098045916,3370300,IVZ
645,2016-07-26,19.155675888061523,19.351485787398868,19.067898015229268,19.1894358158532,3993100,IVZ
646,2016-07-27,19.317724227905273,19.398748562904917,19.1354175423682,19.15567427004741,4071100,IVZ
647,2016-07-28,19.527036666870117,19.959169845136728,19.25695343045349,19.459515535801344,4375100,IVZ
648,2016-07-29,19.702592849731445,19.743105016842502,19.351483967146056,19.37174069463087,4163100,IVZ
649,2016-08-01,19.608064651489254,19.830883509444423,19.47302237303096,19.729601156671393,3295900,IVZ
650,2016-08-02,19.088153839111328,19.716098253973925,19.007128213252855,19.554047002256983,6407600,IVZ
651,2016-08-03,19.594560623168945,19.62156830677547,19.142170653996587,19.182682823335693,2935400,IVZ
652,2016-08-04,19.527036666870117,19.689086608720096,19.37849120880558,19.53378890876284,2102200,IVZ
653,2016-08-05,19.95241928100586,20.17523813076831,19.7903693255294,19.824130537831937,4625600,IVZ
654,2016-08-08,20.05370330810547,20.18874430503984,19.918661023312424,20.04695106507995,3024900,IVZ
655,2016-08-09,19.90515518188477,20.040197457482545,19.77011419414557,20.040197457482545,2842400,IVZ
656,2016-08-10,19.84438133239746,19.97267133340122,19.7903646932156,19.911902453339348,2117900,IVZ
657,2016-08-11,20.05370330810547,20.12122316264332,19.85789212394142,19.959173193606865,2483600,IVZ
658,2016-08-12,20.094213485717773,20.127973409638827,19.73635236800527,19.743104610361197,2502500,IVZ
659,2016-08-15,20.20899772644043,20.357543185112895,20.141476595095323,20.175236516838645,2956200,IVZ
660,2016-08-16,20.263525009155273,20.338499787264993,20.120392760059005,20.174919516860506,2893900,IVZ
661,2016-08-17,20.413475036621097,20.50208053096133,20.161287968079645,20.222630733399985,2851500,IVZ
662,2016-08-18,20.563430786132812,20.563430786132812,20.33169165496492,20.372586413400157,2755400,IVZ
663,2016-08-19,20.645225524902344,20.72701505731,20.386222305562026,20.413486349712027,2837300,IVZ
664,2016-08-22,20.63840103149414,20.727006538522485,20.468004725652936,20.54297821620903,2947300,IVZ
665,2016-08-23,20.856504440307617,20.938293924767965,20.801977683993915,20.822424405098793,2194800,IVZ
666,2016-08-24,20.91103172302246,20.992821209541724,20.822424929269403,20.945110459068747,2986400,IVZ
667,2016-08-25,20.951927185058594,20.95874319250577,20.720188131936563,20.822425643603225,4308200,IVZ
668,2016-08-26,21.047344207763672,21.25182048757929,20.91784399390268,21.067792225751298,4123000,IVZ
669,2016-08-29,21.101879119873047,21.35406623920893,21.07461638536201,21.07461638536201,3219100,IVZ
670,2016-08-30,21.258642196655273,21.36087971398035,21.135956655856955,21.197299426256112,4325100,IVZ
671,2016-08-31,21.258642196655273,21.463117231305425,21.122324640208127,21.306352951405604,4251600,IVZ
672,2016-09-01,21.197303771972656,21.476753649961573,20.986012686180732,21.34725207478937,2866800,IVZ
673,2016-09-02,21.456302642822266,21.504013400728677,21.22456356154484,21.33361709390826,2156300,IVZ
674,2016-09-06,21.354063034057617,21.57217007749189,21.25864152756025,21.456300548164865,3146100,IVZ
675,2016-09-07,21.449480056762695,21.565349561868395,21.25863708366172,21.292715814566822,2325400,IVZ
676,2016-09-08,21.463119506835938,21.56535703500029,21.38814471283909,21.442671481194783,2572800,IVZ
677,2016-09-09,20.979190826416016,21.44948363137925,20.972374819095037,21.374510150889435,4356900,IVZ
678,2016-09-12,21.544910430908203,21.64714795964925,20.495268509114386,20.78153436960173,5112500,IVZ
679,2016-09-13,20.795162200927734,21.101874725412888,20.652028649484972,21.074611996579307,4887900,IVZ
680,2016-09-14,20.66566276550293,20.96556061329308,20.604319994363564,20.761084276155017,4630800,IVZ
681,2016-09-15,20.92466735839844,21.047351609407464,20.49526792979449,20.542978688523668,3111900,IVZ
682,2016-09-16,20.570241928100582,20.72700621502282,20.365765584270147,20.699743482524468,10349000,IVZ
683,2016-09-19,20.652027130126953,21.02008369245596,20.624764403299075,20.72018589722718,2918100,IVZ
684,2016-09-20,20.77471923828125,21.02009035763773,20.71337645844213,20.897404797959492,3822000,IVZ
685,2016-09-21,21.02008628845215,21.074613048862354,20.7270044637396,20.95192751293426,3189400,IVZ
686,2016-09-22,21.197303771972656,21.38133212089828,21.088250224465803,21.210935790416222,2725800,IVZ
687,2016-09-23,20.815610885620117,21.170034171869027,20.78834685589763,21.095060690173167,2207100,IVZ
688,2016-09-26,20.63840103149414,20.904218852599815,20.536162207972904,20.63840103149414,2780200,IVZ
689,2016-09-27,20.931480407714844,20.938296415567432,20.488450297461025,20.679294617271847,2341600,IVZ
690,2016-09-28,21.115507125854492,21.12913914053072,20.801978588424188,20.999637601147537,2705900,IVZ
691,2016-09-29,20.747453689575195,21.258642585573128,20.563425375010997,21.02008750743664,3077400,IVZ
692,2016-09-30,21.313169479370117,21.42222300718102,20.836059320181977,20.999639611898328,3411400,IVZ
693,2016-10-03,21.442670822143555,21.61306713052049,21.231379763761943,21.29272253877929,3791400,IVZ
694,2016-10-04,21.39495849609375,21.592618823337425,21.12914069051004,21.49719731364493,4063700,IVZ
695,2016-10-05,21.790279388427734,21.831174138322044,21.504013539126227,21.510829547445383,2904600,IVZ
696,2016-10-06,21.69485664367676,21.769831430921943,21.55172437714023,21.72212067540977,3210100,IVZ
697,2016-10-07,21.21774673461914,21.742567651381673,21.04735043437317,21.667594163287458,5942000,IVZ
698,2016-10-10,21.299537658691406,21.56535547266528,21.231378878179473,21.36088043115009,4403200,IVZ
699,2016-10-11,20.815610885620117,21.429037254150703,20.69974135934052,21.190482194160893,5699000,IVZ
700,2016-10-12,20.99282455444336,21.35406519418649,20.849692280218378,20.849692280218378,4767900,IVZ
701,2016-10-13,20.658849716186523,20.74064052275927,20.270346310012687,20.74064052275927,2450400,IVZ
702,2016-10-14,20.386213302612305,20.917850228565523,20.379397294584887,20.80879670016803,4686800,IVZ
703,2016-10-17,20.154470443725582,20.48844697420766,20.09312768302272,20.42710421350479,4071900,IVZ
704,2016-10-18,20.16810607910156,20.44755590581269,20.127211331295705,20.44755590581269,4255100,IVZ
705,2016-10-19,20.277156829833984,20.440737098677253,20.243078094665957,20.270340822796296,3703500,IVZ
706,2016-10-20,20.324865341186523,20.44755085431566,20.21581184063179,20.243075865780614,3297200,IVZ
707,2016-10-21,20.33168601989746,20.433923537660185,20.10676296081124,20.1612897236194,3306200,IVZ
708,2016-10-24,20.515710830688477,20.611132324313058,20.427104043733927,20.45436807049543,3482200,IVZ
709,2016-10-25,20.161287307739254,20.61113337200769,20.14765529366557,20.508895866495845,3044100,IVZ
710,2016-10-26,20.243078231811523,20.304420995545893,19.9091003848042,20.03860191935681,5206000,IVZ
711,2016-10-27,19.827312469482425,20.14084102003844,19.45925585793872,19.963630021910575,6021100,IVZ
712,2016-10-28,19.452436447143555,19.895466435388883,19.24114416196392,19.875018417462403,4924700,IVZ
713,2016-10-31,19.145729064941406,19.506969702023177,19.145729064941406,19.50015369377401,4140000,IVZ
714,2016-11-01,19.111650466918945,19.363836273924367,18.866279368193105,19.275230766062624,3380000,IVZ
715,2016-11-02,18.859460830688477,19.05030513743935,18.716327275620205,19.05030513743935,3535800,IVZ
716,2016-11-03,18.982147216796875,19.084384732143537,18.8321976476026,19.002593939853885,4162300,IVZ
717,2016-11-04,18.98896217346191,19.207069207468177,18.7981178686962,18.968514151516153,4644100,IVZ
718,2016-11-07,19.41154670715332,19.69099654268309,19.33657321714673,19.47970548899438,3775300,IVZ
719,2016-11-08,19.35701560974121,19.500149149577368,19.12527658335531,19.322936876457543,2716900,IVZ
720,2016-11-09,20.50889587402344,20.63839740773019,19.47288620441026,19.834126777373125,5771500,IVZ
721,2016-11-10,21.32759666442871,21.816066796872143,20.735927433824173,20.735927433824173,5509000,IVZ
722,2016-11-11,21.465198516845703,21.492717319090502,21.01800584222832,21.169363847384215,5617400,IVZ
723,2016-11-14,21.994949340820312,22.13254598740843,21.568398030496333,21.664715814331156,5729200,IVZ
724,2016-11-15,22.22886657714844,22.2632654110184,21.60967706963792,21.73351497114002,4422800,IVZ
725,2016-11-16,21.864233016967773,22.221985352685547,21.85735298771128,21.981190889865335,2906400,IVZ
726,2016-11-17,21.946792602539062,22.04999042566479,21.76103573357384,21.891753676056577,3251200,IVZ
727,2016-11-18,21.685352325439453,22.015585797465963,21.65783221332166,21.953666857432097,3687500,IVZ
728,2016-11-21,21.864233016967773,21.87799176324935,21.56839832009562,21.871113046224263,3109600,IVZ
729,2016-11-22,21.829833984375,21.988070728652858,21.609678285861207,21.988070728652858,2449600,IVZ
730,2016-11-23,21.788555145263672,21.98119203781152,21.650957177410714,21.850474099574356,2009200,IVZ
731,2016-11-25,21.78167152404785,21.89174935528679,21.69911380673427,21.802311609491873,901800,IVZ
732,2016-11-28,21.4858341217041,21.685350985536775,21.444555268309134,21.568393140725124,2934500,IVZ
733,2016-11-29,21.28632354736328,21.595916988562657,21.245043372084915,21.554638125515687,2611400,IVZ
734,2016-11-30,21.54088020324707,21.754157193307947,21.472081216525225,21.692238236481437,3269200,IVZ
735,2016-12-01,21.7541561126709,21.960551750352217,21.582159310525984,21.767914859546583,2830100,IVZ
736,2016-12-02,21.61655616760254,21.74039406376962,21.506478329283205,21.66471505783833,2349400,IVZ
737,2016-12-05,21.822952270507812,22.02246786480085,21.609676618061776,21.891751249041448,3345900,IVZ
738,2016-12-06,22.18070602416992,22.242624970285107,21.89863009618336,21.933028927477885,3551900,IVZ
739,2016-12-07,22.5178165435791,22.593495541386048,22.11190406626563,22.180704348118493,2770400,IVZ
740,2016-12-08,22.813657760620117,22.937495679135907,22.545343145323624,22.62102216491251,2687600,IVZ
741,2016-12-09,22.559101104736328,22.84117575409434,22.51782092758775,22.75173668250387,2636100,IVZ
742,2016-12-12,22.22886657714844,22.57973888176253,22.139427509516295,22.55221876488144,2951900,IVZ
743,2016-12-13,21.83670997619629,22.38710043294055,21.69223331784833,22.36645903570337,6196900,IVZ
744,2016-12-14,21.685352325439453,22.08438345329811,21.52711561745565,21.65783221332166,5014900,IVZ
745,2016-12-15,21.77479362487793,22.11190718004172,21.644075695412333,21.767913595723805,3498900,IVZ
746,2016-12-16,21.60279083251953,22.256377673850263,21.54087189956185,21.96054437577925,6722900,IVZ
747,2016-12-19,21.60279083251953,21.78854763139258,21.403275291391125,21.54775192680504,2629400,IVZ
748,2016-12-20,21.89863395690918,21.988071721381587,21.754157265323396,21.836714999877692,3185800,IVZ
749,2016-12-21,21.63031959533691,21.87799411402609,21.499601649880805,21.87111539626189,2670400,IVZ
750,2016-12-22,21.362001419067383,21.60967722383894,21.17624587772012,21.60967722383894,2706200,IVZ
751,2016-12-23,21.23128890991211,21.41016576885105,21.107450983551946,21.41016576885105,1510300,IVZ
752,2016-12-27,21.437681198120117,21.540879016401195,21.258804367391573,21.341363409355303,1751500,IVZ
753,2016-12-28,20.88041114807129,21.533998180875567,20.86665108955379,21.513359405330725,2633900,IVZ
754,2016-12-29,20.708412170410156,20.942327891624796,20.612093083172137,20.901047720423673,3287400,IVZ
755,2016-12-30,20.8735294342041,20.956087154183415,20.77033162811431,20.86664940550061,2170400,IVZ
