,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,31.728931427001953,31.816723887484443,31.392402034168917,31.51677329112747,7899800,USB
583,2016-04-27,31.845975875854492,32.14592638391653,31.648447084089376,31.736239518728848,9686600,USB
584,2016-04-28,31.5533390045166,31.86792154718404,31.407021088497448,31.48749608184709,6641400,USB
585,2016-04-29,31.231441497802734,31.516762712426942,31.070494289173837,31.3338660006532,10576000,USB
586,2016-05-02,31.436283111572266,31.57528358749396,31.18022607809722,31.472861890416716,8866500,USB
587,2016-05-03,31.092443466186523,31.136339685173457,30.72665001364315,30.96807503189741,6581800,USB
588,2016-05-04,30.521804809570312,30.931491666644337,30.280379805266772,30.755912382407587,8835600,USB
589,2016-05-05,30.470598220825195,30.72665254236512,30.39012320811756,30.594966665349503,5947600,USB
590,2016-05-06,30.565711975097656,30.58766148858077,30.258446694170644,30.295025495597624,5306400,USB
591,2016-05-09,30.390117645263672,30.726646917910177,30.34622143069932,30.441328500197606,4297100,USB
592,2016-05-10,30.770551681518555,30.84370926866904,30.477915751350487,30.536444053697327,6413000,USB
593,2016-05-11,30.631542205810547,31.004653081366374,30.631542205810547,30.653491710173096,5832800,USB
594,2016-05-12,30.682748794555664,30.953437914689353,30.507169528785703,30.814434639274182,7285100,USB
595,2016-05-13,30.309650421142575,30.80712981733687,30.163332459182552,30.573022194514028,6980600,USB
596,2016-05-16,30.49986267089844,30.6973915064498,30.082858281662148,30.17065073576258,16492400,USB
597,2016-05-17,29.790220260620117,30.309646303773704,29.680481106361697,30.273067515948437,14339300,USB
598,2016-05-18,30.448644638061523,30.558383784478337,29.77558605966683,29.812164844878293,12622500,USB
599,2016-05-19,30.37548828125,30.50717414589854,30.0170094739773,30.287698635078485,9545400,USB
600,2016-05-20,30.536441802978516,30.872971144319425,30.463281430437327,30.536441802978516,5781200,USB
601,2016-05-23,30.47791290283203,30.631545495959124,30.302330802984788,30.5437558414269,6422300,USB
602,2016-05-24,30.93149757385254,31.07781553251482,30.6242323723664,30.733968748275903,5611200,USB
603,2016-05-25,31.428972244262695,31.62650104020859,31.107075016118937,31.15097123436775,7808000,USB
604,2016-05-26,31.216814041137695,31.494817865553618,31.158288535924363,31.392396138343212,4372000,USB
605,2016-05-27,31.42167091369629,31.42167091369629,31.187563232098153,31.297299638031447,3905000,USB
606,2016-05-31,31.32655906677246,31.604562943245806,31.202190600666373,31.57529878976792,6605800,USB
607,2016-06-01,31.458248138427734,31.502144373070415,30.96808607677718,31.055875755278976,5170800,USB
608,2016-06-02,31.50213623046875,31.53139758855023,31.23876447225554,31.370450351362145,4216500,USB
609,2016-06-03,30.99734115600586,31.09976289195024,30.5583900617348,30.931498212786902,11485600,USB
610,2016-06-06,31.370454788208008,31.56798363480519,30.953450375652817,31.055872120381004,7748500,USB
611,2016-06-07,31.20949935913086,31.45823903522675,31.20949935913086,31.414342813286503,7264000,USB
612,2016-06-08,31.319231033325195,31.465546156591344,31.18754518975999,31.194859829610465,5017300,USB
613,2016-06-09,31.12170028686523,31.150964425968436,30.748589490254226,31.06317200865884,5936900,USB
614,2016-06-10,30.69739151000977,30.887605703133023,30.631548564818345,30.748602379516083,7329300,USB
615,2016-06-13,30.4925479888916,30.81444528115971,30.48523055566785,30.5144947069967,6665600,USB
616,2016-06-14,30.134071350097656,30.558393203530688,29.958492010650613,30.382811073300363,8446000,USB
617,2016-06-15,30.00969696044922,30.44864801320812,29.98043281272323,30.177961623699552,7863900,USB
618,2016-06-16,30.03896141052246,30.05359348453273,29.51221790928383,29.739010870268853,6458800,USB
619,2016-06-17,30.075529098510746,30.22916163273473,29.84142158232703,30.03895032237861,8413000,USB
620,2016-06-20,30.156017303466797,30.7266542755333,30.112121078391315,30.54375752389322,5766200,USB
621,2016-06-21,30.26575469970703,30.36817643755104,30.06091122401902,30.346229719665335,4447800,USB
622,2016-06-22,30.251127243041992,30.631552892249545,30.229180521805382,30.251127243041992,4486900,USB
623,2016-06-23,30.894914627075195,30.902232058954866,30.638860326938083,30.668121682109067,7393700,USB
624,2016-06-24,29.16105079650879,30.08284895243264,29.139104085181287,29.424422495567665,13335700,USB
625,2016-06-27,28.305097579956055,28.722101910667167,28.158782425223,28.70015519561375,12952100,USB
626,2016-06-28,28.78010368347168,28.88320493119227,28.338237581285608,28.78746685432388,10100600,USB
627,2016-06-29,29.22196578979492,29.273516411561992,28.824287156764775,29.15568601762323,6242200,USB
628,2016-06-30,29.700658798217773,29.70802197012281,29.155691370387732,29.435539660857145,8765100,USB
629,2016-07-01,29.501813888549805,29.649099773298996,29.39134666568974,29.568093660406213,4684400,USB
630,2016-07-05,28.765378952026367,29.29561442309823,28.647548535199427,29.21460548478619,5955900,USB
631,2016-07-06,28.86847496032715,28.956847054535285,28.44870400121574,28.52234694483948,6255700,USB
632,2016-07-07,28.89057159423828,29.177783050262303,28.7359197039636,28.83902096414672,5510600,USB
633,2016-07-08,29.523902893066406,29.649096442900216,29.339792748512313,29.339792748512313,6015200,USB
634,2016-07-11,29.67856216430664,29.84794320255107,29.634377516511567,29.752207926129365,4417200,USB
635,2016-07-12,29.9510440826416,30.09096962369347,29.847942826686666,29.870037959604527,6378100,USB
636,2016-07-13,29.921585083007812,30.120424400188305,29.80375468867473,30.009957176433076,6239600,USB
637,2016-07-14,30.378175735473633,30.569649061593967,30.319259137099355,30.473913803182818,12183400,USB
638,2016-07-15,30.84950065612793,31.298729935274903,30.51810177730653,31.225086988558303,9964700,USB
639,2016-07-18,30.842134475708008,30.996786334301493,30.731667257113763,30.731667257113763,8616200,USB
640,2016-07-19,30.908422470092773,30.95997310334215,30.635937340861688,30.716946281481803,6774600,USB
641,2016-07-20,30.908422470092773,31.048345216155543,30.856871836843393,31.00415775509944,4924300,USB
642,2016-07-21,30.842134475708008,31.063066103598427,30.805313005942615,30.90841424500494,5118000,USB
643,2016-07-22,31.070432662963867,31.1146201170811,30.805316366155584,30.915780787501102,5021500,USB
644,2016-07-25,30.908422470092773,31.063074369840916,30.775862896223277,31.00415775509944,4752800,USB
645,2016-07-26,30.908422470092773,31.04098204396227,30.761133742537908,30.797955222101923,4879500,USB
646,2016-07-27,30.937877655029297,31.077803208974636,30.834776389574067,30.90105617583797,5483500,USB
647,2016-07-28,30.989429473876953,31.08516475290018,30.71694436167616,30.84214075552762,3934900,USB
648,2016-07-29,31.05570602416992,31.180902416315313,30.87159583106681,30.87159583106681,5802700,USB
649,2016-08-01,30.694852828979492,31.092531535991583,30.643302197622223,31.04098090463432,5488900,USB
650,2016-08-02,30.510751724243164,30.69486197948996,30.28981997980692,30.569665545086373,5858300,USB
651,2016-08-03,31.02624893188477,31.114621033423465,30.54019815947423,30.599111957400545,6723200,USB
652,2016-08-04,30.952590942382812,31.121971907277892,30.90104033607985,30.952590942382812,4167700,USB
653,2016-08-05,31.644861221313477,31.64486122131348,31.202995067654182,31.39447124369613,7568900,USB
654,2016-08-08,31.622764587402344,31.77741927896053,31.563850788621817,31.65958887210098,4461200,USB
655,2016-08-09,31.541765213012695,31.70378030129311,31.46811943715878,31.622771352503353,3698200,USB
656,2016-08-10,31.298736572265625,31.659593830013865,31.25454910928657,31.62276953954852,3746800,USB
657,2016-08-11,31.534399032592773,31.60804199868476,31.23982154962665,31.41656860126614,6211600,USB
658,2016-08-12,31.468111038208008,31.497569340687047,31.217721085732865,31.284000861661532,4349200,USB
659,2016-08-15,31.65221405029297,31.696401494009724,31.49756221123089,31.49756221123089,5279100,USB
660,2016-08-16,31.68168258666992,31.76269152168655,31.460750915269156,31.475480067935692,4833000,USB
661,2016-08-17,31.82896423339844,31.94679461925668,31.681675548751137,31.725862996934723,6347800,USB
662,2016-08-18,31.82896423339844,31.880514851630295,31.696404698145663,31.74795531637752,4651800,USB
663,2016-08-19,31.92469787597656,31.968885321925445,31.6743079675286,31.78477517775188,3977100,USB
664,2016-08-22,31.93943977355957,31.961534910002424,31.79215103756944,31.814246174012293,3386600,USB
665,2016-08-23,31.99098777770996,32.15300565489902,31.983624605700797,31.99835375901787,4160100,USB
666,2016-08-24,31.843706130981445,32.15300996419811,31.79215268281288,32.035179531168076,8589800,USB
667,2016-08-25,31.961530685424805,32.07199511584232,31.85106344570869,31.87315576993247,5771900,USB
668,2016-08-26,31.961530685424805,32.130911726170545,31.806875987962517,31.998352162230645,6590700,USB
669,2016-08-29,32.285560607910156,32.48439993530413,32.042533826884736,32.042533826884736,7241300,USB
670,2016-08-30,32.462303161621094,32.477029501513826,32.24136873305869,32.27082703144007,5560600,USB
671,2016-08-31,32.513858795166016,32.572772591719655,32.21928138450264,32.4770345118593,6994700,USB
672,2016-09-01,32.42548370361328,32.59486473053553,32.153001426329524,32.587501559494726,5195500,USB
673,2016-09-02,32.521217346191406,32.565404794303035,32.35183634237715,32.5506756449325,4264200,USB
674,2016-09-06,32.30029296875,32.53595379293826,32.11618277427176,32.49176633491598,6601800,USB
675,2016-09-07,32.15300369262695,32.31502155992819,32.0867239113945,32.21192030229961,7524200,USB
676,2016-09-08,32.285560607910156,32.35920355466422,32.094087260770586,32.13090873414762,6421700,USB
677,2016-09-09,31.968889236450195,32.373931041369,31.9688892364502,32.28555894794811,6671200,USB
678,2016-09-12,32.256099700927734,32.33710862139504,31.54175418533941,31.806870457825877,9276000,USB
679,2016-09-13,31.83633804321289,32.00571910391047,31.637498673881225,31.895254660481054,7898600,USB
680,2016-09-14,31.60803985595703,31.990989434132977,31.571218375407188,31.784786895614733,6161400,USB
681,2016-09-15,31.689048767089844,31.747965383349857,31.063075170471137,31.254548554718387,10474900,USB
682,2016-09-16,31.372379302978516,31.512304863396317,31.23245655185963,31.4681174007435,9204900,USB
683,2016-09-19,31.56385612487793,31.76269549681311,31.357653580337285,31.475484007117505,5492600,USB
684,2016-09-20,31.68168258666992,31.851063628387127,31.534393869303205,31.79951299870357,7091700,USB
685,2016-09-21,31.858428955078125,31.98362535656304,31.64486325021366,31.851065782896097,7157000,USB
686,2016-09-22,31.792146682739254,32.064631790251134,31.762691187015175,31.93943539855405,4788200,USB
687,2016-09-23,31.63749313354492,31.865790771531344,31.44601977955193,31.48284125424691,5960300,USB
688,2016-09-26,31.276639938354492,31.504934775727357,31.225089309960715,31.438654995035563,8526200,USB
689,2016-09-27,31.59330940246582,31.608035745331488,31.05570518101774,31.1661724175999,6747800,USB
690,2016-09-28,31.734159469604492,31.852764013169303,31.41540922856992,31.719333548189468,4482600,USB
691,2016-09-29,31.489532470703125,32.052906110169346,31.393165406207977,31.62296292069486,7683900,USB
692,2016-09-30,31.793455123901367,31.993600788613453,31.563660448967237,31.65261313514319,7613600,USB
693,2016-10-03,31.622955322265625,31.74155982400918,31.467287443931152,31.645192782669294,5421900,USB
694,2016-10-04,31.76379013061523,31.98617599558403,31.51175526770383,31.682251851580908,8364700,USB
695,2016-10-05,32.35681915283203,32.47542364186338,31.8898127401287,31.919464569325054,6858500,USB
696,2016-10-06,32.53472900390625,32.61627013167616,32.208567320581096,32.430950415018906,12170200,USB
697,2016-10-07,32.39389419555664,32.58662549925748,32.16409667812999,32.53473619334744,6560300,USB
698,2016-10-10,32.468017578125,32.60886238896794,32.3716505224569,32.55697026071989,4797400,USB
699,2016-10-11,32.089962005615234,32.49766480642668,31.91946820992152,32.460601429580976,6334700,USB
700,2016-10-12,32.1715087890625,32.379065998103265,32.0825532756837,32.14185695126957,4025200,USB
701,2016-10-13,31.786046981811523,31.882411223922578,31.407993076512064,31.882411223922578,6522000,USB
702,2016-10-14,31.76379013061523,32.201144662498145,31.66742593873274,32.11219201316287,5785400,USB
703,2016-10-17,31.66744041442871,31.926886938484504,31.519184045930384,31.78604494367636,6288100,USB
704,2016-10-18,31.882413864135746,32.02325870739344,31.748986223413077,31.978780941982254,6297900,USB
705,2016-10-19,32.30493927001953,32.75711707200568,31.763803126793277,32.75711707200568,10319300,USB
706,2016-10-20,32.5792121887207,32.68299079492027,32.26046199667635,32.31235129977613,8553000,USB
707,2016-10-21,32.50507354736328,32.53472537738433,32.24562710406442,32.312342307734724,6422300,USB
708,2016-10-24,32.631107330322266,32.72747440807355,32.57180364316596,32.6755850956895,4919500,USB
709,2016-10-25,32.4976692199707,32.742289802578,32.45319146506266,32.586621902032014,5589600,USB
710,2016-10-26,32.786766052246094,32.89054464784561,32.393889132403736,32.40871505002576,6012500,USB
711,2016-10-27,33.13517761230469,33.46133941088032,32.89796851738505,32.9350319082621,12715600,USB
712,2016-10-28,33.090694427490234,33.2908400987559,32.9053746756985,33.20188740966727,8548400,USB
713,2016-10-31,33.17963790893555,33.32789423477749,33.127748619054,33.224115655014394,7262200,USB
714,2016-11-01,32.9572639465332,33.357555288658304,32.690403051783136,33.26860259965995,9440300,USB
715,2016-11-02,32.616268157958984,32.860891526465736,32.556964494895176,32.7941763193961,7794000,USB
716,2016-11-03,32.65333938598633,32.972089582221734,32.564386697753534,32.62368754732374,5532800,USB
717,2016-11-04,32.564388275146484,32.91279032692079,32.49026150265434,32.72747056793533,6284100,USB
718,2016-11-07,33.298255920410156,33.3056702949767,33.09811305119935,33.105524598010525,6908800,USB
719,2016-11-08,33.34272003173828,33.42426115204951,33.053621752637895,33.194463706422795,4516300,USB
720,2016-11-09,34.595489501953125,34.7882236251019,33.45392199338064,33.69113104667531,14953300,USB
721,2016-11-10,35.29228973388672,35.952027518381215,34.825283223835406,34.87717252186837,17493900,USB
722,2016-11-11,35.507266998291016,35.551741930741336,35.15886494606953,35.26264355879377,9661100,USB
723,2016-11-14,36.122528076171875,36.13735399662932,35.44055270166054,35.633284012096944,15228100,USB
724,2016-11-15,36.10028076171875,36.12251822246126,35.61103683110262,35.77411625613839,13446700,USB
725,2016-11-16,35.48501205444336,35.87047733382045,35.27745491468414,35.27745491468414,10900900,USB
726,2016-11-17,36.08545684814453,36.15217206182935,35.56656105590202,35.65551373156359,9369800,USB
727,2016-11-18,36.49315643310547,36.619175304539425,36.07062772655538,36.1299313902312,9090500,USB
728,2016-11-21,36.530235290527344,36.61177644876155,36.33008958243125,36.5598871349317,5184100,USB
729,2016-11-22,36.34490203857422,36.74519330645549,36.152170776865354,36.5228102113285,10580100,USB
730,2016-11-23,36.58211517333984,36.6933081473124,36.3819723445969,36.545051791267255,7053400,USB
731,2016-11-25,36.63400650024414,36.693310177044566,36.41162336775243,36.58953157039877,2631500,USB
732,2016-11-28,36.248538970947266,36.65624179623306,36.15958346787234,36.426444321588,5887300,USB
733,2016-11-29,36.39680480957031,36.582124595418954,36.33008957355458,36.41163073176887,5726600,USB
734,2016-11-30,36.782264709472656,36.893457695173375,36.64142271163949,36.74520132349078,6887100,USB
735,2016-12-01,37.35304641723633,37.523540239049346,36.7896756507131,36.923106090002385,10571300,USB
736,2016-12-02,37.06394958496094,37.37528540415224,36.94534505939926,37.32339610095369,5864800,USB
737,2016-12-05,37.330814361572266,37.53096004950229,37.204795449428815,37.36787774946555,7209600,USB
738,2016-12-06,37.605079650878906,37.63473148663856,37.23444018714729,37.45682329983532,9259100,USB
739,2016-12-07,38.07208633422851,38.10173817011845,37.42717445627329,37.612494188953335,9559000,USB
740,2016-12-08,38.472373962402344,38.76147226534135,38.22033903690985,38.22033903690985,10423500,USB
741,2016-12-09,38.57614517211914,38.605796999506794,38.2425691833928,38.47236660401626,8612900,USB
742,2016-12-12,38.23517227172851,38.62063486425589,38.13880520971919,38.46496695253272,6113400,USB
743,2016-12-13,38.324127197265625,38.487206664314314,37.9460733007213,38.346364663737006,7358600,USB
744,2016-12-14,38.34635543823242,38.768884166066016,37.94606417152024,38.03501967151482,9356800,USB
745,2016-12-15,38.53168487548828,38.776308320553944,38.16104534860468,38.52427332916289,7602000,USB
746,2016-12-16,38.35377502441406,38.71700013496294,38.257407966863305,38.71700013496294,11033300,USB
747,2016-12-19,38.450138092041016,38.5316792284459,38.086912992470744,38.242580892286576,5439400,USB
748,2016-12-20,38.94679260253906,39.05057119214903,38.59097908341011,38.6428683782151,6144300,USB
749,2016-12-21,38.67251968383789,38.917143083398635,38.67251968383789,38.89490562080389,3871600,USB
750,2016-12-22,38.6577033996582,38.75406763970349,38.52427294508994,38.5390988653481,5141200,USB
751,2016-12-23,38.69475936889648,38.791126418224,38.598392319568966,38.761474583391745,3773200,USB
752,2016-12-27,38.776309967041016,38.83561082342768,38.69476881522346,38.791135888076504,3135800,USB
753,2016-12-28,38.589988708496094,38.94771712393957,38.589988708496094,38.84338002480681,8111900,USB
754,2016-12-29,38.23226165771485,38.657064343902675,38.03849315854803,38.56763294759283,4625700,USB
755,2016-12-30,38.28441619873047,38.46328176886607,38.165173432964,38.38130183434441,5184600,USB
