,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,37.75643157958984,37.79349698837476,37.169575567919175,37.37960817136442,2752300,STX
291,2015-03-02,38.02824783325195,39.15871593831917,37.6946661537888,37.81203643811763,4083600,STX
292,2015-03-03,36.33561325073242,37.367244439450914,35.71169436964564,37.24987185761732,6555700,STX
293,2015-03-04,35.87848663330078,36.1317609718213,35.35340407826997,36.12558222699114,4209500,STX
294,2015-03-05,36.10087585449219,36.292376904370485,35.45842535640235,35.90319841561825,3474300,STX
295,2015-03-06,35.149559020996094,36.13176996489848,35.05689667748593,35.897027089440336,3771700,STX
296,2015-03-09,35.198978424072266,35.74876904473473,35.10013968728465,35.168091760670144,3283400,STX
297,2015-03-10,33.611366271972656,35.08777033557395,33.46310704860456,35.007463158062045,6728400,STX
298,2015-03-11,33.58048629760742,33.809050387430474,33.049227313288256,33.59901782052525,4559600,STX
299,2015-03-12,33.69167709350586,34.056145269017954,32.46236846055807,32.6229828329536,5734400,STX
300,2015-03-13,33.2098388671875,33.75345297781804,32.629161711253154,33.50635736862296,4054600,STX
301,2015-03-16,33.87700653076172,33.9634901234719,33.33957109284761,33.85229625955848,4261700,STX
302,2015-03-17,33.15424346923828,33.72256787390572,33.141890691235496,33.642260677881865,3299200,STX
303,2015-03-18,34.16116714477539,34.439151801016564,33.29015012622049,33.759635847094714,4951900,STX
304,2015-03-19,34.414432525634766,34.51944997118203,34.161158206550866,34.161158206550866,2471200,STX
305,2015-03-20,34.908626556396484,35.02599913591976,34.40825665506227,34.69241763069658,4848700,STX
306,2015-03-23,34.500919342041016,35.28545263756049,34.35266245454958,34.90862931739358,2650800,STX
307,2015-03-24,34.1796989440918,34.66771380365253,34.136454794420885,34.309424323601576,2842400,STX
308,2015-03-25,33.117183685302734,34.48857311583047,33.0121662099239,34.25383025013176,4358300,STX
309,2015-03-26,33.067752838134766,33.5187045471783,32.19673607147524,32.43147886402546,4253900,STX
310,2015-03-27,32.59209442138672,33.3024992642331,32.480902935415806,33.19748416662141,2938000,STX
311,2015-03-30,32.78977966308594,32.95656809809953,32.4500193341665,32.8824396429267,2209400,STX
312,2015-03-31,32.141143798828125,32.54267739488588,31.962000252072333,32.54267739488588,3776400,STX
313,2015-04-01,31.992883682250977,32.32646518781909,31.53575320908351,32.15349569057976,3640900,STX
314,2015-04-02,32.40060043334961,32.7650686682695,31.70255062277401,31.85698627559598,3695500,STX
315,2015-04-06,32.57975387573242,32.74036595487677,32.12262320101117,32.15350986740414,2444900,STX
316,2015-04-07,33.20365905761719,33.41986798795027,32.70328678905986,32.721820666303124,3338900,STX
317,2015-04-08,32.93185806274414,33.543421902403175,32.78359880544747,33.25926087879391,4025900,STX
318,2015-04-09,33.78433990478516,33.858470708987724,32.666227374489736,32.666227374489736,3384000,STX
319,2015-04-10,34.334136962890625,34.58741135029711,33.70403918913522,33.71639432467958,3725700,STX
320,2015-04-13,34.22911071777344,34.70477271008727,34.185868932699506,34.32177303236075,1938700,STX
321,2015-04-14,34.45150375366211,34.717133249918945,34.117922196990605,34.575052740188696,2710600,STX
322,2015-04-15,35.00746154785156,35.23602793821838,34.748010864516644,34.76036599560407,3736100,STX
323,2015-04-16,34.56888198852539,34.93335028698328,34.25383423870655,34.65536559214227,4461700,STX
324,2015-04-17,35.476959228515625,36.18118544568745,34.63065249002854,34.69242581007827,9537500,STX
325,2015-04-20,36.53329849243164,36.74333107934675,35.64992634950938,35.8290722764519,4910500,STX
326,2015-04-21,36.08234024047852,36.82363173046871,35.77964537098644,36.82363173046871,3509800,STX
327,2015-04-22,35.97113800048828,36.11321846311702,35.7240424658514,35.89083083239373,2271300,STX
328,2015-04-23,36.29237747192383,36.687732355854415,35.958795904919526,36.26149081346068,2750200,STX
329,2015-04-24,36.03910446166992,36.46534602014326,35.76729855783924,36.422104225363405,2454400,STX
330,2015-04-27,35.77964401245117,36.131759400939934,35.643742266605244,36.04527347258268,2214800,STX
331,2015-04-28,36.446807861328125,36.49004964823677,35.53254923504438,35.84759687630744,3685900,STX
332,2015-04-29,36.26601791381836,36.55280618796018,35.33708047321406,36.066514475100576,3996600,STX
333,2015-04-30,36.60890579223633,36.83334768861799,35.99792639556841,35.99792639556841,3902600,STX
334,2015-05-01,37.17625045776367,37.46303631837707,36.6899588046928,36.77100780991599,3432500,STX
335,2015-05-04,36.914398193359375,37.31964081324784,36.62137891176145,37.132606672633216,2074500,STX
336,2015-05-05,35.972991943359375,36.77100555109456,35.71737806098994,36.58397140906514,4170400,STX
337,2015-05-06,35.093929290771484,36.12885407883811,34.682453227522544,36.08521285836232,3500300,STX
338,2015-05-07,35.18122100830078,35.56775865369483,34.96924829083912,35.19992371393103,2291200,STX
339,2015-05-08,35.68620681762695,35.82336392279559,35.27473074558464,35.47423415152829,2413500,STX
340,2015-05-11,35.38694381713867,35.82959415973743,35.33706916255736,35.761014428703774,1761300,STX
341,2015-05-12,35.012882232666016,35.29966809120475,34.65751663007057,35.07522615729851,1586300,STX
342,2015-05-13,35.28095245361328,35.74230541284962,35.21860855183934,35.3931733794203,1653700,STX
343,2015-05-14,35.80466079711914,35.87947397889381,35.37448202907956,35.51787495175942,1518500,STX
344,2015-05-15,35.467994689941406,36.08520992375424,35.443056172192456,35.954283894706215,2299900,STX
345,2015-05-18,35.474239349365234,35.66127352255893,35.26226665220744,35.337079845831205,1789100,STX
346,2015-05-19,34.383201599121094,35.5241116441169,33.890676485965464,35.47423697779152,6521700,STX
347,2015-05-20,34.0402946472168,34.5577581577739,33.94677877857714,34.2709723553838,3153500,STX
348,2015-05-21,34.520355224609375,34.6699839649922,33.85326527936674,33.93431427950194,2885900,STX
349,2015-05-22,34.782203674316406,34.91936077160886,34.41436884480526,34.55152594209771,1745100,STX
350,2015-05-26,34.0340690612793,34.707392508284464,33.89690956836765,34.58893809603154,2748300,STX
351,2015-05-27,34.501651763916016,34.76973489992336,34.05900374986412,34.133816929273486,2282200,STX
352,2015-05-28,35.14381408691406,35.49917977227989,34.676227408457045,34.676227408457045,3727700,STX
353,2015-05-29,34.688690185546875,35.16251259628107,34.451778980179775,35.14380751541763,2711000,STX
354,2015-06-01,34.41436767578125,34.807141010828175,34.26473894586452,34.7510305343929,2414600,STX
355,2015-06-02,34.470481872558594,34.763501167107464,34.258509202955025,34.470481872558594,2610700,STX
356,2015-06-03,34.7073860168457,34.98793839157036,34.51411845291043,34.6138701441161,1805400,STX
357,2015-06-04,34.00289535522461,34.694923847422054,33.853266608965065,34.68245458704474,3307700,STX
358,2015-06-05,33.93429946899414,34.00287917931039,33.529057023452935,33.815845119163335,2500900,STX
359,2015-06-08,33.06770706176758,33.878189588344135,32.83702941801131,33.834548386177744,3769500,STX
360,2015-06-09,32.805870056152344,33.17370488571901,32.56272544272604,33.14876636683733,4191500,STX
361,2015-06-10,33.410621643066406,33.61012507093032,32.89315799198483,33.092663798117194,3034800,STX
362,2015-06-11,33.853275299072266,33.97796555658506,33.36075008994458,33.56025592892637,2895600,STX
363,2015-06-12,33.38566970825195,33.859491942785176,33.29838729090834,33.61011156900269,2264700,STX
364,2015-06-15,33.273460388183594,33.52284084898389,32.899392075251484,33.17994449908473,3213600,STX
365,2015-06-16,33.167476654052734,33.36698007990193,33.07395838269348,33.167476654052734,2639300,STX
366,2015-06-17,33.155006408691406,33.47296424099344,32.905625944646715,33.155006408691406,2008200,STX
367,2015-06-18,33.75351333618164,33.803390375373844,33.0552514353677,33.223582875239195,2252300,STX
368,2015-06-19,33.26097869873047,33.76597287292981,33.19863479596052,33.68492389671493,4805300,STX
369,2015-06-22,33.585182189941406,33.66623119020327,33.248521685523166,33.47296122904594,1853500,STX
370,2015-06-23,32.600135803222656,33.65999915696284,32.47544557720588,33.5415423720262,5030400,STX
371,2015-06-24,32.40062713623047,32.724820719969664,32.18865449987284,32.587661255777114,3168400,STX
372,2015-06-25,31.602619171142575,32.36946091837223,31.403115743160967,32.36946091837223,5463700,STX
373,2015-06-26,31.2098388671875,31.78964627579172,30.866940222542613,31.17243109369867,6308500,STX
374,2015-06-29,30.561458587646484,31.172438088794664,30.31207813162881,30.530286625211343,6360400,STX
375,2015-06-30,29.61381721496582,30.91682526755505,29.563940170719164,30.91682526755505,7949600,STX
376,2015-07-01,29.657447814941406,29.994110608193758,29.202330651441397,29.84448190732576,5134900,STX
377,2015-07-02,30.019046783447266,30.430522705953383,29.7073225276618,29.80707419438245,4713700,STX
378,2015-07-06,29.31455421447754,29.72603020597372,29.121284287309734,29.601340007099903,4603800,STX
379,2015-07-07,29.813316345214844,29.906834600585658,28.50407503963163,29.327027125129884,6126800,STX
380,2015-07-08,28.928022384643555,29.694864046729897,28.7160497186651,29.6387535651983,4723200,STX
381,2015-07-09,28.70357322692871,29.47664813518616,28.70357322692871,29.38313227503938,2672200,STX
382,2015-07-10,28.647470474243164,29.108821216383703,28.40432584280852,29.02777459141765,3489500,STX
383,2015-07-13,28.85321044921875,29.22728116585484,27.718533794132743,28.20482548793281,8885300,STX
384,2015-07-14,29.68239021301269,29.913065544535662,29.00283109840259,29.071410829515106,6537000,STX
385,2015-07-15,29.489118576049805,30.237257378596453,29.327022984994084,29.82578139393595,5312900,STX
386,2015-07-16,29.863195419311523,30.137512007099943,29.52029671174077,29.526532530933792,4873600,STX
387,2015-07-17,30.019046783447266,30.33077103923273,29.495349938596988,29.86318465555453,6084800,STX
388,2015-07-20,29.7572021484375,30.081395714064097,29.308318383990247,30.081395714064097,5942700,STX
389,2015-07-21,29.99410820007324,30.3058324551091,29.74472784473762,29.76966635592465,3694100,STX
390,2015-07-22,30.586395263671875,30.67367770453196,29.451718775954493,29.91306950000584,7763600,STX
391,2015-07-23,29.931774139404297,30.673679691305477,29.158699003197796,29.50783116752001,8724200,STX
392,2015-07-24,29.50159072875977,30.07516473903262,29.18986639529589,30.0377569628405,5298900,STX
393,2015-07-27,29.869422912597656,30.06892627822171,29.07764288978505,29.389367195856103,4880500,STX
394,2015-07-28,30.46793937683105,30.5365191190217,29.788380152447345,29.987883559764743,4486600,STX
395,2015-07-29,30.810834884643555,30.91682240471928,30.125042237633668,30.39312537996455,4949500,STX
396,2015-07-30,31.9766845703125,32.27593966257238,31.309594647891256,31.409346345311214,7974300,STX
397,2015-07-31,31.54648971557617,32.967953758103945,31.24100131565131,31.851980493768068,8155300,STX
398,2015-08-03,32.08266830444336,32.226061214568155,31.55273788101398,31.664958832984336,4790600,STX
399,2015-08-04,32.03902816772461,32.31958055711068,31.689898419393536,31.94551229010795,4558700,STX
400,2015-08-05,32.332054138183594,32.47544707231052,31.764715843043,32.057735152663945,5239500,STX
401,2015-08-06,31.995384216308597,32.718584548138544,31.95797644149628,32.40062678617127,3895800,STX
402,2015-08-07,31.182573318481445,32.133990408299006,31.157369611895582,31.9827705723416,5325400,STX
403,2015-08-10,32.22221374511719,32.260019319975584,31.23929283438593,31.43461562892422,2976800,STX
404,2015-08-11,32.14029312133789,32.209602119113974,31.680336249392383,31.982773545867868,3671700,STX
405,2015-08-12,32.524658203125,32.562463786201114,31.359013699209196,31.86937825472024,4263500,STX
406,2015-08-13,32.36713409423828,32.60026488580666,32.19701259913118,32.35453223494602,3723600,STX
407,2015-08-14,32.77667999267578,32.98460462330217,32.209608448133906,32.22221030507467,3813000,STX
408,2015-08-17,33.0476188659668,33.13582947422743,32.241116725672136,32.379734769258164,3767000,STX
409,2015-08-18,32.795597076416016,33.116938571384125,32.34194202993102,32.83970239477485,4400000,STX
410,2015-08-19,31.144784927368164,32.66327423465592,31.12588333878802,32.53725803581713,6785500,STX
411,2015-08-20,30.65331649780273,31.232987498122814,30.42648787904845,30.72892523620134,6015400,STX
412,2015-08-21,30.69742202758789,31.787457428346364,30.287870084678623,30.376080680736997,7832800,STX
413,2015-08-24,30.004337310791016,30.64071793783441,28.75048244956556,28.8008874794022,7211400,STX
414,2015-08-25,29.191526412963867,31.06915930546901,29.153720852764973,30.773021759472112,6053300,STX
415,2015-08-26,30.174461364746094,30.50210249906258,29.05922204319544,29.97913855258973,4102500,STX
416,2015-08-27,31.529129028320312,31.74965554407533,30.55880755188072,30.69112346133373,3585200,STX
417,2015-08-28,31.932371139526367,32.297815334612984,31.466112100489603,31.61102983333069,3680000,STX
418,2015-08-31,32.38603210449219,32.48054242639331,31.53542478603138,31.80635870188648,3734400,STX
419,2015-09-01,31.8819637298584,32.83968311573099,31.592128264064343,31.65513754155751,5924800,STX
420,2015-09-02,31.3590030670166,32.43013685541569,30.80453338768794,31.95127591304508,7750100,STX
421,2015-09-03,31.182573318481445,31.875658424688325,30.71631436087405,31.226678603227825,4644000,STX
422,2015-09-04,30.37608528137207,31.3779102378044,30.21226592153205,30.842344450016316,3508700,STX
423,2015-09-08,31.258195877075195,31.29599905013701,30.634417082408312,30.88014732154536,3284800,STX
424,2015-09-09,31.56692886352539,32.07729326489844,31.232988059665647,31.64254000684188,4068300,STX
425,2015-09-10,31.01246833801269,31.548034167193364,30.37608762906632,30.93055744998257,4473900,STX
426,2015-09-11,30.83603858947754,31.08807093181439,30.571406793226537,30.716324548824733,4339400,STX
427,2015-09-14,30.451698303222656,30.867550061387757,30.313080249314627,30.82344235041421,3049700,STX
428,2015-09-15,30.62811088562012,30.703719619332823,30.250062409939964,30.53990029569557,3272600,STX
429,2015-09-16,30.968360900878903,31.201489285412404,30.55250916467049,30.722628253682185,2668000,STX
430,2015-09-17,30.0925350189209,30.741517226178924,30.029528157738262,30.66590610849054,3745200,STX
431,2015-09-18,28.76308250427246,29.92242696052088,28.49214857565864,29.77750680037608,10100400,STX
432,2015-09-21,29.109634399414062,29.342762829229567,28.681180720880025,28.82609852339016,3183200,STX
433,2015-09-22,27.59113502502441,28.77568074279665,27.40841170348051,28.62446326559777,4132000,STX
434,2015-09-23,27.439926147460938,27.975494469825,27.068179628571787,27.767567350851326,3589300,STX
435,2015-09-24,27.786460876464844,28.00698979350396,26.803539955170876,27.14378292187666,3904300,STX
436,2015-09-25,27.024070739746094,27.975490770694112,26.734235160918647,27.868376158961038,3802700,STX
437,2015-09-28,26.50739860534668,26.935852117868794,26.267968135747047,26.935852117868794,4796000,STX
438,2015-09-29,26.32468032836914,27.219393094698,26.20496627243141,26.52000553879699,5109300,STX
439,2015-09-30,28.22751808166504,28.971010950369497,27.34540956872609,28.044794728402668,9312400,STX
440,2015-10-01,27.00517463684082,28.25902995818342,26.696435002895385,28.23382863579653,6315600,STX
441,2015-10-02,27.206789016723636,27.231992732831475,26.469595943700515,26.664921138198302,4368400,STX
442,2015-10-05,28.252721786499023,28.712678831567956,27.3832127296334,27.52183077736008,4959200,STX
443,2015-10-06,29.109634399414062,29.317559106125373,28.139312691936414,28.221223590245398,3813100,STX
444,2015-10-07,29.79641342163086,30.199663284907874,29.17263463692757,29.512877610402093,3561300,STX
445,2015-10-08,30.451698303222656,30.609217945005785,29.764912568905856,29.87832449971544,2963200,STX
446,2015-10-09,30.89274406433105,31.18888168991949,30.363478097087057,30.502096118180948,5099200,STX
447,2015-10-12,30.886444091796875,31.056565551723477,30.35087599864461,31.056565551723477,2097500,STX
448,2015-10-13,30.634418487548828,31.14478297932205,30.596615312753052,30.842345563161263,2808000,STX
449,2015-10-14,30.11775016784668,31.03766415055109,29.9539308243952,30.5083981434299,4271400,STX
450,2015-10-15,26.110448837280277,27.824262907359287,25.53077784508203,26.639714805771824,21466700,STX
451,2015-10-16,24.9259090423584,26.060049985274983,24.34623550931988,26.003342817951207,13945600,STX
452,2015-10-19,24.41554069519043,24.970010421393745,24.213915777218062,24.699076487201136,6879500,STX
453,2015-10-20,24.27062225341797,24.53525404948391,23.772859699607974,24.283224110881854,9698700,STX
454,2015-10-21,23.394819259643555,24.8881048794117,23.186892166436287,23.999694143149743,6846000,STX
455,2015-10-22,24.72428131103516,24.86289694613009,23.57753623377453,23.68465082825019,8104900,STX
456,2015-10-23,25.92772674560547,26.35618024367978,24.743178697778948,24.95110331691477,6726600,STX
457,2015-10-26,24.919601440429688,26.104149562522032,24.59196036821017,25.85211722895057,5303100,STX
458,2015-10-27,24.699073791503903,24.97000769612635,24.522650204864284,24.743179087274225,2525900,STX
459,2015-10-28,24.78728675842285,24.9196026584137,24.270622612551207,24.799888616073204,4387600,STX
460,2015-10-29,23.980789184570312,24.736881480933658,23.798065838073697,24.736881480933658,6953900,STX
461,2015-10-30,23.980789184570312,25.01411756625509,23.401115699991788,24.654973004414863,6977100,STX
462,2015-11-02,24.497453689575195,24.667575179506272,23.501928467806405,23.791764012033205,4854400,STX
463,2015-11-03,25.43627166748047,25.77651467841583,24.421844766483776,24.497455926842107,5302400,STX
464,2015-11-04,24.841005325317383,25.609083901118808,24.63618404621537,25.34025688792076,4586200,STX
465,2015-11-05,24.8794059753418,25.154635006881943,24.597777347523493,24.796199015415382,2826700,STX
466,2015-11-06,24.841005325317383,25.007421698964425,24.45056399900972,24.841005325317383,2808900,STX
467,2015-11-09,24.501771926879883,24.949819460555887,24.316154292329752,24.853810844408432,2891200,STX
468,2015-11-10,23.38805389404297,24.48256811802636,23.20243383734524,24.21374109108126,4946500,STX
469,2015-11-11,23.11922264099121,23.567270092979783,22.41514981762501,23.52886518852516,6369100,STX
470,2015-11-12,21.813491821289062,23.06162093503985,21.8070897818191,22.9080061710379,8054800,STX
471,2015-11-13,21.16701889038086,21.813488031421137,20.72537346852826,21.749479856155546,7420900,STX
472,2015-11-16,21.95429992675781,22.095115462938654,21.167017726737992,21.167017726737992,4095400,STX
473,2015-11-17,21.685474395751957,22.23593250165978,21.595865390913424,21.973505083920266,3164400,STX
474,2015-11-18,22.00550842285156,22.18472643637047,21.65347199272701,21.65347199272701,2829600,STX
475,2015-11-19,21.94150161743164,22.523962639452275,21.81349013786334,22.34474461472668,3392700,STX
476,2015-11-20,22.02471351623535,22.29994262333756,21.723881133667188,22.08231966520239,3102800,STX
477,2015-11-23,22.21033096313477,22.530364543463328,22.00550966705748,22.095118678883487,4500400,STX
478,2015-11-24,21.935102462768555,22.09511925712053,21.67267501769781,22.04391271092989,3089200,STX
479,2015-11-25,22.12711906433105,22.30633706786193,21.58946261207626,21.826286751265226,2394600,STX
480,2015-11-27,22.15912628173828,22.274338575678243,21.922302096045087,22.08871849747912,911900,STX
481,2015-11-30,23.00401306152344,23.02321673682931,22.216730740531784,22.696781114916632,6184200,STX
482,2015-12-01,23.36885452270508,23.4392623117736,22.83119792814701,23.13843236074832,4034700,STX
483,2015-12-02,22.1079158782959,23.27283768157269,21.992703617166374,23.164025016433936,5145500,STX
484,2015-12-03,21.615068435668945,22.344744612448707,21.423048774673607,22.248733561119806,4558000,STX
485,2015-12-04,22.050315856933597,22.17832978717382,21.378245775250704,21.57666504754355,4357700,STX
486,2015-12-07,22.46635627746582,22.54956569170216,21.794286249649097,22.05031408960901,3640700,STX
487,2015-12-08,22.67758178710937,22.767190807192677,22.03751456747132,22.26793915720705,3799400,STX
488,2015-12-09,22.86319732666016,23.349647242654925,22.43435110499778,22.51115847243649,3649600,STX
489,2015-12-10,23.18323516845703,23.36245320624136,22.72238599511146,22.8760032001142,4904600,STX
490,2015-12-11,23.02961540222168,23.40085551538772,22.024710187841016,22.80559287990588,5420100,STX
491,2015-12-14,21.55105972290039,23.151227594514463,21.37824374142898,23.06802062318746,4997700,STX
492,2015-12-15,21.922298431396484,22.415150397160197,21.602264877653468,21.704675517184743,4141600,STX
493,2015-12-16,22.261533737182617,22.39594968855868,21.80708666624812,22.139921862917166,3919800,STX
494,2015-12-17,21.711078643798828,22.402352404271564,21.41024871470064,22.351145855349447,4021800,STX
495,2015-12-18,21.8262882232666,22.203927928791146,21.44864851774205,21.57026283547888,6627300,STX
496,2015-12-21,22.21033096313477,22.389548986786775,21.85829451310584,21.94790352493184,2476200,STX
497,2015-12-22,22.690385818481445,22.77999484801907,21.858298833494047,22.127125922106917,2926900,STX
498,2015-12-23,23.439258575439453,23.84250156749478,22.696780771943697,22.81839509428078,3804700,STX
499,2015-12-24,23.458457946777344,23.84889678941753,23.343245684469757,23.34964528052596,1818500,STX
500,2015-12-28,23.51606559753418,23.797694233783748,23.2088312504192,23.503263962932543,2366000,STX
501,2015-12-29,23.77849769592285,23.96411533012695,23.541671071542844,23.708089912548395,3351000,STX
502,2015-12-30,23.797697067260746,24.28414703173145,23.68248478379039,23.68248478379039,2704000,STX
503,2015-12-31,23.46486091613769,23.906506357366336,23.42645600929342,23.68888343524012,2391700,STX
504,2016-01-04,23.215234756469727,23.317645398096182,22.472756994262344,23.06161757319889,4653200,STX
505,2016-01-05,23.253639221191406,23.605675642494425,22.99120936274012,23.362449457626305,3092700,STX
506,2016-01-06,22.24233627319336,22.991213761328677,21.97350920822049,22.81839775765338,4120900,STX
507,2016-01-07,22.1079158782959,22.280734269990187,21.60866193284731,21.79428195818509,5974800,STX
508,2016-01-08,20.82777976989746,22.10151167164982,20.584553637864587,22.00550309123859,9802300,STX
509,2016-01-11,20.066104888916016,21.199022787917087,19.618057406920872,21.199022787917087,7834300,STX
510,2016-01-12,20.206918716430664,20.44374408721539,19.47084177502425,20.30292853994782,6090000,STX
511,2016-01-13,19.886886596679688,20.77017996695533,19.810079220639945,20.21972181506852,4734000,STX
512,2016-01-14,20.55255699157715,20.757378288374067,19.490045598819712,19.963695152870397,5229900,STX
513,2016-01-15,19.771678924560547,19.995702728465577,19.14441325029167,19.509251423675988,8660100,STX
514,2016-01-19,19.093196868896484,20.30932381694241,18.81156707202527,20.136505449260245,5466900,STX
515,2016-01-20,18.70276260375977,18.88198185407738,17.76186428646262,18.68356136964695,6750500,STX
516,2016-01-21,17.64025115966797,18.86277937723609,17.544241326721554,18.849978961452837,10447100,STX
517,2016-01-22,17.877077102661133,18.248316030063123,17.301016866462362,18.0754975929541,8349800,STX
518,2016-01-25,16.897775650024414,17.723463012671456,16.86577277492102,17.672257680007164,6461800,STX
519,2016-01-26,17.75546646118164,18.01149313277139,16.96178316883769,16.96178316883769,5956800,STX
520,2016-01-27,17.262609481811523,17.87067372339741,17.10899352222618,17.53783853388027,4982500,STX
521,2016-01-28,17.128196716308594,17.454631102367472,16.801762330249716,17.39062414456219,8695500,STX
522,2016-01-29,18.59395217895508,19.29802636233017,17.95388496149251,18.57475094376325,12431000,STX
523,2016-02-01,19.46444320678711,19.79727843955366,18.3059219313538,18.60035225361025,7997400,STX
524,2016-02-02,18.31232452392578,19.70767133269838,18.094701559943005,19.01639752651916,6713400,STX
525,2016-02-03,19.53484535217285,20.05329928615705,19.054795096786872,19.31722247206473,9232900,STX
526,2016-02-04,20.6037654876709,21.519061921100786,19.56045632686622,19.566857146359684,11677300,STX
527,2016-02-05,20.62334442138672,20.832254326078758,19.911744280278693,20.46013340269591,7819000,STX
528,2016-02-08,19.820348739624023,20.427493996737613,19.382943110482078,20.17941252308621,4843100,STX
529,2016-02-09,19.20014190673828,19.722416607742623,18.899834264961065,19.565734197441323,5722000,STX
530,2016-02-10,19.70936584472656,20.081486822465514,19.363357986287856,19.409056878964368,5512100,STX
531,2016-02-11,18.95206642150879,19.45475547857948,18.697456352258488,19.245845546518712,5989400,STX
532,2016-02-12,19.506980895996094,19.539623847674903,18.61258518841852,19.265429279579315,4263000,STX
533,2016-02-16,20.45360946655273,20.58417880929572,19.48740031489954,19.7028388587844,4966400,STX
534,2016-02-17,20.871431350708008,21.152155837793213,20.512367491909117,20.571123577196445,5097300,STX
535,2016-02-18,21.615671157836918,21.968207612074263,20.590705996386127,20.78003016072728,5550200,STX
536,2016-02-19,20.46013641357422,21.36758941256993,20.25122647813936,21.17826400533119,4411600,STX
537,2016-02-22,21.041166305541992,21.2435488852195,20.610289273327584,20.877955270757703,4554500,STX
538,2016-02-23,20.06842994689941,20.930185310602766,20.016202462299344,20.917128128152385,4239100,STX
539,2016-02-24,20.29039001464844,20.40137353649501,19.08262845224773,19.82687140559576,4672600,STX
540,2016-02-25,20.185943603515625,20.244699683721453,19.454757519399504,20.244699683721453,3040400,STX
541,2016-02-26,20.688634872436523,20.975886694443027,20.309985252828607,20.44708194923073,3485600,STX
542,2016-02-29,20.473194122314453,20.88448541262815,20.40138086321148,20.65598969791989,3555800,STX
543,2016-03-01,21.694011688232425,22.10530421677788,20.66251793907606,20.760444316519735,6653800,STX
544,2016-03-02,22.15100479125977,22.314215847788116,21.426347301809404,21.726655048124822,4881000,STX
545,2016-03-03,22.68633460998535,22.895244542413423,21.9943189023156,22.02696310270979,4239200,STX
546,2016-03-04,22.54271125793457,23.28042596109733,22.47089799164397,22.79732011812621,5198400,STX
547,2016-03-07,23.16290855407715,23.652541632986225,22.04654573186108,22.346853422562017,5139400,STX
548,2016-03-08,22.353384017944336,23.10415327021241,22.281570765465933,23.00622814534408,5744100,STX
549,2016-03-09,22.33380126953125,22.92788943940292,22.131421145212126,22.43172890352018,4585900,STX
550,2016-03-10,22.8169059753418,22.999701559918773,22.17711893891932,22.41214325646289,4281500,STX
551,2016-03-11,23.613378524780277,23.61990836279031,23.012762928839702,23.28042900797035,3333100,STX
552,2016-03-14,23.08457374572754,23.4958663324289,22.49048556067146,23.306540896759657,6751600,STX
553,2016-03-15,22.601465225219727,23.17596881137798,22.13794644668888,23.078041186436327,3614500,STX
554,2016-03-16,22.5165958404541,22.816903551906496,22.06613178287271,22.372969330453916,4212700,STX
555,2016-03-17,22.8038387298584,23.208601270134977,22.490473941540856,22.64062774695956,4231600,STX
556,2016-03-18,23.874509811401367,24.148705643038245,22.82343035586501,22.96052702648208,11672900,STX
557,2016-03-21,23.854930877685547,24.122596936109797,23.54156591834033,23.73741870663068,2886800,STX
558,2016-03-22,24.181352615356445,24.44901866928352,23.56767740117977,23.70477659204254,4086200,STX
559,2016-03-23,22.718976974487305,24.024665334979712,22.686335263555577,23.972439095569527,4559800,STX
560,2016-03-24,21.694011688232425,22.653693424704198,21.15215231669733,22.58188016681816,8570000,STX
561,2016-03-28,21.89639663696289,22.190177046124912,21.70707120768035,21.97473724927171,3924600,STX
562,2016-03-29,22.06613540649414,22.15100585728617,21.204381185784424,21.68095719493425,3537100,STX
563,2016-03-30,22.307680130004883,22.568818747768404,21.902917513833604,22.216282360908377,3719900,STX
564,2016-03-31,22.49048614501953,22.607998315701696,22.124892448407987,22.18364853374907,2741200,STX
565,2016-04-01,21.99432373046875,22.275046980743348,21.765829219967745,22.131422927172736,4555700,STX
566,2016-04-04,21.902915954589844,22.09224131447042,21.69400607141205,21.981256538180958,2313200,STX
567,2016-04-05,21.45246124267578,21.80499771547519,21.315364555610355,21.720127270452437,3464300,STX
568,2016-04-06,22.013904571533203,22.013904571533203,20.89753923118264,21.452458228639365,3526000,STX
569,2016-04-07,21.615671157836918,21.935563410812996,21.315363433295275,21.73971065525988,3183000,STX
570,2016-04-08,21.694011688232425,22.275042606906144,21.5960865559902,21.79846665686587,2972900,STX
571,2016-04-11,22.836484909057617,23.36528949395024,22.33379468424913,22.42519245414114,7545200,STX
572,2016-04-12,22.875659942626957,22.96705772647672,22.21628594702021,22.810374032446525,4681500,STX
573,2016-04-13,22.15100479125977,22.934418360676457,22.09877605777721,22.673279674069864,7300200,STX
574,2016-04-14,17.698606491088867,19.487399432545946,17.58109433698122,19.3698872784383,48458900,STX
575,2016-04-15,16.70627784729004,17.705129602867675,16.673636145785338,17.607202007951383,19415600,STX
576,2016-04-18,16.8303279876709,17.150221573479623,16.412506752058004,16.654059712265543,10781300,STX
577,2016-04-19,16.536540985107422,17.052288421240018,16.438614619254775,16.86949162516746,8957100,STX
578,2016-04-20,16.75851058959961,16.980477716232834,16.4647302028199,16.601828131717596,8669500,STX
579,2016-04-21,16.601823806762695,16.947830344163137,16.47125450327499,16.804205106487593,8587500,STX
580,2016-04-22,16.530014038085938,16.80420863685425,16.327632695843104,16.6344690047404,7220700,STX
