,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,62.46112823486328,62.67990368284015,61.665568736191226,62.24234899337758,2320900,CRM
285,2015-02-20,63.38596725463867,63.39591004197184,62.1627957696585,62.43129654976324,3473800,CRM
286,2015-02-23,62.23240661621094,63.08762663394571,62.02357016000553,62.78929371673508,4671400,CRM
287,2015-02-24,61.58601379394531,62.242347711375096,61.20812341921035,62.23240492492546,5481700,CRM
288,2015-02-25,62.52079391479492,62.69979442657619,61.54623768037963,61.58601641488856,7634000,CRM
289,2015-02-26,69.849853515625,70.60563426024035,68.61674315431809,69.63107428005075,20370800,CRM
290,2015-02-27,68.99462890625,70.01891418661907,68.62668891175514,69.46201952446307,8289500,CRM
291,2015-03-02,68.07974243164062,68.41785786880193,66.29968396083731,67.005739401153,8124800,CRM
292,2015-03-03,66.57813262939453,68.00019019948927,66.33946779992229,67.68196789785358,4945600,CRM
293,2015-03-04,64.5196304321289,66.03119205460216,64.36052307487905,66.01129889305959,9121300,CRM
294,2015-03-05,65.22567749023438,65.69306809479656,64.40029348140838,64.75829447268933,3925200,CRM
295,2015-03-06,64.20140075683594,65.57374043896534,63.92295722336541,64.817959714533,3861800,CRM
296,2015-03-09,65.11629486083984,65.30523434719792,63.96273443583767,64.39034630551716,4567800,CRM
297,2015-03-10,63.405853271484375,64.59918881576891,63.405853271484375,64.42018829445078,3941700,CRM
298,2015-03-11,63.3262939453125,64.14173900593829,63.296461792255805,63.64451622294653,3374100,CRM
299,2015-03-12,64.58924102783203,64.98702079966299,63.30640904037074,63.30640904037074,3809500,CRM
300,2015-03-13,64.24118041992188,65.05662545991807,63.545071576151,64.45001307305314,3248000,CRM
301,2015-03-16,66.06101989746094,66.1007986309312,64.54946596067946,64.58923710713206,4538900,CRM
302,2015-03-17,67.1748046875,67.18474368105026,65.51407473543004,65.59363220594004,5594700,CRM
303,2015-03-18,68.16925811767578,68.55709134707195,66.37925276121743,66.66764293459232,5576600,CRM
304,2015-03-19,68.4974136352539,68.56702452726768,67.7217472422382,67.92064092443337,3883100,CRM
305,2015-03-20,67.31402587890625,69.50180318967942,66.9162461168517,68.80569429634738,8649500,CRM
306,2015-03-23,67.28419494628906,67.88086080669675,67.00574379688196,67.3239660949006,3659000,CRM
307,2015-03-24,66.99579620361328,67.45324022410863,66.88640659142776,67.30407188139954,3216100,CRM
308,2015-03-25,65.41463470458984,66.9659675159182,65.16602328805551,66.92619636584884,4030100,CRM
309,2015-03-26,65.62345886230469,66.09084947861774,64.45001282516328,65.35496190560215,2971600,CRM
310,2015-03-27,66.18035125732422,66.30962644138391,65.19584474673364,65.41462397130933,2106400,CRM
311,2015-03-30,66.47868347167969,67.18473890143578,65.87207107947759,67.02563155875286,2741200,CRM
312,2015-03-31,66.43891143798828,67.58252545270832,66.0908569779478,66.14058229524709,4031700,CRM
313,2015-04-01,65.71297454833984,66.18036524746114,65.05663673586687,66.14058650849138,3713000,CRM
314,2015-04-02,66.30963134765625,66.52841058841949,65.38479665798653,65.88201944626019,2021600,CRM
315,2015-04-06,67.56263732910156,67.68196594688891,65.63341041334832,65.87207523594094,6375400,CRM
316,2015-04-07,67.8211898803711,69.36258366325059,67.61235720559058,67.86096861656998,3817100,CRM
317,2015-04-08,67.83113861083984,68.53719412995504,67.43335882326298,67.88086392941885,2566700,CRM
318,2015-04-09,67.3637466430664,67.97035910045794,66.44885846002346,67.94052694468758,2577500,CRM
319,2015-04-10,67.26429748535156,67.61235191608982,66.56818862387505,67.22451875226469,1953000,CRM
320,2015-04-13,66.70741271972656,67.94052314030141,66.62785525078165,67.38363603172267,2131000,CRM
321,2015-04-14,66.53836059570312,67.03558340958696,65.9317481558034,66.74719326709217,1938000,CRM
322,2015-04-15,66.83668518066406,67.13502188348671,66.60796695058187,66.89634948642158,2140200,CRM
323,2015-04-16,67.53279876708984,67.83112787027044,66.27979529008323,66.29968086215504,2269300,CRM
324,2015-04-17,65.4444580078125,66.78696554510813,65.07651801680561,66.78696554510813,3794200,CRM
325,2015-04-20,66.52841186523438,66.67758022198284,65.82235640277726,65.82235640277726,1945200,CRM
326,2015-04-21,67.00574493408203,67.56263965532962,66.73724794779805,67.01569151491275,2223700,CRM
327,2015-04-22,67.33390808105469,67.74163440317332,66.64773821554651,67.00573922476664,2051400,CRM
328,2015-04-23,68.0896987915039,68.69631127990726,66.88642039613524,66.98586344945969,3518400,CRM
329,2015-04-24,67.4532470703125,68.32835646959933,67.00574199676548,68.21896684631125,1910900,CRM
330,2015-04-27,67.46318817138672,68.55708443844327,67.32396638958281,68.07974719581695,2643200,CRM
331,2015-04-28,66.51846313476562,67.96040616701653,66.2002408579301,67.59246616421711,2832800,CRM
332,2015-04-29,74.23536682128906,78.02420219394973,65.52402109261008,65.94168643083671,28245800,CRM
333,2015-04-30,72.41552734375,73.58897343992135,70.60563667884345,71.78902935525002,17492100,CRM
334,2015-05-01,72.95252990722656,74.0861972855746,71.60008328270297,72.96247648760304,9210800,CRM
335,2015-05-04,71.20230102539062,71.96802836012537,70.61558178307737,71.8685777338873,5058500,CRM
336,2015-05-05,72.34590911865234,75.75685743968597,70.60562951786002,71.10285226094354,20008500,CRM
337,2015-05-06,73.38014221191406,75.11047544280805,72.3956431858731,73.2409204339696,11122100,CRM
338,2015-05-07,74.1060791015625,74.35469048924315,72.99230494044433,73.66852821841641,4377700,CRM
339,2015-05-08,71.99786376953125,73.09175242446662,71.36141918531365,71.60008400764077,6156400,CRM
340,2015-05-11,70.80451965332031,71.87852266104686,70.80451965332031,71.08297077855924,4048500,CRM
341,2015-05-12,71.3713607788086,71.74925498052917,69.65097405745968,70.30730423952363,3575500,CRM
342,2015-05-13,71.39125061035156,72.12713823076903,70.6255232488074,71.98791645358243,4209700,CRM
343,2015-05-14,72.47518920898438,72.67408287189824,71.4011937773194,72.09730262997424,3199500,CRM
344,2015-05-15,71.99786376953125,72.90280533048961,71.84869541044507,72.81330886724867,3649300,CRM
345,2015-05-18,72.39564514160156,72.79341732532113,71.27191672024135,72.14703373326779,2856700,CRM
346,2015-05-19,71.08296966552734,72.69396656487446,70.4465175476786,72.58457694985493,5104100,CRM
347,2015-05-20,69.77030944824219,70.83436597504833,68.90513901378523,70.83436597504833,9728300,CRM
348,2015-05-21,72.5050277709961,74.26519303384319,71.90835437896366,73.10169357601117,12316000,CRM
349,2015-05-22,74.59336853027344,75.46847794982283,72.09730788466015,72.59453069765782,11304800,CRM
350,2015-05-26,73.16136169433594,73.56908802767853,72.81330725551771,73.25086574261361,6547800,CRM
351,2015-05-27,73.53925323486328,74.04642264384681,72.52492200391448,72.59453289636177,3927000,CRM
352,2015-05-28,72.27630615234375,73.08180465649558,72.12713779568139,72.51497097079285,5066300,CRM
353,2015-05-29,72.34590911865234,72.52490960964309,71.2619671804984,72.15696204843518,4838100,CRM
354,2015-06-01,72.6939697265625,73.08180289231171,71.84869250857108,72.38569402738175,3191400,CRM
355,2015-06-02,72.49508666992188,72.94258416074754,72.20669653184969,72.42547578052637,2623000,CRM
356,2015-06-03,73.06192016601562,73.19119536396333,72.2961927977387,72.80336218310231,2649500,CRM
357,2015-06-04,71.80891418457031,73.07186431573568,71.6100281040332,72.5050306404855,2767500,CRM
358,2015-06-05,73.1414794921875,73.26080811270103,71.45091736040429,71.6000857230643,3187600,CRM
359,2015-06-08,71.44096374511719,72.87296774641923,70.84429794024712,72.87296774641923,3830600,CRM
360,2015-06-09,71.36141967773438,72.07742173667434,70.6056388836291,72.0575285755827,3236500,CRM
361,2015-06-10,72.6243667602539,72.8928713424503,71.07303392807357,71.62992108074991,2476600,CRM
362,2015-06-11,71.99786376953125,73.08180584398944,71.84869541044507,72.76358355188064,2371700,CRM
363,2015-06-12,71.3713607788086,71.94814107521081,71.07303163678614,71.79897271069049,2288100,CRM
364,2015-06-15,72.15697479248047,72.26636442224012,70.33714499751738,70.91391771522844,2844600,CRM
365,2015-06-16,72.9923095703125,73.14147792978606,71.60008419358913,71.60008419358913,3434200,CRM
366,2015-06-17,74.00664520263672,75.38892408187108,72.90280989806561,73.09175700388072,7291600,CRM
367,2015-06-18,75.28947448730469,75.78669728084415,74.18563927868564,74.21547143237517,4230300,CRM
368,2015-06-19,74.58341979980469,75.52814008246176,74.54364106546932,75.08064259847005,5372600,CRM
369,2015-06-22,74.3646469116211,75.28948169968001,73.93703496473324,75.08064901683038,3112700,CRM
370,2015-06-23,73.7878646850586,74.56353867030346,73.44975680358269,74.44420246018466,3142400,CRM
371,2015-06-24,73.09174346923828,74.13591426789134,72.58457414529106,73.68840924546133,2763300,CRM
372,2015-06-25,73.2011489868164,74.23537343095037,72.96248414186815,73.90720452725988,1958200,CRM
373,2015-06-26,71.93820190429688,73.4994890151412,71.68959046682775,73.34037405339184,4089800,CRM
374,2015-06-29,69.6111831665039,71.47079893384944,69.54157228681807,71.27190528687788,2698200,CRM
375,2015-06-30,69.24323272705078,70.3868464917201,68.72612444048734,70.2874034658829,3559900,CRM
376,2015-07-01,70.14820098876953,70.64542384160713,69.7603677705177,70.18797972743877,3060700,CRM
377,2015-07-02,70.02884674072266,70.65535222966825,69.59129590206516,70.52606946552815,1562300,CRM
378,2015-07-06,68.77587127685547,69.44214810425763,68.16925876622994,69.38247620046207,3586700,CRM
379,2015-07-07,69.8697509765625,70.11836238010719,67.95047063771683,69.7901935065439,4937200,CRM
380,2015-07-08,69.00457000732422,70.09845849821765,68.68634776293673,69.64101449609919,2988500,CRM
381,2015-07-09,69.5714111328125,71.20230125985535,69.55152555970994,70.1084126507926,3297500,CRM
382,2015-07-10,70.74485778808594,71.02330133590915,70.078581071935,70.57580386076722,2252200,CRM
383,2015-07-13,70.65535736083984,71.46085580567676,70.60563204994145,71.19235126605297,2446400,CRM
384,2015-07-14,71.39125061035156,71.61002985650704,70.814470340854,70.814470340854,2024100,CRM
385,2015-07-15,70.96363830566406,71.75919781691404,70.67524817251139,71.35147148096853,1722300,CRM
386,2015-07-16,72.01774597167969,72.02769255169119,71.23213306515741,71.51058419635652,2774900,CRM
387,2015-07-17,72.40557861328125,73.0917484757976,71.6696910251007,72.1370816510456,3005700,CRM
388,2015-07-20,72.36579895019531,72.78347184510636,72.00780553415603,72.48513514688666,2175900,CRM
389,2015-07-21,73.41991424560547,73.50941070025094,72.09729988882971,72.21663608204085,3620500,CRM
390,2015-07-22,73.4596939086914,74.00663439705977,72.77352406630166,72.96247114452893,3296400,CRM
391,2015-07-23,71.80891418457031,74.10608103894982,71.57024937052225,73.83758407152297,3231600,CRM
392,2015-07-24,73.5094223022461,73.77792688259495,71.85864643087773,72.30614394876801,3480300,CRM
393,2015-07-27,72.05752563476562,73.4795831140626,71.908357280738,72.96247475205354,3478400,CRM
394,2015-07-28,73.38014221191406,73.4497531008863,71.35147226427172,72.38569660544339,3435200,CRM
395,2015-07-29,73.46963500976562,73.77791829156527,71.92824894883735,72.62435780383495,2158700,CRM
396,2015-07-30,72.95252990722656,73.42985954704793,71.93819114532495,73.2806987764899,2362800,CRM
397,2015-07-31,72.89286804199219,73.73814531389426,72.6044778975516,73.00225766874614,2144600,CRM
398,2015-08-03,72.03763580322266,73.23096739086819,71.65974165042172,73.16135650803915,2581400,CRM
399,2015-08-04,71.49069213867188,72.35586252459137,71.40119567824107,72.0475792356218,2089300,CRM
400,2015-08-05,72.12713623046875,73.23097142399124,72.02769319052443,72.16691496385,2108900,CRM
401,2015-08-06,70.03880310058594,72.4751917575708,69.92941347889101,72.3757487161257,2195400,CRM
402,2015-08-07,70.01891326904297,70.33713553452588,69.09407862451178,70.05868441358821,2226200,CRM
403,2015-08-10,70.87413024902344,71.12274163385335,70.30729659509193,70.73490848048007,1814000,CRM
404,2015-08-11,71.23213958740234,71.48075100133062,70.00897567960546,70.28741924928221,2406200,CRM
405,2015-08-12,70.64541625976562,70.98352412163968,69.17363343503355,70.70508056785685,3135100,CRM
406,2015-08-13,71.00341033935547,71.53046524133798,70.35701924584184,71.04318906986583,2302900,CRM
407,2015-08-14,72.5845947265625,72.86303832861779,70.46642796491122,70.79459689034172,3246900,CRM
408,2015-08-17,73.62875366210938,73.72819670541847,71.20230395287429,72.1868029795648,3073000,CRM
409,2015-08-18,72.17687225341797,73.63870867725863,71.62992407204264,73.4994868832756,4126500,CRM
410,2015-08-19,71.63985443115234,72.53485689481671,71.34151774759188,72.13707717907509,4774900,CRM
411,2015-08-20,67.44330596923828,71.60008923084295,67.12508365391527,71.22220260234015,8168000,CRM
412,2015-08-21,68.76591491699219,71.15258587993462,67.90074451165793,68.61674655924244,13138700,CRM
413,2015-08-24,64.80801391601562,68.6067955691861,63.80362938489385,65.39474072891495,9650000,CRM
414,2015-08-25,64.81795501708984,67.82117695089669,64.65884010262809,67.2145646167905,7104000,CRM
415,2015-08-26,68.13941192626953,68.25874813441665,64.92735675724543,66.32952116463795,8044100,CRM
416,2015-08-27,69.55152893066406,69.84985806376707,67.87091340888405,68.92502333581365,4918100,CRM
417,2015-08-28,69.85980224609375,70.42663592525038,69.08413590482864,69.36257945430661,4191100,CRM
418,2015-08-31,68.97474670410156,69.82002393788845,68.64657783863748,69.40235861112568,3891900,CRM
419,2015-09-01,66.2599105834961,68.2388628793549,65.89197055060173,67.48308206492129,4373900,CRM
420,2015-09-02,67.60240936279297,67.60240936279297,65.96157274770736,67.21456863237594,3465400,CRM
421,2015-09-03,67.87091064453125,68.8653562217405,67.57257393656141,67.92063595819877,2937100,CRM
422,2015-09-04,66.75713348388672,67.59247177176658,66.17041419452218,66.90630184818865,3146000,CRM
423,2015-09-08,70.36697387695312,70.42663818603722,67.930577566774,67.96040972131605,4098400,CRM
424,2015-09-09,68.64657592773438,70.93380375503467,68.46757542310202,70.62552047165713,3652800,CRM
425,2015-09-10,69.3526382446289,69.61119624074536,68.53719310643233,68.61675058016328,2861200,CRM
426,2015-09-11,69.66091918945312,69.70069033794773,68.51730520127376,69.1537497954397,3442000,CRM
427,2015-09-14,69.5018081665039,70.00897758911584,69.15375369491471,69.81008390033742,3436000,CRM
428,2015-09-15,70.87413024902344,71.30174213441158,69.76035610067655,70.23768571082024,4276400,CRM
429,2015-09-16,71.48074340820312,71.60007960553864,70.58574848274785,71.10285683050017,3330300,CRM
430,2015-09-17,71.9183120727539,72.79342154954514,71.10286690957933,71.10286690957933,4205900,CRM
431,2015-09-18,71.00341033935547,72.01774141281012,70.22774406194596,70.90396730658809,6039500,CRM
432,2015-09-21,71.73931121826172,72.23653406151944,70.66530805594061,71.36142458871251,2914000,CRM
433,2015-09-22,71.25202941894531,71.54041955606502,70.51614179247792,70.99347143617973,3460100,CRM
434,2015-09-23,71.59014129638672,71.95808892374995,70.57581005641158,71.10286504491953,2688800,CRM
435,2015-09-24,71.31169128417969,71.60008141141779,70.05868773511494,71.15258393740348,3056000,CRM
436,2015-09-25,72.03763580322266,73.21108181878155,71.5503520364022,72.19674314096737,4829900,CRM
437,2015-09-28,68.65652465820312,72.28625259042892,68.58691377016669,71.55035738888066,5638500,CRM
438,2015-09-29,68.00018310546875,69.28301875895653,67.33390641639893,68.70623852647043,4660200,CRM
439,2015-09-30,69.04435729980469,69.23330438888183,67.44329930030285,68.69630286230814,4080100,CRM
440,2015-10-01,72.5050277709961,72.66413511172536,68.29851980965766,68.77585700588014,8106900,CRM
441,2015-10-02,73.51936340332031,73.60885986542009,70.76475243366069,71.28186080661209,4838600,CRM
442,2015-10-05,74.85191345214844,75.32925065597895,73.44974916736544,73.67846739587493,4169700,CRM
443,2015-10-06,74.00664520263672,74.86186908882726,73.4795902095929,74.67292198301217,2519400,CRM
444,2015-10-07,74.58341979980469,74.87180993347273,72.84314000447591,74.20553320414541,3044400,CRM
445,2015-10-08,74.67292022705078,75.47842636283448,73.70831431951277,74.5635381855924,3804700,CRM
446,2015-10-09,74.83203125,75.27952873429587,74.32486187065163,74.8121456763277,3113600,CRM
447,2015-10-12,75.45852661132812,75.82647420107276,74.57347066695897,74.89169294373195,2594500,CRM
448,2015-10-13,76.2043685913086,77.86509861829076,75.41875560537531,76.09497896117749,5578600,CRM
449,2015-10-14,75.16020202636719,76.1447010690229,74.792254414437,75.86625750843486,3447200,CRM
450,2015-10-15,77.26841735839844,77.90486191297694,75.48836647379193,75.76681001804283,3295300,CRM
451,2015-10-16,78.33247375488281,78.40208464089712,77.02975249360753,77.74575451376472,3613400,CRM
452,2015-10-19,77.49714660644531,78.88937197633382,77.04964911723945,78.0043159913584,4346900,CRM
453,2015-10-20,77.099365234375,78.07392524903753,76.4529740846821,77.56675587472245,2006700,CRM
454,2015-10-21,75.40880584716797,77.09936020184654,74.89168992636041,76.98997058733022,3134700,CRM
455,2015-10-22,76.94025421142578,77.98441747689799,76.02535854789447,76.02535854789447,3280100,CRM
456,2015-10-23,78.12364196777344,78.93908703603927,76.84080626519349,77.7656409537038,3971400,CRM
457,2015-10-26,77.78553771972656,78.85954081172144,77.20875743843102,78.14353875039153,2740300,CRM
458,2015-10-27,77.31814575195312,78.18331615921781,76.89053383852591,77.60653588770802,1683800,CRM
459,2015-10-28,78.09381103515625,78.09381103515625,76.14469858754165,77.44741988370328,3266800,CRM
460,2015-10-29,77.70597839355469,78.28275866107704,77.13914470637384,78.1435368843672,1822100,CRM
461,2015-10-30,77.27835845947266,78.19324649343764,76.98996835565427,77.71591690485461,3371600,CRM
462,2015-11-02,78.76009368896484,79.37665273302804,77.06953909207505,77.27837177143073,3110000,CRM
463,2015-11-03,78.19325256347656,78.87942243572527,77.8153659775954,78.59103230951955,2398500,CRM
464,2015-11-04,77.95458984375,79.0385394911459,77.6463141361228,78.44186606255185,2585800,CRM
465,2015-11-05,78.27281188964844,79.03853924670098,77.36787034324374,77.97448276329187,2601900,CRM
466,2015-11-06,78.96893310546875,79.18770477647384,77.7457616115284,78.12364822910256,2835100,CRM
467,2015-11-09,77.78553771972656,78.5810896646347,76.9800391942394,78.49159320047747,3088300,CRM
468,2015-11-10,77.81536865234375,77.92475827594106,76.87064836165918,77.76564333724757,2610500,CRM
469,2015-11-11,78.27281188964844,78.56120202270557,77.65625288928308,78.1037579593446,2385700,CRM
470,2015-11-12,77.8650894165039,79.30703242580243,77.79547853164848,78.03414333872175,3159800,CRM
471,2015-11-13,75.18009185791016,77.64632048152602,75.00109133210724,77.64632048152602,3922600,CRM
472,2015-11-16,75.83641815185547,75.90602903539188,73.52930482848357,75.12041615718535,4053200,CRM
473,2015-11-17,76.81098175048828,78.05403884323255,75.98559760704006,76.14470496966177,4567600,CRM
474,2015-11-18,76.92036437988281,77.61648084066616,75.38891727058069,77.3380297041422,6442500,CRM
475,2015-11-19,80.19210052490234,82.43954992801274,80.00315341433004,80.59982690308078,11602800,CRM
476,2015-11-20,80.54014587402344,81.68375981516012,79.267256738052,80.45064941306501,5336300,CRM
477,2015-11-23,80.33131408691406,81.28598094929693,79.94348091116534,79.99320622580709,3593700,CRM
478,2015-11-24,79.9434814453125,80.3512077844493,78.69047786074269,79.85398498278073,3420300,CRM
479,2015-11-25,79.96337127685547,80.66942671538628,79.30703356421083,79.92359254393601,2487300,CRM
480,2015-11-27,79.52581787109375,80.0329872643741,79.00870189719511,79.77442927742479,2221700,CRM
481,2015-11-30,79.24736785888672,79.73464405126435,78.84958812373426,79.2871465911037,4449700,CRM
482,2015-12-01,80.5600357055664,80.64953216282667,79.20758915772817,79.90369800425488,3767400,CRM
483,2015-12-02,80.4307632446289,81.48488081644375,79.97331914581123,80.32137361371399,3379800,CRM
484,2015-12-03,79.48603820800781,81.60420463390196,79.11809059960548,80.5103159762151,4769100,CRM
485,2015-12-04,81.68376159667969,81.68376159667969,79.71476354247314,79.88381747487128,4341700,CRM
486,2015-12-07,80.23187255859375,81.40531868831435,79.85398595604634,81.35559337273429,2962500,CRM
487,2015-12-08,80.62965393066406,81.00754054074993,79.41642904168035,79.76448349663025,2105700,CRM
488,2015-12-09,79.26725769042969,80.94787317856235,78.77998147187124,80.38103949129538,3181000,CRM
489,2015-12-10,78.9390869140625,79.52581374783244,78.72031526092921,79.35675982117678,2032800,CRM
490,2015-12-11,76.44303131103516,78.44186138168843,76.2242520785416,77.86508873522592,4490700,CRM
491,2015-12-14,76.56236267089844,77.23858596516727,75.42869532271501,76.33364443744996,3946700,CRM
492,2015-12-15,76.94025421142578,77.43747698175083,76.54247447776225,77.2286443286564,3393500,CRM
493,2015-12-16,78.45181274414062,78.66064540961092,76.69164737116657,77.20875574466189,3749400,CRM
494,2015-12-17,77.99436950683594,78.87942549289995,77.6065363258424,78.5313710467542,2654300,CRM
495,2015-12-18,76.60214233398438,79.04847756696496,76.60214233398438,77.6761453885664,6721400,CRM
496,2015-12-21,76.8606948852539,77.89491913291688,76.00547113405216,77.86508698134287,3011600,CRM
497,2015-12-22,77.42753601074219,77.65625425293008,76.42314381756367,77.08942055717941,2100400,CRM
498,2015-12-23,77.60653686523438,78.46176070286113,77.5070938209327,77.76564421871348,2652800,CRM
499,2015-12-24,77.39771270751953,77.91482114696544,77.14910127591656,77.59659881799439,1084700,CRM
500,2015-12-28,77.7656478881836,77.7656478881836,76.95020274720329,77.2286539062122,2327400,CRM
501,2015-12-29,78.99876403808594,79.31698633927888,78.00431839848069,78.06398270901121,2230200,CRM
502,2015-12-30,78.70042419433594,79.44625839449986,78.53137026318306,78.85953913213946,1814700,CRM
503,2015-12-31,77.96453094482422,78.97886204551581,77.92475221324571,78.5512501648184,2463000,CRM
504,2016-01-04,76.28392028808594,76.78114308301834,75.21986381041133,76.7115321952085,4919200,CRM
505,2016-01-05,76.62203979492188,77.53692796520306,76.24414559505318,76.64192536948532,2656800,CRM
506,2016-01-06,75.86625671386719,76.90048106166105,75.20991896762538,75.29942301803014,3484400,CRM
507,2016-01-07,73.88731384277344,75.1800886182928,73.06192214341517,74.7126979551136,6972200,CRM
508,2016-01-08,72.82325744628906,74.84198087853908,72.4950885646968,74.36464363376686,3673800,CRM
509,2016-01-11,72.77352905273438,73.4199202078397,71.46086116888227,73.33041615890866,3685100,CRM
510,2016-01-12,74.0464096069336,74.86185459789621,72.64424542393233,73.55913344559441,4108100,CRM
511,2016-01-13,71.9481430053711,75.2894810773847,71.40120243681466,74.57347897809345,4727500,CRM
512,2016-01-14,72.66413879394531,73.21108690201892,70.47636153568634,72.01774764449952,4738200,CRM
513,2016-01-15,70.46641540527344,70.65536249599916,67.80130090959013,69.48191639147402,9572100,CRM
514,2016-01-19,70.40675354003906,71.78903235683852,69.51175095689098,71.46086347851455,7353700,CRM
515,2016-01-20,69.93936157226562,70.4365843772662,66.56819156132313,68.7460222880535,8083600,CRM
516,2016-01-21,69.12391662597656,70.24763743639693,68.75596901814895,69.9691938789135,4635600,CRM
517,2016-01-22,71.152587890625,71.2420843555932,69.9095308526128,70.05869162755982,3751800,CRM
518,2016-01-25,69.5316390991211,71.00342202210034,69.41231047497298,70.83436807987832,2765100,CRM
519,2016-01-26,69.48191833496094,69.71063657927274,68.83552716330856,69.57141479916521,2931200,CRM
520,2016-01-27,67.05546569824219,69.46202217863814,66.6576859492221,68.88524192190988,5487300,CRM
521,2016-01-28,65.32513427734375,67.12507839611992,64.90746135674543,66.50851938915505,8734000,CRM
522,2016-01-29,67.68196868896484,67.72174742551154,65.75274928206888,66.12068931784385,5612300,CRM
523,2016-02-01,68.05986022949219,68.70624380878303,66.69746700739637,67.21457538823262,4396400,CRM
524,2016-02-02,64.16162872314453,67.37369144702495,63.80363527632396,67.27424840140712,7636900,CRM
525,2016-02-03,64.97706604003906,66.13062647444421,62.88873577807387,65.05662350179469,7994500,CRM
526,2016-02-04,66.82672882080078,66.99579030740131,64.4698980440837,65.31517512902069,7220400,CRM
527,2016-02-05,58.18500900268555,62.91857207044321,57.429232033808745,62.75946092996868,19063800,CRM
528,2016-02-08,53.749786376953125,56.673459002372034,52.30783943237343,56.55412279359353,18025400,CRM
529,2016-02-09,57.011566162109375,58.25462312053483,52.496782378666005,53.312227439912405,16477700,CRM
530,2016-02-10,58.433624267578125,61.247907255939054,58.055737654861865,58.175070069745466,9859700,CRM
531,2016-02-11,58.91095733642578,59.517565948613054,56.26573226745428,56.87234087964156,7779000,CRM
532,2016-02-12,59.348514556884766,60.19379181152196,58.7717342797844,59.67667963693476,5081600,CRM
533,2016-02-16,59.3882942199707,60.64129404425641,58.13529060217598,60.34296111404639,5726200,CRM
534,2016-02-17,63.13734817504883,64.06217902508219,59.55734200193218,60.04462197928032,9836700,CRM
535,2016-02-18,61.35729598999024,63.82352069155352,61.23796357684448,63.12740799343677,6724000,CRM
536,2016-02-19,61.79484939575195,62.013628643157226,60.32307035300045,61.40701621608548,4905600,CRM
537,2016-02-22,63.624629974365234,63.982627209115776,61.7948498915458,61.7948498915458,7453300,CRM
538,2016-02-23,62.55063247680664,63.42574191152581,62.09318459785222,63.3660776007776,5280400,CRM
539,2016-02-24,62.1727409362793,62.63018501338171,59.99490638298033,61.65562875600783,11909400,CRM
540,2016-02-25,69.03440856933594,70.4465194357769,66.76707391910284,70.10841158903081,18246100,CRM
541,2016-02-26,69.33274841308594,69.6211385473915,67.90074432191845,69.29296967866264,8364200,CRM
542,2016-02-29,67.37368774414062,68.77585964744766,67.27424470398823,68.74601990708608,7688100,CRM
543,2016-03-01,69.63107299804688,69.67085172987504,67.12507358901141,67.7416325518219,5146600,CRM
544,2016-03-02,70.03880310058594,70.1581393025307,69.13385397329469,69.29296890922105,4927600,CRM
545,2016-03-03,70.40675354003906,70.54597532108231,69.13385676232954,69.66091931858533,3241800,CRM
546,2016-03-04,70.66529846191406,71.77908021092301,70.23768657128734,70.78463465942063,4353000,CRM
547,2016-03-07,70.09846496582031,70.46641255206742,68.61674321496353,70.10841154572361,4624900,CRM
548,2016-03-08,69.43218994140625,70.50619298635921,68.7857987984058,69.40235778799384,4083700,CRM
549,2016-03-09,70.64541625976562,70.7249737285658,69.53163445761655,69.70068838855357,4255600,CRM
550,2016-03-10,70.30730438232422,71.91830906578306,69.4023627865611,71.04319962558097,4977700,CRM
551,2016-03-11,71.23213958740234,71.5006441631751,70.47636635171352,70.76475650231252,3426800,CRM
552,2016-03-14,71.81886291503906,72.08735989050503,70.77469199341148,70.91391377135943,3864100,CRM
553,2016-03-15,71.30174255371094,71.94813367547337,70.6951301641973,71.38130001820852,3205300,CRM
554,2016-03-16,72.3260269165039,72.51496640850581,70.71502242253901,70.87412976248889,2985800,CRM
555,2016-03-17,72.31608581542969,72.77352988459003,71.20230400333197,72.12713872209598,3379700,CRM
556,2016-03-18,72.24647521972656,73.13153120732903,71.78903114870872,72.6939727102607,5995900,CRM
557,2016-03-21,71.84869384765625,72.2663591743985,71.29180674533325,72.09730524505298,2852100,CRM
558,2016-03-22,72.44535064697266,72.87296250063427,71.30173684420166,71.75918843492349,3348100,CRM
559,2016-03-23,71.38130187988281,72.17686137157261,71.0929117538207,71.29180542025195,2945900,CRM
560,2016-03-24,72.03763580322266,72.04757479575737,70.66529613171137,71.1426333189799,2698800,CRM
561,2016-03-28,71.55036163330078,72.27631029761686,71.01336765774647,71.98792014806763,2688100,CRM
562,2016-03-29,71.89842224121094,72.28625543079856,70.31724974079997,71.14264143639129,4606100,CRM
563,2016-03-30,73.88731384277344,74.24531487895248,72.55475274432517,72.59453148023597,5181100,CRM
564,2016-03-31,73.41991424560547,73.97680130655645,72.97240921132656,73.64863246548869,4226900,CRM
565,2016-04-01,75.30937194824219,75.5281436167974,72.70392162998735,72.97241861554312,4550600,CRM
566,2016-04-04,75.26958465576172,76.0154188038782,74.99114112105433,75.42869199544424,2978100,CRM
567,2016-04-05,74.16575622558594,75.09059095647847,73.94697697507102,74.46408535963702,2365400,CRM
568,2016-04-06,75.16020202636719,75.25964507128892,74.0563667775946,74.34475691878022,2033300,CRM
