,Date,Close,High,Low,Open,Volume,Ticker
587,2016-05-03,98.19324493408205,99.22113199326108,97.73544848958385,99.05701379993778,824000,PH
588,2016-05-04,95.96472930908205,97.66635519998944,95.18733593379004,97.38130986404336,1402000,PH
589,2016-05-05,96.6989288330078,97.4158586247034,96.43116257419564,96.63846527166204,1179800,PH
590,2016-05-06,97.8021240234375,97.8021240234375,96.41227364335856,96.52520333592489,735500,PH
591,2016-05-09,96.4644012451172,97.6718344298873,95.83896689354395,97.45467009266493,814300,PH
592,2016-05-10,98.43622589111328,98.71419590814146,96.47305891797974,96.8031528694887,997900,PH
593,2016-05-11,98.03665161132812,99.00955005609671,97.72393449077138,98.29725142090156,753900,PH
594,2016-05-12,97.7586898803711,98.87925855302544,97.0290143279624,98.50573566214068,1012200,PH
595,2016-05-13,95.35247802734376,98.21036041416605,95.0223907460732,97.60230315200262,1107400,PH
596,2016-05-16,97.50679779052734,98.0106206970644,95.84765889644748,95.84765889644748,1220100,PH
597,2016-05-17,97.21142578125,98.27118194758144,96.80315585641442,97.53282468837985,978100,PH
598,2016-05-18,95.96925354003906,97.41990952136744,95.55229515425044,96.70761085894708,928800,PH
599,2016-05-19,94.68364715576172,95.58705155693109,93.57176685503924,95.44806320567608,1149900,PH
600,2016-05-20,95.09192657470705,95.81291380678353,94.70102676857074,95.28303226295188,1017700,PH
601,2016-05-23,95.20484924316406,95.44807225358704,94.05822174593436,94.90950890974472,1019900,PH
602,2016-05-24,96.24720001220705,96.6207227941354,95.10925481480086,95.46540737243522,893000,PH
603,2016-05-25,98.12353515625,98.37544658738248,96.34279153437734,96.82923753803742,920500,PH
604,2016-05-26,98.71421813964844,99.46126397127846,98.08878380364848,98.5491711267236,1074800,PH
605,2016-05-27,99.00955200195312,99.3396393568821,98.45360528878174,98.5317878841217,1047500,PH
606,2016-05-31,99.75658416748048,100.13010700798196,98.77500397143147,99.43518526268883,1453900,PH
607,2016-06-01,100.24305725097656,100.35598031808696,98.08010235399,99.00956543240024,1075700,PH
608,2016-06-02,100.65997314453124,100.67734999624356,98.2972316158474,99.9997985806607,757500,PH
609,2016-06-03,100.76421356201172,100.86845478946536,100.04322665027676,100.74684333776632,661600,PH
610,2016-06-06,100.99008178710938,101.63288622037268,100.74685884627073,101.08563460348572,976100,PH
611,2016-06-07,100.86848449707033,101.98905316974808,100.79030189662214,101.28543627503056,811500,PH
612,2016-06-08,101.28541564941406,102.31043128354968,100.74685249361023,100.74685249361023,532700,PH
613,2016-06-09,100.20829010009766,100.8858416217686,100.05193154684066,100.46888989796872,916100,PH
614,2016-06-10,97.8976593017578,99.35700359595936,97.48070757617349,99.018227833674,1418400,PH
615,2016-06-13,96.91610717773438,98.10617021784115,96.61207840904436,96.97691293147238,1035800,PH
616,2016-06-14,97.19405364990234,97.53282942796731,95.86500919328915,96.53387232176073,973000,PH
617,2016-06-15,96.9595184326172,97.74130460577771,96.70760705094138,97.61969312873816,1049300,PH
618,2016-06-16,96.86396026611328,97.10718320677144,95.0137163024972,96.36882595767968,826400,PH
619,2016-06-17,97.44596862792967,97.85423858766522,96.63811713643756,97.06375732480218,924200,PH
620,2016-06-20,98.83583068847656,100.16487535297412,98.55786060588446,98.8879480079221,900200,PH
621,2016-06-21,98.49706268310548,98.89664429437066,98.18434548692748,98.89664429437066,810100,PH
622,2016-06-22,98.1669464111328,99.3135735844366,98.12351090268652,98.84449792799484,773900,PH
623,2016-06-23,99.0355987548828,99.95637316876808,98.766310544776,99.36568607013864,966500,PH
624,2016-06-24,91.99949645996094,96.3254060385125,91.79101393937522,95.64785441493184,3493800,PH
625,2016-06-27,87.32612609863281,90.29693277310696,86.08394576950522,90.1753212690522,2398000,PH
626,2016-06-28,88.95050811767578,89.0200022916662,87.86468650155994,88.28163829084407,1643600,PH
627,2016-06-29,90.3924560546875,90.6269971838977,89.02866466750856,90.1492331261197,1291800,PH
628,2016-06-30,93.85841369628906,93.85841369628906,90.5488252370651,90.9484067562777,2208700,PH
629,2016-07-01,94.9789810180664,96.04743235703786,93.8584189919034,93.8584189919034,1592800,PH
630,2016-07-05,93.00714874267578,94.77921065662402,92.19929708524836,94.29276462714688,1469400,PH
631,2016-07-06,94.15377807617188,94.30144824834976,91.20902992589372,92.81604484197914,1862400,PH
632,2016-07-07,94.006103515625,95.17010123350902,93.34592204561308,94.20589100340274,1901000,PH
633,2016-07-08,96.70760345458984,96.75972076357483,94.9268536212166,95.27431781154895,1152900,PH
634,2016-07-11,97.19405364990234,97.5936351669193,96.42963769917364,96.76841347723862,617600,PH
635,2016-07-12,98.37541961669922,98.56652524498053,97.28959820812638,98.01058521397744,1054000,PH
636,2016-07-13,98.2277603149414,98.93137054445047,97.28960892404352,98.8879350323922,850300,PH
637,2016-07-14,98.87055206298828,99.60890928152963,98.65338778533918,99.47860938947464,770200,PH
638,2016-07-15,98.74895477294922,99.51337075416676,98.5665375488176,99.2788362166629,653800,PH
639,2016-07-18,98.24513244628906,98.72289657886924,97.51546354634344,98.44492652736682,569700,PH
640,2016-07-19,97.6718292236328,98.22776936710218,97.42860623928112,97.74131677106952,649300,PH
641,2016-07-20,98.27987670898438,98.80106971216902,97.35910218244722,97.76737213359591,454600,PH
642,2016-07-21,97.5328369140625,98.80107572906692,97.12456693805052,98.08009523396323,452300,PH
643,2016-07-22,98.27987670898438,98.4014881888165,96.7336679276942,97.31566667079493,678400,PH
644,2016-07-25,97.72393798828124,98.28856651101262,97.36778534427285,98.0887724328786,685600,PH
645,2016-07-26,99.69581604003906,99.70450447048958,97.91507218285784,97.91507218285784,663700,PH
646,2016-07-27,99.83480072021484,100.24307078096972,98.81847309705716,99.62632478843824,762600,PH
647,2016-07-28,99.43519592285156,99.73053620511487,98.52310316441935,99.45256615173165,399800,PH
648,2016-07-29,99.19197845458984,99.58287158569011,98.51442682610713,99.10510742338604,697800,PH
649,2016-08-01,98.37541961669922,99.24407674355749,97.81079115877576,98.95741830113556,1343500,PH
650,2016-08-02,98.18434143066406,99.209357391939,97.51547817206207,98.60129988411904,2001400,PH
651,2016-08-03,98.83583068847656,99.0529950226057,97.6370859499224,97.85425028405152,2423900,PH
652,2016-08-04,103.33546447753906,105.09883761440771,102.25833135556591,102.58841872093528,2414500,PH
653,2016-08-05,105.20306396484376,105.25518127111626,103.8479609831358,104.02168975559606,1964600,PH
654,2016-08-08,106.55819702148438,106.78404979128956,105.33339358709765,105.48106374809998,1674700,PH
655,2016-08-09,105.91535949707033,106.97512220972696,105.7155654498778,106.55816388952536,875100,PH
656,2016-08-10,106.12387084960938,106.601635061007,105.82853052062164,106.38447071534078,560300,PH
657,2016-08-11,107.37472534179688,107.64400697391623,106.5234383038129,106.7492910489644,662600,PH
658,2016-08-12,106.6797866821289,107.30522091519153,106.25414651747788,107.2531036048791,651500,PH
659,2016-08-15,107.8177719116211,108.1391709469948,106.9404259758763,107.10547302258009,648200,PH
660,2016-08-16,107.80905151367188,108.23469170928004,107.227052748426,107.57451034555086,802200,PH
661,2016-08-17,108.0262222290039,108.45186244984272,107.45290523057146,107.68744641259538,1185200,PH
662,2016-08-18,107.7482452392578,108.45185548548794,107.29653976150036,108.19994408968644,1468400,PH
663,2016-08-19,108.03491973876952,108.1912783308188,106.8014212337898,107.2965556707242,670500,PH
664,2016-08-22,107.77428436279295,108.26073021006307,107.33995581992248,107.55712009135772,646200,PH
665,2016-08-23,108.1565170288086,108.4605457435854,107.74824705725304,108.23469300089594,551100,PH
666,2016-08-24,107.12281799316406,107.93935797607908,106.94040075540568,107.86986380150562,863700,PH
667,2016-08-25,107.88243865966795,108.100718120641,106.5029175289525,107.00932081577592,725300,PH
668,2016-08-26,107.60302734375,109.13971641606896,107.15774209695138,108.2316731761241,684300,PH
669,2016-08-29,108.0395736694336,108.52852407195046,107.12280415476238,107.69032528516696,769200,PH
670,2016-08-30,107.568115234375,108.31899710976006,107.1752148708793,107.98721472861617,1118200,PH
671,2016-08-31,106.9831085205078,107.4633259102003,106.59020822811162,107.1751954763848,754400,PH
672,2016-09-01,107.27125549316406,107.5331935027194,105.97031181145596,107.10536097635502,731900,PH
673,2016-09-02,107.83876037597656,108.55471656631804,107.46331952851952,107.83002733449368,913600,PH
674,2016-09-06,107.58558654785156,108.10072290107522,106.7212017093545,107.9086359011068,794800,PH
675,2016-09-07,108.38883972167967,108.54600118714993,107.34982744099536,107.45460397176215,912800,PH
676,2016-09-08,108.57218933105467,108.97382269096076,107.71653767862512,108.29279192149568,863500,PH
677,2016-09-09,105.45515441894533,108.15309156763377,105.44642137679128,107.44586170306373,1071000,PH
678,2016-09-12,107.27125549316406,107.62050395211772,104.11929964195376,104.66936146838758,958400,PH
679,2016-09-13,105.5075225830078,106.50288272825426,105.21066581053796,105.8916964404237,624500,PH
680,2016-09-14,105.51627349853516,106.3719317819056,105.15829870277612,105.43769610240248,507700,PH
681,2016-09-15,107.00931549072266,107.41968192274874,104.92256448057144,105.62979442865564,1048800,PH
682,2016-09-16,106.10125732421876,106.42431326324316,105.52500312051164,106.1711083372012,979800,PH
683,2016-09-19,106.86087036132812,107.68160309710213,106.476696457543,106.7124419571781,603300,PH
684,2016-09-20,106.54656219482422,107.90862380724047,106.53782915179691,107.48079795794358,667800,PH
685,2016-09-21,107.786376953125,107.9697375313603,106.76483084709083,107.24504824464162,702400,PH
686,2016-09-22,108.23165130615234,109.02619147856414,107.97844641586808,108.26657680771136,860900,PH
687,2016-09-23,106.45923614501952,108.0483100137164,106.34573324774084,108.0483100137164,715300,PH
688,2016-09-26,105.95281219482422,106.60765035012147,105.27178157913238,105.79565077109856,916500,PH
689,2016-09-27,107.12281036376952,107.33235674193162,105.2979909474203,105.56866195812889,734900,PH
690,2016-09-28,108.9476318359375,109.0698677880924,107.25378126841998,107.61176274355915,903400,PH
691,2016-09-29,108.2578582763672,109.72469623164967,107.838765524206,108.4412121881076,815200,PH
692,2016-09-30,109.60248565673828,110.52798847153724,108.58093934289104,108.58093934289104,1438400,PH
693,2016-10-03,108.87779235839844,110.08269924501847,108.43250705464456,109.44532028862491,1194900,PH
694,2016-10-04,107.96100616455078,108.9388937363972,107.4196707863076,108.53726038919464,3124800,PH
695,2016-10-05,111.24392700195312,111.9686162763542,108.68569192859827,109.62865396202412,2664700,PH
696,2016-10-06,110.81608581542967,110.9732472521846,110.04774471427162,110.81608581542967,1918200,PH
697,2016-10-07,108.84284210205078,110.615269746135,107.60301006007822,110.0040834355607,1409400,PH
698,2016-10-10,109.21829986572266,109.93426283998556,108.86905808292906,109.32307639737677,845400,PH
699,2016-10-11,107.45460510253906,109.48897113215646,106.773574298788,109.48897113215646,1005800,PH
700,2016-10-12,108.20549774169922,108.73810017455078,107.39349785729937,107.62923675086546,738800,PH
701,2016-10-13,107.76019287109376,108.05705637486264,106.5727521787379,107.48079545297236,768600,PH
702,2016-10-14,108.73807525634766,109.3230624956348,108.24039845165636,108.24039845165636,804000,PH
703,2016-10-17,108.60710144042967,109.2182811167603,108.33643710682026,108.78172230185018,739900,PH
704,2016-10-18,107.236328125,109.68106063399996,107.18394318853976,109.68106063399996,1127600,PH
705,2016-10-19,108.03084564208984,108.231658963564,106.6513182090186,107.78636711387972,1294100,PH
706,2016-10-20,107.21885681152344,108.1268933624983,106.97437825864311,107.47205508391332,1871300,PH
707,2016-10-21,107.568115234375,108.9651091076052,106.90455047208718,107.12282993210934,2081700,PH
708,2016-10-24,105.46388244628906,108.22293077478476,105.21067752673716,108.22293077478476,1442900,PH
709,2016-10-25,105.95281219482422,106.20601708090211,104.8614152693288,105.1582786969698,1112700,PH
710,2016-10-26,106.38065338134766,106.98310670339109,105.4900762917418,105.51626875594212,1139000,PH
711,2016-10-27,106.26714324951172,106.90452203422475,105.13209435614915,106.70370205342624,1126200,PH
712,2016-10-28,106.48542785644533,107.65540897203113,106.2060304747375,106.4330429290498,1277700,PH
713,2016-10-31,107.17520904541016,107.55064996269572,106.38066865666342,106.81722755297874,743400,PH
714,2016-11-01,105.80440521240234,107.89988906547204,104.90509502971082,107.76892007565029,1067900,PH
715,2016-11-02,104.66936492919922,106.13620317621624,104.27646456323558,105.66471874024356,1034700,PH
716,2016-11-03,104.15420532226562,105.07097485842908,103.70018041366744,105.07097485842908,900800,PH
717,2016-11-04,105.25435638427734,106.52910760839656,104.01452401113316,104.01452401113316,1023900,PH
718,2016-11-07,109.7072525024414,110.25731431634703,108.1094453355382,108.22294825103488,1686800,PH
719,2016-11-08,110.92698669433594,111.1990149678998,109.42642592777354,110.01436772133783,1134100,PH
720,2016-11-09,115.79721069335938,116.64839031662898,110.36536874205694,110.39169988977297,2536700,PH
721,2016-11-10,120.19356536865234,120.50070182997533,116.35881842335571,116.76246894925347,3409500,PH
722,2016-11-11,121.74676513671876,121.8257384867153,119.122983371396,119.43889016123468,1844400,PH
723,2016-11-14,121.96614837646484,122.61550268365174,121.29922658224748,121.29922658224748,1648300,PH
724,2016-11-15,122.87001037597656,122.91388893118898,120.39540447243112,121.544950313779,1351300,PH
725,2016-11-16,120.9307098388672,122.7208534117953,120.50950509988414,122.08903960839211,1080700,PH
726,2016-11-17,120.30765533447266,121.65025604641453,120.14092486608632,121.1325105419899,705800,PH
727,2016-11-18,119.41259002685548,120.2901075784433,118.99138535125276,120.13214745643278,1006800,PH
728,2016-11-21,120.42170715332033,120.87801994328127,119.9390699129628,120.13212480910582,901100,PH
729,2016-11-22,120.9394760131836,121.25536947912988,119.9039983342236,120.87804335712384,744600,PH
730,2016-11-23,121.35187530517578,121.72044439609664,120.29885710357406,120.38661419947958,825000,PH
731,2016-11-25,122.0100326538086,122.0100326538086,121.08864995032572,121.1412988602556,254000,PH
732,2016-11-28,120.00929260253906,121.65902984396875,119.8952244287213,121.3518933524754,676000,PH
733,2016-11-29,120.17604064941406,120.75520551756952,117.61369069346622,119.31607709327396,623700,PH
734,2016-11-30,121.91353607177734,122.79983757962904,120.42175855649958,121.20274882795935,1191700,PH
735,2016-12-01,125.89744567871094,126.40640747140256,122.86122902295888,122.8787831233566,2575900,PH
736,2016-12-02,124.51973724365234,126.96801875080064,124.06343775008618,126.6696659919638,1782600,PH
737,2016-12-05,125.01115417480467,126.0115236310884,123.89670315399184,125.56398111784635,1127000,PH
738,2016-12-06,125.0901107788086,125.4147879391437,124.1423903593366,124.58114906891512,1385000,PH
739,2016-12-07,127.22249603271484,127.62616001433044,124.46709134472592,124.91463388366908,1016300,PH
740,2016-12-08,124.5109634399414,127.33657099503442,124.29158405454508,127.33657099503442,1361500,PH
741,2016-12-09,125.05500793457033,125.0901161311566,123.84404294941903,124.30034238621052,901200,PH
742,2016-12-12,124.22136688232422,125.3972370404258,123.56322880116764,125.1954117780301,800000,PH
743,2016-12-13,123.73877716064452,125.0462834713254,123.21227452731206,124.7128224306471,769600,PH
744,2016-12-14,123.02796173095705,124.60749604898572,122.86123124879629,123.36142269527852,1092300,PH
745,2016-12-15,125.4849853515625,126.75738287470922,122.78223021413116,123.11569110331472,1485800,PH
746,2016-12-16,125.265625,126.74863173957463,124.89706925126592,126.06416915051784,1956400,PH
747,2016-12-19,125.3271026611328,125.87115942990728,124.3355032304289,125.41484641004448,740300,PH
748,2016-12-20,126.2835693359375,126.83639635519796,125.43237613676132,126.06418992150768,797900,PH
749,2016-12-21,124.9497299194336,126.20458704404284,124.58994449162168,125.84480161623092,957500,PH
750,2016-12-22,125.30947875976562,125.8272107765111,124.66011110818272,124.92336898800562,990800,PH
751,2016-12-23,125.25684356689452,125.704372638664,124.94093675451214,125.44989847389786,279500,PH
752,2016-12-27,125.72196197509766,125.92378729267853,125.18667565379933,125.34462240933462,355400,PH
753,2016-12-28,123.61589813232422,126.15192342185496,123.37019427927912,125.88867885777503,774200,PH
754,2016-12-29,123.08059692382812,124.21260197134067,122.60674337616634,123.61588312221956,429300,PH
755,2016-12-30,122.85244750976562,123.86158725836846,122.40491841418468,123.24732769879049,593400,PH
