,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,65.16028594970703,65.16028594970703,64.10497068143107,64.33698917589616,1212700,CAH
286,2015-02-23,65.93867492675781,65.97609984199403,65.08543939358341,65.22764721919259,1894500,CAH
287,2015-02-24,66.79939270019531,66.84429802767494,65.69916649502429,65.94615721664228,2442700,CAH
288,2015-02-25,66.08834838867188,66.93409753455077,66.0284708269534,66.54490480385779,1678100,CAH
289,2015-02-26,65.99105072021484,66.47754595162338,65.66173552730238,65.98357030713521,1145100,CAH
290,2015-02-27,65.8563232421875,66.42514864920521,65.7814791463206,65.90871468031818,1502300,CAH
291,2015-03-02,67.00145721435547,67.72745696551662,65.85632594097292,65.85632594097292,3820300,CAH
292,2015-03-03,66.1856689453125,67.30834793519551,65.57942411805269,67.30834793519551,1942300,CAH
293,2015-03-04,66.63472747802734,66.68711892643924,65.47462948883827,65.93118027629076,1620700,CAH
294,2015-03-05,66.57485961914062,67.08380763950304,66.31290233886007,66.76945890316637,1504200,CAH
295,2015-03-06,65.12286376953125,66.40271705869428,64.92826449034708,66.40271705869428,1501400,CAH
296,2015-03-09,65.8488540649414,65.976089620648,65.13782075729269,65.30996734637296,1244100,CAH
297,2015-03-10,65.07046508789062,65.36236111912804,64.3220125544122,65.13782307498865,1784500,CAH
298,2015-03-11,65.31745147705078,65.58689485166806,64.74114552648813,65.25009348851636,1172100,CAH
299,2015-03-12,66.22308349609375,66.39522438319477,65.6692245030772,65.6692245030772,1197800,CAH
300,2015-03-13,65.95365142822266,66.29045284609688,65.36237313286777,66.02849555327907,1172400,CAH
301,2015-03-16,67.34577178955078,67.36073833000717,66.34284227175671,66.41020597941178,1368100,CAH
302,2015-03-17,67.02394104003906,67.1511766275769,66.56738443982364,66.95657732824552,1342700,CAH
303,2015-03-18,67.6451187133789,67.83223179362083,66.3128744956944,66.8592472025056,1896900,CAH
304,2015-03-19,67.30085754394531,67.6601173104425,66.8143622037838,67.6601173104425,1627400,CAH
305,2015-03-20,68.29630279541016,68.44599103798886,67.51042524627091,67.60024161796238,2488200,CAH
306,2015-03-23,67.60022735595703,68.5507594872975,67.57777469533124,68.42352393692516,1904500,CAH
307,2015-03-24,66.94908142089844,67.86968061263428,66.89668996837624,67.67508134173465,1705800,CAH
308,2015-03-25,66.6197738647461,67.83974966315878,66.50750482201397,67.15866070166776,2177900,CAH
309,2015-03-26,66.71704864501953,67.41310962802534,65.94614356163179,66.42515265636278,1611600,CAH
310,2015-03-27,67.42807006835938,67.5178864068414,66.66465117709623,66.76194792777302,1672700,CAH
311,2015-03-30,68.21922302246094,68.38450706832643,67.4754190217813,67.58811711873852,1416600,CAH
312,2015-03-31,67.82103729248047,68.6850485838671,67.73839811733023,68.04643353616902,2290100,CAH
313,2015-04-01,66.75413513183594,67.79845937137756,66.23573324424657,67.77592090653384,2131000,CAH
314,2015-04-02,67.31764221191406,67.49044672032113,66.43860739643465,67.05468381395823,1256300,CAH
315,2015-04-06,67.56558227539062,67.97129200699338,66.671517918781,66.84432244100692,1400900,CAH
316,2015-04-07,67.57308197021484,68.00883908236929,67.5355140335518,67.54302876729689,1180300,CAH
317,2015-04-08,67.76090240478516,67.94121586951545,67.27254794458146,67.68576654009097,1623100,CAH
318,2015-04-09,67.5355224609375,68.07646871683767,67.22748712369956,67.5430371956203,1490800,CAH
319,2015-04-10,68.00885772705078,68.06896414936492,67.25003564057461,67.43786391125832,1908500,CAH
320,2015-04-13,67.33268737792969,68.54981102707528,67.15236809267037,67.97881715328097,1822900,CAH
321,2015-04-14,67.84357452392578,68.00885858928928,66.86686521116187,67.83605978802527,1368800,CAH
322,2015-04-15,67.73086547851562,68.45963997747755,67.68578280245511,68.0389008159367,1502900,CAH
323,2015-04-16,67.36273193359375,67.73838846483513,67.18992740711467,67.73087372923244,1151100,CAH
324,2015-04-17,67.28009033203125,67.41532691918155,66.55882471252022,66.9870786818829,1460400,CAH
325,2015-04-20,67.72333526611328,68.24174293185771,67.325140399639,67.56556026611753,1425900,CAH
326,2015-04-21,67.88114166259766,68.29436618613683,67.74590506689978,67.918709612761,1000900,CAH
327,2015-04-22,68.7451171875,68.83527678177983,67.85105317342477,67.96375123325919,1787900,CAH
328,2015-04-23,68.7451171875,69.03812870383263,68.12904095674148,68.43707620609003,1488600,CAH
329,2015-04-24,68.65497589111328,68.95550222008073,68.29434888200272,68.67752009473779,1317600,CAH
330,2015-04-27,67.26506805419922,69.05319709021491,67.19745261942451,68.91044575182651,1943300,CAH
331,2015-04-28,67.97882080078125,68.04643623733311,66.50624188580605,67.07724152230267,2224800,CAH
332,2015-04-29,66.79175567626953,67.88867244189285,66.29588613084303,67.51301577974517,2618100,CAH
333,2015-04-30,63.36573028564453,66.79172117240714,62.99758855189616,66.79172117240714,5378100,CAH
334,2015-05-01,64.27483367919922,64.44011773515997,63.17791158268505,63.508491158733904,2945100,CAH
335,2015-05-04,64.33492279052734,64.78571512477541,64.00434900602478,64.44010613996852,2065300,CAH
336,2015-05-05,63.53855514526367,64.6129332175828,63.36575059245704,64.38753697167236,1989900,CAH
337,2015-05-06,63.681297302246094,64.0569538365622,63.283102293001214,63.854096098075765,2190500,CAH
338,2015-05-07,63.85407257080078,64.33491229899309,63.65122063911972,63.71132703815918,2153400,CAH
339,2015-05-08,65.10124969482422,65.32664007629748,64.41755235394774,64.51522667810796,1657600,CAH
340,2015-05-11,64.88339233398438,65.28158731419063,64.68804934540763,65.05619111721259,1754100,CAH
341,2015-05-12,64.73314666748047,64.94351344181374,64.44012925229949,64.69557871546466,1826600,CAH
342,2015-05-13,64.9735336303711,65.50696503187228,64.73311376304575,64.9960720972982,1996100,CAH
343,2015-05-14,66.11555480957031,66.16063176267991,65.22149035913489,65.41683337605023,1653200,CAH
344,2015-05-15,65.77743530273438,66.37096734678782,65.49944751430739,66.07795582506874,2295400,CAH
345,2015-05-18,66.00282287597656,66.43858563963924,65.64219597175051,65.79245622650114,2255000,CAH
346,2015-05-19,65.58960723876953,66.85181292405643,65.55203930737335,66.16060081797293,3311100,CAH
347,2015-05-20,66.16814422607422,66.51374756285993,65.33418622980675,65.64222735097943,2699800,CAH
348,2015-05-21,66.61141967773438,66.70908831349688,66.01788166333797,66.08549708838959,1871800,CAH
349,2015-05-22,66.4911880493164,66.74663167009341,66.31838356956673,66.46864958066693,1296200,CAH
350,2015-05-26,65.8074951171875,66.72409778565516,65.8074951171875,66.47616888141503,1756600,CAH
351,2015-05-27,66.6339340209961,66.69403468858833,65.58209495529825,65.81500008888027,1340300,CAH
352,2015-05-28,66.19818878173828,67.34018201778755,66.17565030890478,66.62643696176467,2031800,CAH
353,2015-05-29,66.24325561523438,66.79923127655191,65.97278251839407,66.23574661347833,2113800,CAH
354,2015-06-01,66.43108367919922,66.65647983672072,65.83003681257921,66.36346827118021,1549400,CAH
355,2015-06-02,66.1380615234375,66.48366470611904,65.875103203143,66.13054679084009,1274500,CAH
356,2015-06-03,66.13055419921875,66.43108048410573,65.91267851803936,66.26579074081478,1114900,CAH
357,2015-06-04,65.8225326538086,66.18315968530636,65.45439088730282,65.53703577620092,1458100,CAH
358,2015-06-05,66.14561462402344,66.24328327619686,64.74065688055452,65.43186364685445,2805900,CAH
359,2015-06-08,66.10801696777344,66.67901634653528,66.04791629532131,66.31838365151143,2639600,CAH
360,2015-06-09,65.86009979248047,66.85934171793592,65.74740169698997,66.5663301088986,2223300,CAH
361,2015-06-10,66.69404602050781,66.85182677942336,65.89014141774572,66.19818246926508,1902900,CAH
362,2015-06-11,67.37023162841797,67.70081116449377,66.6790250821349,67.03965782440514,2654300,CAH
363,2015-06-12,66.77670288085938,67.14485040829135,66.62644256129875,67.02463756699181,1654900,CAH
364,2015-06-15,66.31841278076172,66.80676750083352,66.17566717241932,66.51375581520338,2268200,CAH
365,2015-06-16,66.95700073242188,67.20492960721201,66.2282263782541,66.43859305119699,2310200,CAH
366,2015-06-17,67.61065673828125,67.83605293601804,67.06971044936373,67.18240854823212,2236700,CAH
367,2015-06-18,67.50547790527344,68.11404538718217,67.4979631696276,67.64822922222523,2603200,CAH
368,2015-06-19,67.52050018310547,68.04641698100784,67.3927726189893,67.49795597856978,2513000,CAH
369,2015-06-22,67.51297760009766,68.17413088804133,67.45287119244936,68.03889433686393,2252900,CAH
370,2015-06-23,67.03965759277344,67.85107122896771,66.97955118059224,67.81350902040168,2355400,CAH
371,2015-06-24,65.38677215576172,67.14484762857042,65.37174841725313,67.0396642628197,3406800,CAH
372,2015-06-25,65.11628723144531,65.69480137052801,64.50021088685156,65.69480137052801,3811100,CAH
373,2015-06-26,64.63543701171875,65.3792350527901,64.34242548850696,65.3792350527901,9080900,CAH
374,2015-06-29,63.19927597045898,64.61058266572564,63.11625759085696,64.24832012219247,3795600,CAH
375,2015-06-30,63.13132858276367,64.0520733111634,63.0709505577618,63.870939236157774,4071800,CAH
376,2015-07-01,64.11243438720703,64.24828204076599,63.53131183240527,63.61433016280043,3395000,CAH
377,2015-07-02,63.7728157043457,64.49733457642162,63.50112040757171,64.33884661296415,1556800,CAH
378,2015-07-06,63.80302429199219,64.0596222854947,63.116237148266215,63.16152355027001,2679300,CAH
379,2015-07-07,64.15018463134766,64.41433129882482,63.24453726915013,63.96905631050126,2312300,CAH
380,2015-07-08,62.942657470703125,64.29358567738095,62.85963911803825,63.77283523938598,2597100,CAH
381,2015-07-09,63.516212463378906,64.07469463415373,63.2596088121816,63.88601768043594,2459700,CAH
382,2015-07-10,64.5124282836914,64.6709162381211,64.04450735302007,64.17280630308737,1457300,CAH
383,2015-07-13,64.99546813964844,65.16904779019151,64.48226636583918,65.00301107543466,1376200,CAH
384,2015-07-14,65.03318786621094,65.33507222192662,64.42187622041142,64.7237605761271,3056800,CAH
385,2015-07-15,65.35770416259766,65.64449685484722,64.73884390379803,64.98789889718388,2223900,CAH
386,2015-07-16,65.67469024658203,65.84072693448047,65.2746959118987,65.82563530738302,1488300,CAH
387,2015-07-17,65.47845458984375,65.93882683835943,65.25958862268351,65.7652414995896,1916700,CAH
388,2015-07-20,65.34260559082031,65.6897705031922,65.25958726851792,65.44826422684811,1177200,CAH
389,2015-07-21,65.04828643798828,65.60676876357707,64.7011214378674,65.32752472180005,1526200,CAH
390,2015-07-22,65.52374267578125,65.57657200090412,64.96526041620169,64.97280334981596,1756900,CAH
391,2015-07-23,63.5992431640625,65.72751957866069,63.42566354159724,65.59167766088719,3063600,CAH
392,2015-07-24,62.85961151123047,63.49356328083379,62.67093456675852,63.41809365463769,2232800,CAH
393,2015-07-27,62.10492706298828,62.76152514926782,61.98417100934193,62.63322040277718,2744100,CAH
394,2015-07-28,63.15395736694336,63.22942700542772,61.953968810573976,62.1803834839914,2187400,CAH
395,2015-07-29,63.65960311889648,63.719981126079134,62.95772461979839,63.282249210950496,3110600,CAH
396,2015-07-30,62.89734649658203,65.25958564106283,60.41436285388607,63.787901948010216,7631800,CAH
397,2015-07-31,64.13507843017578,64.30110932774413,62.76151031344867,62.88226058058603,4519600,CAH
398,2015-08-03,64.76902770996094,65.00298530182737,63.8180942030124,63.8180942030124,2602900,CAH
399,2015-08-04,64.71622467041016,65.38791447165816,64.56528534171234,65.02565777959687,2373100,CAH
400,2015-08-05,65.10865783691406,65.31998091753339,64.65583418008875,65.28224321364578,1780600,CAH
401,2015-08-06,63.984153747558594,65.35017360765853,63.86340344201924,65.21433167316403,2038200,CAH
402,2015-08-07,64.21055603027344,64.24828797432404,63.40301872563967,64.15017801023458,2125700,CAH
403,2015-08-10,64.70113372802734,65.21433551220433,64.61811536897177,64.64830438662528,1638700,CAH
404,2015-08-11,64.82186889648438,64.95771656520421,64.15772793716798,64.34640493494747,1939700,CAH
405,2015-08-12,64.18791198730469,64.30111357085211,63.38791766312727,64.15772297903719,2202900,CAH
406,2015-08-13,63.54641342163086,64.33131045883147,63.52377310214825,64.22565179593573,1572000,CAH
407,2015-08-14,63.5992431640625,63.75018822486416,63.22943784153774,63.37283420980798,1955600,CAH
408,2015-08-17,63.65206527709961,63.73508361163412,62.57283844408029,63.18415003659381,1817400,CAH
409,2015-08-18,63.99925994873047,64.0973699453662,63.42568008401612,63.54643040618571,1563300,CAH
410,2015-08-19,64.35395050048828,64.82942023943166,63.21434553303774,63.41056547301682,2473100,CAH
411,2015-08-20,62.082298278808594,64.18038615808203,62.02946893501274,63.75775140771519,2544200,CAH
412,2015-08-21,60.82946014404297,62.20302839459357,60.799271134826334,61.68228382000975,3033600,CAH
413,2015-08-24,59.60684585571289,60.67852993236705,56.421976881517175,57.84837467206976,6632800,CAH
414,2015-08-25,59.93889236450195,61.75019224426631,59.87851435831831,60.98039281829734,5448800,CAH
415,2015-08-26,63.05586242675781,63.146423711316594,60.21815843194658,61.30493991037763,4654600,CAH
416,2015-08-27,63.16152191162109,64.35395631808753,62.104929433744026,63.50868694215849,4646800,CAH
417,2015-08-28,62.93511199951172,63.07095969646698,62.55775792552114,63.05586806701249,2596800,CAH
418,2015-08-31,62.08982467651367,63.538868413734455,61.946434071814416,62.799252039634,1902600,CAH
419,2015-09-01,60.55023956298828,61.448338378034585,60.13514776252867,60.72381921920489,3119400,CAH
420,2015-09-02,61.62191390991211,61.69738356390177,60.79173620009492,61.30493790837627,2093900,CAH
421,2015-09-03,61.24456405639648,62.30869949350218,61.0181493210297,61.923802504530926,1614800,CAH
422,2015-09-04,60.79172897338867,61.07096723575207,60.16531997960538,60.361545663024266,2087100,CAH
423,2015-09-08,62.074737548828125,62.12756688238085,61.176633120466335,61.78795056067985,2014200,CAH
424,2015-09-09,61.3124885559082,62.83700224491435,61.14645184146533,62.69360585371983,2378600,CAH
425,2015-09-10,62.64829254150391,62.88979879350519,61.00302940038165,61.2596272740241,2617700,CAH
426,2015-09-11,64.15772247314453,64.1803627896755,62.278495589571264,62.48226995427898,3073500,CAH
427,2015-09-14,63.629425048828125,64.31621204312387,63.40301611993461,64.21809632510181,1953800,CAH
428,2015-09-15,64.21055603027344,64.4369649684718,63.52376900775248,63.75773239591182,1895600,CAH
429,2015-09-16,64.42186737060547,64.5728066487458,63.870928065260976,64.2407390852442,2220900,CAH
430,2015-09-17,63.9765853881836,64.73884197034286,63.7803654822529,64.53507337327198,2101800,CAH
431,2015-09-18,63.1162338256836,63.72000258491242,62.89736779441228,63.357740177782006,2708300,CAH
432,2015-09-21,62.6407585144043,64.06715604885416,62.49736216441301,63.5841434317899,2066000,CAH
433,2015-09-22,61.50870895385742,62.021910682195966,60.70872022596365,62.021910682195966,2445000,CAH
434,2015-09-23,61.91624069213867,62.35397268351736,61.50869770961003,61.8332223572922,1754500,CAH
435,2015-09-24,61.45587158203125,61.63699988659353,60.58040755371111,61.53134122910178,2125600,CAH
436,2015-09-25,60.00683975219727,61.999268579567975,59.62193702751082,61.999268579567975,1893500,CAH
437,2015-09-28,58.203102111816406,60.12760468788838,57.56914418986346,59.89364697374598,2622700,CAH
438,2015-09-29,58.19322204589844,59.4371851209563,57.83671937432601,58.36767710623904,2796200,CAH
439,2015-09-30,58.26907730102539,59.28548962937222,57.73053275922449,58.88347212714931,2106800,CAH
440,2015-10-01,58.49662399291992,58.58006102758746,57.51055310339709,58.42835469773523,2212700,CAH
441,2015-10-02,59.6344108581543,59.65716536676961,57.28301132646357,57.73812464679485,2742100,CAH
442,2015-10-05,60.33982467651367,60.44601623279444,59.42201713193512,60.256387627006525,3372000,CAH
443,2015-10-06,59.2475471496582,60.50667776607104,58.693829213780994,60.29429470694147,2085500,CAH
444,2015-10-07,58.82280349731445,59.64199478296914,58.61041457006385,59.4827074277861,3044600,CAH
445,2015-10-08,58.936553955078125,59.33098459940853,58.36008730106351,58.807607923548886,2467200,CAH
446,2015-10-09,59.672306060791016,59.77849757753015,58.78484590504095,59.00481570028734,2615200,CAH
447,2015-10-12,60.74184036254883,60.749421340631365,59.61164963158415,59.61164963158415,1779600,CAH
448,2015-10-13,60.74184036254883,61.4700135618983,60.38533763445971,60.61289429107162,2887600,CAH
449,2015-10-14,59.6268196105957,61.06799818029183,59.558550302875545,60.64322616571462,1780700,CAH
450,2015-10-15,60.0288200378418,60.11984383534213,59.29306025564383,59.76334119555509,2928600,CAH
451,2015-10-16,60.77974319458008,60.90869501186277,60.05157022788512,60.08949825420432,2679700,CAH
452,2015-10-19,60.83283996582031,60.95420502244652,60.33981033753851,60.71148069619853,1566900,CAH
453,2015-10-20,59.71783065795898,60.992134855241495,59.64197460181946,60.77216502384697,1748800,CAH
454,2015-10-21,59.186859130859375,60.28670813788583,58.61797350939859,60.11224733435619,3416100,CAH
455,2015-10-22,58.974491119384766,59.846783785304055,58.185635495501565,59.42959857512366,3137400,CAH
456,2015-10-23,60.78733825683594,61.0907451478022,59.35374662870058,59.35374662870058,2323500,CAH
457,2015-10-26,61.29553985595703,61.52309646493473,60.18052288857523,60.673558350023605,2147000,CAH
458,2015-10-27,62.26645278930664,62.29679406387511,60.946639174113535,61.21211809282962,3167500,CAH
459,2015-10-28,62.82773208618164,62.84289982378186,61.6596195328272,62.23609194070431,2028600,CAH
460,2015-10-29,62.96427536010742,63.1994129476023,62.04647372681531,62.80498804725557,2369500,CAH
461,2015-10-30,62.349884033203125,63.36629638193921,62.32712952615034,62.93394338691868,2599900,CAH
462,2015-11-02,65.34601593017578,65.7935366430218,64.44338195320805,65.42945297613106,4097300,CAH
463,2015-11-03,65.51287078857422,65.54321204974167,64.32200377602003,65.07293118215195,2422600,CAH
464,2015-11-04,65.67218017578125,65.83905427487286,64.91366575227813,65.7480304607304,2362300,CAH
465,2015-11-05,66.90097045898438,66.9919942739715,65.5508156985409,65.8011268495011,2396600,CAH
466,2015-11-06,67.12852478027344,67.14369252207689,66.14245373988524,66.77960884873755,2128700,CAH
467,2015-11-09,66.49893951416016,67.01472940931168,65.78594009071847,66.81751409401735,2044700,CAH
468,2015-11-10,66.77201080322266,66.87820233892273,66.18037059374943,66.49894520084968,1564900,CAH
469,2015-11-11,66.15762329101562,66.85545511213077,65.88455765892617,66.85545511213077,1955400,CAH
470,2015-11-12,64.84539794921875,65.96041510355569,64.78472119205531,65.96041510355569,1610600,CAH
471,2015-11-13,64.85297393798828,65.23223109552038,64.47371678045619,64.74678239683969,2321300,CAH
472,2015-11-16,65.37637329101562,65.41429554768902,64.61027194732654,64.77714608030901,2168300,CAH
473,2015-11-17,65.77835845947266,66.00590926840532,65.37634682205412,65.45219709169834,1554900,CAH
474,2015-11-18,67.20435333251953,67.27262261607406,65.78593555881875,65.99831859742612,1834100,CAH
475,2015-11-19,66.26382446289062,67.21955431402057,66.04385457247943,67.1967940188695,1630000,CAH
476,2015-11-20,66.43824768066406,66.80233699735363,66.1651879269011,66.61270847109942,2400100,CAH
477,2015-11-23,66.24105834960938,66.90854888194585,66.03625623817315,66.5520462181166,1129200,CAH
478,2015-11-24,65.8087158203125,66.25623657157185,65.68735072959441,65.92249414610919,1481600,CAH
479,2015-11-25,65.9755859375,66.12728650471938,65.65700548713019,65.98316691495698,1458000,CAH
480,2015-11-27,66.21074676513672,66.52173477306518,65.7935613785169,66.04387261048879,517900,CAH
481,2015-11-30,65.87696075439453,66.6582294976638,65.83903851450057,66.28655913947836,1929200,CAH
482,2015-12-01,67.43950653076172,67.46226103294343,66.18795682772533,66.28656159951433,2345600,CAH
483,2015-12-02,66.21074676513672,67.41678232226138,65.89217199008579,67.2043991388941,2037800,CAH
484,2015-12-03,65.45978546142578,66.45343732826417,64.95916325287818,66.33965902750293,2408900,CAH
485,2015-12-04,67.0830078125,67.17402582653821,65.7859490294109,65.80870353292046,1589500,CAH
486,2015-12-07,67.3105697631836,67.4015935792759,66.8099532421907,66.9692405800978,1761100,CAH
487,2015-12-08,67.16645812988281,67.34849998095667,66.50654846260669,66.81753638373262,1377900,CAH
488,2015-12-09,66.37759399414062,67.386413705914,65.92248653053532,66.71892314509324,1586700,CAH
489,2015-12-10,66.09693908691406,66.78718991368257,65.89214276151321,66.49136978421183,1858900,CAH
490,2015-12-11,65.15637969970703,65.96798977137314,65.1487929363256,65.33842151182708,2527900,CAH
491,2015-12-14,65.62665557861328,65.66458360892895,64.73160846100991,65.27773969032789,1987600,CAH
492,2015-12-15,65.74801635742188,66.81751845590422,65.58114229412566,65.9983274523662,1974100,CAH
493,2015-12-16,66.91614532470703,66.98440884705629,65.78596042099036,66.34725949043941,1447000,CAH
494,2015-12-17,66.71893310546875,67.92497414042658,66.70376536211987,67.5002020955767,1647600,CAH
495,2015-12-18,65.69490814208984,66.6961465451375,65.69490814208984,66.40032650244183,2641700,CAH
496,2015-12-21,66.78720092773438,66.81753641375524,65.80112980887957,66.22589605724478,1309800,CAH
497,2015-12-22,67.40914916992188,67.56843643416481,66.40791080396403,67.1284968736825,1112000,CAH
498,2015-12-23,68.00082397460938,68.22079386723183,67.56847095449109,67.75051280848663,1348000,CAH
499,2015-12-24,68.04633331298828,68.26630320665046,67.71258508991377,67.87187822329477,453900,CAH
500,2015-12-28,68.6379623413086,68.8806867033496,67.68981939786636,67.84152574102028,1532100,CAH
501,2015-12-29,68.9110107421875,69.199249828609,68.74413669994428,68.79723246002132,1193400,CAH
502,2015-12-30,68.96967315673828,69.17534556713598,68.70305862038533,68.9163502494677,1021200,CAH
503,2015-12-31,68.00224304199219,68.97729972589877,67.98701041476063,68.11650808739452,1059900,CAH
504,2016-01-04,66.99673461914062,67.08814783625598,66.42541508863597,66.82915243874001,1675500,CAH
505,2016-01-05,68.31458282470703,68.53549374682586,67.17956295264258,67.32429328579681,2366700,CAH
506,2016-01-06,66.45587921142578,67.47663968796537,66.09785141320135,66.9891142045251,2324900,CAH
507,2016-01-07,64.74954223632812,66.0902402675738,64.5133987067596,65.48083048652693,2502600,CAH
508,2016-01-08,63.88113784790039,65.32848173655414,63.66022694489555,65.02377684234875,1777300,CAH
509,2016-01-11,60.3846435546875,63.49262219356712,59.59241917545396,62.700392002572656,5879200,CAH
510,2016-01-12,60.85694885253906,62.1367046846261,60.2018354020801,61.90817457427544,3727400,CAH
511,2016-01-13,59.54672622680664,61.35971717595573,59.24964054907864,60.93312799345813,2884200,CAH
512,2016-01-14,62.296688079833984,62.494747167907,59.53912253774398,59.64576839783788,3642000,CAH
513,2016-01-15,61.88531112670898,62.15192566430632,60.71220134951968,60.94073141703799,3844700,CAH
514,2016-01-19,62.144325256347656,62.67755444308021,61.22259719827439,62.61661230409299,2561200,CAH
515,2016-01-20,61.15401077270508,61.71771079787761,59.264851732542034,61.18448182970898,3022900,CAH
516,2016-01-21,61.00169372558594,62.10624252325346,60.47607788345133,61.18451435302986,2161200,CAH
517,2016-01-22,62.151954650878906,62.403336680036965,61.71013855898856,61.99960507598757,1539400,CAH
518,2016-01-25,61.85485076904297,62.6851714004226,61.70250123883708,62.25858806643647,2113300,CAH
519,2016-01-26,63.00508880615234,63.10411538802656,61.52727442508679,62.08336107532863,1893400,CAH
520,2016-01-27,62.273834228515625,63.62976510201891,61.969129290121295,62.95179966526727,1922700,CAH
521,2016-01-28,60.17897415161133,62.70801435184151,59.843798258598255,62.70801435184151,3530100,CAH
522,2016-01-29,61.9843635559082,62.02244803828862,60.09519771459942,60.73507862327735,3719000,CAH
523,2016-02-01,60.78839492797852,61.51206394378876,58.06891443872361,58.27458689411567,4195500,CAH
524,2016-02-02,59.21156311035156,60.90266416476339,58.94494266017407,60.52940367098343,2818600,CAH
525,2016-02-03,58.906864166259766,59.85906355154744,57.68043089306814,59.74479846296015,2327200,CAH
526,2016-02-04,58.35076141357422,59.98092585610691,57.77944193665588,58.57167230872745,2546500,CAH
527,2016-02-05,58.35837936401367,58.929698828500094,57.8251501885312,58.09176477627244,2918800,CAH
528,2016-02-08,58.01559066772461,58.35076080535807,56.92627464395091,57.863235321743765,2527500,CAH
529,2016-02-09,58.38885116577149,58.90684771921164,57.40618097710874,57.42903282609309,2653800,CAH
530,2016-02-10,59.58481597900391,60.19421995857,58.046058871192336,58.53358437955021,2187700,CAH
531,2016-02-11,58.74687194824219,59.592425130249616,58.068906721120776,58.426928665386384,2786900,CAH
532,2016-02-12,60.06471252441406,60.102802809604896,58.58690360954664,59.1125135122586,2168300,CAH
533,2016-02-16,60.76553726196289,61.207359054116914,60.07233931585293,60.60556850516828,2382100,CAH
534,2016-02-17,61.68725204467773,62.022422083474645,60.567465281915965,60.75790504941258,1716700,CAH
535,2016-02-18,61.70249176025391,62.31951481809288,61.48920012602617,61.80151835849931,1801000,CAH
536,2016-02-19,61.5730094909668,61.77106273696905,61.13118767432312,61.73297825662828,2446800,CAH
537,2016-02-22,62.05292892456055,62.46427975695705,61.5654033035937,61.57302252597989,1283000,CAH
538,2016-02-23,61.85485076904297,62.25858806643647,61.09309149448943,61.86246998908188,2273700,CAH
539,2016-02-24,62.5709114074707,62.77658968282167,61.11595409751628,61.19974227767268,1877500,CAH
540,2016-02-25,62.97462463378906,63.08127044493391,62.17478105020274,62.63945457523134,1315600,CAH
541,2016-02-26,63.24885559082031,63.660206192135945,63.13459056627254,63.22600374826288,1225000,CAH
542,2016-02-29,62.23573303222656,63.2793453746323,62.23573303222656,63.03558262896058,1776700,CAH
543,2016-03-01,63.13461685180664,63.14985529436304,62.14433312087151,62.86038300342141,1817000,CAH
544,2016-03-02,63.347900390625,63.713541566635726,62.73849068159152,62.906078642163806,1956400,CAH
545,2016-03-03,63.69070053100586,63.75925608373444,62.66993996686646,63.07367730939793,1353700,CAH
546,2016-03-04,63.614524841308594,63.98778529490199,63.11938010226933,63.53835006878623,1101300,CAH
547,2016-03-07,64.10205078125,64.32296169125189,63.606906038953525,63.99540493666463,1285300,CAH
548,2016-03-08,63.00508880615234,63.72876337322763,62.9670043416285,63.59164651506938,1478000,CAH
549,2016-03-09,63.36314392089844,63.56881639132414,63.06605823485981,63.32505362811904,1334700,CAH
550,2016-03-10,62.70801162719727,63.98776720374256,62.06051752617826,63.72115266941249,1831700,CAH
551,2016-03-11,63.89638137817383,64.02588490324435,62.94418205368633,63.28697729755991,1581500,CAH
552,2016-03-14,63.69070053100586,64.36866589621432,63.56120283467676,63.98778621635507,1287400,CAH
553,2016-03-15,61.26830673217773,63.104143802865934,61.08548610956544,62.7689736300372,2859300,CAH
554,2016-03-16,61.77867889404297,62.29667545744255,61.0473906536722,61.16927493294849,1859400,CAH
555,2016-03-17,60.74267578125,61.93863746916345,60.33894434310413,61.82437824082886,2304900,CAH
556,2016-03-18,61.59587860107422,61.73299555459975,60.79602873688127,60.99408785014353,2442100,CAH
557,2016-03-21,61.58823394775391,62.03005570576613,61.07785664716832,61.6567953020891,1592900,CAH
558,2016-03-22,61.824405670166016,62.35001578898416,61.37496452952355,61.55017177697223,1434700,CAH
559,2016-03-23,61.91578674316406,62.61660381117599,61.72534694348073,61.96910965460494,1731200,CAH
560,2016-03-24,62.068145751953125,62.56328461109309,61.39017467804154,61.64155662335868,1729000,CAH
561,2016-03-28,61.52727890014648,62.243334301693736,61.15401857480745,62.1214558698886,1563100,CAH
562,2016-03-29,62.32712173461914,62.38044463265101,61.16163138352241,61.557743510079206,1904200,CAH
563,2016-03-30,62.59273147583008,63.11318974362997,62.43965791916382,62.94480532766796,1151500,CAH
564,2016-03-31,62.72285842895508,63.090243221188615,62.3478240447669,62.5927452931282,1663000,CAH
565,2016-04-01,62.88356018066406,62.97540195082851,62.24829401991949,62.51617558186596,1765700,CAH
566,2016-04-04,63.62598037719727,63.73313301418625,62.98306455526333,62.98306455526333,1793000,CAH
567,2016-04-05,62.23299407958984,63.41933442689926,62.14115229331839,63.17441326454016,1883300,CAH
568,2016-04-06,64.3377685546875,64.38369527380475,62.470247426336016,62.470247426336016,2460000,CAH
569,2016-04-07,64.10816955566406,64.83527752942247,63.78670582300394,64.03163279622325,1858900,CAH
