,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,61.459999084472656,61.900001525878906,61.08000183105469,61.150001525878906,2167200,ADSK
285,2015-02-20,62.369998931884766,62.40999984741211,60.959999084472656,61.15999984741211,1798000,ADSK
286,2015-02-23,61.95000076293945,62.41999816894531,61.380001068115234,62.41999816894531,1858200,ADSK
287,2015-02-24,62.06999969482422,62.25,61.5099983215332,61.88999938964844,1479600,ADSK
288,2015-02-25,62.0099983215332,62.56999969482422,61.81999969482422,62.150001525878906,1788100,ADSK
289,2015-02-26,61.0099983215332,62.95000076293945,60.689998626708984,62.09000015258789,3911000,ADSK
290,2015-02-27,64.23999786376953,65.0,62.59000015258789,63.04999923706055,5326400,ADSK
291,2015-03-02,64.0,64.72000122070312,63.650001525878906,64.05000305175781,2927600,ADSK
292,2015-03-03,62.70000076293945,63.959999084472656,62.66999816894531,63.470001220703125,3196100,ADSK
293,2015-03-04,62.52000045776367,62.689998626708984,61.130001068115234,62.47999954223633,2588800,ADSK
294,2015-03-05,62.95000076293945,63.150001525878906,61.9900016784668,62.5,2201400,ADSK
295,2015-03-06,61.7400016784668,62.68000030517578,61.36000061035156,62.2599983215332,1716500,ADSK
296,2015-03-09,61.7599983215332,62.2400016784668,61.5099983215332,61.650001525878906,1226600,ADSK
297,2015-03-10,59.63999938964844,61.189998626708984,59.52000045776367,61.02000045776367,2789300,ADSK
298,2015-03-11,59.880001068115234,60.66999816894531,59.70000076293945,59.880001068115234,2505600,ADSK
299,2015-03-12,60.13999938964844,60.439998626708984,59.810001373291016,60.02000045776367,1841100,ADSK
300,2015-03-13,60.47999954223633,60.56999969482422,59.40999984741211,59.880001068115234,1952400,ADSK
301,2015-03-16,61.5,61.63999938964844,60.68000030517578,60.68000030517578,1421300,ADSK
302,2015-03-17,61.43000030517578,61.619998931884766,61.16999816894531,61.20000076293945,1184500,ADSK
303,2015-03-18,61.630001068115234,61.970001220703125,60.630001068115234,60.93000030517578,3138400,ADSK
304,2015-03-19,61.0,61.83000183105469,60.939998626708984,61.599998474121094,1786300,ADSK
305,2015-03-20,60.97999954223633,61.4900016784668,60.869998931884766,61.45000076293945,3533900,ADSK
306,2015-03-23,60.83000183105469,61.380001068115234,60.75,60.95000076293945,1200500,ADSK
307,2015-03-24,61.06999969482422,61.439998626708984,60.43000030517578,60.68000030517578,1314600,ADSK
308,2015-03-25,59.349998474121094,61.040000915527344,59.349998474121094,60.95000076293945,1932400,ADSK
309,2015-03-26,58.720001220703125,59.380001068115234,58.459999084472656,58.70000076293945,1902900,ADSK
310,2015-03-27,58.720001220703125,59.31999969482422,58.47999954223633,58.650001525878906,2385000,ADSK
311,2015-03-30,59.29999923706055,59.369998931884766,58.720001220703125,58.86000061035156,4320700,ADSK
312,2015-03-31,58.63999938964844,59.400001525878906,58.36000061035156,58.36000061035156,2882600,ADSK
313,2015-04-01,58.7400016784668,59.060001373291016,57.209999084472656,57.68000030517578,3443000,ADSK
314,2015-04-02,59.81999969482422,60.06999969482422,58.4900016784668,58.790000915527344,2533800,ADSK
315,2015-04-06,59.709999084472656,60.029998779296875,58.869998931884766,59.2599983215332,2329500,ADSK
316,2015-04-07,60.689998626708984,61.13999938964844,59.470001220703125,59.810001373291016,2002700,ADSK
317,2015-04-08,61.83000183105469,61.959999084472656,60.779998779296875,60.88999938964844,2249500,ADSK
318,2015-04-09,62.810001373291016,62.869998931884766,61.79999923706055,62.189998626708984,2030400,ADSK
319,2015-04-10,62.7400016784668,63.09000015258789,62.040000915527344,62.4900016784668,961300,ADSK
320,2015-04-13,61.77000045776367,63.0,61.75,62.7400016784668,1221000,ADSK
321,2015-04-14,62.0099983215332,62.33000183105469,61.41999816894531,61.95000076293945,2309300,ADSK
322,2015-04-15,61.5099983215332,62.41999816894531,61.2599983215332,62.119998931884766,2258000,ADSK
323,2015-04-16,61.65999984741211,61.7599983215332,60.86000061035156,61.18000030517578,1067100,ADSK
324,2015-04-17,60.349998474121094,61.119998931884766,59.68000030517578,61.0099983215332,1911300,ADSK
325,2015-04-20,61.040000915527344,61.33000183105469,60.619998931884766,60.81999969482422,1322200,ADSK
326,2015-04-21,61.61000061035156,61.81999969482422,61.189998626708984,61.380001068115234,1399600,ADSK
327,2015-04-22,62.130001068115234,62.22999954223633,61.36000061035156,61.869998931884766,1096300,ADSK
328,2015-04-23,62.75,63.209999084472656,61.84000015258789,61.869998931884766,1384400,ADSK
329,2015-04-24,62.63999938964844,62.95000076293945,62.11000061035156,62.95000076293945,1082900,ADSK
330,2015-04-27,60.599998474121094,62.16999816894531,60.349998474121094,62.0,3421600,ADSK
331,2015-04-28,60.65999984741211,61.220001220703125,60.20000076293945,60.63999938964844,1789300,ADSK
332,2015-04-29,59.540000915527344,60.970001220703125,59.04999923706055,60.369998931884766,2293100,ADSK
333,2015-04-30,56.83000183105469,58.91999816894531,56.380001068115234,58.900001525878906,5330000,ADSK
334,2015-05-01,57.59000015258789,57.68000030517578,56.75,57.11000061035156,2042900,ADSK
335,2015-05-04,57.7599983215332,58.16999816894531,57.41999816894531,57.650001525878906,1755100,ADSK
336,2015-05-05,56.7400016784668,57.66999816894531,56.540000915527344,57.380001068115234,1183600,ADSK
337,2015-05-06,56.189998626708984,57.369998931884766,55.77000045776367,57.11000061035156,1187000,ADSK
338,2015-05-07,56.349998474121094,56.689998626708984,55.91999816894531,56.13999938964844,1145800,ADSK
339,2015-05-08,57.27000045776367,57.7599983215332,56.72999954223633,57.0099983215332,1560000,ADSK
340,2015-05-11,57.45000076293945,57.970001220703125,57.13999938964844,57.22999954223633,1270700,ADSK
341,2015-05-12,56.79999923706055,57.41999816894531,56.529998779296875,57.22999954223633,2599300,ADSK
342,2015-05-13,58.689998626708984,58.720001220703125,56.79999923706055,56.939998626708984,2561900,ADSK
343,2015-05-14,58.97999954223633,59.369998931884766,58.470001220703125,59.029998779296875,2662700,ADSK
344,2015-05-15,58.79999923706055,59.41999816894531,58.66999816894531,59.22999954223633,1240100,ADSK
345,2015-05-18,58.400001525878906,58.7599983215332,58.13999938964844,58.61000061035156,1871300,ADSK
346,2015-05-19,57.52000045776367,58.650001525878906,57.369998931884766,58.560001373291016,5439700,ADSK
347,2015-05-20,57.58000183105469,58.470001220703125,56.20000076293945,56.79999923706055,7858600,ADSK
348,2015-05-21,57.5099983215332,57.72999954223633,56.900001525878906,57.38999938964844,3407300,ADSK
349,2015-05-22,56.38999938964844,57.779998779296875,56.380001068115234,57.439998626708984,2515600,ADSK
350,2015-05-26,55.09000015258789,56.22999954223633,54.5099983215332,56.22999954223633,3737500,ADSK
351,2015-05-27,55.4900016784668,55.810001373291016,54.810001373291016,54.939998626708984,2235100,ADSK
352,2015-05-28,54.54999923706055,55.689998626708984,54.5,55.310001373291016,2568200,ADSK
353,2015-05-29,54.150001525878906,54.75,54.13999938964844,54.439998626708984,3208900,ADSK
354,2015-06-01,54.38999938964844,54.70000076293945,53.75,54.38999938964844,2718000,ADSK
355,2015-06-02,54.349998474121094,54.880001068115234,53.91999816894531,54.18000030517578,1927700,ADSK
356,2015-06-03,54.939998626708984,55.33000183105469,54.400001525878906,54.68000030517578,2867900,ADSK
357,2015-06-04,53.72999954223633,54.7599983215332,53.650001525878906,54.349998474121094,2744700,ADSK
358,2015-06-05,54.61000061035156,54.63999938964844,53.439998626708984,53.81999969482422,2850800,ADSK
359,2015-06-08,54.2400016784668,54.77000045776367,54.20000076293945,54.61000061035156,2680900,ADSK
360,2015-06-09,53.91999816894531,54.29999923706055,53.869998931884766,54.209999084472656,2296300,ADSK
361,2015-06-10,54.970001220703125,55.02000045776367,54.0099983215332,54.2400016784668,2381000,ADSK
362,2015-06-11,54.47999954223633,54.560001373291016,53.9900016784668,54.20000076293945,1979900,ADSK
363,2015-06-12,54.060001373291016,54.40999984741211,53.90999984741211,54.290000915527344,1473600,ADSK
364,2015-06-15,53.560001373291016,53.720001220703125,52.689998626708984,52.959999084472656,1920100,ADSK
365,2015-06-16,53.439998626708984,53.77000045776367,53.16999816894531,53.22999954223633,1797700,ADSK
366,2015-06-17,53.58000183105469,53.84000015258789,53.189998626708984,53.36000061035156,1244000,ADSK
367,2015-06-18,54.16999816894531,54.310001373291016,53.5099983215332,53.72999954223633,1496300,ADSK
368,2015-06-19,53.56999969482422,54.25,53.47999954223633,54.20000076293945,2216200,ADSK
369,2015-06-22,54.54999923706055,54.77000045776367,53.86000061035156,53.900001525878906,2714900,ADSK
370,2015-06-23,54.09000015258789,54.70000076293945,53.849998474121094,54.540000915527344,1795200,ADSK
371,2015-06-24,53.90999984741211,54.650001525878906,53.72999954223633,53.9900016784668,1607400,ADSK
372,2015-06-25,53.29999923706055,54.09000015258789,53.2599983215332,53.9900016784668,1693000,ADSK
373,2015-06-26,52.20000076293945,53.439998626708984,51.810001373291016,53.38999938964844,3871100,ADSK
374,2015-06-29,50.40999984741211,51.619998931884766,50.349998474121094,51.43000030517578,2425300,ADSK
375,2015-06-30,50.08000183105469,51.09000015258789,49.84000015258789,51.09000015258789,3551600,ADSK
376,2015-07-01,50.38999938964844,50.72999954223633,50.099998474121094,50.59000015258789,2854700,ADSK
377,2015-07-02,50.83000183105469,50.939998626708984,50.29999923706055,50.43000030517578,2769600,ADSK
378,2015-07-06,50.95000076293945,51.099998474121094,50.20000076293945,50.40999984741211,2441600,ADSK
379,2015-07-07,53.290000915527344,53.77000045776367,51.25,51.349998474121094,6125600,ADSK
380,2015-07-08,52.47999954223633,53.06999969482422,52.22999954223633,52.720001220703125,3808100,ADSK
381,2015-07-09,52.459999084472656,53.529998779296875,52.459999084472656,53.06999969482422,2745700,ADSK
382,2015-07-10,52.5099983215332,53.0099983215332,51.65999984741211,52.9900016784668,6029000,ADSK
383,2015-07-13,52.84000015258789,53.2599983215332,52.54999923706055,53.0,1962400,ADSK
384,2015-07-14,53.29999923706055,53.560001373291016,52.650001525878906,52.790000915527344,1665800,ADSK
385,2015-07-15,52.58000183105469,53.47999954223633,52.459999084472656,53.20000076293945,2128500,ADSK
386,2015-07-16,52.5,53.2400016784668,52.4900016784668,53.099998474121094,1795100,ADSK
387,2015-07-17,52.189998626708984,52.400001525878906,51.84000015258789,52.400001525878906,1968900,ADSK
388,2015-07-20,51.849998474121094,52.40999984741211,51.810001373291016,52.189998626708984,1461500,ADSK
389,2015-07-21,52.119998931884766,52.77000045776367,51.93000030517578,52.2400016784668,1509000,ADSK
390,2015-07-22,52.0,52.68000030517578,51.79999923706055,52.68000030517578,1207700,ADSK
391,2015-07-23,52.349998474121094,52.95000076293945,51.880001068115234,52.0,1698400,ADSK
392,2015-07-24,51.779998779296875,52.61000061035156,51.52000045776367,52.31999969482422,1335900,ADSK
393,2015-07-27,51.04999923706055,51.5,50.95000076293945,51.439998626708984,1392900,ADSK
394,2015-07-28,50.88999938964844,51.060001373291016,49.880001068115234,50.83000183105469,2407500,ADSK
395,2015-07-29,50.09000015258789,51.11000061035156,49.88999938964844,50.849998474121094,2568300,ADSK
396,2015-07-30,50.599998474121094,50.68000030517578,49.5,50.040000915527344,1893400,ADSK
397,2015-07-31,50.58000183105469,51.099998474121094,50.380001068115234,50.91999816894531,1672000,ADSK
398,2015-08-03,53.29999923706055,53.33000183105469,51.75,52.9900016784668,4625700,ADSK
399,2015-08-04,54.150001525878906,54.2599983215332,53.27000045776367,53.720001220703125,3043000,ADSK
400,2015-08-05,54.11000061035156,54.72999954223633,53.869998931884766,53.9900016784668,1866900,ADSK
401,2015-08-06,52.939998626708984,54.29999923706055,52.79999923706055,54.20000076293945,1616300,ADSK
402,2015-08-07,53.029998779296875,53.09000015258789,52.189998626708984,52.779998779296875,1063800,ADSK
403,2015-08-10,54.380001068115234,54.380001068115234,53.38999938964844,53.59000015258789,1394400,ADSK
404,2015-08-11,54.060001373291016,54.560001373291016,53.619998931884766,54.040000915527344,1641000,ADSK
405,2015-08-12,54.81999969482422,54.959999084472656,53.08000183105469,53.56999969482422,2339200,ADSK
406,2015-08-13,54.61000061035156,55.060001373291016,54.029998779296875,54.2400016784668,1873700,ADSK
407,2015-08-14,54.86000061035156,55.0,54.349998474121094,54.54999923706055,1091200,ADSK
408,2015-08-17,55.400001525878906,55.40999984741211,54.33000183105469,54.790000915527344,1047600,ADSK
409,2015-08-18,54.59000015258789,55.40999984741211,54.439998626708984,55.279998779296875,1216000,ADSK
410,2015-08-19,54.31999969482422,54.720001220703125,53.720001220703125,54.470001220703125,1366100,ADSK
411,2015-08-20,53.099998474121094,54.099998474121094,53.099998474121094,53.709999084472656,2646400,ADSK
412,2015-08-21,51.7599983215332,53.06999969482422,51.75,52.54999923706055,3370900,ADSK
413,2015-08-24,49.38999938964844,50.650001525878906,46.77000045776367,48.939998626708984,5094300,ADSK
414,2015-08-25,48.16999816894531,50.88999938964844,48.11000061035156,50.88999938964844,4101900,ADSK
415,2015-08-26,49.130001068115234,49.56999969482422,48.20000076293945,49.5099983215332,4923400,ADSK
416,2015-08-27,50.0,50.58000183105469,49.09000015258789,49.619998931884766,7302100,ADSK
417,2015-08-28,47.52000045776367,49.0,46.2599983215332,47.7599983215332,12496800,ADSK
418,2015-08-31,46.75,47.33000183105469,46.43000030517578,47.33000183105469,5038300,ADSK
419,2015-09-01,45.4900016784668,46.540000915527344,45.34000015258789,45.720001220703125,4605900,ADSK
420,2015-09-02,45.9900016784668,46.310001373291016,44.459999084472656,46.11000061035156,6797400,ADSK
421,2015-09-03,45.939998626708984,46.349998474121094,45.66999816894531,46.189998626708984,4776600,ADSK
422,2015-09-04,45.369998931884766,45.939998626708984,45.119998931884766,45.20000076293945,2552700,ADSK
423,2015-09-08,46.810001373291016,46.849998474121094,46.0099983215332,46.119998931884766,3951100,ADSK
424,2015-09-09,46.15999984741211,47.45000076293945,46.029998779296875,47.209999084472656,9429500,ADSK
425,2015-09-10,46.22999954223633,46.720001220703125,45.81999969482422,45.970001220703125,6143500,ADSK
426,2015-09-11,46.29999923706055,46.380001068115234,45.7599983215332,46.0099983215332,1933900,ADSK
427,2015-09-14,46.150001525878906,46.349998474121094,45.380001068115234,45.38999938964844,2163900,ADSK
428,2015-09-15,46.619998931884766,47.02000045776367,46.130001068115234,46.15999984741211,2525500,ADSK
429,2015-09-16,46.900001525878906,46.9900016784668,46.5,46.56999969482422,2517400,ADSK
430,2015-09-17,46.779998779296875,47.38999938964844,46.439998626708984,46.790000915527344,2839400,ADSK
431,2015-09-18,46.47999954223633,47.29999923706055,46.060001373291016,46.16999816894531,3875400,ADSK
432,2015-09-21,47.40999984741211,47.599998474121094,46.5,46.58000183105469,3194800,ADSK
433,2015-09-22,46.93000030517578,47.45000076293945,46.34000015258789,46.88999938964844,3505800,ADSK
434,2015-09-23,46.91999816894531,47.56999969482422,46.66999816894531,46.849998474121094,2714200,ADSK
435,2015-09-24,47.04999923706055,47.290000915527344,46.220001220703125,46.59000015258789,2323700,ADSK
436,2015-09-25,46.970001220703125,47.93000030517578,46.7400016784668,47.09000015258789,2169100,ADSK
437,2015-09-28,46.13999938964844,47.27000045776367,45.959999084472656,47.04999923706055,2297900,ADSK
438,2015-09-29,45.2400016784668,46.369998931884766,45.0099983215332,46.130001068115234,3902000,ADSK
439,2015-09-30,44.13999938964844,45.97999954223633,43.900001525878906,45.38999938964844,6358000,ADSK
440,2015-10-01,43.13999938964844,44.349998474121094,42.779998779296875,43.68000030517578,7593800,ADSK
441,2015-10-02,44.0,44.040000915527344,42.060001373291016,42.599998474121094,4404500,ADSK
442,2015-10-05,44.290000915527344,44.56999969482422,43.9900016784668,44.29999923706055,2982100,ADSK
443,2015-10-06,44.79999923706055,44.84000015258789,43.77000045776367,44.209999084472656,4743300,ADSK
444,2015-10-07,45.900001525878906,45.959999084472656,44.79999923706055,44.83000183105469,3918600,ADSK
445,2015-10-08,47.310001373291016,47.40999984741211,45.869998931884766,45.880001068115234,3119500,ADSK
446,2015-10-09,51.56999969482422,51.66999816894531,47.38999938964844,47.40999984741211,9182500,ADSK
447,2015-10-12,51.54999923706055,51.77000045776367,50.779998779296875,51.380001068115234,4496100,ADSK
448,2015-10-13,52.08000183105469,52.529998779296875,51.02000045776367,51.41999816894531,4986400,ADSK
449,2015-10-14,51.369998931884766,52.150001525878906,51.2400016784668,52.099998474121094,2647900,ADSK
450,2015-10-15,52.15999984741211,52.38999938964844,51.529998779296875,51.529998779296875,1869000,ADSK
451,2015-10-16,52.040000915527344,52.540000915527344,51.56999969482422,52.369998931884766,3564700,ADSK
452,2015-10-19,52.439998626708984,52.7400016784668,51.65999984741211,51.90999984741211,3104100,ADSK
453,2015-10-20,52.0,52.34000015258789,51.689998626708984,51.9900016784668,2466600,ADSK
454,2015-10-21,51.130001068115234,52.38999938964844,51.08000183105469,52.34000015258789,1691900,ADSK
455,2015-10-22,52.59000015258789,53.31999969482422,51.5,51.5,2456500,ADSK
456,2015-10-23,52.38999938964844,52.849998474121094,51.86000061035156,52.79999923706055,2569100,ADSK
457,2015-10-26,53.61000061035156,53.66999816894531,52.939998626708984,53.2400016784668,3245600,ADSK
458,2015-10-27,54.099998474121094,54.130001068115234,53.18000030517578,53.439998626708984,3133700,ADSK
459,2015-10-28,55.5,55.81999969482422,53.95000076293945,54.2400016784668,3951400,ADSK
460,2015-10-29,55.060001373291016,55.310001373291016,54.81999969482422,55.209999084472656,2054900,ADSK
461,2015-10-30,55.189998626708984,55.599998474121094,53.0,53.06999969482422,3082000,ADSK
462,2015-11-02,56.88999938964844,57.029998779296875,55.15999984741211,55.5099983215332,3198000,ADSK
463,2015-11-03,57.93000030517578,58.560001373291016,56.630001068115234,56.900001525878906,2856400,ADSK
464,2015-11-04,57.83000183105469,58.11000061035156,57.47999954223633,57.900001525878906,2243400,ADSK
465,2015-11-05,63.4900016784668,63.720001220703125,60.13999938964844,61.0,12562200,ADSK
466,2015-11-06,63.880001068115234,63.91999816894531,62.2400016784668,62.79999923706055,4827500,ADSK
467,2015-11-09,63.5099983215332,63.630001068115234,62.38999938964844,62.540000915527344,3820200,ADSK
468,2015-11-10,63.36000061035156,63.369998931884766,61.81999969482422,61.880001068115234,3786600,ADSK
469,2015-11-11,62.119998931884766,63.63999938964844,62.099998474121094,63.5099983215332,4474200,ADSK
470,2015-11-12,61.75,62.41999816894531,61.380001068115234,62.0,3752600,ADSK
471,2015-11-13,60.45000076293945,61.709999084472656,60.18000030517578,61.599998474121094,3338000,ADSK
472,2015-11-16,60.93000030517578,61.720001220703125,60.06999969482422,60.779998779296875,4054700,ADSK
473,2015-11-17,61.25,62.400001525878906,60.869998931884766,61.16999816894531,2976600,ADSK
474,2015-11-18,61.25,61.61000061035156,60.099998474121094,61.279998779296875,3014400,ADSK
475,2015-11-19,62.38999938964844,62.650001525878906,61.040000915527344,61.470001220703125,3594300,ADSK
476,2015-11-20,60.54999923706055,60.880001068115234,58.54999923706055,60.54999923706055,7665500,ADSK
477,2015-11-23,62.709999084472656,63.27000045776367,60.41999816894531,60.41999816894531,2903700,ADSK
478,2015-11-24,63.08000183105469,63.36000061035156,62.040000915527344,62.2400016784668,1882600,ADSK
479,2015-11-25,62.91999816894531,63.29999923706055,62.720001220703125,63.16999816894531,1220500,ADSK
480,2015-11-27,63.04999923706055,63.2599983215332,62.689998626708984,63.040000915527344,674400,ADSK
481,2015-11-30,63.470001220703125,63.88999938964844,62.779998779296875,63.02000045776367,2137100,ADSK
482,2015-12-01,64.72000122070312,64.7699966430664,63.58000183105469,63.58000183105469,1926400,ADSK
483,2015-12-02,64.55000305175781,64.98999786376953,64.16999816894531,64.52999877929688,3217400,ADSK
484,2015-12-03,64.41000366210938,64.98999786376953,64.19000244140625,64.86000061035156,4276600,ADSK
485,2015-12-04,65.29000091552734,65.77999877929688,64.26000213623047,64.66000366210938,1886000,ADSK
486,2015-12-07,63.75,65.7300033569336,63.369998931884766,65.5,1987200,ADSK
487,2015-12-08,63.959999084472656,64.2699966430664,62.63999938964844,63.25,1488400,ADSK
488,2015-12-09,63.25,64.51000213623047,62.79999923706055,63.81999969482422,1364900,ADSK
489,2015-12-10,63.2400016784668,63.91999816894531,63.029998779296875,63.22999954223633,1211800,ADSK
490,2015-12-11,61.099998474121094,63.099998474121094,60.83000183105469,62.779998779296875,1840900,ADSK
491,2015-12-14,60.7400016784668,61.25,59.84000015258789,60.869998931884766,2307900,ADSK
492,2015-12-15,61.09000015258789,62.27000045776367,60.81999969482422,61.209999084472656,1740300,ADSK
493,2015-12-16,61.93000030517578,62.029998779296875,60.95000076293945,61.36000061035156,1666200,ADSK
494,2015-12-17,60.7400016784668,62.099998474121094,60.7400016784668,61.939998626708984,1702500,ADSK
495,2015-12-18,59.52000045776367,60.900001525878906,59.47999954223633,60.45000076293945,4337800,ADSK
496,2015-12-21,60.15999984741211,60.630001068115234,59.529998779296875,59.65999984741211,1554700,ADSK
497,2015-12-22,60.9900016784668,61.2400016784668,59.84000015258789,60.63999938964844,1107200,ADSK
498,2015-12-23,62.040000915527344,62.189998626708984,60.84000015258789,61.22999954223633,1044700,ADSK
499,2015-12-24,61.849998474121094,62.34000015258789,60.650001525878906,62.029998779296875,417300,ADSK
500,2015-12-28,61.86000061035156,61.959999084472656,61.20000076293945,61.68000030517578,989100,ADSK
501,2015-12-29,62.220001220703125,62.810001373291016,61.95000076293945,62.11000061035156,1004000,ADSK
502,2015-12-30,62.25,63.15999984741211,61.93000030517578,62.2599983215332,929900,ADSK
503,2015-12-31,60.93000030517578,62.849998474121094,60.90999984741211,62.130001068115234,1353900,ADSK
504,2016-01-04,60.310001373291016,60.540000915527344,59.2400016784668,60.0099983215332,2070700,ADSK
505,2016-01-05,60.38999938964844,60.79999923706055,60.0099983215332,60.38999938964844,1323600,ADSK
506,2016-01-06,59.540000915527344,59.79999923706055,58.95000076293945,59.459999084472656,3306300,ADSK
507,2016-01-07,55.97999954223633,58.689998626708984,55.970001220703125,58.36000061035156,3927900,ADSK
508,2016-01-08,55.060001373291016,56.459999084472656,54.599998474121094,56.16999816894531,2376800,ADSK
509,2016-01-11,55.22999954223633,55.54999923706055,54.06999969482422,55.29999923706055,2020700,ADSK
510,2016-01-12,54.790000915527344,56.5,54.54999923706055,55.5099983215332,2439200,ADSK
511,2016-01-13,50.869998931884766,55.06999969482422,49.849998474121094,55.06999969482422,9264900,ADSK
512,2016-01-14,52.650001525878906,52.86000061035156,50.150001525878906,51.040000915527344,4160600,ADSK
513,2016-01-15,49.400001525878906,51.36000061035156,48.95000076293945,50.9900016784668,5792200,ADSK
514,2016-01-19,47.59000015258789,49.88999938964844,47.08000183105469,49.400001525878906,3473100,ADSK
515,2016-01-20,47.900001525878906,48.45000076293945,45.119998931884766,46.810001373291016,3554800,ADSK
516,2016-01-21,47.869998931884766,48.54999923706055,46.939998626708984,47.97999954223633,2410500,ADSK
517,2016-01-22,49.029998779296875,49.34000015258789,48.36000061035156,48.63999938964844,1820100,ADSK
518,2016-01-25,47.970001220703125,49.189998626708984,47.86000061035156,48.810001373291016,1684900,ADSK
519,2016-01-26,48.41999816894531,48.66999816894531,47.38999938964844,48.290000915527344,2046400,ADSK
520,2016-01-27,46.4900016784668,48.900001525878906,46.2400016784668,48.34000015258789,3296800,ADSK
521,2016-01-28,45.27000045776367,47.400001525878906,45.040000915527344,46.95000076293945,3138800,ADSK
522,2016-01-29,46.81999969482422,46.83000183105469,45.34000015258789,45.720001220703125,2273700,ADSK
523,2016-02-01,47.650001525878906,47.97999954223633,46.040000915527344,46.650001525878906,2164700,ADSK
524,2016-02-02,45.88999938964844,47.470001220703125,45.630001068115234,47.0,1812900,ADSK
525,2016-02-03,49.560001373291016,50.900001525878906,47.470001220703125,49.900001525878906,6833700,ADSK
526,2016-02-04,49.5099983215332,50.7400016784668,48.619998931884766,49.459999084472656,2402800,ADSK
527,2016-02-05,46.16999816894531,49.2400016784668,45.81999969482422,48.97999954223633,3490900,ADSK
528,2016-02-08,43.45000076293945,45.7599983215332,42.2400016784668,45.58000183105469,3009000,ADSK
529,2016-02-09,42.63999938964844,44.54999923706055,41.599998474121094,42.45000076293945,3241900,ADSK
530,2016-02-10,43.720001220703125,44.439998626708984,42.88999938964844,43.27000045776367,2702600,ADSK
531,2016-02-11,43.2599983215332,43.689998626708984,41.849998474121094,42.79999923706055,2507900,ADSK
532,2016-02-12,44.91999816894531,45.040000915527344,43.0099983215332,43.72999954223633,1883900,ADSK
533,2016-02-16,44.88999938964844,45.91999816894531,44.220001220703125,44.97999954223633,2603500,ADSK
534,2016-02-17,46.66999816894531,47.06999969482422,45.34000015258789,45.34000015258789,1917600,ADSK
535,2016-02-18,47.75,48.20000076293945,46.77000045776367,46.790000915527344,2846500,ADSK
536,2016-02-19,49.90999984741211,50.34000015258789,47.400001525878906,47.58000183105469,3659400,ADSK
537,2016-02-22,50.349998474121094,50.77000045776367,49.470001220703125,49.900001525878906,2235200,ADSK
538,2016-02-23,49.689998626708984,50.630001068115234,49.279998779296875,49.91999816894531,1966900,ADSK
539,2016-02-24,49.18000030517578,49.650001525878906,48.220001220703125,49.25,6582900,ADSK
540,2016-02-25,49.41999816894531,50.279998779296875,48.75,49.4900016784668,8672500,ADSK
541,2016-02-26,51.189998626708984,51.880001068115234,49.25,50.93000030517578,11190100,ADSK
542,2016-02-29,51.7400016784668,52.58000183105469,50.95000076293945,50.97999954223633,3011200,ADSK
543,2016-03-01,54.310001373291016,54.369998931884766,52.119998931884766,52.400001525878906,2822900,ADSK
544,2016-03-02,54.40999984741211,54.43000030517578,53.650001525878906,54.02000045776367,1423700,ADSK
545,2016-03-03,54.790000915527344,54.81999969482422,53.5,54.09000015258789,1445700,ADSK
546,2016-03-04,56.25,57.119998931884766,55.02000045776367,55.25,2792800,ADSK
547,2016-03-07,58.16999816894531,58.34000015258789,55.41999816894531,55.869998931884766,2631800,ADSK
548,2016-03-08,56.86000061035156,57.95000076293945,56.029998779296875,57.66999816894531,2416800,ADSK
549,2016-03-09,56.689998626708984,57.41999816894531,55.849998474121094,57.130001068115234,2179600,ADSK
550,2016-03-10,55.95000076293945,57.0,54.56999969482422,57.0,2404900,ADSK
551,2016-03-11,56.61000061035156,57.20000076293945,56.29999923706055,56.900001525878906,3418400,ADSK
552,2016-03-14,56.70000076293945,56.95000076293945,55.97999954223633,56.209999084472656,2004500,ADSK
553,2016-03-15,56.31999969482422,56.459999084472656,55.540000915527344,56.45000076293945,1511100,ADSK
554,2016-03-16,56.970001220703125,57.5,55.939998626708984,56.220001220703125,2281200,ADSK
555,2016-03-17,57.060001373291016,57.34000015258789,56.38999938964844,56.91999816894531,1591400,ADSK
556,2016-03-18,57.810001373291016,58.61000061035156,57.29999923706055,57.689998626708984,2485800,ADSK
557,2016-03-21,58.16999816894531,58.22999954223633,57.06999969482422,57.689998626708984,1384700,ADSK
558,2016-03-22,57.97999954223633,58.599998474121094,57.029998779296875,57.79999923706055,1297500,ADSK
559,2016-03-23,57.290000915527344,58.369998931884766,57.15999984741211,57.900001525878906,1502500,ADSK
560,2016-03-24,57.369998931884766,57.529998779296875,56.18000030517578,56.959999084472656,1152600,ADSK
561,2016-03-28,57.11000061035156,57.599998474121094,56.349998474121094,57.310001373291016,1121300,ADSK
562,2016-03-29,58.22999954223633,58.40999984741211,56.2599983215332,56.7400016784668,986500,ADSK
563,2016-03-30,57.900001525878906,59.34000015258789,57.790000915527344,58.52000045776367,1350700,ADSK
564,2016-03-31,58.310001373291016,58.619998931884766,57.470001220703125,57.83000183105469,1365100,ADSK
565,2016-04-01,57.77000045776367,57.84000015258789,55.34000015258789,56.56999969482422,3741000,ADSK
566,2016-04-04,58.189998626708984,58.56999969482422,57.0099983215332,57.79999923706055,1314000,ADSK
567,2016-04-05,57.11000061035156,57.959999084472656,56.9900016784668,57.619998931884766,1138100,ADSK
