,Date,Close,High,Low,Open,Volume,Ticker
567,2016-04-05,58.77252960205078,59.24489386693401,58.20024932427367,58.63627734336355,979000,ALLE
568,2016-04-06,60.14420318603516,60.207789893884176,58.75437447845559,58.91788414584326,1143800,ALLE
569,2016-04-07,58.10942459106445,59.9443603478967,57.927746788494325,59.9443603478967,1018900,ALLE
570,2016-04-08,58.1911735534668,58.82704756873227,58.05491780609481,58.61811585204026,429400,ALLE
571,2016-04-11,57.600730895996094,58.79071728233735,57.491725593994296,58.63629339326947,577400,ALLE
572,2016-04-12,57.600730895996094,58.1275962085676,57.3463840362532,57.62798135519253,574200,ALLE
573,2016-04-13,58.39102935791016,58.43645141327142,57.5462304133919,57.80966308753551,746400,ALLE
574,2016-04-14,57.86416244506836,58.38193848597345,57.69156696621733,58.336523364992445,463400,ALLE
575,2016-04-15,57.92774963378906,57.982254016802,57.51897542423208,57.7551576187388,340100,ALLE
576,2016-04-18,58.36377334594727,58.64537065719338,57.682484162920645,57.6915664939993,315900,ALLE
577,2016-04-19,58.02766418457031,58.67261356463104,57.90957310444991,58.45460299464087,457700,ALLE
578,2016-04-20,58.05492401123047,58.33652479690964,57.75515856279943,58.12759652310229,350900,ALLE
579,2016-04-21,57.44630432128906,58.48185983971763,57.35546368618768,58.09125723703734,359500,ALLE
580,2016-04-22,58.354679107666016,58.40010115213617,57.4644617864554,57.52805195567053,557300,ALLE
581,2016-04-25,58.77252960205078,58.808865847844125,58.073075929212095,58.41825986860349,534200,ALLE
582,2016-04-26,59.65369415283203,59.73545247911,58.9360685352085,59.045077326767895,778800,ALLE
583,2016-04-27,60.70741271972656,60.78008523271629,59.47200772063037,59.817191761683134,994100,ALLE
584,2016-04-28,59.2630729675293,60.13512228780463,57.82782556106147,58.09125820944131,1756700,ALLE
585,2016-04-29,59.453834533691406,59.53559284122164,58.6544577035261,59.25399552397416,958100,ALLE
586,2016-05-02,60.407623291015625,60.97082467981145,59.35389300173891,59.49015218472192,993300,ALLE
587,2016-05-03,59.671852111816406,60.35314130987637,59.40841945691471,60.22596788067308,822800,ALLE
588,2016-05-04,59.46291732788086,59.59917654659675,58.89063692579221,59.38116595491037,539000,ALLE
589,2016-05-05,59.38117599487305,59.75361052987255,58.954233604912126,59.49017784393001,769500,ALLE
590,2016-05-06,59.96254348754883,59.9988797481037,58.863397594887765,59.38117717953691,372400,ALLE
591,2016-05-09,60.107872009277344,60.43489137166308,59.67185081305101,59.93528346221907,441700,ALLE
592,2016-05-10,60.80734252929688,60.8800081200244,60.19871882761823,60.480323114507264,327500,ALLE
593,2016-05-11,59.89896011352539,61.07985746064176,59.85353805268368,60.80734588689188,283900,ALLE
594,2016-05-12,60.071537017822266,60.34405546901875,59.54467863883829,60.21688203990895,306900,ALLE
595,2016-05-13,59.96254348754883,60.80734248675881,59.55376575413125,59.96254348754883,542600,ALLE
596,2016-05-16,60.26229476928711,60.56206366761705,59.66276390305905,60.02611951341973,476100,ALLE
597,2016-05-17,60.70741271972656,60.96175958475831,59.92620053116772,60.34405708521022,1042100,ALLE
598,2016-05-18,61.02534484863281,61.27060591109564,60.15329550480746,60.61657410105072,720400,ALLE
599,2016-05-19,61.05259704589844,61.23427832922121,60.38039362368497,60.57115377334964,1227900,ALLE
600,2016-05-20,61.18885803222656,62.32434009646706,61.107099719776336,61.48862696048986,583100,ALLE
601,2016-05-23,61.06168746948242,61.225197171646336,60.71649647022925,61.21611137418366,447400,ALLE
602,2016-05-24,61.87924957275391,62.179011650539714,60.92544161221129,61.49772223027623,504500,ALLE
603,2016-05-25,61.724796295166016,62.18807487327844,61.26152464748544,62.17898907711847,824900,ALLE
604,2016-05-26,61.52495193481445,62.0699818396075,61.488615683770746,61.724790919907946,332000,ALLE
605,2016-05-27,61.76113510131836,62.21532790203787,61.51587403831997,61.55221029402938,425500,ALLE
606,2016-05-31,61.44320297241211,62.088155932955104,61.17977031014542,61.83380906743757,563700,ALLE
607,2016-06-01,61.94280242919922,62.00638912976176,60.88907204224212,61.29784962908468,638100,ALLE
608,2016-06-02,61.888301849365234,61.93372389670608,61.32510727275445,61.79746468511492,575400,ALLE
609,2016-06-03,61.6702995300293,61.87014547640888,61.17068466408033,61.64304907014705,333500,ALLE
610,2016-06-06,61.67937850952149,61.9337253475532,61.288772456706624,61.89738909491559,447700,ALLE
611,2016-06-07,61.54313278198242,61.924653122640585,61.24336382985111,61.70664248946922,596600,ALLE
612,2016-06-08,62.68769454956055,62.76944593002174,61.31603030155289,61.4886257897697,715400,ALLE
613,2016-06-09,62.66044235229492,62.76944418988802,62.051818727193904,62.378838100837605,441900,ALLE
614,2016-06-10,61.688453674316406,62.72401243951663,61.39776370331108,62.64225415256379,589100,ALLE
615,2016-06-13,61.41545486450195,62.0251557412149,61.17886157060628,61.44275355666692,664700,ALLE
616,2016-06-14,61.54286956787109,61.59747390925411,60.87857807490095,61.36997549114365,557100,ALLE
617,2016-06-15,62.02516555786133,62.26175888920233,61.7521647076063,61.8795632530053,701500,ALLE
618,2016-06-16,62.06157302856445,62.20717536588384,61.3699827544021,61.60657613849374,703900,ALLE
619,2016-06-17,61.59747695922852,62.35276646830055,61.57017825853569,62.18896732144254,511300,ALLE
620,2016-06-20,62.74405288696289,62.91695388420579,62.034259024365525,62.034259024365525,351200,ALLE
621,2016-06-21,62.80774688720703,63.01704844223608,62.3800557837986,62.73495268531366,587500,ALLE
622,2016-06-22,62.64394378662109,63.41744374884595,62.6257469729835,62.698548112931526,484800,ALLE
623,2016-06-23,63.017051696777344,63.1899526884396,62.7076572303287,63.017051696777344,419700,ALLE
624,2016-06-24,59.80476379394531,61.81584825494327,59.750166414863365,60.8421556526918,1093700,ALLE
625,2016-06-27,58.25777816772461,59.34067260517698,57.73908564535395,59.20417219784027,1188000,ALLE
626,2016-06-28,60.43268585205078,60.52368383486964,58.42159363543854,58.63089524435286,857600,ALLE
627,2016-06-29,61.888671875,62.28906437157352,60.76027471753621,60.82397399717524,961500,ALLE
628,2016-06-30,63.18085479736328,63.20815349404373,61.92506615116244,61.94326296804938,578300,ALLE
629,2016-07-01,62.6075439453125,63.30823575534421,62.134343525316055,63.06254061077931,775000,ALLE
630,2016-07-05,61.888671875,62.3709674126527,61.442769974826064,62.20716827319511,455800,ALLE
631,2016-07-06,62.11616516113281,62.44376341297696,61.38816750310135,61.81586560649232,980800,ALLE
632,2016-07-07,62.46196365356445,62.78046004289647,61.94326755016643,62.32546321736485,333100,ALLE
633,2016-07-08,63.46294403076172,63.65404183048395,62.80774760731444,62.91694932545544,386400,ALLE
634,2016-07-11,63.63583755493164,64.2728301459926,63.55393454025321,63.699536814037735,501800,ALLE
635,2016-07-12,64.18185424804688,64.40025079106256,63.79055668118077,63.908860304952505,427700,ALLE
636,2016-07-13,64.09993743896484,64.61863340023847,63.89063590178135,64.61863340023847,331600,ALLE
637,2016-07-14,64.61862182617188,64.9917154438485,64.47301957548031,64.6732191988325,462500,ALLE
638,2016-07-15,64.92803192138672,65.11912971468307,64.50033388475717,64.80063339252249,363000,ALLE
639,2016-07-18,64.55493927001953,65.06453339381784,64.38203828828829,64.92803298417209,291400,ALLE
640,2016-07-19,65.3739242553711,65.4467253955474,64.38203475558961,64.46393083126382,802400,ALLE
641,2016-07-20,65.45584106445312,65.70153628593944,65.03724483429477,65.44673918433872,317900,ALLE
642,2016-07-21,65.11915588378906,65.47405292005999,64.95535671761003,65.45585609835204,255000,ALLE
643,2016-07-22,65.8289566040039,65.91996154983934,64.81886974371614,65.03726633977544,471000,ALLE
644,2016-07-25,65.40123748779297,65.50133733148954,65.02813680806946,65.23743837471673,389800,ALLE
645,2016-07-26,65.93812561035156,66.12012846888709,65.4103277346473,65.47402699945994,579300,ALLE
646,2016-07-27,65.41033172607422,66.05642629222777,65.02813611387627,66.02003266099904,758600,ALLE
647,2016-07-28,66.22933959960938,66.81173500537334,65.6560460746951,66.2020408997612,841100,ALLE
648,2016-07-29,65.87444305419922,66.8754347305931,65.69244709220067,66.26574062092693,961500,ALLE
649,2016-08-01,65.8835678100586,66.09286254475452,65.16467170797011,65.28296843007202,632700,ALLE
650,2016-08-02,65.2374496459961,65.58324474770129,64.38205335850853,64.60044989944333,618300,ALLE
651,2016-08-03,64.65504455566406,65.24653480947156,64.39114559283158,65.24653480947156,720700,ALLE
652,2016-08-04,64.60955810546875,65.32845402173828,64.53675693712971,64.8188597287681,658500,ALLE
653,2016-08-05,64.9826431274414,65.20103963679432,64.78244343440963,65.11913660659957,650800,ALLE
654,2016-08-08,64.59134674072266,65.11913773558432,64.30924401260525,64.93714179841822,672500,ALLE
655,2016-08-09,64.8916244506836,64.8916244506836,64.3729285118267,64.70962855528406,716100,ALLE
656,2016-08-10,64.92803192138672,65.06453232879815,64.52763952039875,65.06453232879815,485200,ALLE
657,2016-08-11,65.34664154052734,65.58324183259894,64.98264963604865,65.05544385132406,490000,ALLE
658,2016-08-12,65.8380126953125,66.01091364090021,65.22831886140543,65.34661548892988,598100,ALLE
659,2016-08-15,66.26573181152344,66.62973062983126,65.88353617651522,66.09283081071972,602800,ALLE
660,2016-08-16,65.72885131835938,66.52964331534496,65.66515203385713,66.04734774087062,402000,ALLE
661,2016-08-17,65.21013641357422,65.79253168807581,64.87343632503139,65.72883242188655,597800,ALLE
662,2016-08-18,65.41944885253906,65.6105467031772,64.96445198643839,65.13735301722103,283400,ALLE
663,2016-08-19,64.8643569946289,65.21925402143962,64.69145595085384,65.17375849703157,546800,ALLE
664,2016-08-22,65.43763732910156,65.57413080288642,64.68234104156062,64.80973957889287,624900,ALLE
665,2016-08-23,65.68333435058594,66.07463185261282,65.59233638463313,65.59233638463313,390100,ALLE
666,2016-08-24,65.33755493164062,65.7470493477293,65.21015636029297,65.5286527886621,483800,ALLE
667,2016-08-25,65.6014175415039,65.69242243104055,65.05542291777557,65.23742575415056,309800,ALLE
668,2016-08-26,65.13733673095703,65.96542721000849,64.77333794054672,65.74703071284209,308500,ALLE
669,2016-08-29,65.61054229736328,65.67424157663186,65.00084820397824,65.23744850241897,354700,ALLE
670,2016-08-30,64.84615325927734,65.63784333804146,64.6732522339376,65.45584737441088,450500,ALLE
671,2016-08-31,64.80976104736328,65.05545632426308,64.32746543302903,64.68236246782978,573900,ALLE
672,2016-09-01,65.3739242553711,65.41032482545924,64.35473606369821,64.90073072962281,534400,ALLE
673,2016-09-02,65.87444305419922,66.0200453779588,65.4467449065316,65.56504853026149,420400,ALLE
674,2016-09-06,65.58324432373047,66.20204030462953,65.22834734349284,65.84714332439192,329300,ALLE
675,2016-09-07,64.50944519042969,65.46494123924253,64.24554621558899,65.42854066243346,757300,ALLE
676,2016-09-08,63.59033966064453,64.52763874415477,63.44474431913648,64.31833719628186,515800,ALLE
677,2016-09-09,60.81486892700195,63.37194850995754,60.81486892700195,63.11715143385232,951400,ALLE
678,2016-09-12,61.31536865234375,61.551968941497954,60.70567458288914,60.72387834350894,1185200,ALLE
679,2016-09-13,60.69547653198242,61.11481962102573,60.33994637050902,60.686358412304585,620800,ALLE
680,2016-09-14,60.24877166748047,61.06011729683456,60.01175622573234,60.75928198028506,749300,ALLE
681,2016-09-15,60.94160842895508,61.196860132141,60.15761708054845,60.212318842007775,1714800,ALLE
682,2016-09-16,60.39463424682617,60.64076780917887,60.257890287702814,60.55872560675687,989800,ALLE
683,2016-09-19,61.4156379699707,61.743820636631526,60.2578805195046,60.39462445646088,1088100,ALLE
684,2016-09-20,61.40653610229492,61.85322658980937,61.13304815601165,61.75294813984466,494300,ALLE
685,2016-09-21,61.88056945800781,62.01731342112708,60.868673868046926,61.725596212179866,508900,ALLE
686,2016-09-22,62.9471549987793,63.2479833151087,62.50045767270776,62.50045767270776,725900,ALLE
687,2016-09-23,62.60075378417969,62.94717278432594,62.37284947569927,62.94717278432594,340600,ALLE
688,2016-09-26,62.21787643432617,62.54605919610105,61.75294969596383,62.37284969541776,204100,ALLE
689,2016-09-27,62.84690475463867,62.86513404210171,62.11760806452069,62.16319171581132,279700,ALLE
690,2016-09-28,63.27533721923828,63.28444838127571,62.436644321064776,62.94715455366724,366000,ALLE
691,2016-09-29,62.22698974609375,63.33004568318548,61.78029232675005,63.07479398932452,671200,ALLE
692,2016-09-30,62.81953430175781,63.2662247091737,61.96261204847799,62.391073175117896,1014700,ALLE
693,2016-10-03,62.14493942260742,62.99274364998796,62.13582825877346,62.59163683359984,646800,ALLE
694,2016-10-04,61.42476272583008,62.4001928245298,61.260671356184936,62.18140665003197,601700,ALLE
695,2016-10-05,61.57974624633789,61.86234536007236,60.94161001666051,61.7802961932894,854600,ALLE
696,2016-10-06,61.94439697265625,62.09025908903473,61.28803831421864,61.62533228693897,488900,ALLE
697,2016-10-07,60.968936920166016,62.1358124164853,60.731921529348845,62.1358124164853,642000,ALLE
698,2016-10-10,61.33359909057617,61.66178181216177,61.06011812597931,61.17862584846261,591400,ALLE
699,2016-10-11,60.37639999389648,61.2880170395504,59.82031303964071,61.07834205881211,686100,ALLE
700,2016-10-12,61.10570907592773,61.31538412398416,60.2852520804066,60.42199607217484,510100,ALLE
701,2016-10-13,60.65901565551758,60.85045445289365,60.02999749621905,60.55873719664135,296100,ALLE
702,2016-10-14,61.70737457275391,62.208759892845286,61.01454350753032,61.09658572251177,839700,ALLE
703,2016-10-17,62.29991149902344,63.35739071120608,62.06289605222672,62.29080033536056,690500,ALLE
704,2016-10-18,61.89879608154297,62.8924552793709,61.81674693438072,62.8924552793709,632600,ALLE
705,2016-10-19,61.26066589355469,61.98996235029867,61.23331849356692,61.92614943196506,613900,ALLE
706,2016-10-20,61.33359909057617,61.64355252989,60.59519144455193,61.251556887723126,551600,ALLE
707,2016-10-21,61.242431640625,61.31536267139658,60.01175005546967,60.768393850781536,759300,ALLE
708,2016-10-24,61.77117538452149,62.16317100773604,61.56150039555661,61.70736246702546,619000,ALLE
709,2016-10-25,59.72914505004883,61.58884463534574,59.64710285537159,61.58884463534574,822000,ALLE
710,2016-10-26,59.792964935302734,59.92970889745993,59.33715636483662,59.64710980939873,1537000,ALLE
711,2016-10-27,57.286014556884766,58.80841681201963,56.03710019399014,58.48935224113002,2817500,ALLE
712,2016-10-28,57.96973419189453,59.02720993738534,57.11281533043345,57.11281533043345,1198500,ALLE
713,2016-10-31,58.197635650634766,58.6078640400687,57.94238397611732,57.94238397611732,1601000,ALLE
714,2016-11-01,57.85122299194336,58.79930565415567,57.35894890069349,58.26145140131824,2094600,ALLE
715,2016-11-02,57.75094223022461,58.17028874159904,57.40453023403885,57.72359482987923,1169800,ALLE
716,2016-11-03,57.69625854492188,58.23411287977468,57.495701630302335,57.796537002231645,835200,ALLE
717,2016-11-04,58.01531219482422,58.97251294022769,57.71448035751652,57.8694535966507,1692900,ALLE
718,2016-11-07,59.63798522949219,59.69268698148087,58.82664661836843,59.03632159830524,713500,ALLE
719,2016-11-08,59.90237045288086,60.13939289238807,59.16396268394395,59.53772215096698,429900,ALLE
720,2016-11-09,60.850433349609375,61.31535995633373,58.62608569517229,58.63520381238647,1052600,ALLE
721,2016-11-10,63.00186538696289,63.76762049820508,61.1421654602625,61.33360423807305,1358700,ALLE
722,2016-11-11,63.184173583984375,63.722031243734975,62.85599089958068,62.85599089958068,1187900,ALLE
723,2016-11-14,62.52782440185547,63.3027046354001,62.34550373224951,63.24800287044814,1245600,ALLE
724,2016-11-15,62.69190216064453,62.84688234672163,62.09023851764442,62.53692892965365,887500,ALLE
725,2016-11-16,61.59794616699219,62.71011976261072,61.55236254549931,62.71011976261072,575400,ALLE
726,2016-11-17,62.24522399902344,62.54605935727355,61.65267140234256,61.68002576180059,600200,ALLE
727,2016-11-18,61.370059967041016,62.53692868657888,61.15127382089921,62.02642536055261,637800,ALLE
728,2016-11-21,61.92614364624024,62.28167372303717,61.11480506533585,61.69823939418651,595800,ALLE
729,2016-11-22,61.98996353149414,62.17228417161096,61.57062049515619,61.9261506119446,545500,ALLE
730,2016-11-23,61.71646118164063,62.27254804554877,61.26977084926825,61.92613612831295,648100,ALLE
731,2016-11-25,61.90790939331055,61.99906969579205,61.24242597053357,61.9808334622446,220900,ALLE
732,2016-11-28,61.442996978759766,61.80764522786463,61.2606693766639,61.5979702242261,547800,ALLE
733,2016-11-29,61.51591873168945,61.844094455739054,61.23331272988151,61.57973164401657,403100,ALLE
734,2016-11-30,60.99631118774414,61.92615768670892,60.63166291076461,61.68913526340911,733100,ALLE
735,2016-12-01,59.67445755004883,61.37006599822886,59.48301878397519,61.05100138810614,1391300,ALLE
736,2016-12-02,59.136600494384766,59.87500807872095,59.06366946121705,59.64710381638646,621300,ALLE
737,2016-12-05,58.89959716796875,59.47391359101023,58.762853175314575,59.42833689685109,789200,ALLE
738,2016-12-06,59.2551155090332,59.35539395322468,58.6443336799302,58.97251641454103,854600,ALLE
739,2016-12-07,59.96618270874024,60.12115597490475,59.10014908714998,59.37363009418953,1093800,ALLE
740,2016-12-08,59.60151290893555,60.22141270504476,59.52858883975262,59.82941714345974,722300,ALLE
741,2016-12-09,59.87501525878906,59.97529370264828,59.41008856044969,59.68357649008155,411300,ALLE
742,2016-12-12,59.36450958251953,59.97529138600636,58.86311738259053,59.87501294602056,658600,ALLE
743,2016-12-13,59.958152770996094,60.20474073133681,59.39190420231405,59.49236777043388,776100,ALLE
744,2016-12-14,59.76635360717773,60.44219364911853,59.68415298471245,59.97640870295111,770100,ALLE
745,2016-12-15,59.27317428588867,60.14080654105538,59.16357577208731,59.79375503257397,774200,ALLE
746,2016-12-16,58.652122497558594,59.75721457441058,58.55165894803337,59.46495887613506,1269000,ALLE
747,2016-12-19,59.28231048583984,59.93075269498641,58.72519688948794,58.889591179688935,512300,ALLE
748,2016-12-20,59.6658821105957,59.6932799917961,59.30969571914046,59.41928724394206,467800,ALLE
749,2016-12-21,59.86682891845703,60.012953322305016,59.32797819494476,59.73896745211731,559200,ALLE
750,2016-12-22,59.59283447265625,60.0860173872019,59.4558380572946,59.77549171452036,551100,ALLE
751,2016-12-23,59.720699310302734,59.95815931248641,59.56543994915198,59.68416646628005,266100,ALLE
752,2016-12-27,59.8576774597168,59.958141008127214,59.51062599934243,59.77547684377855,173600,ALLE
753,2016-12-28,59.18184661865234,60.19561024171833,59.14531378013606,59.875949646682415,361600,ALLE
754,2016-12-29,59.15445327758789,59.51064678046927,58.84393454165007,59.245788875619326,332200,ALLE
755,2016-12-30,58.45119857788086,59.54715576404578,58.18634074817373,59.401031390922526,501800,ALLE
