,Date,Close,High,Low,Open,Volume,Ticker
547,2016-03-07,34.259639739990234,34.75223169981715,34.12007405371148,34.243219694815664,6901600,MDLZ
548,2016-03-08,33.97229766845703,34.284269139532185,33.742420161797455,33.97229766845703,7355000,MDLZ
549,2016-03-09,34.44025039672852,34.65370467881385,33.906609993811,34.111855820809616,7012800,MDLZ
550,2016-03-10,34.21036911010742,34.61265226397168,33.75062051346533,34.407406459955766,6852600,MDLZ
551,2016-03-11,34.776851654052734,34.82610864566643,34.12006566751497,34.45666868135324,6996800,MDLZ
552,2016-03-14,34.67835235595703,34.76865793091326,34.30890907002981,34.50594340132151,4206500,MDLZ
553,2016-03-15,34.185752868652344,34.60445621272573,34.11186422745137,34.42383883827811,7375000,MDLZ
554,2016-03-16,34.25143814086914,34.653718366875744,33.93125502536886,34.12828934330564,10258800,MDLZ
555,2016-03-17,33.479705810546875,33.89840914538893,32.913228328364454,33.290879983152735,27291100,MDLZ
556,2016-03-18,33.446868896484375,33.79988891735946,33.38939717069168,33.69316331812435,21610300,MDLZ
557,2016-03-21,33.40582656860352,33.58644398987975,33.266260838929604,33.266260838929604,12193900,MDLZ
558,2016-03-22,32.76544952392578,33.41402720421973,32.65051234145411,33.29909002174806,16035100,MDLZ
559,2016-03-23,32.79008483886719,33.00354233507207,32.42885317149491,32.806504887175564,15611100,MDLZ
560,2016-03-24,32.43706130981445,32.88860480433113,32.42064439347199,32.80650456359903,10392800,MDLZ
561,2016-03-28,32.37958908081055,32.59304655100362,32.190763245980435,32.56841491564066,12690800,MDLZ
562,2016-03-29,33.0639533996582,33.138161902510106,32.35485377229239,32.569232144219534,9554800,MDLZ
563,2016-03-30,33.36078643798828,33.4679771935058,32.981499943524376,33.38552470179137,10805700,MDLZ
564,2016-03-31,33.0804443359375,33.45973398462856,33.04746522569738,33.443242856828,11958500,MDLZ
565,2016-04-01,34.00393295288086,34.05340319722432,32.59397122722538,32.981504916510026,9114400,MDLZ
566,2016-04-04,33.98744201660156,34.04515939890535,33.66587284509148,33.921477496619275,8787800,MDLZ
567,2016-04-05,33.830772399902344,33.929719163922925,33.55867666224806,33.55867666224806,10274900,MDLZ
568,2016-04-06,34.53163146972656,34.539875460789,33.24535183408048,33.352542590057894,9083900,MDLZ
569,2016-04-07,34.234806060791016,34.48216674445962,34.069897889891365,34.29252344880163,7580600,MDLZ
570,2016-04-08,34.89442825317383,34.919163372725016,34.35847759691688,34.37496872507136,8854400,MDLZ
571,2016-04-11,34.762508392333984,35.4138939130969,34.7212821374901,35.34792938905738,6692400,MDLZ
572,2016-04-12,34.96039581298828,35.06758343729343,34.58935326057451,34.6882968927644,5689600,MDLZ
573,2016-04-13,35.2077522277832,35.43862172355432,34.8779359663722,35.174769972569905,7387600,MDLZ
574,2016-04-14,34.762508392333984,35.3314382580475,34.72952613031423,35.2407417555356,12085700,MDLZ
575,2016-04-15,35.47160720825195,35.47985120012536,34.5563699876023,34.89443027091457,7377900,MDLZ
576,2016-04-18,35.66124725341797,35.69422950865459,35.174769997441295,35.29020474540848,5783800,MDLZ
577,2016-04-19,35.669490814208984,35.991063080844896,35.52932094918592,35.85913720685104,5339600,MDLZ
578,2016-04-20,35.59528732299805,35.85089511592947,35.224247912607815,35.628269582478495,6575700,MDLZ
579,2016-04-21,34.548118591308594,35.59527832967096,34.51513634016128,35.463352470442274,8755300,MDLZ
580,2016-04-22,34.7872428894043,34.79549002744146,34.25953928804233,34.54812935747324,7208100,MDLZ
581,2016-04-25,34.84496307373047,34.9439098659566,34.53988499443781,34.63058464796418,5820800,MDLZ
582,2016-04-26,35.042850494384766,35.042850494384766,34.64707279565628,34.85320721032913,8472700,MDLZ
583,2016-04-27,36.18070602416992,36.69191838843128,35.685981641828455,36.52701026098413,11940000,MDLZ
584,2016-04-28,35.76844024658203,36.3208789022107,35.6612494830417,36.02404487724436,7402600,MDLZ
585,2016-04-29,35.4221305847168,35.644756089294496,35.11705258749298,35.438621712318216,10307000,MDLZ
586,2016-05-02,36.5352668762207,36.67543677643266,35.471612480855015,35.61178238106697,8180300,MDLZ
587,2016-05-03,36.00755310058594,36.27965200036199,35.69423109797009,36.02404422893853,5867400,MDLZ
588,2016-05-04,36.00755310058594,36.10649987070148,35.636513721416584,35.83440097092542,5344700,MDLZ
589,2016-05-05,36.21368408203125,36.4692918294217,36.02404084184898,36.18070497378798,5104500,MDLZ
590,2016-05-06,36.22194290161133,36.41983019634336,35.67774812305548,36.05703472576008,4545900,MDLZ
591,2016-05-09,36.51052474975586,36.61771552088874,36.18895558171861,36.2301818335816,6360500,MDLZ
592,2016-05-10,37.13717269897461,37.17015495647594,36.49403125914346,36.54350464539546,5503400,MDLZ
593,2016-05-11,36.609474182128906,37.24436542663112,36.55175679626507,36.97226962832469,5150900,MDLZ
594,2016-05-12,36.98052215576172,37.112448088948895,36.5929914962907,36.700179154568666,9609400,MDLZ
595,2016-05-13,36.57649612426758,37.03823526425136,36.46106133927164,36.84034796007602,12203600,MDLZ
596,2016-05-16,36.70840835571289,36.88156046864832,36.47753887179898,36.48578286249841,5675900,MDLZ
597,2016-05-17,35.66124725341797,36.77437163208547,35.43862174861228,36.74139252220983,8548700,MDLZ
598,2016-05-18,35.65300750732422,35.99106780034833,35.3479263281024,35.39739971684789,6612900,MDLZ
599,2016-05-19,35.677734375,35.91685098057505,35.1005575546108,35.91685098057505,5262500,MDLZ
600,2016-05-20,35.751949310302734,36.02404507107849,35.62826741744754,35.70247592408842,6185800,MDLZ
601,2016-05-23,35.61178207397461,35.941598411594214,35.49634729941626,35.768446249756686,6582100,MDLZ
602,2016-05-24,36.40333557128906,36.46929694238414,35.702476738066125,35.933349400302056,6476300,MDLZ
603,2016-05-25,36.461055755615234,36.683681297741046,36.22193908310661,36.37035611119048,5037600,MDLZ
604,2016-05-26,36.5682487487793,36.77438319075745,36.32088804747791,36.39509657240452,4381200,MDLZ
605,2016-05-27,36.92280197143555,36.92280197143555,36.53527134119655,36.56825046298391,5225600,MDLZ
606,2016-05-31,36.68368911743164,37.06297576100273,36.51878092381224,36.91455870128149,11593300,MDLZ
607,2016-06-01,36.96403121948242,36.96403121948242,36.55176231796883,36.69193223470964,6449000,MDLZ
608,2016-06-02,37.16191101074219,37.16191101074219,36.75788933041925,36.79911558315567,5327400,MDLZ
609,2016-06-03,37.30208206176758,37.31032605373208,36.95577463739368,37.12068278493548,4977600,MDLZ
610,2016-06-06,37.2031364440918,37.46698823022738,37.00524917717081,37.335062337159584,5831200,MDLZ
611,2016-06-07,37.37629699707031,37.61541054948779,37.227879953301205,37.26085907219069,5203700,MDLZ
612,2016-06-08,37.14540863037109,37.33505185181068,36.77436617739779,37.310316736732624,6205300,MDLZ
613,2016-06-09,37.28559112548828,37.3927787483882,36.99700107945591,37.005248216824405,4428500,MDLZ
614,2016-06-10,37.12068557739258,37.40927249827911,36.87332491015247,36.87332491015247,5624400,MDLZ
615,2016-06-13,36.419830322265625,37.35155884548912,36.3621129323224,37.26910632995933,7757800,MDLZ
616,2016-06-14,36.296142578125,36.4445595856858,35.93334719595476,36.37859507327608,5282000,MDLZ
617,2016-06-15,36.13948440551758,36.56824118826781,36.06527589593363,36.3621067889081,5995500,MDLZ
618,2016-06-16,36.46929168701172,36.47753882306095,35.90036196868653,36.024040701177675,6131500,MDLZ
619,2016-06-17,36.312644958496094,36.46930600597243,35.958093457830984,36.46930600597243,9147400,MDLZ
620,2016-06-20,36.46929168701172,37.0382214053369,36.45280056027407,36.73314342409245,5726100,MDLZ
621,2016-06-21,36.67543029785156,36.83209130194928,36.4528047791688,36.61771292027024,5981000,MDLZ
622,2016-06-22,36.42807769775391,36.86508169455287,36.41158656546842,36.63421213327974,8507000,MDLZ
623,2016-06-23,36.98052215576172,36.98876929585224,36.64246175538442,36.83210508775585,5518600,MDLZ
624,2016-06-24,34.85320281982422,36.01580064631062,34.4821602910815,35.265471597235866,22314500,MDLZ
625,2016-06-27,34.11935806274414,34.63057036360112,34.02865844662941,34.53162675754891,12791800,MDLZ
626,2016-06-28,34.649253845214844,34.682372170822546,34.01174344812201,34.18560992005642,10393700,MDLZ
627,2016-06-29,35.57654571533203,35.601382878765605,34.69065109171344,34.955591362795424,10550400,MDLZ
628,2016-06-30,37.67950439453125,37.87821115418863,35.261923908997815,35.80008554938658,33312100,MDLZ
629,2016-07-01,37.34831237792969,38.35011736955993,37.24896062593655,37.45594528495116,12238500,MDLZ
630,2016-07-05,37.17446899414063,37.8616568443792,37.14962867204095,37.29865797129022,7820400,MDLZ
631,2016-07-06,37.4228515625,37.53876254235002,37.0006008120894,37.02544113515536,6838600,MDLZ
632,2016-07-07,37.39801025390625,37.73746834071767,37.12479197407934,37.38145425008168,6842100,MDLZ
633,2016-07-08,38.16798400878906,38.17626516688742,37.32348906626902,37.778854853249626,8490300,MDLZ
634,2016-07-11,37.96099472045898,38.18453858725918,37.745732010764,38.151423433846446,6572100,MDLZ
635,2016-07-12,37.86164093017578,38.383243258305605,37.80368546686534,37.911318395157245,6809500,MDLZ
636,2016-07-13,37.75402069091797,38.11831590654903,37.4890804386428,37.94444945818162,5362100,MDLZ
637,2016-07-14,37.82025909423828,38.09347736034693,37.6712298006019,37.93617006521389,6900100,MDLZ
638,2016-07-15,37.58015823364258,38.08520163015909,37.54703990900671,37.54703990900671,10023100,MDLZ
639,2016-07-18,37.60498428344727,37.836809329043,37.57186912693616,37.79541301465187,4915600,MDLZ
640,2016-07-19,37.73746109008789,37.73746109008789,37.29865127295286,37.56359149996359,6328500,MDLZ
641,2016-07-20,37.39801025390625,37.9113348059109,37.25726211303665,37.8037018310277,5168400,MDLZ
642,2016-07-21,37.40628433227539,37.52219528712624,37.08338862709471,37.37316601422182,7221500,MDLZ
643,2016-07-22,37.364891052246094,37.6546684629368,37.33177273149947,37.59671298079866,4097400,MDLZ
644,2016-07-25,37.88648223876953,37.94444086677257,37.505631107148695,37.5139122647218,9321400,MDLZ
645,2016-07-26,37.464237213134766,37.93616215851176,37.2903707929088,37.83681036957356,9026500,MDLZ
646,2016-07-27,36.3796272277832,37.67121280377046,36.33823092230333,37.46422811803545,8888300,MDLZ
647,2016-07-28,36.57835006713867,36.6363055520682,35.96567373716459,36.3382469676666,7129400,MDLZ
648,2016-07-29,36.41275787353516,36.76049390573076,36.31340607505216,36.478994511414975,8839900,MDLZ
649,2016-08-01,35.998783111572266,36.4127525629358,35.8331946993596,36.35479709241181,5903800,MDLZ
650,2016-08-02,35.62620544433594,36.11468946117488,35.344706126863734,36.11468946117488,6345200,MDLZ
651,2016-08-03,35.684165954589844,35.79179889781798,35.40266659730293,35.58481416917573,5070900,MDLZ
652,2016-08-04,35.18741989135742,35.79181519519668,35.021831401377604,35.733859697454406,8960600,MDLZ
653,2016-08-05,35.824920654296875,36.106420038628976,35.286759044788376,35.40266999863042,8541000,MDLZ
654,2016-08-08,35.9491081237793,36.07330023110208,35.758682541997786,35.85803749119061,4924600,MDLZ
655,2016-08-09,36.03190612792969,36.29684635871076,35.81664021645964,36.0733024468011,5518500,MDLZ
656,2016-08-10,35.990509033203125,36.26372725853398,35.808361444091474,36.1395383045969,3289400,MDLZ
657,2016-08-11,35.71728515625,36.18093209692488,35.634492526071384,36.139535781835576,5343000,MDLZ
658,2016-08-12,35.742122650146484,35.84147759729992,35.51858191489232,35.68416717680853,10827500,MDLZ
659,2016-08-15,35.56825256347656,35.85803305862992,35.53513425117285,35.80835559017435,5194300,MDLZ
660,2016-08-16,35.35299301147461,35.626211216571456,35.32815269585753,35.55997774437746,4748400,MDLZ
661,2016-08-17,35.609657287597656,35.651056766926125,35.10461711816089,35.52686464561441,5585300,MDLZ
662,2016-08-18,35.79180145263672,35.83319776965278,35.493742916782644,35.58481670921989,4605100,MDLZ
663,2016-08-19,35.65105438232422,35.83319881417159,35.46062879183032,35.65933238263411,4704500,MDLZ
664,2016-08-22,35.766963958740234,35.84975659199608,35.435787109043844,35.60137553389204,3856900,MDLZ
665,2016-08-23,35.775245666503906,35.99051158861783,35.70901218470205,35.86631946752619,5753600,MDLZ
666,2016-08-24,35.60137939453125,35.89943795991238,35.502027592183154,35.84148247868126,4047800,MDLZ
667,2016-08-25,35.66761779785156,35.84148425013825,35.51030734816046,35.617940315053794,4833200,MDLZ
668,2016-08-26,35.65105438232422,36.06502388122486,35.52686226931937,35.733847018769694,4807800,MDLZ
669,2016-08-29,35.63449478149414,35.75040573441514,35.41095087585938,35.7421245758713,4381900,MDLZ
670,2016-08-30,37.04198455810547,37.33176188460016,36.60317483155296,37.13305517619239,14198400,MDLZ
671,2016-08-31,37.27381134033203,37.38972228623291,36.91779734458709,37.03370829048798,11220500,MDLZ
672,2016-09-01,36.387916564941406,37.422840226297325,36.189209832293066,37.37316275355115,14287200,MDLZ
673,2016-09-02,36.58662033081055,36.90123800984418,36.470709385465625,36.61146064648187,5968000,MDLZ
674,2016-09-06,36.77704620361328,37.15790051639881,36.34652073409296,36.86811999235903,5182200,MDLZ
675,2016-09-07,36.09813690185547,36.85156121887804,36.04846258626622,36.79360574513296,7266100,MDLZ
676,2016-09-08,36.13126373291016,36.42104432826503,35.9739564325773,36.42104432826503,6539800,MDLZ
677,2016-09-09,34.84795379638672,35.824922101575936,34.84795379638672,35.675892823947976,10857200,MDLZ
678,2016-09-12,36.05674743652344,36.11470292127951,34.74032413158092,35.12117536236,14138000,MDLZ
679,2016-09-13,35.34471130371094,35.75040276355809,35.220522360902784,35.576536348624884,11695500,MDLZ
680,2016-09-14,35.22053146362305,35.54342722004728,35.04666500375418,35.31988327521424,9360400,MDLZ
681,2016-09-15,35.61793899536133,35.67589447730956,35.005262696904,35.08805849849925,6936700,MDLZ
682,2016-09-16,35.526851654052734,35.659321727786,35.2205152007325,35.31986696644853,10721600,MDLZ
683,2016-09-19,35.493736267089844,35.91598683322068,35.46889911320072,35.57653204394685,13094700,MDLZ
684,2016-09-20,35.46889877319336,36.28855958537263,35.43578046276804,35.833190712864194,7264900,MDLZ
685,2016-09-21,35.54343032836914,35.651063309368915,35.19569421988425,35.4440785080895,10801400,MDLZ
686,2016-09-22,35.90771484375,36.07330328140344,35.717289245866404,35.882877683519844,7446300,MDLZ
687,2016-09-23,35.73384094238281,35.95738481277687,35.675885475058735,35.882870189312186,4948100,MDLZ
688,2016-09-26,35.36956024169922,35.60966018633023,35.31160475592583,35.33644191887525,5585900,MDLZ
689,2016-09-27,35.73384094238281,35.924266500495655,35.39438613734059,35.924266500495655,8302200,MDLZ
690,2016-09-28,36.09143829345703,36.14965003487374,35.808694189875034,35.85027355198669,6266300,MDLZ
691,2016-09-29,35.875221252441406,36.490606609830735,35.850274269135774,35.91680061538481,8816400,MDLZ
692,2016-09-30,36.50723648071289,36.69018629955208,35.94174830109689,36.03322479666739,9351000,MDLZ
693,2016-10-03,36.40743637084961,36.50723062581378,36.066480597141975,36.3492246416045,5349900,MDLZ
694,2016-10-04,35.89183807373047,36.57374948177474,35.78372923909886,36.20784680526095,6014700,MDLZ
695,2016-10-05,35.78373718261719,36.13301073653778,35.71721085043793,36.0415342540276,5878300,MDLZ
696,2016-10-06,35.767112731933594,35.85027463096178,35.47605401609016,35.67563940145571,4203100,MDLZ
697,2016-10-07,35.50100326538086,35.90848866587015,35.28478865871257,35.850276918986296,6807500,MDLZ
698,2016-10-10,35.79205703735352,35.95837763592164,35.609104061698424,35.61742183639269,5214400,MDLZ
699,2016-10-11,35.20162582397461,35.80037560389682,34.99372584581923,35.742163863797465,6037300,MDLZ
700,2016-10-12,35.268150329589844,35.38457380372181,35.02698560614405,35.16004145833798,4281000,MDLZ
701,2016-10-13,34.8190803527832,35.02698028854286,34.54465408717711,34.868977479393976,5906700,MDLZ
702,2016-10-14,34.968780517578125,35.36794815005234,34.918886546207816,35.101836395069526,4500100,MDLZ
703,2016-10-17,34.91887283325195,35.093508009071925,34.844028733286095,34.85234333448181,4057300,MDLZ
704,2016-10-18,35.0269889831543,35.376262611525995,35.018674379472564,35.21825659085464,4991900,MDLZ
705,2016-10-19,35.035308837890625,35.16004693433,34.73593233075254,35.0020440765859,5974200,MDLZ
706,2016-10-20,35.00202941894531,35.24319407895982,34.702653037175715,35.01034401963851,8088200,MDLZ
707,2016-10-21,35.10182571411133,35.1350904664378,34.46149350718292,34.76918770775074,7541300,MDLZ
708,2016-10-24,35.43448638916016,35.57585690587898,35.11016280628461,35.2847980936325,5457500,MDLZ
709,2016-10-25,35.559200286865234,35.658994530742355,35.27645627381533,35.46772698842933,9774700,MDLZ
710,2016-10-26,36.85650253295898,37.205776095246,35.78373803977228,37.205776095246,21415300,MDLZ
711,2016-10-27,36.50723648071289,37.06440688493058,36.449024742132,37.04777450643578,7592200,MDLZ
712,2016-10-28,37.58831787109375,37.77958547635613,36.38249732528117,37.15588552220845,11470100,MDLZ
713,2016-10-31,37.3720932006836,37.97084606109714,37.36377859864515,37.69641978160855,10294100,MDLZ
714,2016-11-01,36.92302703857422,37.60493852197744,36.756706468214674,37.44693255260041,7425700,MDLZ
715,2016-11-02,36.58208084106445,37.08103951001939,36.565448462459045,36.98124841068877,7351700,MDLZ
716,2016-11-03,36.01659393310547,36.63197610178831,35.99164377816289,36.623661498342095,6943700,MDLZ
717,2016-11-04,35.43448638916016,35.90849826756335,35.2931127001382,35.47606576629492,7520800,MDLZ
718,2016-11-07,36.77335357666016,36.79830056190437,35.89185642117102,35.900171025484994,8820000,MDLZ
719,2016-11-08,38.26190948486328,38.58623610620328,36.97293029178511,37.347150876176016,15393600,MDLZ
720,2016-11-09,36.59871673583984,37.94591109836335,36.52387260458854,36.64029927610357,15781800,MDLZ
721,2016-11-10,34.86066436767578,36.46565234017257,34.403285082295724,36.415758379190336,20053100,MDLZ
722,2016-11-11,34.25358963012695,34.86065701501707,34.07895445891905,34.8024452912811,12640600,MDLZ
723,2016-11-14,34.44486999511719,34.66940237265033,33.821170003848074,34.35339666113157,11783100,MDLZ
724,2016-11-15,35.234886169433594,35.41783915890789,34.54465991584732,34.61118625691864,9941300,MDLZ
725,2016-11-16,35.38457107543945,35.55089167093336,35.01866830319406,35.06024765899216,9498200,MDLZ
726,2016-11-17,35.75048065185547,35.767109858022856,35.01867186071918,35.509315922504605,9950600,MDLZ
727,2016-11-18,35.692264556884766,35.93342927823441,35.25983542023939,35.55089410303949,9760000,MDLZ
728,2016-11-21,35.74215316772461,35.9251061088881,35.52593865095946,35.52593865095946,6073500,MDLZ
729,2016-11-22,36.09143829345703,36.15796463837528,35.7088999140447,35.82532656918009,7599300,MDLZ
730,2016-11-23,35.34299087524414,36.05816719817025,35.25151439129293,35.84194947750348,8454500,MDLZ
731,2016-11-25,35.991641998291016,36.09975087155737,35.36794208470343,35.36794208470343,3702900,MDLZ
732,2016-11-28,35.692264556884766,35.991641014794425,35.53426172512209,35.9500616561518,8303300,MDLZ
733,2016-11-29,35.64236831665039,35.858582871149466,35.459415343557815,35.692262274910895,4870700,MDLZ
734,2016-11-30,34.29519271850586,35.81701939384838,34.27024255601299,35.6756488863681,12184000,MDLZ
735,2016-12-01,33.9625358581543,34.46981224221788,33.837794619603706,34.378335756920976,14247000,MDLZ
736,2016-12-02,34.23697280883789,34.336767099691514,33.97086104449982,34.08728771716238,7444600,MDLZ
737,2016-12-05,34.12052917480469,34.56127910190983,34.03737048713233,34.37832618226994,7456100,MDLZ
738,2016-12-06,33.804527282714844,34.21200933763492,33.67978606540409,34.128850640961694,9695900,MDLZ
739,2016-12-07,34.877296447753906,34.910561202992604,34.14549086631257,34.26191433734634,8967700,MDLZ
740,2016-12-08,34.37002182006836,34.860662664701096,34.32012468922196,34.860662664701096,6691000,MDLZ
741,2016-12-09,34.885616302490234,34.885616302490234,34.31181034346996,34.436551596900934,6261600,MDLZ
742,2016-12-12,35.47604751586914,35.54257702290159,34.77750355353593,34.79413593029404,6232100,MDLZ
743,2016-12-13,35.825321197509766,36.18290619589503,35.36793876595587,35.53425936176624,7706400,MDLZ
744,2016-12-14,35.617427825927734,36.25775700379714,35.35963069618011,35.90016876704809,10851400,MDLZ
745,2016-12-15,37.18083572387695,38.062332877409766,36.590400477524,37.33884175621245,21568200,MDLZ
746,2016-12-16,36.89809036254883,37.313890354106114,36.59039925704105,37.313890354106114,17684700,MDLZ
747,2016-12-19,37.0810432434082,37.13094038424818,36.64029626904605,36.98956673801934,17984700,MDLZ
748,2016-12-20,36.85650253295898,37.280620203428825,36.53217912160056,36.53217912160056,6531900,MDLZ
749,2016-12-21,37.31388092041016,37.54673101397855,36.93134578624252,36.93134578624252,8179300,MDLZ
750,2016-12-22,37.40535736083984,37.51346621943544,37.17251043983524,37.30556627645235,5285100,MDLZ
751,2016-12-23,37.4303092956543,37.46357405228908,37.23072710044919,37.33883597336133,2354000,MDLZ
752,2016-12-27,37.45525741577149,37.66315737499895,37.36378092614314,37.52178375312743,5964900,MDLZ
753,2016-12-28,37.34669494628906,37.68074217551406,37.279883588999546,37.56382548599827,8334300,MDLZ
754,2016-12-29,37.4468879699707,37.60556007667472,37.30491550756051,37.32997134547941,3226700,MDLZ
755,2016-12-30,37.02100372314453,37.55548192770863,36.92078667048272,37.54712891378278,5595100,MDLZ
