,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,18.32857131958008,18.57964739302121,18.20303328285951,18.44626304193918,6104800,FAST
570,2016-04-08,18.489412307739254,18.681641722715348,18.44233443357563,18.520796060650618,4923600,FAST
571,2016-04-11,18.41487693786621,18.68164562776554,18.359954236392472,18.56003150208266,7599800,FAST
572,2016-04-12,17.78719139099121,18.116729181733582,17.65380701148759,17.65380701148759,15844600,FAST
573,2016-04-13,17.97549057006836,18.046105886738957,17.69302930338597,17.78718355779047,7009800,FAST
574,2016-04-14,17.95588493347168,18.077500597276803,17.89703830660716,18.034346603780406,4534200,FAST
575,2016-04-15,17.97157096862793,18.06180133256898,17.771493707971885,17.95587834102131,3863200,FAST
576,2016-04-18,17.940187454223633,18.069649399743447,17.857803396091832,17.948033768788303,4102600,FAST
577,2016-04-19,17.944110870361328,18.108878982131017,17.900956889698378,18.00295598319417,4058200,FAST
578,2016-04-20,17.97157096862793,18.104955310221513,17.881340604686876,17.944109618582015,3313400,FAST
579,2016-04-21,17.8813419342041,18.305032435365767,17.8342640478839,18.305032435365767,2833800,FAST
580,2016-04-22,18.01956367492676,18.02746197678439,17.83000894968466,17.83000894968466,3436600,FAST
581,2016-04-25,18.00771141052246,18.12223450197755,17.944526516348397,17.968221416581184,3612000,FAST
582,2016-04-26,18.3552303314209,18.426313530512267,17.944527738103393,18.007712636579406,4933600,FAST
583,2016-04-27,18.734336853027344,18.75803175124442,18.32758422553695,18.343380824348333,10044600,FAST
584,2016-04-28,18.667205810546875,18.95153859752705,18.572427712737895,18.59612261380183,9465600,FAST
585,2016-04-29,18.477651596069336,18.65930798955267,18.29994359964138,18.513193195354926,7806000,FAST
586,2016-05-02,18.5684757232666,18.57637402209313,18.20516150947859,18.532934131770453,6692000,FAST
587,2016-05-03,18.31178855895996,18.485548141837956,18.09459058680912,18.382871750783384,5019600,FAST
588,2016-05-04,17.995868682861328,18.264404918942077,17.885295470279974,18.264404918942077,5845400,FAST
589,2016-05-05,18.38287353515625,18.525039932602787,17.995865845688908,18.098542246709982,7605200,FAST
590,2016-05-06,18.35917854309082,18.493446628284943,18.292043747270423,18.32758534354083,4185000,FAST
591,2016-05-09,18.228858947753903,18.359178636893457,18.09459086187377,18.343382037037752,3823200,FAST
592,2016-05-10,18.430261611938477,18.48159981183559,18.09064372997584,18.359179920511345,3746400,FAST
593,2016-05-11,18.284141540527344,18.450002789831128,18.25254985417436,18.38681791067882,4006200,FAST
594,2016-05-12,18.02350616455078,18.41446369288959,17.995862870334015,18.347328902329917,6713000,FAST
595,2016-05-13,17.9603214263916,18.193315984191845,17.861594944382116,18.02350631461981,4124400,FAST
596,2016-05-16,18.05510711669922,18.20517034791817,17.94848229044542,18.01561560339381,4453000,FAST
597,2016-05-17,17.849748611450195,18.173571358508184,17.849748611450195,18.059048275502004,4067800,FAST
598,2016-05-18,17.924776077270508,18.098535613329418,17.790508029609647,17.829999518007693,5107800,FAST
599,2016-05-19,17.577260971069336,17.865543604150695,17.553567581161495,17.77076552517996,4558000,FAST
600,2016-05-20,17.715486526489258,17.81816144176709,17.41535706992864,17.65625001345971,5330000,FAST
601,2016-05-23,17.719432830810547,17.818159336563923,17.656247927386264,17.731281035884862,2851400,FAST
602,2016-05-24,18.047203063964844,18.098541261681255,17.78656518498057,17.7905135818295,3541600,FAST
603,2016-05-25,18.14197540283203,18.18541529022755,18.011657247091836,18.07089222462961,3763600,FAST
604,2016-05-26,18.197265625,18.244653913877013,18.14197753045585,18.177519123725247,3977800,FAST
605,2016-05-27,18.165672302246097,18.236755488292346,18.106435811725376,18.205162291628888,4264200,FAST
606,2016-05-31,18.17752265930176,18.307842362119253,18.07879615951159,18.205165958727257,5166000,FAST
607,2016-06-01,18.260452270507812,18.27624736402327,17.956374500246604,18.165674177181625,4634600,FAST
608,2016-06-02,18.367074966430664,18.3789231692465,18.118285303997673,18.22096018757288,2924000,FAST
609,2016-06-03,18.24465560913086,18.402617088880525,18.01955933299141,18.36312709555478,4505600,FAST
610,2016-06-06,18.09853744506836,18.11038413956365,17.7589181427038,18.023504362741157,6923200,FAST
611,2016-06-07,18.06300163269043,18.169624930144863,17.984020129084247,18.07879672825416,4031800,FAST
612,2016-06-08,18.161718368530273,18.21700493938838,18.055093621969892,18.122226884741576,4661800,FAST
613,2016-06-09,17.908985137939453,18.17357292120679,17.88134184055362,18.12223472329879,4845000,FAST
614,2016-06-10,17.6009521484375,17.81815004656322,17.48642909992618,17.71547519694882,4220800,FAST
615,2016-06-13,17.367963790893555,17.691786554797265,17.269237301741285,17.533825076021635,5960200,FAST
616,2016-06-14,17.47063636779785,17.49432975589411,17.269233530301587,17.383756594254653,4065000,FAST
617,2016-06-15,17.36006736755371,17.529877067767213,17.348220669637787,17.423252267183376,3575800,FAST
618,2016-06-16,17.49432945251465,17.569362530708524,17.190251756832986,17.300826423001247,4143000,FAST
619,2016-06-17,17.561471939086914,17.604911844167734,17.30873231655883,17.494337129476467,7535000,FAST
620,2016-06-20,17.786569595336914,18.01561433053678,17.743129686993726,17.826059599405035,5178800,FAST
621,2016-06-21,17.754966735839844,17.912929679142437,17.640443677267776,17.78655992707887,3641400,FAST
622,2016-06-22,17.751022338867188,17.901087018164556,17.731277343118048,17.81025732611461,2751200,FAST
623,2016-06-23,17.991918563842773,18.01956186434341,17.849752157584142,17.93663045639461,3312200,FAST
624,2016-06-24,17.277132034301758,17.518024859125724,17.182353961448616,17.344265309969362,7762000,FAST
625,2016-06-27,16.862485885620117,17.142868773835765,16.657134592344114,17.08758217688584,6391400,FAST
626,2016-06-28,16.905927658081055,17.052042467129244,16.767709643946215,16.98095926133349,6202600,FAST
627,2016-06-29,17.154714584350586,17.186307784658027,16.949363301692333,17.02044649593737,4926200,FAST
628,2016-06-30,17.529869079589844,17.541715772107356,17.13891316205044,17.18235153676337,5424000,FAST
629,2016-07-01,17.885292053222656,17.932680348639934,17.38770967877761,17.50618267699093,5333200,FAST
630,2016-07-05,17.525924682617188,17.841849108877454,17.4074532110754,17.782612619883313,3747200,FAST
631,2016-07-06,17.510129928588867,17.58516151696232,17.17840886947223,17.22184876511615,5732800,FAST
632,2016-07-07,17.660194396972656,17.75497098045508,17.498283019280766,17.541721407949677,5104000,FAST
633,2016-07-08,17.861597061157227,17.873443758339413,17.632552379103387,17.778667167988427,5079600,FAST
634,2016-07-11,17.912935256958008,18.09854154716659,17.881342055881337,17.94847685494589,8016600,FAST
635,2016-07-12,17.29293441772461,17.652298824037217,17.048091608606274,17.27713781588855,16148000,FAST
636,2016-07-13,17.099430084228516,17.33242469246458,17.012551785637484,17.261341489514805,8486000,FAST
637,2016-07-14,17.099430084228516,17.277138091602954,17.08758338588585,17.206054888653178,6744400,FAST
638,2016-07-15,17.158662796020508,17.233694379683612,17.115222903103664,17.20210268893735,9313000,FAST
639,2016-07-18,16.973054885864258,17.154711232801375,16.953309892753076,17.12311954511277,5141400,FAST
640,2016-07-19,16.759807586669922,16.925668865172398,16.708470899003075,16.89407566681131,7939400,FAST
641,2016-07-20,16.803255081176758,16.93357482368894,16.570260410445186,16.70452855131503,6039200,FAST
642,2016-07-21,16.522869110107422,16.815100248491163,16.46758250441383,16.78350704155367,8443600,FAST
643,2016-07-22,16.753564834594727,16.78936311165411,16.49502307123356,16.526842918994017,7983400,FAST
644,2016-07-25,16.67401123046875,16.7814060506412,16.65014672642557,16.693900340272794,4446200,FAST
645,2016-07-26,16.6978816986084,16.805276547380895,16.5904868498359,16.70186012855911,6346600,FAST
646,2016-07-27,16.666059494018555,16.729700708312,16.566620001852158,16.70583468395462,8228000,FAST
647,2016-07-28,16.90471076965332,16.94050904138798,16.630258364571596,16.64616752742235,9212200,FAST
648,2016-07-29,17.0041561126709,17.08768493643443,16.821187779476542,16.892784347652857,5633200,FAST
649,2016-08-01,16.900733947753906,17.083702218777127,16.82913740390552,17.016082586330988,6478800,FAST
650,2016-08-02,16.63026237487793,16.936536214169553,16.618328603204624,16.880848820122253,5402000,FAST
651,2016-08-03,16.72970199584961,16.73765733791432,16.566621276838884,16.63026249603023,6581600,FAST
652,2016-08-04,16.864938735961914,17.199055495437662,16.85698339438794,17.024041015462682,7754800,FAST
653,2016-08-05,17.051877975463867,17.063811742305063,16.86890973537327,16.90868491197532,3754800,FAST
654,2016-08-08,17.043930053710938,17.151324898062523,17.020065544294845,17.095639019656453,3345600,FAST
655,2016-08-09,16.896759033203125,17.107570279864444,16.85698384160426,17.083705771835643,2860600,FAST
656,2016-08-10,16.892780303955078,16.984264448653303,16.80924998286006,16.896757215756683,2301800,FAST
657,2016-08-11,17.278608322143555,17.35418331913011,17.01211116966341,17.016088082350162,4190200,FAST
658,2016-08-12,17.278608322143555,17.346227976430136,17.171213471683558,17.23087778327016,2531200,FAST
659,2016-08-15,17.413841247558594,17.457594861519464,17.266671242047895,17.266671242047895,2452000,FAST
660,2016-08-16,17.294519424438477,17.41782496327079,17.290542511655858,17.405891190269912,2047600,FAST
661,2016-08-17,17.346221923828125,17.358154175051347,17.230871770917176,17.350198835127216,2443000,FAST
662,2016-08-18,17.457595825195312,17.49737252977638,17.19905407338596,17.38599927427552,2396800,FAST
663,2016-08-19,17.50135040283203,17.521237997551825,17.274628484908714,17.40191091190685,2226000,FAST
664,2016-08-22,17.56498908996582,17.580899770383713,17.33826720465182,17.4019084089974,2829600,FAST
665,2016-08-23,17.51328468322754,17.72807437264449,17.48544174393198,17.72807437264449,2243400,FAST
666,2016-08-24,17.38202476501465,17.529194798991035,17.35418182662253,17.433733729454158,2260200,FAST
667,2016-08-25,17.393957138061523,17.409867822201683,17.290540725803194,17.374069541549503,2179200,FAST
668,2016-08-26,17.401906967163086,17.592830564380854,17.298490587667327,17.445660576024093,2660400,FAST
669,2016-08-29,17.50135040283203,17.51726108553835,17.3144036743483,17.382023317187056,1780000,FAST
670,2016-08-30,17.401906967163086,17.572942974169273,17.338265768090494,17.521234025758456,2137000,FAST
671,2016-08-31,17.1473445892334,17.382021828409673,17.079724952186293,17.37804339941074,3685800,FAST
672,2016-09-01,17.03199577331543,17.25076234846032,16.884825752556317,17.203031817978538,4817800,FAST
673,2016-09-02,17.23087501525879,17.314403824200575,17.067794309423114,17.15530154773902,2816200,FAST
674,2016-09-06,17.067790985107422,17.342243382743362,17.02801580307065,17.278602181088974,3850200,FAST
675,2016-09-07,16.809249877929688,16.900735539382953,16.550708127307626,16.88084642852069,4398600,FAST
676,2016-09-08,16.77345085144043,16.86095807987181,16.705832732980586,16.809249125132716,2956400,FAST
677,2016-09-09,16.137039184570312,16.78936195046879,16.137039184570312,16.614349006575036,6095400,FAST
678,2016-09-12,16.192726135253906,16.252390435992094,15.954071966953553,16.009757838401885,6197800,FAST
679,2016-09-13,16.0853271484375,16.264318487080793,15.969978523379204,16.08135023750134,7623000,FAST
680,2016-09-14,16.02168846130371,16.168859983528556,15.906339818180893,16.029643801747707,8942000,FAST
681,2016-09-15,16.232507705688477,16.244439962481206,15.94214449089438,16.005785722666694,6860600,FAST
682,2016-09-16,15.938162803649902,16.101243521575885,15.850655558846478,16.089311267221362,6180000,FAST
683,2016-09-19,16.137039184570312,16.19670348131819,16.01373367937688,16.041578130565025,4391800,FAST
684,2016-09-20,15.87850284576416,16.188755199885613,15.874525932332302,16.188755199885613,4142000,FAST
685,2016-09-21,16.005781173706055,16.03760102188545,15.886452570386211,15.894407911762617,4864600,FAST
686,2016-09-22,16.129087448120117,16.2046624431992,16.10919985053536,16.137042790619308,3695000,FAST
687,2016-09-23,16.0853271484375,16.2006772908216,16.017709041242146,16.069417987367054,3377200,FAST
688,2016-09-26,15.98987102508545,16.085332090138678,15.966005000159006,15.993847937243387,2774000,FAST
689,2016-09-27,16.06544303894043,16.085330632580565,15.918273025212056,15.92622836613334,3343800,FAST
690,2016-09-28,16.256364822387695,16.272275502422843,16.049530533908673,16.1131717367233,2719800,FAST
691,2016-09-29,16.24444007873535,16.411497744335737,16.069427069440664,16.19273110338571,3380600,FAST
692,2016-09-30,16.618324279785156,16.70583150176729,16.276252249119675,16.308073608868067,6479200,FAST
693,2016-10-03,16.769472122192383,16.821181071326723,16.491041303356713,16.53877334132344,6225200,FAST
694,2016-10-04,16.4870662689209,16.849025919411563,16.42342506171351,16.813227645524528,3101800,FAST
695,2016-10-05,16.67003631591797,16.737655959235024,16.574573736331015,16.59843976055931,3005200,FAST
696,2016-10-06,16.99619483947754,17.02006085965108,16.626279872080516,16.634235212138364,4152800,FAST
697,2016-10-07,16.825164794921875,17.000179303677278,16.761523569190775,16.90073979363953,5775200,FAST
698,2016-10-10,16.753564834594727,16.916645537348327,16.705834304290946,16.89278103085954,9781400,FAST
699,2016-10-11,15.894407272338867,17.01210765487651,15.783035532202078,16.58252834178976,14138800,FAST
700,2016-10-12,15.53642749786377,15.850655154009266,15.520516814246546,15.850655154009266,9152400,FAST
701,2016-10-13,15.25003719329834,15.452893044653262,15.086956523048022,15.44096079378706,9659000,FAST
702,2016-10-14,15.25003719329834,15.369364253938052,14.995472392646713,15.16650840258313,6736000,FAST
703,2016-10-17,15.222195625305176,15.333567356225524,15.18639735217706,15.238106306101235,5407200,FAST
704,2016-10-18,15.178441047668455,15.42902894364833,15.067069323822263,15.377319993008625,4313400,FAST
705,2016-10-19,15.480738639831545,15.496649321942698,15.122757396287534,15.214241542437431,6537400,FAST
706,2016-10-20,15.436984062194824,15.564266464001392,15.413118042858876,15.480736154988524,4512800,FAST
707,2016-10-21,15.380867004394531,15.432978789507148,15.216515862866942,15.36082448062708,3327200,FAST
708,2016-10-24,15.609350204467772,15.665471394078724,15.3808621416344,15.481076257934864,4845400,FAST
709,2016-10-25,15.489093780517578,15.625385041697957,15.420948914500432,15.57728269338314,3730600,FAST
710,2016-10-26,15.64141845703125,15.785727019953756,15.404913096496244,15.440990237226872,3458200,FAST
711,2016-10-27,15.412934303283691,15.685516873424737,15.380865046021755,15.661464930478289,2500600,FAST
712,2016-10-28,15.537200927734377,15.63340718322486,15.408926939844768,15.416944255231188,2429800,FAST
713,2016-10-31,15.625386238098145,15.653446070859102,15.50512959353029,15.60935161105011,3524600,FAST
714,2016-11-01,15.39289093017578,15.685516005337544,15.316727212967008,15.665473485231226,3320600,FAST
715,2016-11-02,15.33276081085205,15.469052079225472,15.26862383333198,15.42094972837196,4535000,FAST
716,2016-11-03,15.473061561584473,15.481078875741742,15.300693130068971,15.396899370809887,4478400,FAST
717,2016-11-04,15.809779167175291,15.954087745975604,15.505128912377186,15.513146225548995,7175000,FAST
718,2016-11-07,16.278783798217773,16.294818426285087,16.00219181606864,16.006201237658615,5823400,FAST
719,2016-11-08,16.282791137695312,16.451151668391972,16.110422714691083,16.26675803931878,4029000,FAST
720,2016-11-09,17.473342895507812,17.625668863403973,15.946078380829505,16.02224212935103,11455000,FAST
721,2016-11-10,18.0064754486084,18.158801365402233,17.621653528531073,17.621653528531073,11155800,FAST
722,2016-11-11,17.74993133544922,18.07061786725396,17.41321170037161,17.94635175972229,10038000,FAST
723,2016-11-14,18.078628540039062,18.21091192635877,17.79402077626465,17.83811523837122,7959600,FAST
724,2016-11-15,18.074623107910156,18.14276799197144,17.93031449560804,18.126734891051807,5086000,FAST
725,2016-11-16,18.074623107910156,18.118717576018746,17.938331810641102,18.050571162810975,4792600,FAST
726,2016-11-17,18.02250862121582,18.186859731873067,17.950354325888615,18.05056845504904,5777800,FAST
727,2016-11-18,17.958375930786133,18.078632608684146,17.93031609024815,18.006478296116015,3718400,FAST
728,2016-11-21,18.142765045166016,18.15078235889688,17.950354103064022,18.034535132664963,4073200,FAST
729,2016-11-22,18.407331466674805,18.42737551686542,18.094663856774307,18.202895305389017,5027600,FAST
730,2016-11-23,18.53561019897461,18.643840137323448,18.323155157233217,18.43539604712475,3845800,FAST
731,2016-11-25,18.587718963623047,18.587718963623047,18.443410351889472,18.523581972757736,1076800,FAST
732,2016-11-28,18.583709716796875,18.643837281207674,18.42737590852388,18.55564988090923,4579800,FAST
733,2016-11-29,18.844268798828125,18.900390009412792,18.50754918105328,18.551643653367915,6853000,FAST
734,2016-11-30,19.000600814819336,19.19701966523891,18.788145806483453,18.9164197783503,7390000,FAST
735,2016-12-01,19.036678314208984,19.38943097874092,18.948489383502803,19.044694099594643,7315200,FAST
736,2016-12-02,19.1729736328125,19.245126420473543,18.920433523985356,19.06073273491893,7162000,FAST
737,2016-12-05,19.47361183166504,19.72615035586563,19.313268600840782,19.425507944929937,12542800,FAST
738,2016-12-06,19.361371994018555,19.42150109108039,18.92043037938661,19.217063384387313,10375800,FAST
739,2016-12-07,19.710115432739254,19.738176797489047,19.1729691345327,19.353353355084405,6310800,FAST
740,2016-12-08,19.69407844543457,19.766232731069923,19.597872221538747,19.698086337238287,5574400,FAST
741,2016-12-09,19.645980834960938,19.75421229793418,19.54576668729829,19.710117828299172,4364800,FAST
742,2016-12-12,19.601884841918945,19.70209897397549,19.46559356115619,19.666021825269283,4790000,FAST
743,2016-12-13,19.481624603271484,19.62994260404115,19.333308131647957,19.625933182860276,5647000,FAST
744,2016-12-14,19.36939239501953,19.63796713443545,19.32930734335588,19.53374355347523,4638800,FAST
745,2016-12-15,19.413480758666992,19.553779924475307,19.22507771102763,19.381411504112965,4692000,FAST
746,2016-12-16,19.261157989501953,19.537750002989792,19.249132781662123,19.44956106777379,5987000,FAST
747,2016-12-19,19.249128341674805,19.381410184840323,19.116844969363168,19.23309371548925,4634200,FAST
748,2016-12-20,19.45357131958008,19.60990515704053,19.2331004839526,19.337324061690673,2869400,FAST
749,2016-12-21,19.29722785949707,19.513690693800907,19.29722785949707,19.441536415699627,2285000,FAST
750,2016-12-22,19.25313949584961,19.29723396075807,19.112840315819387,19.293226068105653,2569800,FAST
751,2016-12-23,19.29722785949707,19.349339622380416,19.16093661521087,19.2571428290612,1889000,FAST
752,2016-12-27,19.373401641845703,19.50969142792387,19.261160745742085,19.31728042922055,1465000,FAST
753,2016-12-28,18.992584228515625,19.413483310410538,18.948489762281092,19.409473888491164,2729800,FAST
754,2016-12-29,18.924436569213867,19.140899464180873,18.89236884170745,19.06072785169535,3127800,FAST
755,2016-12-30,18.83224105834961,19.10081574946228,18.70396708112,19.036678760847472,2943600,FAST
