,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,60.7563591003418,61.153096460551346,60.46277127444331,60.98646749571114,995500,TAP
288,2015-02-25,60.37345504760742,60.8042388857125,60.18199759277942,60.580870840692704,858900,TAP
289,2015-02-26,61.617923736572266,61.737586901222755,60.26175743405703,60.2697366013861,1256500,TAP
290,2015-02-27,60.540985107421875,61.8253575380208,60.405369654830224,61.51423687086436,1994600,TAP
291,2015-03-02,60.55693435668945,60.78827546517356,60.31760799342157,60.5409760197664,762400,TAP
292,2015-03-03,59.6155891418457,60.54097176978697,59.55176797127822,60.477150599219485,1296100,TAP
293,2015-03-04,59.272560119628906,59.80704874840041,59.25660178324413,59.25660178324413,1400400,TAP
294,2015-03-05,59.38422775268555,59.86287424475836,59.184791207128505,59.32040659739041,1354200,TAP
295,2015-03-06,59.21671676635742,59.44805786176999,58.538627470853456,59.03323242004321,1403000,TAP
296,2015-03-09,59.679412841796875,59.878849463870864,59.160882493462665,59.280539597648904,981100,TAP
297,2015-03-10,58.570533752441406,59.28052749516945,58.53065008796272,59.033228081908646,1032600,TAP
298,2015-03-11,58.7779655456543,58.89762874439734,58.41100286614591,58.64235009402963,1406000,TAP
299,2015-03-12,60.3654670715332,60.39737765706944,58.70615314158005,58.81784323411782,1268600,TAP
300,2015-03-13,59.87884521484375,60.389402444218,59.43210916072186,60.33356043745276,2165500,TAP
301,2015-03-16,60.10221862792969,60.53300247000407,59.823008569082255,60.03840353328085,1570800,TAP
302,2015-03-17,58.88165664672851,59.87086651129438,58.73008897763798,59.71131358814423,1424100,TAP
303,2015-03-18,59.14491653442383,59.854910330617386,57.66908693850424,58.849748180711146,1866100,TAP
304,2015-03-19,58.35515594482422,59.14492325200432,58.052008388655366,59.05717065272624,1158700,TAP
305,2015-03-20,59.487945556640625,59.85490815024666,58.379078608088,58.59446744634657,1379800,TAP
306,2015-03-23,58.82582473754883,59.72728217061939,58.801893316550974,59.71132383240566,1194300,TAP
307,2015-03-24,58.26739501953125,59.01727854754608,58.23548443468788,58.88165704038133,1264100,TAP
308,2015-03-25,57.4377326965332,58.371094392134786,57.34200095096336,58.371094392134786,2659500,TAP
309,2015-03-26,57.58930587768555,57.75683186605971,57.03087983011724,57.46964271846941,1204100,TAP
310,2015-03-27,58.44293212890625,58.68225251652454,57.38192742678913,57.477659233631485,2263900,TAP
311,2015-03-30,59.6155891418457,59.830977984608694,58.28334807311717,58.65828984229887,1185400,TAP
312,2015-03-31,59.392208099365234,59.86288156935627,58.79389838948719,59.352324437166025,1723100,TAP
313,2015-04-01,59.44010543823242,59.47201603504363,58.586516754085785,59.049205192038194,1562600,TAP
314,2015-04-02,60.15007019042969,60.22186443355241,59.280523588132255,59.49591849014253,1199600,TAP
315,2015-04-06,60.75637435913086,61.187152098969975,59.73525376027205,59.78312268739396,1808600,TAP
316,2015-04-07,62.415672302246094,62.51140405468141,60.74838536333525,60.74838536333525,2918500,TAP
317,2015-04-08,62.75871658325195,62.87040060792812,61.66580775801762,62.35187024464143,2750600,TAP
318,2015-04-09,62.16039276123047,63.16555484424615,61.91309334580402,62.75072942937068,2606600,TAP
319,2015-04-10,62.14444351196289,62.399722107204546,61.721638909186574,62.23219609966988,2123100,TAP
320,2015-04-13,61.13130187988281,62.248148010357944,61.13130187988281,62.21623742533617,1968000,TAP
321,2015-04-14,61.39456558227539,61.47433900938804,60.907939764669145,61.17917672043899,1692400,TAP
322,2015-04-15,61.33074951171875,61.80940228688626,61.21109240424973,61.64187016378391,1004500,TAP
323,2015-04-16,61.35468673706055,61.64984904922235,61.18715461472951,61.21906520534862,1584700,TAP
324,2015-04-17,61.40255355834961,61.633900790585955,60.93187992412442,60.97176968656363,1820400,TAP
325,2015-04-20,60.6127815246582,61.89714778550908,60.437276321493194,61.64186914990255,1968800,TAP
326,2015-04-21,60.57289505004883,61.08345234894861,60.39738983736645,60.628737064418395,1117400,TAP
327,2015-04-22,60.25379180908203,60.79625966927488,59.96660258390212,60.5728916244289,1068400,TAP
328,2015-04-23,59.926727294921875,60.38144261735274,59.85492693542037,60.18200596564932,872200,TAP
329,2015-04-24,59.934669494628906,60.23781694425398,59.464002160578026,60.213885532193146,966800,TAP
330,2015-04-27,59.51188659667969,60.1660384712889,59.4799760069033,60.158065388586806,1188000,TAP
331,2015-04-28,59.59164810180664,60.05434243148061,58.99333835746593,59.22468552230291,1223800,TAP
332,2015-04-29,59.089080810546875,59.58368581319961,58.746049584871486,59.16088115776024,1288600,TAP
333,2015-04-30,58.642333984375,59.41614889250556,58.498739402594886,59.07311772971536,991000,TAP
334,2015-05-01,59.06515121459961,59.144924646827555,58.37110957293874,58.706161640089746,1053600,TAP
335,2015-05-04,58.754032135009766,59.24065799679441,58.610437518641795,59.11301563276825,906900,TAP
336,2015-05-05,58.17166519165039,58.77795415111125,58.020097516526626,58.6343595577211,1753900,TAP
337,2015-05-06,58.65031433105469,59.03323529201167,58.16369461252344,58.63436208057915,1715900,TAP
338,2015-05-07,59.0491828918457,59.8947981721821,57.03886474253782,58.37109970307988,4365900,TAP
339,2015-05-08,59.47197723388672,59.83096056273511,58.60243077548854,59.519840054714486,1987500,TAP
340,2015-05-11,59.77513122558594,60.22186721136755,59.12097949512515,59.31243690527136,2533800,TAP
341,2015-05-12,59.01726913452149,59.471984244951166,58.64232743031582,59.43209449867878,1216000,TAP
342,2015-05-13,59.5278434753418,59.76716376331349,58.84975411028236,59.00930705525268,2083000,TAP
343,2015-05-14,59.87088394165039,60.27773031990565,59.623578360349406,59.9825679772095,1872000,TAP
344,2015-05-15,59.83099365234375,59.982567450553184,59.64750926049427,59.87885649964214,1175100,TAP
345,2015-05-18,60.3176155090332,60.44525178870999,59.52784814995928,59.69537419059176,1213900,TAP
346,2015-05-19,60.38141250610352,60.868038180493286,60.17399678759626,60.532980147113705,1928600,TAP
347,2015-05-20,60.26975631713867,60.78031363943028,60.22986655376577,60.49312438485083,1463900,TAP
348,2015-05-21,59.88683319091797,60.40536966504075,59.77514916096207,60.11818042049038,1159100,TAP
349,2015-05-22,59.22469329833984,60.014466646716066,59.07312561523837,59.74322969544847,1299900,TAP
350,2015-05-26,58.754032135009766,59.288520840142766,58.65830036199015,59.09706338042644,1275100,TAP
351,2015-05-27,58.53742980957031,59.01875594328494,58.51336442094366,58.79413748891103,1534400,TAP
352,2015-05-28,59.79690170288086,59.98140709250812,59.23534945702101,59.3316171301268,1755000,TAP
353,2015-05-29,58.86632537841797,59.6845851990432,58.77006383744534,59.51612138194812,1377700,TAP
354,2015-06-01,58.625694274902344,59.24339524176151,58.4251411385928,58.81822357204863,1455100,TAP
355,2015-06-02,59.3797492980957,59.58832620118289,58.29676396194828,58.40907318967356,1715900,TAP
356,2015-06-03,59.97339630126953,60.03756863702235,59.283493198672474,59.48404628383686,1305300,TAP
357,2015-06-04,60.05362701416016,60.254180135067614,59.52416383717462,59.620431538552594,2078600,TAP
358,2015-06-05,58.248626708984375,60.26218098860241,57.45443836681843,59.93327105797612,5433600,TAP
359,2015-06-08,58.43314743041992,59.331627508726285,57.94380350428298,58.27270740090566,1812500,TAP
360,2015-06-09,58.1282844543457,58.65774734555107,57.75124381128592,58.521366645445546,1424000,TAP
361,2015-06-10,58.280731201171875,58.6657897199174,58.16039811891584,58.409082000622114,1118700,TAP
362,2015-06-11,58.33686828613281,58.43312982668341,58.10422602914726,58.409064441545766,912300,TAP
363,2015-06-12,58.37698745727539,58.42512435803334,58.04005975394101,58.16039282524451,909500,TAP
364,2015-06-15,57.27796936035156,58.28073490895577,57.18170166434329,58.08820563733442,2043400,TAP
365,2015-06-16,58.16842269897461,58.33688656812542,56.87686024842348,57.32609723282565,1440100,TAP
366,2015-06-17,58.53742980957031,58.64973903675726,57.95181216461504,58.160389066702464,1177400,TAP
367,2015-06-18,59.139102935791016,59.459989140643415,58.569532829365755,58.89041903421816,1168800,TAP
368,2015-06-19,58.70589447021485,59.09095905480053,58.57753756855497,58.90644753876294,1394300,TAP
369,2015-06-22,59.24336624145508,59.484032335376135,59.05083703855405,59.17918780035707,1125500,TAP
370,2015-06-23,57.94379425048828,59.03479729365951,57.93577041417556,58.32885270798546,2154500,TAP
371,2015-06-24,58.2165412902832,59.275461189140195,57.863565950533,57.863565950533,2284700,TAP
372,2015-06-25,57.895652770996094,58.4010503720042,57.82345661107684,58.184449651459765,1497900,TAP
373,2015-06-26,57.99192428588867,58.61764886161425,57.92774583699534,58.24060812485813,992300,TAP
374,2015-06-29,56.62815475463867,57.558723819686456,56.59607165343783,57.406301547213026,1254300,TAP
375,2015-06-30,56.002437591552734,57.33411292087789,55.906176034517955,57.157625239122126,1575900,TAP
376,2015-07-01,56.35542678833008,56.924996915373214,56.25915908727097,56.44367065086872,1181400,TAP
377,2015-07-02,56.20299530029297,56.45168529074009,55.76178217988979,56.18695374626147,1053900,TAP
378,2015-07-06,55.689571380615234,55.80990443885452,55.35264371386011,55.67352982903367,1705700,TAP
379,2015-07-07,56.283226013183594,56.435642210270586,54.95155046557138,55.665519025784434,1320000,TAP
380,2015-07-08,56.22706604003906,57.09345692962236,55.986405984307105,56.395536035565065,1869600,TAP
381,2015-07-09,57.10947799682617,57.5266255713057,56.68430658810888,57.09343032835066,1999100,TAP
382,2015-07-10,57.02926254272461,57.99192085804147,56.80464410526869,57.78334397166381,912900,TAP
383,2015-07-13,57.895652770996094,58.06411659786768,57.061351351922504,57.27795207246694,1679500,TAP
384,2015-07-14,57.470489501953125,57.93577411148312,57.27796026091783,57.93577411148312,1111800,TAP
385,2015-07-15,57.502567291259766,57.82345337608861,57.101461215321955,57.57476344713993,1075000,TAP
386,2015-07-16,57.90369415283203,58.06413419264296,57.69511720476166,57.91973570865504,784200,TAP
387,2015-07-17,57.47850036621094,57.90367181605248,57.22981044392425,57.59883340984735,1913200,TAP
388,2015-07-20,57.53465270996094,57.79938417148107,57.31003430154116,57.438385054755635,828900,TAP
389,2015-07-21,57.21378707885742,58.03204101894803,56.99719242778469,57.55071481181268,686400,TAP
390,2015-07-22,57.24587631225586,57.71116096468651,57.09345400050225,57.17367401496397,739700,TAP
391,2015-07-23,56.81267547607422,57.1656508505449,56.71640779565653,57.1656508505449,1164800,TAP
392,2015-07-24,56.15485382080078,56.96508985392533,55.89814616243571,56.844756800230655,715800,TAP
393,2015-07-27,55.785850524902344,55.92222516277171,55.00770352469092,55.76980284962663,1404100,TAP
394,2015-07-28,55.601318359375,55.92220442153114,55.055813889827334,55.866049819683255,1337100,TAP
395,2015-07-29,56.52128601074219,56.650400536833736,55.76271739071038,56.15813870768284,2291600,TAP
396,2015-07-30,56.545501708984375,56.6261990675392,55.73851580980845,56.14200875939641,1197600,TAP
397,2015-07-31,57.40896987915039,57.46545863942859,56.392166037329645,56.65040124957473,1478000,TAP
398,2015-08-03,56.634273529052734,57.57844560144375,56.2227089756461,57.384770699705264,1653500,TAP
399,2015-08-04,56.15815353393555,56.69076725631214,56.061319153005,56.65848707706375,1699600,TAP
400,2015-08-05,56.81987380981445,57.053894276605405,56.29533180220621,56.40023774100261,3451100,TAP
401,2015-08-06,59.52328109741211,59.7976533453274,57.95772649728867,58.345082434313866,3842000,TAP
402,2015-08-07,58.90190505981445,59.305398050523614,58.41771470232636,59.305398050523614,1695800,TAP
403,2015-08-10,58.70823287963867,59.42644994397155,58.498414790799885,59.256983618806856,1243800,TAP
404,2015-08-11,58.52263641357422,58.81315193761601,57.9658201231742,58.23212704634852,1555600,TAP
405,2015-08-12,58.288597106933594,58.44192024877304,57.85282396087673,58.0707074554981,1114900,TAP
406,2015-08-13,57.796329498291016,58.43384906638331,57.683351970458304,58.24016802711566,834300,TAP
407,2015-08-14,57.80438995361328,57.95771922397929,57.174942022150915,57.71562102411854,681300,TAP
408,2015-08-17,59.09558868408203,59.11979727948127,57.34442434948935,57.513890674098704,1830900,TAP
409,2015-08-18,59.12784194946289,59.98325101309784,59.006799014959746,59.039079183098096,1557800,TAP
410,2015-08-19,59.23274993896485,59.51519369462777,58.46610985152304,58.87767427081024,1709500,TAP
411,2015-08-20,58.09492492675781,58.78086184865312,58.08685949903808,58.72437307053974,1617300,TAP
412,2015-08-21,56.47289276123047,57.812486551494054,56.47289276123047,57.64302020098686,2143900,TAP
413,2015-08-24,53.648441314697266,54.87505753892133,51.57448410204696,53.680715342310634,5034500,TAP
414,2015-08-25,52.607418060302734,55.02030441906789,52.56706629853561,54.899255290580925,2716100,TAP
415,2015-08-26,53.80983352661133,53.906674075303016,52.14744412670379,53.66457578198147,2206200,TAP
416,2015-08-27,54.14875793457031,54.91539830835548,53.37405213390524,54.09226916233893,1596900,TAP
417,2015-08-28,54.18104553222656,54.38279205451124,53.78562407245688,53.93088181477445,1147300,TAP
418,2015-08-31,54.94767379760742,55.50449610791859,54.092270607587594,54.10841377540754,1813700,TAP
419,2015-09-01,53.503170013427734,54.32629295905572,53.26914335319671,53.93087157436873,1823300,TAP
420,2015-09-02,53.90667343139648,54.20525434520249,53.075472584555925,54.0357880046278,1347200,TAP
421,2015-09-03,54.035789489746094,54.81856700592538,53.84211454616853,53.963163694710296,1606300,TAP
422,2015-09-04,54.28593826293945,54.83468891594483,53.309486072129566,53.632281660393986,1596200,TAP
423,2015-09-08,55.91604995727539,56.01289047516009,54.89117448597249,55.07678393938149,2054600,TAP
424,2015-09-09,55.230133056640625,56.416403660332755,55.092940734493226,56.32763469292616,1461900,TAP
425,2015-09-10,55.891845703125,56.287267074074414,54.915393493417504,55.27046310624777,1544900,TAP
426,2015-09-11,55.964473724365234,55.98868231748221,55.1009990145797,55.65782128352666,1507400,TAP
427,2015-09-14,55.7546501159668,56.12586902958823,55.56097523346125,55.964468163489016,1346900,TAP
428,2015-09-15,58.61946487426758,58.67595365023723,55.54485006240597,56.0209688660338,3844100,TAP
429,2015-09-16,66.96369934082031,67.22193460819179,64.80097666777884,65.12376613438236,20381700,TAP
430,2015-09-17,66.65703582763672,67.58507086793232,65.93074726754391,66.81843670588732,7079700,TAP
431,2015-09-18,68.0934829711914,68.20646052944342,65.7855022980742,65.7855022980742,7130500,TAP
432,2015-09-21,67.52050018310547,69.23131228985062,67.29454514494938,69.20710370102147,3932100,TAP
433,2015-09-22,66.89105224609375,67.31068830850782,65.60794778364853,66.8264919046742,3324000,TAP
434,2015-09-23,66.81036376953125,67.35104284788794,66.66510606045487,66.93947831270256,3151000,TAP
435,2015-09-24,65.45462799072266,66.69738703735925,65.20446432751099,66.36651985727964,3224600,TAP
436,2015-09-25,66.41494750976562,66.84264908694668,65.87426223299845,65.93075100438435,2112600,TAP
437,2015-09-28,66.48756408691406,68.2467934967164,66.18091167853143,66.57633302349046,4958100,TAP
438,2015-09-29,66.17284393310547,67.26227366893407,64.68799282938934,66.64089723368227,5460000,TAP
439,2015-09-30,66.99596405029297,67.68190696352264,66.00337488049922,67.01210721546806,2535200,TAP
440,2015-10-01,67.17351531982422,67.64156869420852,66.62476457391519,66.99597740838088,2271100,TAP
441,2015-10-02,67.65769958496094,67.67384275189433,66.16477679796228,66.54406118231196,2256900,TAP
442,2015-10-05,67.99662017822266,68.63413965165812,67.6657530695433,68.10959768928083,2669200,TAP
443,2015-10-06,65.35778045654297,66.85070300631175,65.32550028461984,66.3584473157204,4301800,TAP
444,2015-10-07,66.34231567382812,66.3907328617154,64.12310426238456,65.7693563755095,4049200,TAP
445,2015-10-08,66.17284393310547,66.72159459248182,64.66377808061704,66.15670692407109,3751700,TAP
446,2015-10-09,65.8581314086914,66.51178813281376,65.66445648243568,66.108295111639,3787600,TAP
447,2015-10-12,63.55014419555664,66.87492855912969,63.0820908622587,66.57634153820219,5811500,TAP
448,2015-10-13,69.86885833740234,71.82176323076037,69.174849795661,69.99797291245298,14511800,TAP
449,2015-10-14,69.40079498291016,70.19164396031843,68.93274163213412,70.04638623617464,3207800,TAP
450,2015-10-15,70.82109069824219,70.97441384644345,69.42500225627214,69.73166086630343,3588500,TAP
451,2015-10-16,71.25687408447266,71.34564304676185,70.45795342387,71.03898439273911,2705500,TAP
452,2015-10-19,71.11966705322266,71.66035229986619,70.90985514651547,71.24071617282387,2058800,TAP
453,2015-10-20,71.41826629638672,71.5715956179383,70.67584059896384,71.11967923779022,1694900,TAP
454,2015-10-21,70.94213104248047,71.73297375011322,70.73231299161698,71.4989471081527,1414500,TAP
455,2015-10-22,71.07125091552734,71.63613860623944,70.85336742248526,71.04704232261312,1704100,TAP
456,2015-10-23,71.40210723876953,71.57157352019667,70.635467024527,71.57157352019667,1803600,TAP
457,2015-10-26,71.20843505859375,71.56351082959357,70.65968439287309,71.24071523384954,1007500,TAP
458,2015-10-27,69.97374725341797,71.0712485794245,69.62674306715394,70.9259908698997,1659500,TAP
459,2015-10-28,70.99055480957031,71.2729986599236,70.07865674824002,70.07865674824002,1928900,TAP
460,2015-10-29,70.60319519042969,71.41018109641138,70.31267977173117,70.990551134299,1118700,TAP
461,2015-10-30,71.09546661376953,71.53123980021921,70.30462376773525,70.97441748028662,1328800,TAP
462,2015-11-02,71.58773040771484,71.6845709483434,70.74846419271181,71.07125983799217,1317700,TAP
463,2015-11-03,70.93408203125,71.53125004331339,70.57900616400474,71.21652594527893,2545500,TAP
464,2015-11-04,70.54671478271484,71.17616287887678,69.93340985440119,70.93407077248389,1889600,TAP
465,2015-11-05,70.8695068359375,71.40212052537208,69.49763316521118,70.43373367825855,1243700,TAP
466,2015-11-06,70.66776275634766,70.9421411939411,69.40079500086034,70.474087843044,1423600,TAP
467,2015-11-09,70.498291015625,70.77266327530215,69.81235420961809,70.53864277466647,1897600,TAP
468,2015-11-10,71.26492309570312,73.1048499687288,69.93340128172821,70.46600877595542,5595400,TAP
469,2015-11-11,74.39604949951172,75.33215016101177,70.369184483338,71.13582496181661,10523400,TAP
470,2015-11-12,74.33955383300781,76.36508429542855,73.79886852439866,74.1297357454403,5049200,TAP
471,2015-11-13,75.7033462524414,76.06649360605623,73.84728235339436,73.92797971303747,3859000,TAP
472,2015-11-16,75.75983428955078,76.79278141619221,74.97706313606324,76.1149100567342,2882600,TAP
473,2015-11-17,76.76856231689453,77.05907771779665,75.75982999621037,76.13911433387777,2437100,TAP
474,2015-11-18,75.92930603027344,77.26083409579665,75.30792954999689,76.95418164741285,1968500,TAP
475,2015-11-19,75.75983428955078,76.18754198948255,75.15459486284112,76.18754198948255,2248900,TAP
476,2015-11-20,74.64617156982422,76.26821442730284,74.55740265703407,76.14716535015157,2214700,TAP
477,2015-11-23,74.4444580078125,75.38056471689445,74.23463992529163,75.17074663437359,2020500,TAP
478,2015-11-24,74.33150482177734,74.77534972703005,73.9360832787082,74.41220221632787,1818200,TAP
479,2015-11-25,74.97993469238281,75.36091480950347,74.59895457526216,74.7691785497402,2367700,TAP
480,2015-11-27,75.68517303466797,75.96887973164239,74.80972992599649,75.19881162917792,659200,TAP
481,2015-11-30,74.5989761352539,76.31743790203296,74.53412712118472,75.69327696421625,1644500,TAP
482,2015-12-01,75.52305603027344,75.82297809435676,74.79352005300495,74.85026139655125,1193200,TAP
483,2015-12-02,75.1825942993164,75.65274030855679,74.87457080240452,75.3852428014709,1235300,TAP
484,2015-12-03,74.54222869873047,75.53926210940426,74.09640567823001,75.14206656896589,2261700,TAP
485,2015-12-04,77.11991882324219,77.41984085355374,74.56654628248829,74.57465395475128,2537900,TAP
486,2015-12-07,76.80378723144531,77.20097658946978,76.39038252897959,77.18476742937041,1278400,TAP
487,2015-12-08,76.67410278320312,76.85243449756713,75.18261241641865,76.4228205589682,2175800,TAP
488,2015-12-09,75.96888732910156,77.111821903884,75.57979940266624,76.36607674458766,1132800,TAP
489,2015-12-10,75.70137786865234,76.34174791056013,75.38524668375813,75.87160187710755,1096600,TAP
490,2015-12-11,75.12586212158203,76.13910475583711,74.58276555386345,74.75298957429723,2142100,TAP
491,2015-12-14,74.50170135498047,75.50683623525963,73.70731647285643,75.02048104701757,1948800,TAP
492,2015-12-15,75.96888732910156,76.51198394395806,74.72867922662459,75.18260998718014,1955900,TAP
493,2015-12-16,76.32554626464844,76.64167748066468,75.02859070891343,76.21205739683056,1922000,TAP
494,2015-12-17,75.96888732910156,77.111821903884,75.59601474945339,76.33365223535615,1042900,TAP
495,2015-12-18,75.02046966552734,75.88780491134892,74.97993749584732,75.61219976307453,1866800,TAP
496,2015-12-21,75.16638946533203,75.71759367028223,74.80972610202842,75.7013783259456,1240800,TAP
497,2015-12-22,75.49873352050781,75.79865556204862,74.72867160392373,75.44199218122627,1247100,TAP
498,2015-12-23,76.16341400146484,76.17962934522906,75.31229398409234,75.72569248495542,903200,TAP
499,2015-12-24,76.17962646484375,76.52818213049582,76.00129479622994,76.23636779718984,454800,TAP
500,2015-12-28,75.74190521240234,75.82296337539859,75.20691020481259,75.82296337539859,686900,TAP
501,2015-12-29,76.91728210449219,77.03887246971871,76.0094143863894,76.18774609747591,912400,TAP
502,2015-12-30,76.63356018066406,77.03074952293126,76.34985350761606,77.02264185103228,808100,TAP
503,2015-12-31,76.13099670410156,76.71462544802144,76.07425536423948,76.3579620635499,758800,TAP
504,2016-01-04,74.80973052978516,75.36093476735942,74.11261910625468,75.36093476735942,2293700,TAP
505,2016-01-05,75.09342956542969,75.46630207274394,74.2342018826769,75.01237140024686,1824300,TAP
506,2016-01-06,73.6019287109375,74.43683943977248,73.24526541538056,74.2666154626223,2187700,TAP
507,2016-01-07,73.2371826171875,74.18557631954452,72.79135953067384,72.88862687388414,2491300,TAP
508,2016-01-08,72.3211898803711,73.65867107319022,72.1185414021967,73.32632460050066,1675800,TAP
509,2016-01-11,71.71326446533203,73.05074603152269,71.21880154580492,72.48332642362901,1810400,TAP
510,2016-01-12,72.61299896240234,72.7102662669539,71.75376527137499,72.20770203519672,2248900,TAP
511,2016-01-13,70.99993896484375,72.91294166261267,70.85403795412456,72.68597628903714,2380200,TAP
512,2016-01-14,70.31092071533203,71.72946019287593,68.68973274099613,71.0485642121387,4253600,TAP
513,2016-01-15,69.73541259765625,69.94616880483484,67.95210797047807,69.02209198365347,3435200,TAP
514,2016-01-19,70.68382263183594,71.06480295389541,69.73542875629039,70.54602308089558,2154100,TAP
515,2016-01-20,69.92996215820312,70.51359099878307,69.15179243221093,70.04345104106544,3143800,TAP
516,2016-01-21,70.17313385009766,71.0323616521329,69.74351994908002,70.8945621337579,2463300,TAP
517,2016-01-22,72.06179809570312,73.03450829047759,71.21877970753964,71.25931187579715,1701900,TAP
518,2016-01-25,71.00804138183594,71.98075800502622,70.91887553676828,71.75378646390898,1396200,TAP
519,2016-01-26,71.13774871826172,71.93212757096987,70.46495404807004,71.14585020753418,2159200,TAP
520,2016-01-27,71.12963104248047,72.49142935425719,68.41414209140234,69.03019532834331,3755200,TAP
521,2016-01-28,71.6970443725586,72.59680430200793,71.17016316457617,71.44576218509977,2743900,TAP
522,2016-01-29,73.34255981445312,73.73974920767961,71.3728158255142,71.71326387685119,20928900,TAP
523,2016-02-01,74.50170135498047,74.90699837590581,73.0183127741517,73.35876078748697,4963900,TAP
524,2016-02-02,74.20989227294922,74.28284277341012,73.4317164953131,74.13693558814613,2676700,TAP
525,2016-02-03,72.92913055419922,74.49357695095463,72.09421986811687,74.44493711401618,2231600,TAP
526,2016-02-04,71.0323486328125,72.92103410087137,70.43251081591968,72.92103410087137,3074000,TAP
527,2016-02-05,70.48114013671875,71.11340860052609,69.77592737162512,70.78916978983177,2917100,TAP
528,2016-02-08,68.00883483886719,69.8569880879013,67.92777667930872,69.7110809269596,5427800,TAP
529,2016-02-09,67.9845199584961,69.1436696080034,67.30361779313351,67.78997294876888,3343800,TAP
530,2016-02-10,68.23583221435547,69.09506024112684,68.15477401671849,68.51953899825696,1869500,TAP
531,2016-02-11,67.78999328613281,68.25203175025165,65.47980096553864,67.09288175299307,2993200,TAP
532,2016-02-12,68.20340728759766,68.60870445768528,67.52251101033558,67.68462740463302,2057000,TAP
533,2016-02-16,68.6249008178711,69.13557288450471,67.65218416822407,69.12746521173018,2386900,TAP
534,2016-02-17,69.90562438964844,70.13258971872935,68.6816319100562,69.12745489665329,1963300,TAP
535,2016-02-18,68.68165588378906,69.79216608647091,68.62491453171293,69.71110789555411,2149300,TAP
536,2016-02-19,69.34632110595703,69.38684709648136,68.28443873101726,68.68163425481029,1383600,TAP
537,2016-02-22,70.38388061523438,70.51357244326661,69.34632125360994,69.34632125360994,1506500,TAP
538,2016-02-23,69.3868408203125,70.86212156060321,69.0869250170623,70.05963528244524,1700000,TAP
539,2016-02-24,69.82456970214844,69.92184321274209,68.60867864926541,69.01397566689309,1207100,TAP
540,2016-02-25,70.22177124023438,70.23798658698627,69.05451983215215,69.5489827742576,1068300,TAP
541,2016-02-26,69.05450439453125,70.42440404036195,68.92480638688214,70.20554638288081,1225500,TAP
542,2016-02-29,69.1193618774414,70.06776175263633,68.85187050251521,69.02209453541104,2843000,TAP
543,2016-03-01,70.1488265991211,70.4973823713216,69.37875835692105,69.78405547881266,1302800,TAP
544,2016-03-02,70.22177124023438,70.24609426036221,69.2490607027754,69.8326894989879,1487300,TAP
545,2016-03-03,72.11127471923828,72.11127471923828,70.14031073712401,70.36835533488939,1812900,TAP
546,2016-03-04,73.47956085205078,73.58543694342612,72.3311852314594,72.47778624230617,2076600,TAP
547,2016-03-07,72.75471496582031,73.82978716534332,72.49409159059508,73.25966926008402,1516100,TAP
548,2016-03-08,71.99726104736328,72.61624375385928,71.69591281349352,72.32304174624275,969100,TAP
549,2016-03-09,73.6098861694336,73.7320547419135,71.86696609572535,72.16016818417643,1395100,TAP
550,2016-03-10,74.77452850341797,74.86411835194048,73.5691479821607,73.93564738884363,1685600,TAP
551,2016-03-11,75.3039321899414,75.54826930534313,74.21257382564924,74.9211402755625,1975900,TAP
552,2016-03-14,75.33648681640625,75.49937403213131,73.56913504941842,75.0677173180858,1330600,TAP
553,2016-03-15,75.58084106445312,75.70300339719034,74.93742585245208,75.2143354249903,1090500,TAP
554,2016-03-16,75.8984603881836,76.05320138330804,74.84782104036907,75.13287678270267,1255700,TAP
555,2016-03-17,76.90837860107422,77.0549795920096,76.04506510653773,76.04506510653773,1163700,TAP
556,2016-03-18,76.11836242675781,76.95724345767646,75.84145289621162,76.9083785319917,2440900,TAP
557,2016-03-21,76.167236328125,76.36270848139769,75.42609127498747,76.32198356269501,1128000,TAP
558,2016-03-22,77.23418426513672,77.30748167744949,75.80889880848572,76.19983076832347,1414700,TAP
559,2016-03-23,77.79613494873047,77.95088218587144,76.81879902113033,77.23416958654802,1690500,TAP
560,2016-03-24,77.62509155273438,77.63323777831931,77.01425512260269,77.07126627419834,1228500,TAP
561,2016-03-28,77.69841003417969,78.3499652895052,77.32376436427361,77.61696640398283,1005000,TAP
562,2016-03-29,78.27666473388672,78.28481096070352,77.27489010293456,77.4133511038185,1210100,TAP
563,2016-03-30,78.24409484863281,79.00153247035222,78.11378627364674,78.79792027326368,908500,TAP
564,2016-03-31,78.33366394042969,78.95264659529128,77.86128227714718,78.10561933436213,1530100,TAP
565,2016-04-01,78.9607925415039,79.02594992349147,77.6088110408867,77.74726581729782,1339600,TAP
566,2016-04-04,78.19522857666016,79.20514331715196,77.92645898978499,78.76534023328834,1400300,TAP
567,2016-04-05,76.54188537597656,77.57623240735802,76.19167221472144,77.47035632186227,1494500,TAP
568,2016-04-06,76.55003356933594,76.80251689827023,75.74373107516021,76.61519095833515,1651400,TAP
569,2016-04-07,75.17357635498047,75.94729971104186,74.83150336573766,75.67039028718732,1400600,TAP
570,2016-04-08,75.84146881103516,75.93919868291262,74.2532900417681,74.4731946809939,1827700,TAP
571,2016-04-11,75.62155151367188,76.47672503195844,75.54010789615641,76.06950073063145,972400,TAP
572,2016-04-12,75.63785552978516,76.04507989337316,75.21433871195326,75.52383320508056,1324200,TAP
