,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,61.449684143066406,61.45803960979448,59.93766970632431,60.25510733510029,4289900,LOW
286,2015-02-23,61.59171676635742,62.1012856420116,61.20744168238692,61.75878790197958,4902900,LOW
287,2015-02-24,62.360260009765625,63.337639628453054,61.75879366800232,63.16221300766473,9780200,LOW
288,2015-02-25,62.17649841308594,63.47132256857094,61.19076299992753,63.40449153671254,9318100,LOW
289,2015-02-26,61.90080261230469,62.677695547601765,61.449702871807446,62.24330674565387,7552300,LOW
290,2015-02-27,61.8924446105957,62.46049540427291,61.524886831173085,61.7003134386293,4913700,LOW
291,2015-03-02,62.727806091308594,62.8280525873152,61.41627804199036,61.41627804199036,5187200,LOW
292,2015-03-03,62.66099166870117,62.811358250513806,62.00104980259882,62.569100625740354,3591100,LOW
293,2015-03-04,61.83395767211914,62.60250133832557,61.74207302422428,62.53567034589819,4988500,LOW
294,2015-03-05,62.28508377075195,62.64429254095443,62.13471716058912,62.13471716058912,3516500,LOW
295,2015-03-06,61.40795135498047,62.134718002821295,61.25758474277943,61.78386469880455,5833200,LOW
296,2015-03-09,62.034454345703125,62.16810996516748,61.33274163011276,61.42463265683715,3292100,LOW
297,2015-03-10,61.032012939453125,61.94256780474792,61.03201293945313,61.61677464035159,3844600,LOW
298,2015-03-11,61.04037094116211,61.4747597205996,61.02366637683408,61.123906509512935,3526700,LOW
299,2015-03-12,62.60249328613281,62.63590877804846,61.39956107058299,61.39956107058299,3572700,LOW
300,2015-03-13,61.9509162902832,62.77792912411997,61.60005675995015,62.60250254563061,4138200,LOW
301,2015-03-16,63.02017974853516,63.11207076142568,62.39365359156543,62.39365359156543,4163300,LOW
302,2015-03-17,62.29340744018555,62.79462709373088,62.28505197350958,62.63591146700962,3902800,LOW
303,2015-03-18,62.25168228149414,62.41875987117146,60.672835705854105,62.20991766409359,7011500,LOW
304,2015-03-19,62.28508377075195,62.63594344336984,61.95094141337405,62.39368577292101,3786200,LOW
305,2015-03-20,62.844764709472656,63.15384692462264,62.02610091002051,62.35189406149768,8080500,LOW
306,2015-03-23,62.96171569824219,63.63000656340361,62.76957817082846,63.1120822582406,5934600,LOW
307,2015-03-24,63.16221237182617,63.69684769837687,62.84477463836039,63.03690582299426,4899900,LOW
308,2015-03-25,62.034454345703125,63.345982376804855,61.98432791171871,63.22903131976557,4142900,LOW
309,2015-03-26,60.86493682861328,61.55829406978244,60.54749915869038,61.4496921083014,7672900,LOW
310,2015-03-27,61.54158401489258,61.60841501162895,60.78140214041892,60.78140214041892,3651700,LOW
311,2015-03-30,62.48556137084961,62.644277039322056,61.66689750179949,61.69195753506591,3959700,LOW
312,2015-03-31,62.1430549621582,62.96171880101687,62.04280845943414,62.24330146488226,4518300,LOW
313,2015-04-01,62.1430549621582,62.52732366256775,61.566648724866326,62.08457942890795,5902500,LOW
314,2015-04-02,62.51895523071289,62.71109272775556,61.959260046605245,62.02609103456389,3379000,LOW
315,2015-04-06,62.7027702331543,63.18728559060607,61.992708139430654,62.00941908188466,4714000,LOW
316,2015-04-07,61.90917205810547,63.070333988556015,61.85905197785374,62.652649657505975,3124800,LOW
317,2015-04-08,62.49389266967773,62.61084370718656,61.90078201563914,61.97596846738254,3439200,LOW
318,2015-04-09,62.02608489990234,62.7862729726999,61.22413224377669,62.32681794261861,4473100,LOW
319,2015-04-10,62.56909942626953,62.60251492973795,61.85903750429368,62.23495076494101,3140400,LOW
320,2015-04-13,61.6585693359375,62.853146979665205,61.62515381900043,62.65266025140101,3448900,LOW
321,2015-04-14,61.80054473876953,62.07621141216556,60.99023653227354,61.64182273487952,3679500,LOW
322,2015-04-15,61.32439041137695,62.34353439122397,61.29932400857572,61.86737471167054,3088300,LOW
323,2015-04-16,61.884090423583984,62.43543023403483,61.51652630104684,61.62512189481696,3846100,LOW
324,2015-04-17,60.60597229003906,61.725362744992125,60.5391412969019,61.48310517488565,5547400,LOW
325,2015-04-20,60.86576843261719,61.28478103577237,60.7987312752673,61.083656776472864,3610900,LOW
326,2015-04-21,61.376949310302734,61.60321964110238,61.01659830396765,61.058502111485616,4046400,LOW
327,2015-04-22,61.2344970703125,61.4859071711839,60.80710245628091,61.335062389385946,3152500,LOW
328,2015-04-23,61.48591613769531,61.930068506197806,61.10880093139339,61.13394066642177,4170800,LOW
329,2015-04-24,61.30991744995117,61.695408216549886,61.16744832829328,61.52779936566529,2401000,LOW
330,2015-04-27,60.2037239074707,61.65351023499164,60.16182648600593,61.65351023499164,5629100,LOW
331,2015-04-28,60.11991882324219,60.57245314402136,59.54168585248888,60.00259582085026,4181000,LOW
332,2015-04-29,59.03049850463867,59.98584674333171,58.58634616130551,59.94394292490877,4526700,LOW
333,2015-04-30,57.70641326904297,59.40760332793688,57.48852493632207,58.97183305611968,10950700,LOW
334,2015-05-01,59.24835968017578,59.3070211692206,56.65048368964097,56.70914517868579,9932000,LOW
335,2015-05-04,59.70930862426758,59.84339575468024,59.13945110726636,59.407618974465386,4888600,LOW
336,2015-05-05,59.02211380004883,59.84338129127037,58.97183433510915,59.63387499585541,4017500,LOW
337,2015-05-06,59.30702590942383,59.39083352357726,58.61147002476274,59.02210048089671,4356300,LOW
338,2015-05-07,60.58085632324219,60.9076857144612,59.39086180169466,59.39923745219932,5523400,LOW
339,2015-05-08,61.39370346069336,61.95517858632802,61.16743316649159,61.21771900610439,4171200,LOW
340,2015-05-11,61.36019134521485,61.95518832625629,61.14230305563154,61.20096454971666,3940400,LOW
341,2015-05-12,61.737300872802734,61.955189165336975,61.12554619671891,61.469133125692686,3850000,LOW
342,2015-05-13,61.26800537109375,61.91328177745774,61.17582211395275,61.91328177745774,3292400,LOW
343,2015-05-14,60.555702209472656,61.54457219251801,60.3545715598322,61.37696331781763,5763000,LOW
344,2015-05-15,61.25123596191406,61.2680000400936,60.37131366616259,60.70652489990613,4784800,LOW
345,2015-05-18,61.22611618041992,61.410482738710606,60.85738945746313,61.36020327504026,4982900,LOW
346,2015-05-19,60.19534683227539,61.80435355301627,60.17020710126762,61.74569204945669,8728300,LOW
347,2015-05-20,57.40471267700195,58.3684427086982,57.07788343748408,57.53879974635461,16012500,LOW
348,2015-05-21,57.58907318115234,58.56117875785795,57.19520044812701,57.40470667687472,8765500,LOW
349,2015-05-22,58.27627182006836,58.52767553804725,57.50529018846687,57.70641444157493,4862500,LOW
350,2015-05-26,58.30978393554688,58.62823114968612,57.98295468077605,58.259498085381125,6815900,LOW
351,2015-05-27,59.265132904052734,59.642241621298965,58.527666763839626,58.61147438422658,5265300,LOW
352,2015-05-28,59.038848876953125,59.39919982278734,58.93828998559064,59.07237063861472,2814500,LOW
353,2015-05-29,58.6450080871582,59.27352700621326,58.47739920590182,58.8461323510408,4131300,LOW
354,2015-06-01,58.7790641784668,58.98857039706516,58.41033118777451,58.62821944533109,4165400,LOW
355,2015-06-02,58.78745269775391,59.23998694704536,58.46899911846191,58.54442469015537,4807600,LOW
356,2015-06-03,59.20649337768555,59.56684454075618,58.787480694748815,58.82100247661889,3433100,LOW
357,2015-06-04,58.7790641784668,59.31539958658881,58.494138790111776,58.69526296975193,4554600,LOW
358,2015-06-05,58.48575592041016,58.87124658992087,58.427094435780745,58.70364417487179,4291500,LOW
359,2015-06-08,57.555572509765625,58.61148607983017,57.555572509765625,58.41035542311546,4433000,LOW
360,2015-06-09,57.42984390258789,57.84885634185221,56.79294320469185,57.64773216121962,5228600,LOW
361,2015-06-10,57.9661979675293,58.05838124532285,57.27901760173836,57.605846898052064,4768600,LOW
362,2015-06-11,57.85725021362305,58.78745853052272,57.76506694664209,58.10027824533432,3605600,LOW
363,2015-06-12,57.84886932373047,58.3600651258403,57.597465639927776,57.61422332806508,4350900,LOW
364,2015-06-15,57.91591262817383,57.98295616769831,57.38795914007215,57.70640636237769,4989000,LOW
365,2015-06-16,58.1589469909668,58.326549464388,57.68127290872939,57.71479468213854,3426000,LOW
366,2015-06-17,58.38520050048828,58.62822851890922,57.93266623104481,58.15893656257823,3380600,LOW
367,2015-06-18,58.78745269775391,59.24836259330444,58.460623472202826,58.460623472202826,4462400,LOW
368,2015-06-19,58.65336990356445,59.07238241745058,58.418723918768,58.60309044785766,11947400,LOW
369,2015-06-22,58.9047737121582,59.28188237714775,58.71202516305103,59.07237614245958,4052800,LOW
370,2015-06-23,59.1645736694336,59.47464527327463,58.913169963335626,59.44112350040335,3634300,LOW
371,2015-06-24,58.72881317138672,59.491412851689965,58.71204908535231,59.12268607606416,3543900,LOW
372,2015-06-25,58.37682342529297,59.3740688080923,58.35167730514198,59.03885753593467,3398400,LOW
373,2015-06-26,57.49689102172852,58.43548124606015,57.38795008241348,58.24273269875512,9297500,LOW
374,2015-06-29,56.59181213378906,57.89912873916375,56.56667241347365,57.23709479211903,5311200,LOW
375,2015-06-30,56.12253189086914,57.153298998322974,55.88788592798935,57.14492335223653,10150900,LOW
376,2015-07-01,56.34881210327149,56.80972851618568,56.11416607256055,56.52479662630468,5782900,LOW
377,2015-07-02,55.89627456665039,56.79296121529503,55.653252901196,56.52479342486741,6064900,LOW
378,2015-07-06,55.519168853759766,55.98008526584467,55.29290486558841,55.58621240344935,10279900,LOW
379,2015-07-07,56.45775985717773,56.50803932306769,55.16720028579509,55.69515385851418,8437900,LOW
380,2015-07-08,55.75380706787109,56.49127322382089,55.71190965040734,55.80408652627716,4941600,LOW
381,2015-07-09,56.16445541381836,56.58346808337232,56.02199264064024,56.399107879414366,3767900,LOW
382,2015-07-10,56.8599967956543,57.211965772477775,56.33204333041908,56.5331675466577,4157900,LOW
383,2015-07-13,57.237117767333984,57.53880731946168,57.027611489113326,57.32091899989741,4158300,LOW
384,2015-07-14,57.312530517578125,57.32091255797973,56.625350257986966,56.98570127177401,4981900,LOW
385,2015-07-15,57.21197128295898,57.54718260472559,56.927045815313086,57.11979440325674,3532800,LOW
386,2015-07-16,57.17845153808594,57.429855214992,56.43260336714732,56.943799155233776,5654600,LOW
387,2015-07-17,56.59181213378906,57.06948600064686,56.18956382149915,56.92702332311176,6601200,LOW
388,2015-07-20,56.12900924682617,56.465616298880825,55.53995172091468,55.96070893092161,5332000,LOW
389,2015-07-21,55.868125915527344,56.314127403839606,55.68299176862557,56.02801566425955,5375100,LOW
390,2015-07-22,56.751731872558594,56.81063762238084,56.04485645444646,56.04485645444646,4921000,LOW
391,2015-07-23,56.97050476074219,57.3576069153018,56.566581568518025,56.90318850886708,4169300,LOW
392,2015-07-24,56.53291702270508,57.16405259243448,56.44876689745642,57.130391258286416,3629000,LOW
393,2015-07-27,56.41510391235352,56.73487694703762,56.145819667292464,56.41510391235352,3422500,LOW
394,2015-07-28,57.05467224121094,57.22297253350576,56.09534645059232,56.59183680703326,4398000,LOW
395,2015-07-29,57.84568405151367,57.95508500598023,57.03783119355749,57.18930400568952,5205900,LOW
396,2015-07-30,57.94667816162109,58.06448965599918,57.239802775107655,57.54274845214985,3566900,LOW
397,2015-07-31,58.36743927001953,58.73770766032296,57.91302072380497,58.26645523077895,4316400,LOW
398,2015-08-03,57.988746643066406,58.35900852555184,57.4922499262027,58.207535712639306,5576800,LOW
399,2015-08-04,58.36743927001953,58.77136258649113,57.879359377391445,58.157060670119016,3132500,LOW
400,2015-08-05,58.85551834106445,59.08272440087741,58.5020774187789,58.83868445797,3914900,LOW
401,2015-08-06,58.32535934448242,58.990156471933616,58.14864209595669,58.8555175103048,4840900,LOW
402,2015-08-07,58.51048278808594,58.59463292617913,58.03081993868636,58.316938112496,3310300,LOW
403,2015-08-10,58.54415512084961,59.05747940592779,58.41792667988453,58.88917909813782,5759400,LOW
404,2015-08-11,58.41792297363281,58.6030571526033,57.95509394645139,57.97192140806471,5486000,LOW
405,2015-08-12,58.03923416137695,58.106556836797296,57.28187011350737,58.02240028240002,5001700,LOW
406,2015-08-13,59.92422103881836,60.52169530679058,58.07289250200987,58.190703967793496,8551500,LOW
407,2015-08-14,60.681583404541016,60.82463926337002,59.86531368496826,59.99154208638811,5864600,LOW
408,2015-08-17,60.99294662475586,61.07709675323459,60.08410982860171,60.479622494719344,5238500,LOW
409,2015-08-18,61.44736862182617,61.851298292727,61.18650125493367,61.57359704524795,10796100,LOW
410,2015-08-19,62.58341598510742,62.71805492421678,60.79940349513866,61.06868779360149,11734100,LOW
411,2015-08-20,61.582027435302734,62.92844926529553,61.582027435302734,62.238407676158864,7023200,LOW
412,2015-08-21,59.84010696411133,61.49789184323485,59.75595678359814,61.04347316416693,8210600,LOW
413,2015-08-24,57.48383331298828,58.96490011207276,54.04204329482337,56.89477593734075,10961200,LOW
414,2015-08-25,56.3730354309082,59.06588476941738,56.29730223332134,58.92282247356896,7464100,LOW
415,2015-08-26,57.8541145324707,58.34219442138533,55.81765124178661,57.8120362447126,6497100,LOW
416,2015-08-27,58.11495590209961,58.61145251016492,57.01257459539682,58.28326255747872,6607900,LOW
417,2015-08-28,57.60166549682617,58.35061289522668,57.30713670311466,58.09816239500803,6282600,LOW
418,2015-08-31,58.20753479003906,58.45157467476584,57.42492633910275,57.64372182545154,6775100,LOW
419,2015-09-01,57.01258087158203,57.61847205716099,56.70963527879255,57.12197539443923,7114300,LOW
420,2015-09-02,58.09814453125,58.114971991325405,57.29029162250219,57.81202634801445,4452600,LOW
421,2015-09-03,58.14863586425781,58.8555112028512,57.971918634670594,58.24120294931462,3419500,LOW
422,2015-09-04,57.05467224121094,57.64372968448741,56.61708120885302,57.4754293921926,3235700,LOW
423,2015-09-08,58.32535934448242,58.35902068995093,57.34920600687668,57.65215169584799,4103000,LOW
424,2015-09-09,57.31554412841797,58.82185561783856,57.17248822669104,58.77977733133294,4096800,LOW
425,2015-09-10,57.1640625,57.75311989907787,56.88636126033009,57.11357370014879,4538100,LOW
426,2015-09-11,57.75312423706055,57.78678557957112,56.86953807207536,57.0378383643836,3415200,LOW
427,2015-09-14,57.34920501708984,58.06449094027612,57.20614911650161,57.72788391164579,2645100,LOW
428,2015-09-15,58.43475341796875,58.78818787326023,57.231387745695386,57.711050626517945,5798900,LOW
429,2015-09-16,58.96489334106445,59.12478307619868,58.22436323668009,58.426324825104345,3765500,LOW
430,2015-09-17,59.30992889404297,60.24400383215053,58.79660467295786,59.11637778599268,4367400,LOW
431,2015-09-18,57.38287734985352,58.90601658126161,57.22298753608271,58.847110821490205,8800900,LOW
432,2015-09-21,58.56938171386719,58.93123304379622,57.49224466298352,57.55115039482112,5276100,LOW
433,2015-09-22,57.78678131103516,58.26644417095146,57.24821271113769,58.005576811069794,3926200,LOW
434,2015-09-23,57.83726501464844,57.99714832262185,57.50065810167659,57.70261968136255,2391100,LOW
435,2015-09-24,57.62691116333008,57.78679453974034,56.78539673081807,57.47543830866809,4180000,LOW
436,2015-09-25,57.80362701416016,58.510496038515015,57.51750877555548,58.18230593145805,3628600,LOW
437,2015-09-28,56.507694244384766,58.05607768607748,56.42354408694416,57.5932486100314,5607500,LOW
438,2015-09-29,56.18790817260742,57.2145566675262,55.725079149980665,56.50768772231672,4355300,LOW
439,2015-09-30,57.99716567993164,58.07290530763292,56.978934118132976,56.978934118132976,4936000,LOW
440,2015-10-01,58.72926712036133,58.77975590957179,57.5006573610455,58.09813157425946,5185200,LOW
441,2015-10-02,59.09954452514648,59.12478892366581,57.3576104046318,57.91300643278819,4389900,LOW
442,2015-10-05,60.395484924316406,60.46280761635178,59.45299291680228,59.62129322664544,4492000,LOW
443,2015-10-06,59.90739822387695,60.412305462115576,59.5371299197215,60.15984863287433,5256800,LOW
444,2015-10-07,60.412296295166016,60.53010775220354,59.82323258973548,60.26082350465449,4679400,LOW
445,2015-10-08,61.57359313964844,61.65774327651056,59.53713029446315,59.62969737108465,3966000,LOW
446,2015-10-09,61.7082405090332,61.809218108466176,61.09393229142475,61.47261755003076,3403500,LOW
447,2015-10-12,62.1121940612793,62.25525643070486,61.523136376282,61.59045908892376,2789400,LOW
448,2015-10-13,61.40529251098633,62.23838977552045,61.26223663712322,61.994349885860174,4102000,LOW
449,2015-10-14,60.622676849365234,61.61566374933355,60.21874725435986,61.34637949274433,3758200,LOW
450,2015-10-15,61.13601303100586,61.25382451524693,60.33657062194789,60.98454020551815,3016300,LOW
451,2015-10-16,61.24540710449219,61.7671482594415,61.06868987948782,61.53152529276901,4149500,LOW
452,2015-10-19,62.03102111816406,62.0479135624401,61.05109177916905,61.13557333566287,3765600,LOW
453,2015-10-20,61.53261947631836,62.01414124379848,61.27919409058265,61.98034990335921,3632100,LOW
454,2015-10-21,61.431243896484375,62.02257616453195,61.27073666156932,61.86207537465523,2982700,LOW
455,2015-10-22,62.0225944519043,62.20844363238501,60.95819605558062,61.44815445998221,3810200,LOW
456,2015-10-23,62.13238906860352,62.45339703889213,61.296068145026695,62.32668116152862,3344500,LOW
457,2015-10-26,62.647705078125,62.86733909082547,61.66777568593562,62.19153171745459,4114400,LOW
458,2015-10-27,62.13238906860352,62.68992990595081,61.80293165448074,62.5125302556568,3387800,LOW
459,2015-10-28,62.52943420410156,62.67304899555944,61.49882744299869,62.30135073890823,3770000,LOW
460,2015-10-29,62.40272903442383,62.60547062241359,61.6762313620017,62.51254605186852,2942000,LOW
461,2015-10-30,62.368953704833984,62.99407752120242,62.326712909184,62.37739670793155,4418900,LOW
462,2015-11-02,62.31824493408203,62.75752587609947,61.71002019481256,62.4280683921057,3880200,LOW
463,2015-11-03,62.47031784057617,62.60548322313358,61.921226197797154,62.32670945538905,3174200,LOW
464,2015-11-04,61.75225067138672,62.68148983595546,61.684668000681086,62.6561479457004,5475900,LOW
465,2015-11-05,62.15773391723633,62.571666454315256,61.67621871633786,61.97188481425138,3334400,LOW
466,2015-11-06,61.78602981567383,62.15772798617645,61.37209731809213,61.82827058778983,4223300,LOW
467,2015-11-09,60.83993148803711,61.76917751821943,60.37531491798708,61.65935401735727,5622000,LOW
468,2015-11-10,61.95499038696289,61.98878172130586,60.78076890995606,60.81456024429904,3789300,LOW
469,2015-11-11,60.924407958984375,61.87898936550035,60.91595851077363,61.87898936550035,3213700,LOW
470,2015-11-12,61.42280960083008,62.30136521936215,60.65407746276448,60.75544505083822,5641300,LOW
471,2015-11-13,59.20953369140625,61.13560193688361,59.07437473885256,60.92441083692275,6960900,LOW
472,2015-11-16,60.51890563964844,60.57803887474005,58.92230184713564,59.015226422999504,5583600,LOW
473,2015-11-17,61.54106140136719,62.82510640097125,61.32987038321216,62.63925727378869,10214000,LOW
474,2015-11-18,62.07326889038086,63.002508111172,60.48510825789992,62.74907630321142,9541400,LOW
475,2015-11-19,61.99723434448242,62.60546550376134,61.78604332779048,62.07326646191146,7321800,LOW
476,2015-11-20,64.00778198242188,64.21897303698911,62.36894378160695,62.4280770190842,6589700,LOW
477,2015-11-23,64.76806640625,65.26648061057634,64.01622682170675,64.01622682170675,5280900,LOW
478,2015-11-24,65.37628173828125,65.8409044899574,64.44704267996644,64.57375856179063,5431700,LOW
479,2015-11-25,65.56214141845703,66.00141590862236,64.88632756969967,65.38474173329189,5265000,LOW
480,2015-11-27,65.33405303955078,65.89160044462386,65.17355224160684,65.80712532280515,2255300,LOW
481,2015-11-30,64.70893859863281,65.44388579746648,64.56533022663163,65.37630311239313,6815000,LOW
482,2015-12-01,65.15667724609375,65.3678683506131,64.59068663279176,64.9708344879512,3477300,LOW
483,2015-12-02,64.45549774169922,65.31715421213357,64.40480751752918,64.9454559783974,7085400,LOW
484,2015-12-03,63.45866394042969,64.64132819691758,63.255915972143065,64.3625610193379,5191700,LOW
485,2015-12-04,64.8441162109375,64.93704080919704,63.43335478510664,63.63610287860426,4374800,LOW
486,2015-12-07,64.58221435546875,64.81030427694736,63.97398960328288,64.5906638012743,3277900,LOW
487,2015-12-08,65.19044494628906,65.46076920420336,64.14293925250101,64.4723967404266,4019600,LOW
488,2015-12-09,64.30345916748047,65.57904858694886,64.09226809796108,64.9623742731746,3039400,LOW
489,2015-12-10,64.34569549560547,64.8356603387864,64.13450441958337,64.17674521280385,2942700,LOW
490,2015-12-11,63.36575698852539,64.31188865634145,63.16300896396029,63.66142313471792,3686500,LOW
491,2015-12-14,63.90641784667969,64.16829270604985,63.1630211696962,63.57696029939468,4430900,LOW
492,2015-12-15,63.27286529541016,64.84412785443016,63.23062449041981,64.31192206973638,4646300,LOW
493,2015-12-16,64.31189727783203,64.4892969893293,62.41962724348836,63.39110737838819,5063200,LOW
494,2015-12-17,63.27286529541016,64.70896243449461,63.070123610548784,64.38795422971062,4419200,LOW
495,2015-12-18,62.41963195800781,63.16302220210223,62.40273950827292,63.15457919975477,6948400,LOW
496,2015-12-21,63.26438522338867,63.44178491740541,62.54633700140508,62.93492772806633,3418500,LOW
497,2015-12-22,63.49250411987305,63.73748015789053,62.78289857497005,63.28131299086076,3428300,LOW
498,2015-12-23,64.33722686767578,64.56531030311706,63.728995779782245,64.29498609127967,3258200,LOW
499,2015-12-24,64.43861389160156,64.7427295274487,63.99088988467092,64.0584725693124,1758900,LOW
500,2015-12-28,64.57376861572266,64.67513618093463,64.08380390040323,64.19362091106234,2860300,LOW
501,2015-12-29,65.15667724609375,65.61285080526046,64.90325178769515,64.9877269404947,2661100,LOW
502,2015-12-30,64.9285888671875,65.49457943845688,64.86945562011518,65.02996291004314,2209200,LOW
503,2015-12-31,64.23587036132812,64.9877099816173,64.21897146815346,64.59066977752404,2388200,LOW
504,2016-01-04,63.59385681152344,63.83883923708544,62.93494167485888,63.0954489576506,6534600,LOW
505,2016-01-05,63.729000091552734,64.59910600586646,63.28127618962726,63.729000091552734,5198800,LOW
506,2016-01-06,62.46186447143555,63.14612138320898,62.00569104857356,62.94337978806113,5326500,LOW
507,2016-01-07,60.88215637207031,62.41117753013873,60.61183208260453,61.53262197811505,6401600,LOW
508,2016-01-08,59.87688446044922,61.49883663039013,59.70793419766175,61.38901315904282,5325500,LOW
509,2016-01-11,61.39746475219727,61.74381473653206,60.22324298316629,60.35840190911364,5443300,LOW
510,2016-01-12,61.895877838134766,62.74909159143841,61.13559511909447,61.90432728580237,4649500,LOW
511,2016-01-13,59.04901885986328,62.28446729217167,58.74490323230723,62.208435162762974,7755300,LOW
512,2016-01-14,59.057464599609375,59.648796924385856,57.14829582312693,59.00677436817213,8323000,LOW
513,2016-01-15,58.5146369934082,59.6766201196364,57.45443553657975,57.4629189601021,7995100,LOW
514,2016-01-19,58.91328048706055,60.2533768341652,58.34501399450144,60.05829689666742,6642800,LOW
515,2016-01-20,57.73434448242188,58.96417588661741,56.76744103351944,58.412876170158704,9844100,LOW
516,2016-01-21,58.794532775878906,59.32039503735514,57.88700057154423,58.15841189047732,7615500,LOW
517,2016-01-22,59.79535675048828,60.13462248014316,59.53242888370964,59.67661471575241,5722200,LOW
518,2016-01-25,59.28647232055664,60.2194483958789,59.235578245605296,59.931076678633936,5640100,LOW
519,2016-01-26,59.37129974365234,59.95653319754638,59.03203387949699,59.93956634531164,4638400,LOW
520,2016-01-27,58.98960876464844,60.17702916152536,58.54007793330978,59.38823905733949,5342100,LOW
521,2016-01-28,58.71818542480469,59.37126650918575,58.455251130014936,59.27796828699495,5036200,LOW
522,2016-01-29,60.77924728393555,60.87253908197406,58.98962626367285,59.37129629432469,6143600,LOW
523,2016-02-01,61.62738800048828,61.82246142775397,59.8292841573716,59.8292841573716,5385000,LOW
524,2016-02-02,60.95735168457031,61.60194957883912,60.48237698184556,61.32206128280836,5250800,LOW
525,2016-02-03,57.18301773071289,60.54173478812911,55.181357089784726,60.54173478812911,17607500,LOW
526,2016-02-04,57.64102554321289,57.94636404610272,56.23308153184798,57.53924388526448,8986900,LOW
527,2016-02-05,55.84292602539063,58.115998126153,55.57151472101405,57.74281162698264,7501800,LOW
528,2016-02-08,53.9006462097168,55.46126302232295,53.11185599687639,55.45277959804643,8311000,LOW
529,2016-02-09,54.4095344543457,55.01172804328248,53.34933310671993,53.49351893696772,6025600,LOW
530,2016-02-10,54.33320999145508,55.46974948128714,54.28232238492548,54.66399237581165,4219000,LOW
531,2016-02-11,53.7734260559082,54.25687772316107,53.162748903387325,53.502014707116366,4746300,LOW
532,2016-02-12,55.02021408081055,55.0711016772093,53.773416201394696,53.773416201394696,4260000,LOW
533,2016-02-16,57.19150161743164,57.41202530907427,55.5969611239865,56.74197728247376,7764900,LOW
534,2016-02-17,57.67495727539063,57.91244135823046,57.30176430466749,57.67495727539063,6145300,LOW
535,2016-02-18,57.43748092651367,57.95485980706098,56.77591618639268,57.912449156147865,5887600,LOW
536,2016-02-19,58.116004943847656,58.15841559395761,56.69109381097268,57.48836744215174,4967900,LOW
537,2016-02-22,58.92176055908203,59.26102633879935,58.11600352338385,58.11600352338385,6246600,LOW
538,2016-02-23,57.59017181396485,60.62659178320695,57.53927771958611,60.60962492809429,10980400,LOW
539,2016-02-24,58.200828552246094,58.73516782165674,55.00325694746117,56.05497510813986,12532500,LOW
540,2016-02-25,58.2686653137207,59.05745540005465,57.59014031242684,58.200817343260304,5839600,LOW
541,2016-02-26,58.60793685913086,59.24405775080947,58.37893618534736,58.86238780418484,5287900,LOW
542,2016-02-29,57.276309967041016,59.15922837874968,57.225422378926105,58.38739878058155,6373100,LOW
543,2016-03-01,58.55704498291016,58.633376378279145,56.758941064177776,57.82762589603467,5590400,LOW
544,2016-03-02,58.59946441650391,58.972657480261816,58.07360852225327,58.39590750488939,4286200,LOW
545,2016-03-03,59.31190490722656,59.34583212712654,58.09903429736309,58.17536568892141,4530900,LOW
546,2016-03-04,59.70206451416016,60.2024829716669,58.93024121079526,59.108354280802544,5022600,LOW
547,2016-03-07,60.02435302734375,60.38906252775412,59.22708606229591,59.24404643561391,4779000,LOW
548,2016-03-08,60.21096420288086,60.96582718362842,59.4985118722252,59.64269772900693,5702400,LOW
549,2016-03-09,60.09221267700195,60.77922756866559,59.79535758601429,60.29576952925697,3358300,LOW
550,2016-03-10,59.96498107910156,60.83859235879864,59.23556208965663,60.43147222500996,3961700,LOW
551,2016-03-11,61.16939926147461,61.27965790809669,60.40605274766666,60.52479481970816,3912300,LOW
552,2016-03-14,61.703731536865234,62.000586683057406,61.03368336634184,61.06761059318621,4127400,LOW
553,2016-03-15,62.00057220458984,63.03532973335601,61.25419280117991,61.32204723902319,5604600,LOW
554,2016-03-16,62.577335357666016,62.96748875221096,61.54257760776315,61.64435928627969,5099500,LOW
555,2016-03-17,62.7808837890625,62.95900332021833,62.06843154826266,62.35680322545616,4150000,LOW
556,2016-03-18,63.552711486816406,63.747791387052175,62.738477607267306,62.83177584595106,6499900,LOW
557,2016-03-21,63.79869842529297,63.91744049781301,63.01839152845914,63.31524670975922,5383400,LOW
558,2016-03-22,63.82413101196289,64.12098614108305,63.38309003026387,63.38309003026387,5431300,LOW
559,2016-03-23,63.42548370361328,64.05312108279732,63.30674167163131,63.83260386394819,3778000,LOW
560,2016-03-24,63.4170150756836,63.51031333271443,62.61974788508864,63.06078889663328,3677400,LOW
561,2016-03-28,63.6036262512207,63.85807727831492,63.3491816950849,63.50185101714976,2925900,LOW
562,2016-03-29,64.18036651611328,64.43481750440036,63.43398687260594,63.64602720585936,4421400,LOW
563,2016-03-30,64.47720336914062,64.68924364214891,64.18883170390804,64.36694475672033,3170200,LOW
564,2016-03-31,64.24818420410156,64.78252320853292,64.12944220311682,64.4602244159963,3681600,LOW
565,2016-04-01,64.88432312011719,65.09636339175155,63.900453153675045,64.14642064528557,3548300,LOW
566,2016-04-04,64.61292266845703,65.73249523162843,64.50266403825805,65.73249523162843,3847300,LOW
567,2016-04-05,64.3499755859375,64.90975846526433,64.078564332425,64.16337913584366,4080500,LOW
568,2016-04-06,64.53656005859375,64.79949433899822,64.02766481054788,64.3160428827115,4577800,LOW
569,2016-04-07,63.90893173217773,64.4602376908298,63.51877843845838,64.34997908748142,4450700,LOW
