,Date,Close,High,Low,Open,Volume,Ticker
574,2016-04-14,28.804079055786133,29.044598288020747,28.439655296640236,28.9935791540839,2739874,FMC
575,2016-04-15,29.08105087280273,29.285127477941348,28.738493256216145,28.906127152476092,1869359,FMC
576,2016-04-18,29.24867820739746,29.33614004793954,28.811369004687062,29.044601648041496,1537410,FMC
577,2016-04-19,30.47315216064453,30.473152160644528,29.292418599022703,29.372590638669205,2079897,FMC
578,2016-04-20,31.19470596313477,31.471667932795324,30.327377352279147,30.46585513138266,1890113,FMC
579,2016-04-21,31.19470596313477,32.003725609846725,30.888587908538994,30.903167553869984,2445052,FMC
580,2016-04-22,31.304033279418945,31.78507505785103,31.1436892256686,31.34047918983295,1086011,FMC
581,2016-04-25,31.099958419799805,31.61744293157269,30.990630299685183,31.20199671628257,1146774,FMC
582,2016-04-26,31.53727149963379,31.59558047854225,31.099962172139318,31.165557769831597,1109993,FMC
583,2016-04-27,32.14221954345703,32.31714007745696,31.478964091739183,31.486253916614395,1443095,FMC
584,2016-04-28,31.7194766998291,32.17136235158636,31.544553014908438,31.7194766998291,1293666,FMC
585,2016-04-29,31.529991149902344,31.777800377570617,31.180146788505915,31.55185742427979,1802946,FMC
586,2016-05-02,31.792356491088867,31.806936135167824,31.15097076349486,31.52268436725199,1860827,FMC
587,2016-05-03,34.489105224609375,34.56199063955564,31.792364105961184,31.792364105961184,4896099,FMC
588,2016-05-04,34.576560974121094,34.86081275991306,34.02263704753302,34.328751889365364,2439172,FMC
589,2016-05-05,34.64946365356445,35.320002634385425,34.56200176861143,34.926425754960974,2223906,FMC
590,2016-05-06,34.98472213745117,35.123206356654094,34.51825994499308,34.61301163061035,1626191,FMC
591,2016-05-09,33.96433639526367,34.88268435119259,33.935183509592115,34.77335622133302,1629766,FMC
592,2016-05-10,34.357906341552734,34.54740647218456,33.88415761783657,34.10281062834197,3241314,FMC
593,2016-05-11,34.25587463378906,34.61301190658543,34.197568862846566,34.36520276289743,2175711,FMC
594,2016-05-12,34.24857711791992,35.45117653828118,34.15382546169568,35.02844380481777,2271871,FMC
595,2016-05-13,33.52703094482422,34.372496783996034,33.52703094482422,34.24859219702334,1470652,FMC
596,2016-05-16,34.25587463378906,34.416221915335846,33.57804600362658,33.72381684243775,2260918,FMC
597,2016-05-17,34.365196228027344,34.91183356389344,34.15382983423548,34.21213879981743,2720734,FMC
598,2016-05-18,33.26463317871094,34.40892372689357,33.22819047786673,34.124675148326126,2173290,FMC
599,2016-05-19,33.3156623840332,33.592624429543235,32.72529558115892,33.08971949397357,2279481,FMC
600,2016-05-20,33.89145278930664,34.27774297090361,33.563471587901105,33.607200918748944,1875355,FMC
601,2016-05-23,34.576560974121094,35.06488932113462,33.81855728058476,33.89144268265723,2660548,FMC
602,2016-05-24,34.49639129638672,34.98471972192086,34.35791029247269,34.87539480695998,2153343,FMC
603,2016-05-25,35.261680603027344,35.57508207351795,34.52554314333708,34.64215786764011,2705169,FMC
604,2016-05-26,34.875396728515625,35.57508840458008,34.68589656565157,35.40745450820386,1515042,FMC
605,2016-05-27,35.07217788696289,35.15963973316501,34.678601181916775,34.83165861133877,970250,FMC
606,2016-05-31,34.61301040649414,35.196087325013934,34.59843396439024,35.123205114494446,1232903,FMC
607,2016-06-01,34.75878143310547,34.773357876635124,33.70195241133763,34.61301379208128,1612471,FMC
608,2016-06-02,34.99201202392578,35.00658846657114,34.2704508642974,34.61301169223675,1042543,FMC
609,2016-06-03,35.604248046875,35.71357618449295,34.97014869556413,35.05761056451294,1961599,FMC
610,2016-06-06,36.201904296875,36.4424236324694,35.61153428351466,35.7500185131135,1590448,FMC
611,2016-06-07,36.2456283569336,36.60276560175524,35.96866634946891,36.25291818059412,1261728,FMC
612,2016-06-08,36.77040481567383,36.85786668363488,36.26021005161311,36.47157649966295,3083814,FMC
613,2016-06-09,36.697513580322266,36.80684169939325,36.08528060154278,36.41326175302857,2170984,FMC
614,2016-06-10,36.194618225097656,36.29665654740101,35.38559826641933,36.1508856836945,1452780,FMC
615,2016-06-13,35.26895904541016,36.45698189285652,35.254382608966665,36.07798172242151,1458430,FMC
616,2016-06-14,35.086761474609375,35.46576502251043,34.70776113243584,35.094051298997435,1069292,FMC
617,2016-06-15,35.40746307373047,35.910368090245775,35.08676844008654,35.312714572241234,938888,FMC
618,2016-06-16,35.71357727050781,35.735440334114074,34.57657293959796,35.086764519207414,1026055,FMC
619,2016-06-17,35.19609451293945,36.04884700458041,35.145075352292764,35.85934680707442,2069750,FMC
620,2016-06-20,35.43659591674805,36.40596259593023,35.392863401891525,35.68440174660611,2088775,FMC
621,2016-06-21,35.15235137939453,35.43660316694056,34.80979062868538,35.43660316694056,1918823,FMC
622,2016-06-22,35.51678466796875,36.019689591612085,35.29084178326732,35.334571113018775,1732267,FMC
623,2016-06-23,35.932220458984375,36.1581632979882,35.68441135666355,35.87391149204803,1904295,FMC
624,2016-06-24,32.88562774658203,35.0284409071046,32.783589482613266,34.63486428812134,2163720,FMC
625,2016-06-27,30.764692306518555,32.57223866315286,30.46586398771976,32.57223866315286,2768238,FMC
626,2016-06-28,32.01957321166992,32.07810779638495,31.178107982465985,31.426886404120733,2204651,FMC
627,2016-06-29,33.182979583740234,33.351274516299824,32.39273393317116,32.517124720434474,1547672,FMC
628,2016-06-30,33.88542175292969,33.88542175292969,32.74395575962747,33.300053504108185,1530262,FMC
629,2016-07-01,33.7025032043457,34.500064265684,33.5707939539411,33.81225715832367,1305427,FMC
630,2016-07-05,32.70738220214844,33.46836088668524,32.58299458111023,33.46836088668524,1849643,FMC
631,2016-07-06,32.312255859375,32.60493843850082,31.65371603345698,32.53177020745032,2930234,FMC
632,2016-07-07,32.780548095703125,33.25615929047821,32.48054708920475,32.52445124542787,885619,FMC
633,2016-07-08,34.00981521606445,34.11957237476787,33.24152154175552,33.24152154175552,1179865,FMC
634,2016-07-11,33.965919494628906,34.485431642903464,33.9512826299102,34.170796980994986,878471,FMC
635,2016-07-12,35.1805534362793,35.44396872248977,34.390307577647874,34.390307577647874,1439521,FMC
636,2016-07-13,35.33420944213867,35.451285041235586,34.90981763660478,35.33420944213867,1363653,FMC
637,2016-07-14,35.59029769897461,35.992737293958186,35.38541707763824,35.79517510200431,1238668,FMC
638,2016-07-15,35.751277923583984,35.94152494150573,35.436643328393295,35.6634728454306,1105035,FMC
639,2016-07-18,35.839088439941406,35.8683557283696,35.0927436202549,35.60494047759334,839730,FMC
640,2016-07-19,35.42934036254883,35.853732256705165,35.370802550776375,35.71470455145704,1356620,FMC
641,2016-07-20,35.619571685791016,35.66347261543093,35.195179941068744,35.45127996137708,1749216,FMC
642,2016-07-21,35.11470413208008,35.67812048868307,34.90250819422657,35.53177757476802,830506,FMC
643,2016-07-22,35.217140197753906,35.50250757079404,34.82201886595899,35.01957792270243,752678,FMC
644,2016-07-25,35.08543014526367,35.36347905402723,34.88786789281832,35.20981773639881,1254579,FMC
645,2016-07-26,35.70738983154297,35.78787650782625,35.08543884835898,35.17324073977249,1369188,FMC
646,2016-07-27,35.28299331665039,35.86104327852137,34.939091356182,35.685433082046444,943615,FMC
647,2016-07-28,35.16592788696289,35.370805417307594,34.7269023088609,35.15129423741094,760404,FMC
648,2016-07-29,34.785430908203125,34.9683563065954,34.24396670840178,34.9683563065954,1223794,FMC
649,2016-08-01,34.58055114746094,34.78543184735809,34.097624735626894,34.74884612303031,1063643,FMC
650,2016-08-02,34.13420867919922,34.63176871114547,33.81225560923396,34.573234129921055,1271874,FMC
651,2016-08-03,35.26835632324219,35.74396749508818,33.39518214469846,34.017136205822524,2529221,FMC
652,2016-08-04,35.40738677978516,35.539096046112384,35.04885114593824,35.23177657022103,1389596,FMC
653,2016-08-05,35.30494689941406,35.76592448937067,35.2683611720646,35.70006824915674,1072982,FMC
654,2016-08-08,35.451290130615234,35.67811971125597,35.2171421171149,35.40007075552269,764900,FMC
655,2016-08-09,35.0634765625,35.61225592483021,34.98298669133169,35.56103656059015,996307,FMC
656,2016-08-10,35.034210205078125,35.35616329126896,34.85860001593911,35.23909090461225,570850,FMC
657,2016-08-11,35.37811279296875,35.47323309447868,34.96103621040754,35.136649605064875,870400,FMC
658,2016-08-12,34.86591720581055,35.43664869102271,34.756160036932435,35.20250392605208,1262650,FMC
659,2016-08-15,35.33420944213867,35.54640534490562,34.90250242310356,35.08543103525015,981664,FMC
660,2016-08-16,34.77811813354492,35.626901903811955,34.73421718938026,35.43665482417336,940963,FMC
661,2016-08-17,34.39029312133789,34.82200320294429,34.00248717813165,34.77078385368182,1142623,FMC
662,2016-08-18,34.792755126953125,34.887878675918635,34.40494893382311,34.456171534402834,623081,FMC
663,2016-08-19,34.98299026489258,35.05616171222651,34.448844492309014,34.57323530911513,884697,FMC
664,2016-08-22,34.81470489501953,34.99763354689997,34.602508946161606,34.822023328418126,617432,FMC
665,2016-08-23,35.26103591918945,35.4878622148883,35.1293266945658,35.15859398079005,610744,FMC
666,2016-08-24,34.397613525390625,35.20980794935863,34.309808461855695,35.13663974500183,693530,FMC
667,2016-08-25,34.51470184326172,34.77080194110132,34.39031101082985,34.39762944380571,701139,FMC
668,2016-08-26,34.06835174560547,34.88054632224326,33.936642516392055,34.77079238592402,1104805,FMC
669,2016-08-29,34.55858612060547,34.7122441599144,34.031755798712226,34.031755798712226,1382216,FMC
670,2016-08-30,34.68299102783203,35.268359418002014,34.53665134402055,34.56591863712124,979474,FMC
671,2016-08-31,34.34640121459961,34.50005930271074,33.89274216304822,34.50005930271074,1047270,FMC
672,2016-09-01,34.170799255371094,34.49274915275962,33.87811343444381,34.39031040275835,801566,FMC
673,2016-09-02,34.76347732543945,34.7927446155212,34.361037604430834,34.54396299490329,865096,FMC
674,2016-09-06,34.1781120300293,34.97567632948876,34.03908756233669,34.82201821545608,602097,FMC
675,2016-09-07,34.3244514465332,34.41225653397044,33.94396380707438,34.0098168180754,686381,FMC
676,2016-09-08,34.6756706237793,34.690304268139414,34.03908295680761,34.3244502859063,1236362,FMC
677,2016-09-09,32.82444763183594,34.558597192407355,32.60493331823307,34.3756685977383,1823008,FMC
678,2016-09-12,33.73907852172852,33.78298266861186,32.487858610161446,32.58298211620387,1119448,FMC
679,2016-09-13,32.86835861206055,33.57079948104749,32.66348109804216,33.24884634332567,1424647,FMC
680,2016-09-14,34.024452209472656,34.024452209472656,32.787865708601245,32.98542475174539,2184589,FMC
681,2016-09-15,34.7049446105957,34.77080085038788,33.68055390629585,33.746406927779866,2000686,FMC
682,2016-09-16,34.968360900878906,35.297629235891854,34.3464099589998,34.3464099589998,4147918,FMC
683,2016-09-19,34.96104431152344,35.378120990728966,34.93177701478594,35.32690161228415,1234632,FMC
684,2016-09-20,34.63908767700195,35.31226111792336,34.6317692450822,35.19518551705402,932546,FMC
685,2016-09-21,35.54640579223633,35.62689566991685,34.909818075924406,34.997626385505974,859562,FMC
686,2016-09-22,35.78055953979492,35.948851317555494,35.67812078652255,35.79519318764693,625272,FMC
687,2016-09-23,35.5537223815918,35.85372336275557,35.36347856340913,35.57567445784954,848608,FMC
688,2016-09-26,35.14397048950195,35.68543475090365,35.114703194823434,35.49519089887691,612243,FMC
689,2016-09-27,35.37811279296875,35.436647372880195,34.93176892045182,34.97567307369307,873398,FMC
690,2016-09-28,35.63874435424805,35.69013909078521,34.95592580083127,35.396454420669,1358811,FMC
691,2016-09-29,35.41849136352539,35.89573114506835,35.29367460654782,35.44051860989273,917096,FMC
692,2016-09-30,35.491920471191406,36.05726612206606,35.469893220413894,35.6534482613454,882622,FMC
693,2016-10-03,35.32304382324219,35.491911836352294,34.970620813857735,35.396465821751924,694683,FMC
694,2016-10-04,34.66959762573242,35.47723326874787,34.58883535316222,35.30836523095182,771934,FMC
695,2016-10-05,35.08076095581055,35.51394958338241,34.735681335966845,35.01468242934326,750142,FMC
696,2016-10-06,35.27899169921875,35.34507021057947,34.926568666190775,34.941255650340345,626310,FMC
697,2016-10-07,35.02202224731445,35.513945855969496,34.779732189478366,35.455207600091946,747259,FMC
698,2016-10-10,35.12480545043945,35.74888921514823,35.10277820478434,35.41849021830528,388330,FMC
699,2016-10-11,34.69161605834961,34.955933286857395,34.3979280960115,34.853143791770066,635880,FMC
700,2016-10-12,34.515403747558594,34.743009975333,34.456665510629655,34.69161522901797,683960,FMC
701,2016-10-13,34.038177490234375,34.214389041274835,33.60499210614687,34.067545005631544,1233479,FMC
702,2016-10-14,34.18501281738281,34.81643684287029,34.18501281738281,34.37590807749206,1032627,FMC
703,2016-10-17,34.07489776611328,34.94861226541629,34.04553024272936,34.94861226541629,1363077,FMC
704,2016-10-18,34.66959762573242,34.875176668149926,34.30249080884616,34.50806985126366,1327103,FMC
705,2016-10-19,35.18354415893555,35.29367393000515,34.51540912344845,34.79441014099322,566008,FMC
706,2016-10-20,35.30836868286133,35.47723673716669,34.88252357108247,34.9486020941299,529919,FMC
707,2016-10-21,34.838470458984375,35.08075728758675,34.6622556912828,34.90454897854216,700448,FMC
708,2016-10-24,35.13215637207031,35.18355113658292,34.84581180597963,35.08075837822911,755330,FMC
709,2016-10-25,34.75769805908203,35.16885931017271,34.603513800920965,35.058726313202875,692953,FMC
710,2016-10-26,34.63288497924805,34.8898619994156,34.39793520667478,34.544779218199096,766630,FMC
711,2016-10-27,34.5007209777832,34.81643295527461,34.199692752610176,34.78706222131032,629653,FMC
712,2016-10-28,34.61820602416992,34.91923435193886,34.258439437780886,34.55212750155272,692838,FMC
713,2016-10-31,34.42730712890625,34.919230709212904,34.3979363879958,34.79441394099632,654097,FMC
714,2016-11-01,34.65492248535156,34.728344512848025,33.935392428678725,34.68429000461849,1297586,FMC
715,2016-11-02,33.83994674682617,34.6182151541511,33.70778966673752,34.50074183525791,1118179,FMC
716,2016-11-03,37.39352035522461,37.70188881576989,35.51393240182222,35.51393240182222,2883192,FMC
717,2016-11-04,38.51687240600586,39.20703462582358,37.44491969408798,37.53302544067476,3584446,FMC
718,2016-11-07,39.34654235839844,39.59617589119257,38.88398629641684,39.23640934757839,1905333,FMC
719,2016-11-08,39.17766952514648,39.6035145664475,38.994117743800686,39.06753974807025,2570844,FMC
720,2016-11-09,39.83111953735352,39.91188180180768,38.36269241737529,38.55358768462622,2536254,FMC
721,2016-11-10,39.72098922729492,40.78560186784585,39.50806992851298,40.75623112751215,2797639,FMC
722,2016-11-11,38.46548080444336,39.77972361970587,38.384718542348764,39.61819586618875,1786343,FMC
723,2016-11-14,38.73713684082031,38.88398083462076,38.355346332132505,38.69308558027686,1815975,FMC
724,2016-11-15,39.64756774902344,39.66225150352592,38.50219291656531,39.08956247263285,1513658,FMC
725,2016-11-16,39.280460357666016,39.75035664107072,39.14095661874403,39.66959114857231,898764,FMC
726,2016-11-17,39.5007209777832,39.73567072134563,39.18500897545159,39.46400997943508,756829,FMC
727,2016-11-18,39.66225051879883,39.77238351882514,39.375906010461605,39.405273518737445,1222065,FMC
728,2016-11-21,39.98530578613281,40.84433937534467,39.875176007203855,40.84433937534467,798568,FMC
729,2016-11-22,40.05139923095703,40.37445162850841,39.5888430445893,40.19089979044427,780235,FMC
730,2016-11-23,40.59469985961914,40.77091135510366,39.80908839180952,39.999983640363126,1113106,FMC
731,2016-11-25,40.4625358581543,40.73419656730045,40.33037886350246,40.594696082133545,261385,FMC
732,2016-11-28,40.48456573486328,40.88838346493928,40.3964599895862,40.82964522497869,1075864,FMC
733,2016-11-29,40.23493957519531,40.85902339672266,40.19822857220381,40.30101808884874,985123,FMC
734,2016-11-30,41.2041015625,41.284863828765495,40.23493822067355,40.506598987799485,1206384,FMC
735,2016-12-01,41.36563491821289,41.78413651962696,41.16739612779045,41.55653021555991,1523574,FMC
736,2016-12-02,41.50513458251953,41.93097966808792,41.03523822740707,41.29221203973534,927243,FMC
737,2016-12-05,41.78413009643555,42.1071823848512,41.622602337563706,41.87957611577252,995961,FMC
738,2016-12-06,41.58588409423828,41.82817407568683,40.96180364327518,41.571200342230405,1405738,FMC
739,2016-12-07,42.74595260620117,42.77532334649927,41.681343196269,41.681343196269,958143,FMC
740,2016-12-08,43.318641662597656,43.35535266596324,42.75329608596152,42.87076935913446,609591,FMC
741,2016-12-09,43.17913818359375,43.54624499022864,42.79734762138598,43.30395817928383,635534,FMC
742,2016-12-12,43.14976501464844,44.0528497719144,43.12039750735335,43.685743013414566,1013372,FMC
743,2016-12-13,42.63582229614258,43.56093447288993,42.61379827618455,43.35535542442538,870976,FMC
744,2016-12-14,42.055782318115234,42.66518227556668,41.93830906710197,42.437576035231686,810905,FMC
745,2016-12-15,42.79736328125,42.819390537333376,41.71072621930985,41.908965065401325,797184,FMC
746,2016-12-16,42.20262908935547,43.00292111419496,42.09983958426855,42.767974596661375,1500284,FMC
747,2016-12-19,41.95299530029297,42.45226229794197,41.77678379869072,42.09983929473745,744146,FMC
748,2016-12-20,41.86489486694336,42.151239400748906,41.60792107335392,42.04110639092705,580881,FMC
749,2016-12-21,41.982364654541016,42.27604940443282,41.66665266034221,41.93831016592701,554708,FMC
750,2016-12-22,41.83551788330078,41.97501837242363,41.39498917308984,41.87956913965813,512047,FMC
751,2016-12-23,41.62260437011719,41.87957816087479,41.39499808992383,41.8208431397463,470655,FMC
752,2016-12-27,42.08515930175781,42.158581305540814,41.68868177306083,41.76210377684384,947190,FMC
753,2016-12-28,41.72066116333008,42.56008360648188,41.67648273929575,42.47172351976326,469732,FMC
754,2016-12-29,41.79430770874024,42.17720045373772,41.49241038488229,41.82376323895992,526229,FMC
755,2016-12-30,41.64704513549805,42.19193198920498,41.49241250025128,41.93421308956111,686496,FMC
