,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,138.29525756835938,139.85724500488564,138.09023898982946,139.1250592044132,922600,TMO
572,2016-04-12,139.0469512939453,139.4277021934322,138.1683343317569,138.89076298482482,1139500,TMO
573,2016-04-13,141.60475158691406,141.6535669579846,139.59368342823066,139.6424839029414,1039600,TMO
574,2016-04-14,141.18496704101562,142.3076610678864,141.06782205942804,141.88786672326282,706100,TMO
575,2016-04-15,141.8878173828125,142.01473433297184,140.64799370185457,141.18491794499343,834700,TMO
576,2016-04-18,142.99099731445312,143.11791427829678,141.32160724554856,141.965934282414,907600,TMO
577,2016-04-19,142.13197326660156,143.2839539000888,141.70242167094077,142.40532157359198,1312100,TMO
578,2016-04-20,142.9617462158203,143.37176855014727,141.55594684306456,142.35647727891305,1323100,TMO
579,2016-04-21,143.85012817382812,144.26015048759115,142.30765476699003,142.64933258027915,1329200,TMO
580,2016-04-22,143.36203002929688,144.42613681329215,142.18076335146782,143.96729904471383,1014600,TMO
581,2016-04-25,143.07887268066406,143.74272891915322,142.82505361979528,143.2546050276955,1396700,TMO
582,2016-04-26,142.1514434814453,142.9031584622735,141.10685117984622,142.6590965110243,1794200,TMO
583,2016-04-27,143.6450958251953,144.2406075588561,141.71212941772205,142.1514379335534,1497800,TMO
584,2016-04-28,141.86831665039062,144.3870224963883,139.87676308836265,143.71342412606995,3063500,TMO
585,2016-04-29,140.82376098632812,141.14592458412014,137.77787227463784,140.48206825935938,2205700,TMO
586,2016-05-02,143.0203094482422,143.28390053766,141.5364085512455,141.56569479491858,1537100,TMO
587,2016-05-03,141.4290008544922,142.75669833476016,140.31607906194097,142.6883687412273,981700,TMO
588,2016-05-04,141.11663818359375,141.58523300879446,139.58392181666264,139.82798379384064,982500,TMO
589,2016-05-05,141.6925506591797,142.3173484152838,140.37461067697632,140.75534657684673,1224000,TMO
590,2016-05-06,143.47914123535156,144.02583762327816,141.41925776889715,141.55593186587882,1257400,TMO
591,2016-05-09,143.95751953125,144.97281077622696,143.2936632240123,143.79154428217018,1191200,TMO
592,2016-05-10,145.29495239257812,145.35352487334345,143.58651885391808,144.8361147647722,1471500,TMO
593,2016-05-11,144.45542907714844,146.3883960977134,144.4358999446359,145.46096340427428,972200,TMO
594,2016-05-12,145.3828582763672,145.71477903928553,144.07468946037383,144.76781723609375,1203300,TMO
595,2016-05-13,144.37730407714844,145.8026325926169,143.89893723437345,144.84589890706692,1531100,TMO
596,2016-05-16,146.6715087890625,146.856983401058,144.19183046105715,144.3870770869848,1473000,TMO
597,2016-05-17,145.28524780273438,147.36464610345692,144.54328972117906,146.62270291826528,1815800,TMO
598,2016-05-18,146.54458618164062,147.62822204496712,144.49445944679738,144.9044818144936,1715100,TMO
599,2016-05-19,144.89466857910156,146.00759025934215,143.44005427660508,145.9587748995404,1428000,TMO
600,2016-05-20,145.3145294189453,146.73984324192773,144.82640538985427,145.80265344803635,1420900,TMO
601,2016-05-23,145.3047637939453,145.8905186131563,144.35780194416043,145.31453580862927,994100,TMO
602,2016-05-24,147.10101318359375,147.47199211904345,145.2559054144961,145.69522884704844,1097600,TMO
603,2016-05-25,147.5696563720703,148.0772946242917,147.0229598565317,147.25724985098378,1311800,TMO
604,2016-05-26,147.608642578125,148.24321249221111,146.93502931220388,147.34505154007823,914300,TMO
605,2016-05-27,148.5166015625,148.555644925092,146.77888144811357,147.92108973253423,1847600,TMO
606,2016-05-31,148.16513061523438,148.5068084024337,146.94482088303883,148.38966343497782,2177300,TMO
607,2016-06-01,149.42453002929688,149.80526618792396,147.0522543247043,147.69656674182147,1730000,TMO
608,2016-06-02,149.90286254882812,150.0492937699352,148.69230983435563,148.95590092870856,809600,TMO
609,2016-06-03,149.23904418945312,149.63930949070124,147.69657038415582,149.08285581269143,831700,TMO
610,2016-06-06,149.55142211914062,150.2445498044149,148.41897095021906,149.17068602397782,1015000,TMO
611,2016-06-07,149.06326293945312,149.96140903132928,148.9070597331205,149.56114390123602,1415600,TMO
612,2016-06-08,150.4788360595703,150.635039283489,148.3799092374655,149.32687079997848,1395000,TMO
613,2016-06-09,150.48863220214844,151.1329594956412,149.3757100117351,149.95170768726766,1002600,TMO
614,2016-06-10,148.19444274902344,149.63928555339945,147.82346375878518,149.40498068119186,1303100,TMO
615,2016-06-13,147.09017944335938,148.8687002505005,147.0120005744276,148.04784449335844,956800,TMO
616,2016-06-14,144.6080780029297,146.40616252908995,143.7676736311573,146.32798364437886,1755900,TMO
617,2016-06-15,144.05105590820312,145.2725728704983,143.90446492607026,145.0087210315357,1131800,TMO
618,2016-06-16,143.87510681152344,144.04123127952948,141.9206802546175,143.2985545558981,1335100,TMO
619,2016-06-17,142.9076690673828,144.02169156049953,142.50700806177392,143.7578398115509,1418500,TMO
620,2016-06-20,144.9891815185547,145.80027062082547,144.18787409568623,144.35399862346264,1264400,TMO
621,2016-06-21,145.516845703125,146.66995031604344,145.00869057842053,145.55592767682876,1257900,TMO
622,2016-06-22,146.43540954589844,148.0478054226995,145.65363597398948,145.70249961806329,936000,TMO
623,2016-06-23,148.67327880859375,148.72214247156927,147.3638161429901,148.04786269135795,1136900,TMO
624,2016-06-24,142.03802490234375,145.44849135575453,141.3246481269674,143.2888573127618,3149400,TMO
625,2016-06-27,137.71868896484375,141.3539243135141,137.01510897547973,140.562383778272,2842400,TMO
626,2016-06-28,139.8881072998047,140.0053830599688,138.2757109807218,139.12588195866425,2075100,TMO
627,2016-06-29,141.85231018066406,142.3311352354901,139.8294711504666,141.17803050393158,1998800,TMO
628,2016-06-30,144.39303588867188,144.41258433032564,141.82297497715174,142.27248475754433,2419800,TMO
629,2016-07-01,145.82955932617188,146.4354418062022,144.10966901794612,144.56896053346046,1433100,TMO
630,2016-07-05,143.89466857910156,145.35072186684272,143.29856782759333,144.82301829739336,1878200,TMO
631,2016-07-06,145.71229553222656,145.9761473341362,142.42885780222886,143.06404056898486,1869400,TMO
632,2016-07-07,145.66343688964844,146.31816812268755,145.06733607880773,145.44844873419152,1331900,TMO
633,2016-07-08,149.21072387695312,149.92408551944172,146.93381475201085,147.04130882781823,1153700,TMO
634,2016-07-11,148.86866760253906,150.14881461447598,148.5461854305785,149.58204403343277,959100,TMO
635,2016-07-12,150.86227416992188,151.24338696294132,148.9762437452157,149.7384693312546,1188000,TMO
636,2016-07-13,151.2726287841797,151.63419295027052,150.5788007483676,151.47783523641252,844200,TMO
637,2016-07-14,154.13587951660156,154.468143435448,152.15213732589584,153.0316384130619,2033500,TMO
638,2016-07-15,153.46160888671875,154.76130469378649,153.17822351892138,154.76130469378649,1628200,TMO
639,2016-07-18,153.4713592529297,153.73521103193934,152.5039126706225,153.08046496715755,1098900,TMO
640,2016-07-19,153.0707244873047,153.36389152420398,152.01533210112416,152.70916025808268,679200,TMO
641,2016-07-20,154.09681701660156,154.49747817658653,152.97301241501663,153.21731581826168,686900,TMO
642,2016-07-21,152.64071655273438,154.1944821421938,152.17165833746378,153.94041204873304,1103200,TMO
643,2016-07-22,153.31503295898438,153.78409128694736,152.46486194372108,153.24663576438965,901900,TMO
644,2016-07-25,153.40296936035156,153.96975497342203,152.72868966702475,153.42251780524214,1119400,TMO
645,2016-07-26,155.2694854736328,155.50402213155704,152.7385055484792,153.42255216188587,1508200,TMO
646,2016-07-27,155.27923583984375,155.86556996716814,153.89159431034534,155.7580758741952,1536800,TMO
647,2016-07-28,155.2010498046875,155.63101120434536,152.9925378287511,153.57887187270276,1654700,TMO
648,2016-07-29,155.2205810546875,156.3443854705478,154.77107121721852,155.31830836427324,1438600,TMO
649,2016-08-01,155.92416381835938,157.01863802743534,154.9567321196557,155.13262336993174,1794000,TMO
650,2016-08-02,152.87527465820312,156.1489307723537,152.33780427794142,155.89486064309085,1711300,TMO
651,2016-08-03,152.44528198242188,153.25637084896712,152.1227997888972,153.25637084896712,1039700,TMO
652,2016-08-04,152.855712890625,154.0967780403093,152.68958840776847,153.05115258156843,893300,TMO
653,2016-08-05,153.92092895507812,154.2140960557469,153.24666400796758,153.73527087204943,935600,TMO
654,2016-08-08,152.95343017578125,154.21402877424717,152.60163279068283,153.85246462412354,833800,TMO
655,2016-08-09,153.10983276367188,153.66685172055807,152.6896380371205,152.97302344443452,584900,TMO
656,2016-08-10,152.45504760742188,153.78405834453966,152.05440147097227,153.21727281874465,687300,TMO
657,2016-08-11,153.87200927734375,153.95995489368045,152.28891362782662,152.67980788558634,781100,TMO
658,2016-08-12,151.94692993164062,153.26615918783256,151.51695361308526,153.19776199775023,864700,TMO
659,2016-08-15,152.41592407226562,152.89476384566157,151.7514114293674,152.1423056049217,959100,TMO
660,2016-08-16,151.43878173828125,152.4062284997061,151.43878173828125,152.07396456750976,861300,TMO
661,2016-08-17,151.14564514160156,151.99581631127933,150.16843141605082,151.9176523350016,916400,TMO
662,2016-08-18,149.85569763183594,150.95017199082022,149.25959679465453,150.70586861346877,2155800,TMO
663,2016-08-19,150.0804443359375,150.30519925567242,149.02505201430816,149.39639789907423,1498000,TMO
664,2016-08-22,150.4811248779297,150.7547434880343,149.78729667374563,150.17817614215338,705900,TMO
665,2016-08-23,151.0283203125,152.6309495473191,150.6569744824873,151.0380870776244,1064700,TMO
666,2016-08-24,147.8133087158203,150.9794858253955,147.34425041069258,150.84267653177096,1513700,TMO
667,2016-08-25,147.9012908935547,148.9175865218117,147.31495674307385,147.8426455496291,1358100,TMO
668,2016-08-26,148.88829040527344,149.56257029149617,147.99902229703483,148.45831396124163,1158300,TMO
669,2016-08-29,150.0120391845703,150.5983732496631,148.70257667177034,148.8100707533342,986700,TMO
670,2016-08-30,149.6699981689453,150.52993576536144,148.59505753455994,150.2954141077444,966500,TMO
671,2016-08-31,148.72213745117188,149.90455753534366,148.10648812287502,149.67980258655908,1053800,TMO
672,2016-09-01,147.5103759765625,149.34754214223346,146.97290556521253,149.17163595711222,1306000,TMO
673,2016-09-02,147.735107421875,148.38007181296126,147.23673398026784,147.78397107170136,1104200,TMO
674,2016-09-06,147.5592498779297,147.94036257587257,147.23676760873252,147.80355327176733,1498000,TMO
675,2016-09-07,147.0706329345703,147.97943433956476,146.86541153703573,147.19767546214388,1527300,TMO
676,2016-09-08,147.21725463867188,147.7938221195033,146.95341764573652,146.97295118596176,1399400,TMO
677,2016-09-09,140.40606689453125,145.13579285955953,140.40606689453125,144.71558318595035,2995200,TMO
678,2016-09-12,143.06405639648438,143.41585386758618,139.7513030898986,139.92720928099718,1932500,TMO
679,2016-09-13,141.9879913330078,142.68253099111382,139.9924380349664,142.08581886560387,1933900,TMO
680,2016-09-14,144.62921142578125,144.64876499470378,141.85106722076662,141.85106722076662,3221700,TMO
681,2016-09-15,146.73239135742188,147.52474388252944,144.72704569025896,145.13789459489286,2085500,TMO
682,2016-09-16,146.78128051757812,147.1138702998633,145.70523719090468,146.8986616345286,1985500,TMO
683,2016-09-19,146.73239135742188,147.9845065695606,146.6443555049412,146.90846306238325,1058900,TMO
684,2016-09-20,148.31710815429688,149.20728831470095,147.18238891532042,148.07255414933255,1488200,TMO
685,2016-09-21,152.03428649902344,152.22992665914578,148.80617161464914,149.13877630588323,1791200,TMO
686,2016-09-22,154.22549438476562,154.66568847459342,152.2886165073036,153.00272473169548,1599000,TMO
687,2016-09-23,154.22549438476562,154.70481053588122,153.2961924337098,153.43314203779815,1626200,TMO
688,2016-09-26,152.7581787109375,153.56030788316454,152.22015705045027,153.56030788316454,1650500,TMO
689,2016-09-27,155.41893005371094,155.55587966775067,152.4353688981433,153.04185791369238,1874200,TMO
690,2016-09-28,155.1841583251953,155.62435246242768,153.71683458349474,155.62435246242768,946700,TMO
691,2016-09-29,152.6603546142578,155.80043388453413,151.95603804758628,155.17437637264703,1473900,TMO
692,2016-09-30,155.5950164794922,156.0547791401432,153.28642639087488,153.28642639087488,1985900,TMO
693,2016-10-03,155.65371704101562,155.75154460647985,154.13749426105574,154.50920617176,1304500,TMO
694,2016-10-04,154.13748168945312,155.96674058858977,153.06143826267297,155.51675472110273,1124700,TMO
695,2016-10-05,154.83201599121094,155.3406924534937,154.24508046347003,154.95918883837925,1171500,TMO
696,2016-10-06,154.98851013183594,155.05697747451987,153.78530890523723,155.05697747451987,998100,TMO
697,2016-10-07,154.76353454589844,155.5363184915471,153.57988681240812,155.5363184915471,1087000,TMO
698,2016-10-10,155.64390563964844,156.6123445873555,155.09610721821767,155.7710784611904,927800,TMO
699,2016-10-11,151.52561950683594,153.17880657586372,150.43979938570098,152.60166284359613,2697500,TMO
700,2016-10-12,150.44960021972656,151.8777869972444,150.24416832429193,151.6136794656146,1088600,TMO
701,2016-10-13,148.7181396484375,149.8039597306948,147.8181829473647,149.42245618430104,2191800,TMO
702,2016-10-14,148.4051055908203,149.59851497375342,148.19967373288742,149.55939291463537,1477900,TMO
703,2016-10-17,147.49534606933594,148.54204391958183,147.02580676360344,148.54204391958183,1614000,TMO
704,2016-10-18,148.36598205566406,149.0018312534724,147.76926984690837,148.87465842863315,1727300,TMO
705,2016-10-19,148.4931640625,148.71814952110694,147.7203652079976,147.81819276029043,1859500,TMO
706,2016-10-20,148.35623168945312,148.8062026589698,147.79864144407185,148.50295810855843,2005200,TMO
707,2016-10-21,147.3779754638672,147.50513335019545,146.49757241077404,147.4170975228021,1589500,TMO
708,2016-10-24,149.77462768554688,150.05830371120626,147.6714696025446,148.42468505146982,2098500,TMO
709,2016-10-25,144.74659729003906,147.3780002560679,144.53138861372815,146.09653990937318,2431300,TMO
710,2016-10-26,144.81503295898438,144.91286049095893,142.96620604519637,143.9639901510713,3958100,TMO
711,2016-10-27,145.9693603515625,149.94091404281534,145.29438907298626,148.6790222501989,2999800,TMO
712,2016-10-28,144.00315856933594,146.4780434194091,143.83684874339772,146.24326624725126,1805900,TMO
713,2016-10-31,143.82711791992188,145.1770609700356,143.75865055182288,144.23796690769697,1345800,TMO
714,2016-11-01,142.8390350341797,144.77589759285868,141.19562519167604,144.77589759285868,1900600,TMO
715,2016-11-02,142.62388610839844,143.75862017374192,142.34998684109354,142.58474911227455,1791000,TMO
716,2016-11-03,142.89772033691406,143.65095044237097,142.52599367487852,142.65316646481358,1821200,TMO
717,2016-11-04,143.3771209716797,144.4629263621081,143.02496262767363,143.02496262767363,1365700,TMO
718,2016-11-07,148.50294494628906,149.07031192719305,144.942239869821,145.63677968693824,2027200,TMO
719,2016-11-08,149.2366180419922,150.68437342105017,147.2997547039993,148.11167570699806,1620000,TMO
720,2016-11-09,148.7377166748047,153.5994504373929,146.19434960202778,151.27129203660738,2441500,TMO
721,2016-11-10,150.9875946044922,152.21036419174467,149.53982466618692,150.44957300082376,2247900,TMO
722,2016-11-11,147.95510864257812,150.2441295509804,147.37796502425527,150.04848941739127,1766300,TMO
723,2016-11-14,144.79547119140625,149.71589425800653,144.51178032058178,149.19744120595888,2517100,TMO
724,2016-11-15,145.4215545654297,145.8030581045467,143.85640342083354,145.2552596818543,2114300,TMO
725,2016-11-16,146.2335205078125,146.84978646017782,145.3922541202992,145.63680812915317,1591500,TMO
726,2016-11-17,145.6367645263672,146.60518855859746,145.18677871718646,146.3312893447962,1552100,TMO
727,2016-11-18,142.63360595703125,145.94975605122067,142.45753432393067,145.52913053233507,2631700,TMO
728,2016-11-21,142.9857940673828,143.30860705532928,141.58695271266927,143.29883027135068,2975500,TMO
729,2016-11-22,139.88485717773438,143.3575261978439,138.66208744715976,143.3575261978439,3277500,TMO
730,2016-11-23,140.3837432861328,140.48157083613188,138.37841284864805,139.0044703600321,2582700,TMO
731,2016-11-25,141.03915405273438,141.06851426050514,139.61096727087286,140.3446291581877,803900,TMO
732,2016-11-28,137.2632293701172,140.25656691881582,136.49043063546912,139.82614963770345,3667300,TMO
733,2016-11-29,138.19253540039062,138.9066286782921,136.69586658127773,137.63494528962187,2576600,TMO
734,2016-11-30,137.05780029296875,139.31747613826025,136.89150541759955,138.9359726179693,2166600,TMO
735,2016-12-01,136.5883026123047,137.59586388163916,136.04050404952764,137.41000045647024,2703400,TMO
736,2016-12-02,138.81857299804688,140.04134244184678,136.28499829282586,136.55889745412625,3166100,TMO
737,2016-12-05,138.3001251220703,141.69453441916124,138.06534800657872,139.9337433689377,2920800,TMO
738,2016-12-06,140.4619903564453,141.27391118772033,138.20231445231698,138.4860053672763,3759200,TMO
739,2016-12-07,138.7599639892578,139.8066474864687,137.0089487580525,139.76752540888805,2413500,TMO
740,2016-12-08,139.95333862304688,140.64786346714533,137.91864801218762,138.69143190974853,1819400,TMO
741,2016-12-09,142.24237060546875,142.47713285703287,140.6185287090001,140.67721927189112,1620400,TMO
742,2016-12-12,142.01739501953125,142.8684531092784,141.12722978287815,141.12722978287815,1390800,TMO
743,2016-12-13,142.8693084716797,143.437262302945,142.19365394283318,142.5363746559881,1254300,TMO
744,2016-12-14,140.8129425048828,142.9966160341182,140.2547755586437,142.54617967151717,1657300,TMO
745,2016-12-15,140.51918029785156,141.33194111280292,139.90226204198777,141.0087941664852,1849300,TMO
746,2016-12-16,139.5790557861328,142.2915196495029,139.2950864373937,140.49953185873068,2710500,TMO
747,2016-12-19,138.31588745117188,140.4310224842511,137.79689805997552,139.38324186387183,1591400,TMO
748,2016-12-20,138.85446166992188,139.6280448159588,137.78710728725133,138.63903042584562,1871300,TMO
749,2016-12-21,137.84588623046875,138.8544895567404,137.5031505619253,138.79573828597952,1502600,TMO
750,2016-12-22,137.60105895996094,138.15921089148114,136.97435392813784,138.02211963270193,1191100,TMO
751,2016-12-23,138.8936004638672,139.04049352799868,136.9743232705309,137.92417497298624,1047700,TMO
752,2016-12-27,139.45181274414062,140.2156091131741,138.9230214475309,139.21679272988874,879500,TMO
753,2016-12-28,138.28646850585938,139.81406057065865,138.17875291453012,139.59862938800015,1015300,TMO
754,2016-12-29,138.5410919189453,139.42240556662702,138.0710669386099,138.080853833804,771600,TMO
755,2016-12-30,138.1689910888672,139.38322349306674,137.53248431850767,139.2069697344536,1063200,TMO
