,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,43.42162704467773,43.74246033022377,42.99871423400466,43.4945449648174,4252400,BMY
285,2015-02-20,44.1289176940918,44.158084863550535,43.22475491161156,43.25392208107029,6660500,BMY
286,2015-02-23,44.69036865234375,44.83620170329823,43.99766374646055,44.09974604766845,5763200,BMY
287,2015-02-24,44.80702972412109,44.84348728756032,44.216407182883984,44.588281561951945,4622700,BMY
288,2015-02-25,44.63932418823242,44.82890519332708,44.26015939650922,44.748696882179146,4937400,BMY
289,2015-02-26,44.81431579589844,44.92369125718611,44.29661121307499,44.61744163450075,3981500,BMY
290,2015-02-27,44.42057418823242,44.87994730093787,44.38411662280303,44.65390872635524,3990300,BMY
291,2015-03-02,45.42681503295898,45.54348090073909,44.50807167188237,44.56640321500557,6553300,BMY
292,2015-03-03,45.14974212646485,45.39036709439084,44.72682930917196,45.39036709439084,4236200,BMY
293,2015-03-04,47.88408660888672,48.06637718275615,44.610149459850405,45.02577174575004,17454500,BMY
294,2015-03-05,48.161170959472656,48.98512233556799,47.89867209286292,48.11741743965988,12553700,BMY
295,2015-03-06,47.48305892944336,48.2778432992529,47.30076832391995,48.2778432992529,6529100,BMY
296,2015-03-09,48.38721466064453,48.52575728924325,47.44659454855983,47.5778439958988,7412200,BMY
297,2015-03-10,47.782020568847656,48.489309125887694,47.35910495862824,47.96431120465927,6378000,BMY
298,2015-03-11,47.83306503295898,48.3434821863782,47.70910872716954,48.20493951339641,4816000,BMY
299,2015-03-12,48.59867858886719,49.13096406406169,47.92785046746708,47.97159843445073,7556600,BMY
300,2015-03-13,48.75910186767578,49.18930510319509,48.39452059158059,48.43826856453,5223600,BMY
301,2015-03-16,49.604923248291016,49.72887953631389,48.91222110880479,48.93409509338903,6416200,BMY
302,2015-03-17,49.30595397949219,49.46636500357179,49.043455121083305,49.29866079924012,5292700,BMY
303,2015-03-18,49.925743103027344,50.0861596976141,48.69345704739886,49.0507450133905,6642000,BMY
304,2015-03-19,49.81637191772461,50.07887081081579,49.64866212816796,49.85283226073567,4078400,BMY
305,2015-03-20,49.40803527832031,50.458025128223696,49.39344891810327,50.31219490445186,10018100,BMY
306,2015-03-23,49.27680587768555,49.670554317567735,49.06534807313388,49.37888818842514,4523300,BMY
307,2015-03-24,47.898681640625,49.04346642922872,47.78930616389107,48.72263318096063,10532600,BMY
308,2015-03-25,47.17680740356445,48.41638688311997,47.14035261959006,47.90596983986726,7001000,BMY
309,2015-03-26,47.39556884765625,47.77473095068708,46.77578175226227,47.07473552450538,5799700,BMY
310,2015-03-27,47.58514404296875,48.20493102585793,47.39556024433234,47.53410289292066,4964400,BMY
311,2015-03-30,47.9497299194336,48.212228877408506,47.60702263746253,47.81118725742776,4159200,BMY
312,2015-03-31,47.03097534179688,47.935135170553856,47.03097534179688,47.74555694977861,7823600,BMY
313,2015-04-01,46.61294937133789,47.08230243440462,46.11425807000364,47.08230243440462,8836600,BMY
314,2015-04-02,46.37094497680664,46.89163655861936,46.24627352661858,46.73029719941023,5025700,BMY
315,2015-04-06,46.2022590637207,46.6129468180831,45.95291342671165,46.01158430486976,5185800,BMY
316,2015-04-07,46.2022590637207,46.86229245509215,46.18759134418118,46.49560785934834,4318000,BMY
317,2015-04-08,46.58362579345703,46.82563624679132,46.12160227653227,46.26094425648388,4179500,BMY
318,2015-04-09,46.53961563110352,47.00897154078028,46.17293097697081,46.59095125887555,4107600,BMY
319,2015-04-10,47.40498733520508,47.58832964562749,46.34160137523878,46.45894034200585,4958400,BMY
320,2015-04-13,46.89897155761719,48.03569351642846,46.891636297304565,47.10431688263867,6215000,BMY
321,2015-04-14,46.957645416259766,47.23632939070529,46.612963673974285,47.06765195379537,4484200,BMY
322,2015-04-15,46.51762008666992,47.54433833967739,46.51762008666992,47.221654021404206,7056300,BMY
323,2015-04-16,46.700958251953125,46.81829723057282,46.15093126512664,46.4222771286381,4107400,BMY
324,2015-04-17,47.92568588256836,48.59305467645611,47.53700102246411,48.46104796970712,14386000,BMY
325,2015-04-20,48.29970550537109,48.58571910228462,47.84501449724914,48.20436950478794,9362400,BMY
326,2015-04-21,48.99640274047852,49.524429548925376,48.46837593203166,49.21641577571935,6746500,BMY
327,2015-04-22,48.842403411865234,49.11375211796288,48.65906105251501,48.996410322299646,5351700,BMY
328,2015-04-23,48.40237045288086,48.69571927162796,48.17502777605444,48.61504820659342,4442000,BMY
329,2015-04-24,48.25571060180664,48.490388594966575,47.815684468862656,48.27037552849458,5393500,BMY
330,2015-04-27,47.786354064941406,48.519723484512646,47.47100499071918,48.43905240074664,7510100,BMY
331,2015-04-28,47.331661224365234,47.566339205965264,46.495620565217344,47.45633267814803,8777400,BMY
332,2015-04-29,47.14830780029297,47.65433435227764,46.62761632578782,47.22164360322157,4987100,BMY
333,2015-04-30,46.73761749267578,47.41965385127378,46.51027203980978,47.1263050603229,6815200,BMY
334,2015-05-01,47.41967391967773,47.47833922656531,47.045653913047886,47.14098993250973,4421800,BMY
335,2015-05-04,47.9036750793457,48.05768193722288,47.46365468610192,47.48565486648968,4645200,BMY
336,2015-05-05,47.69101333618164,47.91835606997521,47.44900008043476,47.44900008043476,6069700,BMY
337,2015-05-06,47.42699432373047,47.77901407213357,47.25098724711096,47.77901407213357,6448600,BMY
338,2015-05-07,47.7056770324707,47.85234866002974,47.30965692386457,47.353657293099495,4339800,BMY
339,2015-05-08,49.08441162109375,49.10641180672686,48.10902902682162,48.10902902682162,5464300,BMY
340,2015-05-11,49.94979476928711,50.18447277456488,49.09908350317712,49.12841895323246,7212700,BMY
341,2015-05-12,49.5024299621582,49.63443666586385,49.19441618523302,49.53910066686243,5027600,BMY
342,2015-05-13,49.429107666015625,49.87646352896506,49.15775892442098,49.53177895306971,4583800,BMY
343,2015-05-14,49.465763092041016,49.781112153385706,48.67372840357256,49.06241328484672,6516400,BMY
344,2015-05-15,49.6051025390625,49.96445195502256,49.18708223208247,49.58310235372104,6700600,BMY
345,2015-05-18,49.86911392211914,49.96444991977007,49.56842981426298,49.60510051844775,4286900,BMY
346,2015-05-19,50.06712341308594,50.22846556644155,49.80311559278893,49.89845159469718,3937700,BMY
347,2015-05-20,50.661163330078125,51.233190610156406,50.08180078879849,50.16980713772011,7379800,BMY
348,2015-05-21,50.52180480957031,50.60981112969144,50.20645582309013,50.558475508411554,3987100,BMY
349,2015-05-22,50.0891227722168,50.40447177830277,50.01578136997456,50.40447177830277,4419000,BMY
350,2015-05-26,49.5024299621582,50.045121701764096,49.29708744420808,49.88377955332786,5696300,BMY
351,2015-05-27,50.16245651245117,50.35313407913033,49.45842272220874,49.61242958927772,6611400,BMY
352,2015-05-28,50.71248626708984,50.77115715167666,50.00845243753861,50.07445298632614,4633700,BMY
353,2015-05-29,47.37566375732422,50.92517468540999,46.31961279197779,50.71983214154377,28412600,BMY
354,2015-06-01,48.75438690185547,49.363079085831046,48.40970248245984,48.86438780577921,17656700,BMY
355,2015-06-02,48.25571060180664,48.80573767282193,47.86702010501749,48.80573767282193,9919000,BMY
356,2015-06-03,48.1823616027832,48.57105203842325,47.9770190904685,48.14569649424919,5683400,BMY
357,2015-06-04,48.23369598388672,48.967065277573184,47.80101078629027,47.92568222337768,10707800,BMY
358,2015-06-05,48.549049377441406,48.59305534373811,47.6910085693723,48.07969343481399,7697600,BMY
359,2015-06-08,47.9036750793457,48.43170178930338,47.77900366037316,48.292359853297086,6939700,BMY
360,2015-06-09,47.72768020629883,47.97702310779846,47.59567349516247,47.859686917435184,7134300,BMY
361,2015-06-10,48.05769729614258,48.32171073549836,47.70568310711131,47.90369038904582,8057000,BMY
362,2015-06-11,48.29237747192383,48.40238400915944,48.06503473142448,48.24104183390253,6107100,BMY
363,2015-06-12,47.87435150146485,48.36570763573607,47.58833789523746,48.17503562836065,6326700,BMY
364,2015-06-15,47.97702026367188,48.53438252155821,47.12631474968491,47.59567067364268,6076400,BMY
365,2015-06-16,48.3803825378418,48.39504746467405,47.757019636922905,48.013697820223065,3350000,BMY
366,2015-06-17,48.62239456176758,48.76906620703115,48.05036171684458,48.19703895727277,6432800,BMY
367,2015-06-18,48.857051849365234,49.29707219387323,48.63703887953012,48.63703887953012,5485700,BMY
368,2015-06-19,48.98908233642578,49.45843834484477,48.76173399832301,48.76173399832301,8432600,BMY
369,2015-06-22,49.17975234985352,49.6711141219223,49.08441633789391,49.3630947079668,4327000,BMY
370,2015-06-23,49.37775039672852,49.97177766811579,49.25307897350258,49.311744258150455,5639600,BMY
371,2015-06-24,48.99640274047852,49.41442303130496,48.92306692711955,49.34842247783106,4104600,BMY
372,2015-06-25,49.01841354370117,49.56844065579027,48.94507771445565,49.135755346626105,5097500,BMY
373,2015-06-26,49.5317611694336,49.6344324196251,49.09174072644662,49.1650765344172,17278000,BMY
374,2015-06-29,48.3803825378418,49.495101617530246,48.32904690118176,49.31175925872088,4710500,BMY
375,2015-06-30,48.79839706420898,48.92306851047051,48.35837657465038,48.86439761981894,6236100,BMY
376,2015-07-01,49.90460205078125,49.93410153098037,48.938517986675016,49.00488759728512,7486100,BMY
377,2015-07-02,49.76448822021485,50.20696918512544,49.66123722283333,50.05210112872926,5204300,BMY
378,2015-07-06,49.77923202514648,50.288088197423214,49.41787324955524,49.53586554045324,5896900,BMY
379,2015-07-07,50.31758117675781,50.43557345241363,49.476860190380506,50.066838448008525,4782000,BMY
380,2015-07-08,49.95621490478516,50.35444936943802,49.74972421047244,50.05946025194152,6179200,BMY
381,2015-07-09,50.06684494018555,50.63470007141509,50.06684494018555,50.479826398206754,4953800,BMY
382,2015-07-10,51.08453750610352,51.24678178436309,50.442942293920986,50.634686043359466,6123600,BMY
383,2015-07-13,51.37217712402344,51.51229263683126,51.07718791706036,51.36480084657529,4573000,BMY
384,2015-07-14,51.66715621948242,51.82940055055079,51.21729898386584,51.37217266457702,3546200,BMY
385,2015-07-15,51.091915130615234,51.932630388859096,50.95179404542493,51.58601862640875,5218000,BMY
386,2015-07-16,51.16566848754883,51.5860261782079,51.15092156263526,51.38691174640088,4139700,BMY
387,2015-07-17,51.09930419921875,51.14355060501011,50.80431503222543,51.077180996323065,3522800,BMY
388,2015-07-20,51.60078811645508,52.02114588358294,51.41642057602267,51.94739999270014,4758200,BMY
389,2015-07-21,50.7895622253418,51.77039307434179,50.78218594974713,51.70402347333904,6107100,BMY
390,2015-07-22,51.15830612182617,51.291050973341385,50.49458186425012,50.730572086227085,7786100,BMY
391,2015-07-23,50.32496643066406,51.37217842318879,49.95623131924796,51.37217842318879,8947000,BMY
392,2015-07-24,48.65827941894531,50.19958921918144,48.65827941894531,50.19958921918144,6866800,BMY
393,2015-07-27,47.41932678222656,48.451780357960885,47.41195050627131,48.451780357960885,9237500,BMY
394,2015-07-28,47.68482208251953,47.729068490575415,47.27921125383839,47.52994840142261,9173100,BMY
395,2015-07-29,47.85443115234375,48.02405173968717,47.426697172477695,47.92817703214308,4920500,BMY
396,2015-07-30,47.53732299804688,47.81018896646529,47.06534257396401,47.60369823423534,4168200,BMY
397,2015-07-31,48.40753936767578,49.24825487417586,47.670069230293215,47.788067152970726,7955200,BMY
398,2015-08-03,48.1862907409668,48.7688927601707,47.70693970589968,48.63614792508057,4611600,BMY
399,2015-08-04,47.81756210327149,48.34117086409192,47.67744659994348,48.28217190140077,3890100,BMY
400,2015-08-05,47.979793548583984,48.28953520628087,47.972422900065645,48.016669296972665,3902900,BMY
401,2015-08-06,46.85885238647461,48.13467255106284,46.71135779892776,48.03142718374763,4732600,BMY
402,2015-08-07,46.76298141479492,46.8957262649108,45.84114374078207,46.82935383985286,7424000,BMY
403,2015-08-10,47.1169548034668,47.45619030635907,47.08008186849583,47.17595375000003,5681500,BMY
404,2015-08-11,46.209869384765625,47.035834984502365,45.99600241284392,46.76297187635469,5409100,BMY
405,2015-08-12,46.01076126098633,46.165629314123386,45.18479549769671,45.951765113078295,6739200,BMY
406,2015-08-13,46.03288650512695,46.23200378793955,45.57565578897883,46.01813957741529,3686900,BMY
407,2015-08-14,46.51961517333984,46.66710694249018,46.02550874436566,46.0550082234858,6060600,BMY
408,2015-08-17,46.807228088378906,46.91047345213306,46.143503873923365,46.24674923767753,3993800,BMY
409,2015-08-18,47.404579162597656,47.655321933114905,46.799853879697984,46.829353360138285,7992200,BMY
410,2015-08-19,47.28657913208008,47.91342751615656,46.62285499687277,46.659727934778765,5245800,BMY
411,2015-08-20,46.24674987792969,47.04321894630286,46.24674987792969,46.82197847616316,5334000,BMY
412,2015-08-21,45.037296295166016,46.33524517490466,44.99304707884821,45.9148846529481,7516400,BMY
413,2015-08-24,43.25263214111328,44.94143690887982,38.21570888389242,42.7659018790397,15215000,BMY
414,2015-08-25,42.68477630615234,44.64644694136131,42.68477630615234,44.38833068135517,8146200,BMY
415,2015-08-26,44.27032852172852,44.33670094223647,42.58889761982712,43.73935197088999,10246500,BMY
416,2015-08-27,44.852935791015625,44.897185014249736,43.86472564459087,44.624319024144256,7446900,BMY
417,2015-08-28,44.69807434082031,45.0225602528554,44.0785991900436,44.41046138032146,5326300,BMY
418,2015-08-31,43.85734939575195,44.97830432747368,43.717228271020936,44.720188094836445,5680000,BMY
419,2015-09-01,42.92076873779297,43.72461141580157,42.72902489906116,43.178882197748415,8879100,BMY
420,2015-09-02,43.960594177246094,44.04171634032949,43.17887483952681,43.47386401197095,7219300,BMY
421,2015-09-03,43.32637405395508,44.96355879077925,43.22312867653834,44.55794793203413,8231100,BMY
422,2015-09-04,42.25703048706055,43.12724531314213,41.96204417464844,42.832259000730026,9288700,BMY
423,2015-09-08,43.50336456298828,43.569736987761154,41.534317836876646,43.05350732988608,11438200,BMY
424,2015-09-09,42.79537963867188,43.89421108505464,42.67001109945196,43.84996187597579,7931500,BMY
425,2015-09-10,43.32637405395508,43.62136325791052,42.80277088949843,42.93551574995583,7520500,BMY
426,2015-09-11,43.672969818115234,43.7172162131104,43.13461711095285,43.14199057237721,9624000,BMY
427,2015-09-14,43.63610458374024,44.11546127531656,43.37799117333771,43.805725182833534,4960600,BMY
428,2015-09-15,44.3145751953125,44.395697350522624,43.39273763742467,43.7172234450402,7190000,BMY
429,2015-09-16,45.43552017211914,45.55351524146844,44.32193906773728,44.42518721498923,9551000,BMY
430,2015-09-17,45.863277435302734,46.54912504670427,45.19217956764624,45.28805149537601,7396400,BMY
431,2015-09-18,47.44881820678711,47.699560938393375,45.752640543067095,45.855885895360935,18650300,BMY
432,2015-09-21,46.254127502441406,47.69956828358637,45.87064269685136,47.50782447417871,10273300,BMY
433,2015-09-22,45.78953170776367,46.38688367224253,45.243802439980094,45.69365977966129,7557900,BMY
434,2015-09-23,45.53141021728516,46.24675437993294,45.33229293080831,45.98126466463047,4766700,BMY
435,2015-09-24,45.57565689086914,45.737901231874325,44.58007326596121,45.18479859287537,6380600,BMY
436,2015-09-25,44.42519760131836,46.07712895841963,43.975340415117785,45.966510137481386,9427800,BMY
437,2015-09-28,42.37503433227539,44.19658651110828,42.05792194130711,44.10071460347882,11017400,BMY
438,2015-09-29,43.4738655090332,44.1892096350221,42.34553427682074,42.721645625300006,10515100,BMY
439,2015-09-30,43.933963775634766,44.23823604273068,43.49610828581453,44.11207285193872,11274700,BMY
440,2015-10-01,44.56478500366211,44.91358606308272,43.76328825070885,43.97850321514471,11280900,BMY
441,2015-10-02,46.18262100219727,46.88764310583481,43.75586231782007,43.84491970823286,13527800,BMY
442,2015-10-05,45.98967361450195,46.917333625567466,45.5147121417954,46.50174092145239,8039900,BMY
443,2015-10-06,44.43862533569336,46.10841333204914,43.33285337246944,45.84124679967324,10075500,BMY
444,2015-10-07,44.935848236083984,45.551815813059896,43.830079140756624,44.50541548350495,8230700,BMY
445,2015-10-08,44.90616607666016,45.17333262176966,44.23082967918613,44.67610819803324,6268600,BMY
446,2015-10-09,45.59634399414063,45.66313562839595,44.394097408538535,44.43862610837331,9492100,BMY
447,2015-10-12,46.538848876953125,46.67985501689815,45.0100669208707,45.254967702837945,5888300,BMY
448,2015-10-13,46.26426315307617,46.99897117461078,46.1084169406577,46.42753223141584,7260600,BMY
449,2015-10-14,46.071319580078125,46.93960820700631,45.9451563151517,46.30880037535734,4457300,BMY
450,2015-10-15,47.214202880859375,47.28841741138579,45.75963205448026,46.04906164604606,4641700,BMY
451,2015-10-16,47.85983276367188,48.02310182832431,47.318079667590354,47.52587743105535,5919400,BMY
452,2015-10-19,48.29769134521485,48.601960879383405,47.68172374957299,47.8598328832811,6023500,BMY
453,2015-10-20,47.41455841064453,48.23089809449316,46.81343653051746,48.18637222544298,5965100,BMY
454,2015-10-21,46.390419006347656,47.6965630117662,45.640870988594905,47.67430007817752,8094400,BMY
455,2015-10-22,46.887657165527344,47.05092626591512,45.78188496643655,46.657596417798594,7908000,BMY
456,2015-10-23,48.357078552246094,48.6465081111877,47.11030005889191,47.18451458105293,8081600,BMY
457,2015-10-26,47.90436172485352,48.80975307321936,47.755932736770376,48.045362186048806,6679500,BMY
458,2015-10-27,49.57415390014648,49.707737169954775,48.20121253634395,48.60938521131023,9075700,BMY
459,2015-10-28,50.16044235229492,50.590878067447264,49.0695186536685,49.58158326184328,6446700,BMY
460,2015-10-29,49.9526481628418,50.82094247442721,49.70775015587102,50.0936543350287,4570400,BMY
461,2015-10-30,48.94334411621094,50.16785656822428,48.94334411621094,49.97490168401913,6458000,BMY
462,2015-11-02,48.794921875,49.648370310154256,48.661338592436834,49.396043815540274,7508200,BMY
463,2015-11-03,49.039833068847656,49.180833577425474,48.312544937806045,48.809769475503785,5509100,BMY
464,2015-11-04,48.69844818115234,49.08435230362758,48.24574958514041,48.935928947749744,5241700,BMY
465,2015-11-05,48.64650344848633,48.98045885772082,48.38675406131665,48.82461262261215,3918400,BMY
466,2015-11-06,48.57227325439453,48.66875351393325,47.6000874278784,48.594541849509895,5504000,BMY
467,2015-11-09,48.230899810791016,48.564860826513616,47.89694445705604,48.29769427873058,3987400,BMY
468,2015-11-10,48.27543258666992,48.67617675667737,48.01568323597815,48.26058685475097,4024000,BMY
469,2015-11-11,47.67430877685547,48.527757246061086,47.63720576810022,48.527757246061086,3980100,BMY
470,2015-11-12,47.28839874267578,48.008263834118814,47.2661329768106,47.562982488740126,4037300,BMY
471,2015-11-13,47.607513427734375,47.88952003590726,47.17707781895411,47.30324105397353,6239100,BMY
472,2015-11-16,48.2531623840332,48.33479692090922,47.28097646922123,47.60751461672528,4660300,BMY
473,2015-11-17,48.78007507324219,49.433145663439376,47.993415556928014,48.18637041889042,4959600,BMY
474,2015-11-18,50.1752815246582,50.249493202601805,48.95076902163044,48.98045482520551,6169900,BMY
475,2015-11-19,49.67805862426758,50.37565521336989,49.52962960170135,50.03427695444997,4010200,BMY
476,2015-11-20,50.33112335205078,51.20683466409008,49.84132179080173,49.99716799947132,6052200,BMY
477,2015-11-23,50.45728302001953,50.80608409897073,50.02685306704653,50.331122614182405,5605500,BMY
478,2015-11-24,50.33112335205078,50.42759795875454,49.90068773077995,50.190117212878846,6022000,BMY
479,2015-11-25,50.52407455444336,50.79865828509529,50.16042776532981,50.33111969307568,3706900,BMY
480,2015-11-27,50.3533935546875,50.79125210489613,50.3237077494201,50.52408551947795,1385100,BMY
481,2015-11-30,49.7299919128418,50.45727408045104,49.61124873168882,50.35337662793543,6167700,BMY
482,2015-12-01,50.657657623291016,50.73929215424842,49.670626048614906,50.12332457047426,5529900,BMY
483,2015-12-02,50.30143356323242,51.73374079067768,50.21238182933119,50.92482401047675,5924500,BMY
484,2015-12-03,49.31441116333008,50.49439781487349,49.08435325864684,50.16043676466843,6804400,BMY
485,2015-12-04,51.28847885131836,51.436902222171454,49.61126758313283,49.63353052256193,6775200,BMY
486,2015-12-07,51.08808517456055,51.54078367537412,50.82092432255955,51.206828363882686,4865500,BMY
487,2015-12-08,51.50367736816406,51.83763265821232,50.72444080873609,50.74670373980777,5215200,BMY
488,2015-12-09,50.88029861450195,51.49626627083908,50.66508079498701,51.28104845132414,4814900,BMY
489,2015-12-10,51.16231536865234,51.51853370225092,50.59087353477166,50.880303054066125,3783300,BMY
490,2015-12-11,50.18270492553711,51.16231380599535,50.071384576442,51.16231380599535,4187000,BMY
491,2015-12-14,50.93965911865234,50.97676777882258,49.97489057409234,50.38306318801848,5966900,BMY
492,2015-12-15,52.11223602294922,52.305190914065314,51.429479530677554,51.429479530677554,8250200,BMY
493,2015-12-16,52.47586441040039,52.57233900144,51.258775077652416,52.20869790692043,6232300,BMY
494,2015-12-17,51.41462707519531,52.59461354266732,51.36267834153223,52.53524194362741,7068700,BMY
495,2015-12-18,50.19754409790039,51.34042204830767,50.19012123156342,51.06583261372026,9868500,BMY
496,2015-12-21,50.494388580322266,50.94708710235148,49.95263266212778,50.63539470875381,4124000,BMY
497,2015-12-22,50.69476318359375,50.7912434497691,49.9897438300948,50.68734598003215,3320700,BMY
498,2015-12-23,51.19941329956055,51.28104783916026,50.64281725428315,50.87288080314949,4048900,BMY
499,2015-12-24,51.18456268310547,51.39235759127508,50.79123579807205,51.04355656885326,1668200,BMY
500,2015-12-28,51.33299255371094,51.340415419089446,50.932242753081226,51.02872301703989,3004000,BMY
501,2015-12-29,51.75602722167969,52.05287968075981,51.46659763112375,51.57049514250333,4038300,BMY
502,2015-12-30,51.87540054321289,52.25596104914451,51.74854893890502,51.86047916923879,3445200,BMY
503,2015-12-31,51.3306884765625,52.032112692943656,51.3306884765625,51.576933875037845,4007000,BMY
504,2016-01-04,50.01737976074219,50.67403408293405,49.53235255267086,50.330779854693,7113700,BMY
505,2016-01-05,51.00236129760742,51.41277029521932,50.308400615378304,50.36809750466889,7836700,BMY
506,2016-01-06,50.10692596435547,50.94265956289792,49.88306549731265,50.34570780579734,6691400,BMY
507,2016-01-07,48.71901321411133,49.763686087179856,48.46530426109037,49.13688008613508,8436600,BMY
508,2016-01-08,47.48032760620117,49.09210662023395,47.383321583890094,48.95032793073983,9076400,BMY
509,2016-01-11,46.995304107666016,47.74896174320968,46.24911000716988,47.54002545944764,10337800,BMY
510,2016-01-12,47.33854293823242,47.59971252739335,46.35356715663488,47.19676711314781,7796200,BMY
511,2016-01-13,45.72676086425781,48.11458473829418,45.65960330000989,47.45793046875556,9706400,BMY
512,2016-01-14,47.390769958496094,47.68924863582189,45.43574287687266,45.75660645872162,9343600,BMY
513,2016-01-15,46.84606170654297,46.95052841845556,45.57007055988887,46.0327100754322,11230600,BMY
514,2016-01-19,47.16691207885742,48.07726947715612,46.681887789365,47.46539075431708,8463200,BMY
515,2016-01-20,47.42062377929688,48.1892054643933,46.11478439912306,46.44311155075786,8702900,BMY
516,2016-01-21,47.10722351074219,47.73402652464235,46.63712053869107,47.7116387711611,5665200,BMY
517,2016-01-22,48.05489349365234,48.353372224521394,47.49524800815098,48.0996633107298,6644000,BMY
518,2016-01-25,46.950531005859375,48.06982214632779,46.74159757052007,47.928049139781336,7957100,BMY
519,2016-01-26,46.77888870239258,47.047518928159626,46.20431912983604,47.03259471044996,5531500,BMY
520,2016-01-27,46.047637939453125,46.972919890214335,45.63723174741168,46.965456355056425,7537400,BMY
521,2016-01-28,45.637237548828125,47.94297776042716,44.77165238327828,47.88328085759372,17001400,BMY
522,2016-01-29,46.383419036865234,46.74159181613975,45.63722503508394,46.00286134841863,10139300,BMY
523,2016-02-01,45.38352584838867,46.53266546869559,44.80895603823521,46.16702909986897,10195800,BMY
524,2016-02-02,43.92843627929688,44.99549383705176,43.62249687895133,44.794021132457765,9915400,BMY
525,2016-02-03,44.861175537109375,44.90594819491873,43.23447264125195,44.17467852972194,11153900,BMY
526,2016-02-04,44.54778289794922,45.33128603794621,44.16722235939075,44.48808601091878,7987200,BMY
527,2016-02-05,44.49555206298828,44.81641573267351,44.01798832573707,44.585094552096784,7129500,BMY
528,2016-02-08,45.30890274047852,45.644687779205846,43.85382380214414,44.05529653328315,10656000,BMY
529,2016-02-09,45.53276062011719,46.24910621469123,44.79402726874096,44.97311509063665,6391900,BMY
530,2016-02-10,45.57753753662109,46.57743490987384,45.4581437465561,45.70438916880822,5933600,BMY
531,2016-02-11,44.4134635925293,44.958184826439286,43.98066974157113,44.682093866020026,6632300,BMY
532,2016-02-12,44.92088317871094,45.07758324883851,44.14484066973946,44.92088317871094,5979600,BMY
533,2016-02-16,46.39833068847656,46.801276023435534,45.77898846846517,46.801276023435534,7808000,BMY
534,2016-02-17,47.69670867919922,47.7713269242735,46.234169442315945,46.92812993822044,6971400,BMY
535,2016-02-18,47.24899291992188,47.77132632186226,46.94305356456955,47.719095828171774,6338700,BMY
536,2016-02-19,47.6071662902832,48.15935098280893,46.94305422997096,46.95051491588863,5873200,BMY
537,2016-02-22,47.53254699707031,48.06980461290779,47.25645608014665,47.68178633066543,5821700,BMY
538,2016-02-23,46.316253662109375,47.27138091264242,46.27894453760488,47.21914756903538,6293900,BMY
539,2016-02-24,46.43564987182617,46.53265588381988,45.39098003387019,46.14463468234912,4825800,BMY
540,2016-02-25,47.0326042175293,47.05499197187095,46.4878829702832,46.734128342513046,4499900,BMY
541,2016-02-26,46.4505729675293,47.44301227837835,46.44311228055852,47.271385166506526,5345100,BMY
542,2016-02-29,46.2117919921875,46.80874658858303,46.20432845857403,46.45803451785513,7416300,BMY
543,2016-03-01,47.92058181762695,47.935503193396606,46.20433326067395,46.49535132526034,5203800,BMY
544,2016-03-02,48.427978515625,48.56975146566899,47.540006076318,47.89071807143948,6150500,BMY
545,2016-03-03,48.50260925292969,48.68169421612894,47.48778497312003,48.12204872474898,8198200,BMY
546,2016-03-04,48.28622055053711,48.71901450402586,47.88327504484165,48.50261752728148,7112000,BMY
547,2016-03-07,49.61444091796875,49.71890762979653,48.09220436889548,48.1295163486949,6979800,BMY
548,2016-03-08,49.44281768798828,49.5174359518827,49.04733576564009,49.33088744564234,6494600,BMY
549,2016-03-09,48.905548095703125,49.75620867246115,48.46529074148201,49.74128729962661,5431200,BMY
550,2016-03-10,48.45784378051758,49.44281970594715,48.114595198187,49.37565928059506,5992100,BMY
551,2016-03-11,48.472747802734375,48.942847839860825,48.15934777798341,48.63691134703444,7107600,BMY
552,2016-03-14,47.8459587097168,48.27874687933343,47.76387691877044,48.26382550507415,5721800,BMY
553,2016-03-15,47.51764678955078,47.96536217006151,47.24901642264235,47.73404379028312,5400300,BMY
554,2016-03-16,46.74159240722656,47.99519857379239,46.42072875468268,47.29377722798942,8666400,BMY
555,2016-03-17,45.86854553222656,46.719206226425285,45.502909224217966,46.65204865338306,9640100,BMY
556,2016-03-18,46.88336181640625,46.88336181640625,45.51782567969367,45.92077104919938,17343800,BMY
557,2016-03-21,46.78636169433594,46.92067683437693,46.36103136637412,46.65950724140653,4002100,BMY
558,2016-03-22,46.86097717285156,47.19676500304356,46.54757709567495,46.69681644759405,5756300,BMY
559,2016-03-23,46.51772689819336,47.06991162547707,46.45803002107998,47.06991162547707,3651500,BMY
560,2016-03-24,46.65203857421875,46.68188701056747,46.06254476559749,46.39833255826173,5342100,BMY
561,2016-03-28,46.83859252929688,47.12214701488468,46.42818644409321,46.69681670975492,4699300,BMY
562,2016-03-29,47.89818954467773,48.09219586490448,46.51026839809172,46.59981087146711,6146300,BMY
563,2016-03-30,47.62046051025391,48.16092350044434,47.44030904364636,48.01079250584483,4489200,BMY
564,2016-03-31,47.95072937011719,48.07083126827367,47.51535819964053,47.740548900752025,5811600,BMY
565,2016-04-01,48.723899841308594,48.93407749819438,47.665497848818816,47.78559977610438,5804400,BMY
566,2016-04-04,49.519561767578125,49.789791752886586,48.61879324091317,48.798950382392285,5726500,BMY
567,2016-04-05,49.3619384765625,50.14260239901005,49.24183369145763,49.414482888318034,4340100,BMY
568,2016-04-06,49.94743347167969,50.39781494833939,49.36193697933097,49.36193697933097,5743900,BMY
