,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,47.93669891357422,48.01590416637568,47.100644213370074,47.61987790236839,5417600,NOV
286,2015-02-23,47.78708267211914,48.227111063864534,46.836623091667214,47.08303791675656,5512300,NOV
287,2015-02-24,48.12150955200195,48.18311326385859,47.364660112448405,48.12150955200195,5802300,NOV
288,2015-02-25,48.17431640625,48.403129724163385,47.584676534800934,48.156714865310406,3748700,NOV
289,2015-02-26,46.88063049316406,47.96310005484656,46.46700268445793,47.78708800706839,5113400,NOV
290,2015-02-27,47.831085205078125,47.96309506646978,46.82782100138225,47.08303827625933,5206600,NOV
291,2015-03-02,49.098384857177734,49.12478549505178,47.43507752808674,47.83110052480264,9182800,NOV
292,2015-03-03,47.91029357910156,49.43279152272916,47.72548244680496,49.14237450871314,6267700,NOV
293,2015-03-04,48.209510803222656,48.35912220609993,47.435063230370694,48.051100309423326,4327900,NOV
294,2015-03-05,47.17104721069336,48.00710191432265,47.10944349794546,48.00710191432265,5106800,NOV
295,2015-03-06,46.23819351196289,46.93343931649781,46.08858208295433,46.731023261283134,5153100,NOV
296,2015-03-09,45.45493698120117,46.581408658453725,45.45493698120117,46.22058548951187,6198800,NOV
297,2015-03-10,44.601280212402344,45.31412745007085,44.26685767850412,44.988504007286885,6891900,NOV
298,2015-03-11,44.54799270629883,45.1785555877339,44.29043770811239,45.1785555877339,4501400,NOV
299,2015-03-12,44.2282600402832,44.690081643082,44.21049728003324,44.62791367615717,5869800,NOV
300,2015-03-13,43.57994842529297,44.04177017527068,42.69183045715918,43.819740683237235,7428700,NOV
301,2015-03-16,43.22468948364258,43.38455095047839,42.44314829900122,43.260215006917285,6963300,NOV
302,2015-03-17,42.15006637573242,43.05594686092784,42.070135645041645,42.78951222125866,9079000,NOV
303,2015-03-18,43.15364074707031,43.331264971106656,40.924466729720066,41.92803732790987,11927100,NOV
304,2015-03-19,42.53195571899414,43.02930284605503,42.434262230830385,42.54083879313637,6670400,NOV
305,2015-03-20,44.103946685791016,44.35261868079988,42.89610547363051,42.93163101231802,15174300,NOV
306,2015-03-23,43.83750915527344,44.707864470786525,43.82862607721117,44.10394390281392,4996400,NOV
307,2015-03-24,43.08259963989258,44.077294168776014,43.05595718590678,43.94407512304487,5746300,NOV
308,2015-03-25,43.55329132080078,43.89965666980539,43.24244810376841,43.56217100681883,5571000,NOV
309,2015-03-26,43.47337341308594,44.237155376039475,43.27798638407892,44.13057878499872,4492100,NOV
310,2015-03-27,43.739803314208984,44.09505180288567,43.0559521756418,43.50889416809961,6237800,NOV
311,2015-03-30,44.2637939453125,44.441418193557965,43.295745349670504,43.686515985489926,5762700,NOV
312,2015-03-31,44.397010803222656,44.55686889212044,43.695396920374336,43.87302115991702,11090700,NOV
313,2015-04-01,44.3348503112793,44.8233179367769,44.2904450874799,44.574642585277736,4704000,NOV
314,2015-04-02,45.30289459228515,45.41835087300459,44.05064843340841,44.068411198742254,5401600,NOV
315,2015-04-06,46.8038215637207,47.12354460140184,45.5338124906548,45.58710079290214,8068100,NOV
316,2015-04-07,46.865989685058594,47.238997638114974,46.47521896453741,46.81270138266419,4545100,NOV
317,2015-04-08,46.839332580566406,47.292271151624085,46.3952736965136,47.06136202259281,5627400,NOV
318,2015-04-09,48.44683074951172,48.59781255416439,47.06136899428044,47.06136899428044,4766900,NOV
319,2015-04-10,48.34025955200195,48.81984405078117,48.01165686412778,48.53564658214928,3589000,NOV
320,2015-04-13,47.2301025390625,48.58892162172803,47.09688352049121,48.5711588600585,4428500,NOV
321,2015-04-14,48.2780876159668,48.43794910247536,47.49654294724725,47.594236454324786,4282700,NOV
322,2015-04-15,49.73459243774414,50.30298723782575,48.26031715456987,48.62444528511592,7099100,NOV
323,2015-04-16,49.11292266845703,50.11649691509869,48.50012249372955,49.37047769078208,4736700,NOV
324,2015-04-17,48.48235702514648,48.99746365317942,48.02053530365776,48.99746365317942,4916800,NOV
325,2015-04-20,48.87313079833984,49.21949626452865,48.42019212437783,48.43795489032356,4164000,NOV
326,2015-04-21,47.18570327758789,48.95305593776343,47.10577253394824,48.87312519412378,4297200,NOV
327,2015-04-22,47.896202087402344,48.31361861476629,46.67059834801325,47.24787637998886,5623500,NOV
328,2015-04-23,49.512569427490234,49.79676686438279,47.860669708114344,48.02941426545102,6486700,NOV
329,2015-04-24,48.135986328125,49.29053881190481,47.8073836846578,49.237250523274746,7437100,NOV
330,2015-04-27,48.5711669921875,49.38823722628373,48.18927602210464,49.38823722628373,5407100,NOV
331,2015-04-28,46.11995697021485,46.34198641706245,44.565750842281666,45.48939415426379,14482800,NOV
332,2015-04-29,46.99919509887695,47.176819346846635,44.743378329734504,44.83218875976897,9186300,NOV
333,2015-04-30,48.322486877441406,48.64220981106335,46.61730241532485,47.27450765630297,7405900,NOV
334,2015-05-01,48.606685638427734,48.8464778453073,47.82514104429068,48.26919993379348,4094500,NOV
335,2015-05-04,48.615577697753906,48.9530600768555,47.84291264793978,48.72215090231751,3808700,NOV
336,2015-05-05,49.20174026489258,49.76125218504635,48.68663018080017,49.26390825602078,4734400,NOV
337,2015-05-06,48.42018508911133,49.850055354926845,47.949483717594674,49.850055354926845,6037000,NOV
338,2015-05-07,46.15548324584961,47.59423313622127,45.88904519497661,47.59423313622127,6945000,NOV
339,2015-05-08,47.27452087402344,47.35445162977717,45.54269009129355,46.62619513864379,4408200,NOV
340,2015-05-11,45.587100982666016,46.6706026963272,45.38283085048495,46.53738702200651,6409100,NOV
341,2015-05-12,45.72030258178711,46.19100391770204,45.080856700619314,45.729185656748015,4334300,NOV
342,2015-05-13,46.0755500793457,46.53737171850712,45.43610421159907,46.17324357446259,5083700,NOV
343,2015-05-14,45.489383697509766,46.599530676555595,45.231828785275205,46.01337320713539,4268400,NOV
344,2015-05-15,45.5338020324707,45.871287760054045,44.681209719745034,45.311772572621265,7305600,NOV
345,2015-05-18,45.45386505126953,45.55155854225553,44.69896634657808,45.39169708207848,3292400,NOV
346,2015-05-19,44.370361328125,45.1163803627328,43.75756130922942,45.05421239217384,5090900,NOV
347,2015-05-20,44.5568733215332,44.73449757873358,44.06840915515785,44.654566832388454,3473800,NOV
348,2015-05-21,45.649269104003906,46.13773335369722,44.565763999377594,44.79667320159392,5045300,NOV
349,2015-05-22,45.03645324707031,45.78247234157943,44.85882900782518,45.15190951076474,3343500,NOV
350,2015-05-26,44.370361328125,45.0186868695972,44.1572149684658,44.43252929868395,3521500,NOV
351,2015-05-27,44.67232131958008,45.10750049969176,43.89077676545108,44.21938276614981,3679400,NOV
352,2015-05-28,44.30820846557617,44.50359551846954,43.58883502156233,44.42366475936784,3866400,NOV
353,2015-05-29,43.686519622802734,44.71673628292074,43.67763993420648,44.2993231608762,4627900,NOV
354,2015-06-01,43.58882522583008,43.86413958805219,43.26021918564781,43.65987289134199,3138900,NOV
355,2015-06-02,44.583526611328125,44.93877179718284,43.91743807646138,44.00624852594969,3512900,NOV
356,2015-06-03,44.103946685791016,45.02759036425515,43.96184791894283,44.54800575567933,2722100,NOV
357,2015-06-04,43.189170837402344,43.89966442079347,43.15364531125763,43.78420815477346,3360900,NOV
358,2015-06-05,43.41120147705078,44.15722060691805,42.94049671255667,43.073715745279685,3028300,NOV
359,2015-06-08,43.48225021362305,44.006239893782954,43.16252723753892,43.24245798155995,2925300,NOV
360,2015-06-09,42.54084777832031,44.09505406726666,42.531964702301856,43.908546737788456,5208600,NOV
361,2015-06-10,44.11909103393555,44.20876261350037,42.899538395645635,43.06094997546351,4442400,NOV
362,2015-06-11,43.572078704833984,44.154954143297005,43.27615638109865,44.04734415971091,2969000,NOV
363,2015-06-12,43.31203842163086,43.69763241817892,43.14166103136038,43.28513762862813,2289000,NOV
364,2015-06-15,43.35686492919922,43.464474919662294,42.56774552364369,42.845729447128704,4803900,NOV
365,2015-06-16,43.69762420654297,43.79626499001901,43.16855371214983,43.16855371214983,2849700,NOV
366,2015-06-17,43.84111022949219,44.31637582971165,43.670732834503625,44.03839183898042,4502600,NOV
367,2015-06-18,44.02044296264648,44.415002636520605,43.563112509309455,43.957672183183575,5198400,NOV
368,2015-06-19,44.13703155517578,44.567461348282805,43.679697548232625,43.68866675976198,7633900,NOV
369,2015-06-22,44.083221435546875,44.316369596991024,43.796268273422605,44.235667227098126,3394800,NOV
370,2015-06-23,43.984580993652344,44.1370267864131,43.4286096652194,44.101156785675094,6021100,NOV
371,2015-06-24,44.199798583984375,44.69299913273428,43.76039961681528,43.76936882757983,3829900,NOV
372,2015-06-25,43.91284942626953,44.29844342634587,43.83214362577095,44.05632602485012,3739300,NOV
373,2015-06-26,44.30741500854492,44.37915502758824,43.40171950301358,43.769378548729605,8221400,NOV
374,2015-06-29,43.55414962768555,44.343272510824015,43.53621462798338,44.06528514656747,6325800,NOV
375,2015-06-30,43.294090270996094,43.894900691356064,42.69328327138699,43.87696569455046,4719500,NOV
376,2015-07-01,42.101444244384766,43.464473285578975,41.90416269003726,43.27615751972406,7018900,NOV
377,2015-07-02,42.52291488647461,42.89057729685483,42.14629010620981,42.25389669760662,4381500,NOV
378,2015-07-06,40.40663528442383,41.9400420140548,40.272124481858945,41.65308882795141,8482900,NOV
379,2015-07-07,40.505271911621094,40.80119430347526,39.321589185707886,40.28108952533826,7665400,NOV
380,2015-07-08,39.59957504272461,40.69358614006116,39.59060925275126,40.09277558929791,4695900,NOV
381,2015-07-09,39.9762077331543,40.343866737136,39.84169692309309,40.128650125188464,7019000,NOV
382,2015-07-10,40.34385681152344,40.71151572505172,40.12864025252464,40.35282260030411,4081400,NOV
383,2015-07-13,40.98054885864258,41.312337896993,40.200394960615,40.541149791027905,4577500,NOV
384,2015-07-14,40.81913757324219,41.706898087127065,40.66669174089934,40.91777839050771,4417100,NOV
385,2015-07-15,39.20501327514648,40.73841983817037,39.18707827536971,40.5680424714182,5323900,NOV
386,2015-07-16,38.9987678527832,39.69821577518498,38.9001270594698,39.51886918922894,4038000,NOV
387,2015-07-17,38.568336486816406,38.792518874586385,38.04823512598097,38.20067750770371,7228700,NOV
388,2015-07-20,38.675933837890625,38.85528037355979,38.11099344779547,38.61316306351901,5121600,NOV
389,2015-07-21,38.94496154785156,39.78788602666746,38.828385757767485,38.8732215475686,3696900,NOV
390,2015-07-22,37.581932067871094,38.71180969845802,37.43845548905448,38.60420311953342,7908900,NOV
391,2015-07-23,38.48762130737305,38.64903286087655,37.330843068265835,38.003390067613466,5098400,NOV
392,2015-07-24,37.859920501708984,38.819420790947085,37.71644391885333,38.53246762523578,4742500,NOV
393,2015-07-27,37.348777770996094,38.0661605471618,36.97214967553978,37.33980856212164,6491200,NOV
394,2015-07-28,38.49658966064453,38.55039465086674,36.13819061087601,37.70746690780643,6822500,NOV
395,2015-07-29,39.35745620727539,39.50093278679838,38.22757857112579,38.245513571160096,5299600,NOV
396,2015-07-30,38.90909194946289,39.56370406542239,38.613172997118895,39.339521693350584,3636500,NOV
397,2015-07-31,37.77921676635742,38.95393028344223,37.52813016712985,38.658011311774544,4967500,NOV
398,2015-08-03,36.73900604248047,37.84198283691692,36.64933104653971,37.429488117843384,5491100,NOV
399,2015-08-04,36.45206069946289,37.348790326305746,36.32651567827316,37.178409507924286,6005800,NOV
400,2015-08-05,36.20993423461914,37.07975942902602,35.922981099448656,36.721069720438514,6203400,NOV
401,2015-08-06,36.407222747802734,36.71211096836374,35.734675504278655,36.09336873579237,10737400,NOV
402,2015-08-07,35.62704849243164,36.541712630104655,35.51047274586296,36.28166035727846,7891400,NOV
403,2015-08-10,36.67623519897461,36.78384177318578,35.58222419544855,35.62705998297393,9096700,NOV
404,2015-08-11,36.308555603027344,36.33545637608171,35.564268954862285,35.931927676519294,6609300,NOV
405,2015-08-12,36.75695037841797,36.963197790344296,35.95885810520019,36.3175513385734,5843300,NOV
406,2015-08-13,35.71674346923828,36.46999308852771,35.45669105072048,36.3444514853128,7387500,NOV
407,2015-08-14,35.465660095214844,36.05750157948161,35.196641860684934,35.60913671501429,5674900,NOV
408,2015-08-17,35.42979049682617,35.70777794749744,35.15180646690739,35.42082470456371,5370200,NOV
409,2015-08-18,35.62704849243164,35.887100765257834,35.34906122622948,35.36699621960545,4473600,NOV
410,2015-08-19,35.05314254760742,35.61808286890661,34.96347100106797,35.26835904835243,6371000,NOV
411,2015-08-20,34.45233917236328,35.438743486546166,34.44337338420521,34.972443825055315,6603400,NOV
412,2015-08-21,33.36730194091797,34.83793768839789,33.349366941466826,34.21919560071467,7936500,NOV
413,2015-08-24,33.40318298339844,33.40318298339844,30.97304619672777,31.493147669758507,13448500,NOV
414,2015-08-25,33.492855072021484,34.81104891009668,33.42111847021774,34.64963728009757,8911100,NOV
415,2015-08-26,34.99934768676758,35.72569973845171,33.72599356983502,34.784134544547165,11317400,NOV
416,2015-08-27,37.08873748779297,37.15150828729124,35.83331465632336,35.83331465632336,8623800,NOV
417,2015-08-28,37.348777770996094,38.15583211140092,36.532754221716814,36.54172000984036,5809700,NOV
418,2015-08-31,37.958553314208984,38.1468656482293,36.290636251169914,36.6313909258493,6329400,NOV
419,2015-09-01,37.07975769042969,38.09306282566114,36.50585144699805,36.5596564401014,6741400,NOV
420,2015-09-02,36.6403694152832,37.71644554342658,36.20097043718862,37.689541331215594,6599700,NOV
421,2015-09-03,36.73900604248047,37.447419696280214,36.31754211343719,36.71210183332258,5300300,NOV
422,2015-09-04,36.26374816894531,36.3892932015281,35.45669348399875,36.093370755854366,5212800,NOV
423,2015-09-08,36.42514419555664,36.75693650849103,36.11129030034941,36.59552495645563,5341200,NOV
424,2015-09-09,35.19163131713867,36.91493426856927,34.93767219332373,36.75167384327864,6131000,NOV
425,2015-09-10,35.599788665771484,36.26189896971348,34.683719193176174,35.300476679915064,6560100,NOV
426,2015-09-11,35.0465087890625,35.18256028694364,34.55672754861039,34.91952923633787,5342800,NOV
427,2015-09-14,34.9830207824707,35.18256206680883,34.611150590707325,34.88325014030164,4164000,NOV
428,2015-09-15,35.082786560058594,35.56349581301782,34.810687048193614,35.11906741762273,3911200,NOV
429,2015-09-16,36.280033111572266,36.751673957214734,35.32768293438021,35.51815227783191,4968100,NOV
430,2015-09-17,35.8900146484375,36.524915781355645,35.636055579243376,36.1802545732116,4652500,NOV
431,2015-09-18,34.511375427246094,35.4183761136911,34.27555677114093,35.182557457585936,6102500,NOV
432,2015-09-21,33.858333587646484,34.99208432187093,33.803912306827954,34.955803467991906,4718000,NOV
433,2015-09-22,33.994388580322266,34.15764899636967,33.295997569438,33.33227843076706,7774000,NOV
434,2015-09-23,33.631587982177734,34.26648571112948,33.36855694593594,34.03066704893784,5630600,NOV
435,2015-09-24,33.48646545410156,33.867407561724185,32.9422663974215,33.34134547499133,6054500,NOV
436,2015-09-25,33.96718215942383,34.039740427478506,33.37763022928659,33.84020259537793,4849800,NOV
437,2015-09-28,33.30506134033203,33.65879100163743,33.00574949773053,33.6406505754253,8175000,NOV
438,2015-09-29,33.631587982177734,34.2120678828954,33.23250545548449,33.79484492681309,5499300,NOV
439,2015-09-30,34.148590087890625,34.23022031880732,33.59531890722572,33.87648701154541,6551400,NOV
440,2015-10-01,32.69737243652344,35.11906594867387,32.63388266840834,34.738123880050416,8553800,NOV
441,2015-10-02,34.511375427246094,34.53858780059391,32.09875373969968,32.42527454040918,6497600,NOV
442,2015-10-05,36.18932342529297,36.43421052970413,34.638349851116246,35.15533988919765,6616700,NOV
443,2015-10-06,36.905853271484375,37.050973229492314,35.9172224763263,36.28002410131251,7718800,NOV
444,2015-10-07,36.706321716308594,38.656371266482275,35.70861880837325,37.84007266173514,7936000,NOV
445,2015-10-08,36.978416442871094,37.16888574655178,35.871874556841256,36.633755231496856,6764400,NOV
446,2015-10-09,37.00563049316406,37.37750066814692,36.81516116303626,37.24145262945563,3708600,NOV
447,2015-10-12,35.599788665771484,37.15983146734856,35.52722692619386,37.0056395007132,4364100,NOV
448,2015-10-13,35.07371520996094,35.75396573111549,34.99208846895814,35.182557784497476,4606000,NOV
449,2015-10-14,35.73582458496094,35.79024240593549,34.511371714043634,35.02836177289783,4425400,NOV
450,2015-10-15,35.971656799316406,36.27096876743331,35.16442652399598,35.60885504279906,6023600,NOV
451,2015-10-16,35.73582458496094,36.252814643815135,34.865101390108855,36.252814643815135,5169900,NOV
452,2015-10-19,35.35489273071289,35.72676294095128,35.03744381707048,35.173491868659944,4265700,NOV
453,2015-10-20,35.75397491455078,36.02607796084893,35.17349487432479,35.37303618562771,3849100,NOV
454,2015-10-21,35.5544319152832,36.162120788178626,35.309541285032765,35.49094213632199,3274600,NOV
455,2015-10-22,35.35489273071289,36.30724293157378,35.264194029653254,36.125845529454494,6959800,NOV
456,2015-10-23,35.200706481933594,36.06235457651005,35.05558647506382,35.218846915284054,3793200,NOV
457,2015-10-26,34.0488166809082,35.40931811340117,33.68601491493645,35.18256787465234,4358000,NOV
458,2015-10-27,32.6066780090332,33.87647699688031,32.54318823263751,33.77670981963946,8472600,NOV
459,2015-10-28,33.30506134033203,33.803910951402024,31.345940288543822,33.032958407082475,9681000,NOV
460,2015-10-29,33.05109786987305,33.259707575333,32.51596742197754,33.105519146923115,6518500,NOV
461,2015-10-30,34.13951873779297,34.90139975304373,32.8787878403989,33.305079438198256,9038700,NOV
462,2015-11-02,35.23698043823242,35.32768259610299,33.803920943212916,33.8129894290332,5094300,NOV
463,2015-11-03,36.22562026977539,36.497723349555784,35.409321410237354,35.46373925824593,5612100,NOV
464,2015-11-04,36.18026351928711,36.48864394810256,35.826533739749856,36.18933546539168,4846200,NOV
465,2015-11-05,35.8265266418457,36.39793803554752,35.47279693238891,35.8265266418457,4053900,NOV
466,2015-11-06,36.08955764770508,36.33444824486931,35.22790631544567,35.46372496830771,3624900,NOV
467,2015-11-09,35.30953598022461,36.33444769508535,34.76533696804936,36.00792690380703,4234300,NOV
468,2015-11-10,35.20976638793945,35.617917389022665,34.81068733128755,35.01022512964698,2554600,NOV
469,2015-11-11,34.257415771484375,35.3004644675589,34.04880603226947,35.16441644281856,4287500,NOV
470,2015-11-12,33.96718215942383,34.74720343562992,33.17809239718601,33.51368173929784,4213200,NOV
471,2015-11-13,33.858333587646484,34.24834065708164,33.41390177746013,33.849261644210394,2714900,NOV
472,2015-11-16,34.257415771484375,34.6020769953726,33.53181592640362,33.83112434877875,3151700,NOV
473,2015-11-17,33.59532165527344,34.18487029573215,33.37763986837808,34.18487029573215,2651100,NOV
474,2015-11-18,34.7744140625,34.828835361165524,33.85834469119993,33.976252315074554,3632900,NOV
475,2015-11-19,34.10322570800781,34.87417839641941,33.976246160722724,34.447886950591034,2427000,NOV
476,2015-11-20,33.79484176635742,34.36625312890937,33.24157429143088,34.05787277800085,3640200,NOV
477,2015-11-23,33.858333587646484,34.24834065708164,33.404833293956706,33.74949102600942,3270200,NOV
478,2015-11-24,35.01930618286133,35.17349467896888,34.13044569371032,34.29370613660886,3644500,NOV
479,2015-11-25,34.53858947753906,35.27325785487258,34.20299671610866,34.61114773681239,3271200,NOV
480,2015-11-27,33.87647247314453,34.46602427230178,33.71321208137584,34.212065200631756,1426800,NOV
481,2015-11-30,33.867401123046875,34.46602135556196,33.78577093407061,34.26648012474608,5253400,NOV
482,2015-12-01,34.21207046508789,34.50231043735289,33.5408883667667,33.912758547477075,4851400,NOV
483,2015-12-02,34.04679489135742,34.80889766448857,33.88151891595095,33.88151891595095,5973400,NOV
484,2015-12-03,34.01924133300781,34.63443592530166,33.84478494250706,34.18451728301822,7340400,NOV
485,2015-12-04,33.59687423706055,34.45997933443283,33.202048707827345,33.505055812766095,9669600,NOV
486,2015-12-07,31.80638885498047,32.660313562338025,31.586023222361565,32.65113312041581,9035400,NOV
487,2015-12-08,30.7596435546875,31.65029704114839,30.704550394830083,31.191197883615743,8161200,NOV
488,2015-12-09,31.08100700378418,32.403214625182784,30.732094217157847,31.05346217922107,7078300,NOV
489,2015-12-10,31.035110473632812,31.586031708491685,30.768832051916835,30.87901840047832,4494800,NOV
490,2015-12-11,30.566822052001953,30.943283212486588,30.392362134423465,30.86982566768543,5988900,NOV
491,2015-12-14,30.81473922729492,30.92492205334587,30.1995444846586,30.585189629810255,6839600,NOV
492,2015-12-15,31.824752807617188,32.38485432874814,31.154468471678868,31.209561630406817,7144300,NOV
493,2015-12-16,31.5125675201416,32.17367146197565,31.081013168927846,31.59520551287086,5073500,NOV
494,2015-12-17,30.91573715209961,31.60438592326172,30.566824296617927,31.42992949552088,5322000,NOV
495,2015-12-18,30.5484561920166,31.0167357582624,30.50254698005499,30.796370139787324,9883800,NOV
496,2015-12-21,31.126922607421875,31.26465024568399,30.5025475065514,30.57600154642818,5926000,NOV
497,2015-12-22,31.53092384338379,31.6870158438122,31.044279956580056,31.117733985414635,3669000,NOV
498,2015-12-23,32.43994140625,32.52257587487838,32.01756760714477,32.26548152097353,5536700,NOV
499,2015-12-24,31.953298568725582,32.49503567920108,31.925753741927156,32.44912646698757,2311700,NOV
500,2015-12-28,31.356475830078125,31.687024302038964,31.218744673107828,31.356475830078125,4181600,NOV
501,2015-12-29,31.439111709594727,31.8890269204985,31.227923015735385,31.870662533960793,4081500,NOV
502,2015-12-30,30.98001480102539,31.641115251088408,30.87901241906676,30.91573769215721,3224800,NOV
503,2015-12-31,30.750463485717773,31.154469488293763,30.45663679889593,30.80555314359485,4007100,NOV
504,2016-01-04,31.778858184814453,31.778858184814453,30.631109787516333,30.768837493602025,6573200,NOV
505,2016-01-05,30.869823455810547,31.42074449439925,30.38317951564156,31.227920204436657,5106200,NOV
506,2016-01-06,28.77633476257324,30.098539049046476,28.592694402678717,30.098539049046476,6500200,NOV
507,2016-01-07,28.225418090820312,28.90488468426335,27.78468328718014,28.1703266781964,7140400,NOV
508,2016-01-08,27.490856170654297,28.399872230484732,27.26130660752568,28.32641644033654,8321200,NOV
509,2016-01-11,27.50004005432129,27.68367866532165,27.132759329671988,27.55513146248897,7407000,NOV
510,2016-01-12,27.94078063964844,28.106056649886625,27.31640537933735,27.904051859006778,7235100,NOV
511,2016-01-13,26.70120620727539,28.473329187461264,26.636932607177332,28.2988710219635,8858400,NOV
512,2016-01-14,28.014232635498047,28.161144235413538,26.177835885229996,26.94912266044853,8102200,NOV
513,2016-01-15,27.50004005432129,27.527584882742985,26.664479733260276,26.747115969849652,8370100,NOV
514,2016-01-19,27.11439514160156,27.757132870278348,26.545111452058627,27.711223657988644,5937800,NOV
515,2016-01-20,27.288846969604492,27.757128211931644,26.20537468001348,26.44410464544405,8220300,NOV
516,2016-01-21,28.16114044189453,28.65696658698667,26.958301222871352,27.123577188343457,5519400,NOV
517,2016-01-22,28.675331115722656,29.345615422311976,27.94995540414188,28.996700855600498,6998100,NOV
518,2016-01-25,27.261308670043945,28.381509992386366,27.233762089907703,28.11523338969996,5903800,NOV
519,2016-01-26,27.94078063964844,28.335606274923073,27.435770413773454,27.656139594974142,5597600,NOV
520,2016-01-27,28.55596351623535,29.35479494560304,27.50921640864027,27.876497078715193,8121700,NOV
521,2016-01-28,28.51923942565918,29.960812264066103,28.326418618440176,29.419075113320822,8690800,NOV
522,2016-01-29,29.878177642822266,29.979180030174216,28.592698444495873,28.702883026272954,6403000,NOV
523,2016-02-01,29.373159408569336,29.703709560674376,28.528417017502623,29.31806800843917,5569300,NOV
524,2016-02-02,28.16114044189453,28.73960456972272,27.91322649368637,28.65696658698667,6726200,NOV
525,2016-02-03,25.709548950195312,25.884007094156654,23.96497276455401,25.79218692621258,29173000,NOV
526,2016-02-04,26.24210548400879,26.480837235247325,25.480001019076756,25.746279347839636,13847800,NOV
527,2016-02-05,26.141111373901367,26.55430141064376,25.67282991603489,25.957472719712847,10274500,NOV
528,2016-02-08,26.07682991027832,26.187014470694237,24.993355696705855,25.553457188782104,6807200,NOV
529,2016-02-09,25.30554580688477,25.939103153028675,24.809719613055357,25.92992095945275,8103200,NOV
530,2016-02-10,24.5067138671875,25.856464779008252,24.46998509342808,25.167816032938095,6177200,NOV
531,2016-02-11,24.185340881347656,24.515892795865785,23.634421607592135,24.029247116305665,8504400,NOV
532,2016-02-12,25.296363830566406,25.47082200735858,24.387347674635123,24.506714440822957,5811200,NOV
533,2016-02-16,25.764646530151367,25.893195496635503,25.10354431477015,25.755464336022182,5138400,NOV
534,2016-02-17,26.728748321533203,26.77465752784166,26.021735335909565,26.086008925270995,7315200,NOV
535,2016-02-18,26.949113845825195,27.077661015874423,26.3247388747452,27.01338743084981,5677100,NOV
536,2016-02-19,26.90321159362793,26.90321159362793,26.36147441415157,26.59102400710513,3857700,NOV
537,2016-02-22,26.995031356811523,27.665315737383665,26.967486526937623,27.564315108972053,5882600,NOV
538,2016-02-23,26.30638313293457,27.362310915503173,26.27883830249089,26.949122696928196,4649300,NOV
539,2016-02-24,25.92992401123047,25.985015427845543,25.03927214543437,25.654465176830517,5835800,NOV
540,2016-02-25,25.397363662719727,26.095194548588953,24.84644435794674,26.03092095077487,5656700,NOV
541,2016-02-26,26.45329475402832,26.91239394258089,25.975832928940207,26.04928872905564,5673100,NOV
542,2016-02-29,26.87566375732422,27.178669116079316,26.50838479994292,26.71956998152164,5920300,NOV
543,2016-03-01,27.096031188964844,27.54594813162244,26.75629705809218,27.21539619361922,7819600,NOV
544,2016-03-02,28.005050659179688,28.096870847671394,26.508388066665297,26.967487257799387,7331600,NOV
545,2016-03-03,29.16197395324707,29.37315911104361,27.977497478840014,28.115228604756386,10116200,NOV
546,2016-03-04,29.841449737548828,30.006725739384105,29.07016289653391,29.363986121430152,11051000,NOV
547,2016-03-07,32.072662353515625,32.32057627969632,29.575162210641732,29.639435802320275,17153500,NOV
548,2016-03-08,28.923246383666992,31.916571293636697,28.90488199739129,31.778843650541692,8552300,NOV
549,2016-03-09,29.240060806274418,29.957553367746772,28.513253529492346,29.230744313686458,6569900,NOV
550,2016-03-10,29.35187530517578,29.426419679304153,28.56915848818885,29.07233434651391,4548800,NOV
551,2016-03-11,31.11298179626465,31.252754028351877,29.85504592570167,29.976178068651382,5769900,NOV
552,2016-03-14,31.159578323364254,31.53230198924186,30.4700441624139,30.637769456603188,6166300,NOV
553,2016-03-15,30.852088928222656,30.907994998264584,29.864373554318732,30.703000150516107,4020300,NOV
554,2016-03-16,30.80548858642578,31.308660813749498,30.591173765526577,31.05707647736544,6420400,NOV
555,2016-03-17,31.67206764221191,32.17523986520487,30.82412485614557,31.14093528509586,7256600,NOV
556,2016-03-18,30.35822296142578,31.99819897290382,30.013452389118125,31.979562437544836,16760800,NOV
557,2016-03-21,30.348907470703125,30.38618054701438,29.50096453468115,30.022776939370132,5084300,NOV
558,2016-03-22,29.836416244506836,30.53527045635787,29.696645757592265,30.171866834924348,5457600,NOV
559,2016-03-23,29.240060806274418,30.115958623637635,29.090972042971515,29.71528190578175,5343000,NOV
560,2016-03-24,29.02574157714844,29.02574157714844,27.96348385364084,28.5318857892683,4877800,NOV
561,2016-03-28,29.34255599975586,29.482326474149556,28.811427130693012,29.202785525362163,4153400,NOV
562,2016-03-29,29.184154510498047,29.240062355379003,27.98212607052657,28.951203083335987,5294100,NOV
563,2016-03-30,28.979150772094727,29.715276176821625,28.708926329907268,29.52891614726143,3927100,NOV
564,2016-03-31,28.979150772094727,29.398462171563597,28.876651600605975,28.95119596788564,5425000,NOV
565,2016-04-01,27.516218185424805,28.42938718639899,27.143494548287727,28.2896167111116,6498300,NOV
566,2016-04-04,27.572126388549805,27.907576955544823,27.19008625492905,27.572126388549805,3949900,NOV
567,2016-04-05,27.050317764282227,27.56281014391364,26.742821981047744,27.413721387028932,4772000,NOV
568,2016-04-06,27.227359771728516,27.851669612694305,26.733503927046897,27.367132037552857,3892900,NOV
569,2016-04-07,26.62169075012207,27.339181624570713,26.295558372892827,27.1248667225235,5080200,NOV
