,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,61.77945709228515,61.89171680489678,60.916436797233295,61.19709410840179,1887600,CCI
571,2016-04-11,61.40058135986328,62.319728996866445,61.27428581520611,61.96189072815547,1717900,CCI
572,2016-04-12,61.51984405517578,61.765417178722046,61.10587334426128,61.46371152605304,1024500,CCI
573,2016-04-13,61.67421340942383,61.863654027117136,61.49178534391278,61.75840686035718,1477400,CCI
574,2016-04-14,61.15501403808594,61.667208818830325,61.04274894181108,61.667208818830325,1320900,CCI
575,2016-04-15,61.23918533325195,61.38652920394051,60.895382968311985,61.13393818187656,1275500,CCI
576,2016-04-18,61.449676513671875,61.56193621050043,61.077807903720725,61.17603714585528,1059900,CCI
577,2016-04-19,61.80752182006836,61.891720624543126,61.31637551003213,61.53388239689198,1502900,CCI
578,2016-04-20,61.463714599609375,61.9969629467559,61.112894304687984,61.77945607689436,2248100,CCI
579,2016-04-21,60.26392364501953,61.33042058373914,60.24287527899511,61.267270132571774,3036000,CCI
580,2016-04-22,61.5689811706543,61.63914418114154,60.341109751296514,60.38320648696995,2758600,CCI
581,2016-04-25,61.169036865234375,61.49179094710619,60.79716814814496,61.49179094710619,2182000,CCI
582,2016-04-26,61.435646057128906,61.716303353284765,61.14095830505697,61.3163684460178,1336800,CCI
583,2016-04-27,61.56195068359375,61.70929458143585,60.979592997768336,61.302347062531055,1508500,CCI
584,2016-04-28,61.140968322753906,61.7373618291188,60.98660651692201,61.09185368936136,1424200,CCI
585,2016-04-29,60.95853805541992,61.25323119827208,60.432307565239206,60.993622229335976,1800200,CCI
586,2016-05-02,61.41460037231445,61.55493170305244,61.02168335243393,61.09184634125647,1378900,CCI
587,2016-05-03,60.54456329345703,61.07079370240725,60.05341169991463,60.9865949098619,2212100,CCI
588,2016-05-04,61.68122863769531,61.88469970401566,60.2919778735634,60.32706204532513,1681800,CCI
589,2016-05-05,61.702293395996094,62.11625889670603,61.63914294066227,61.66019130807539,1635400,CCI
590,2016-05-06,61.98292541503906,62.102208380348664,61.140958871858814,61.646140939004056,2171300,CCI
591,2016-05-09,62.77579879760742,62.93016061919742,61.91979622558585,62.1232726855823,2472900,CCI
592,2016-05-10,63.554588317871094,63.84927599927968,62.6915682759272,63.1476356036832,3191400,CCI
593,2016-05-11,63.23184585571289,63.9755830970544,63.154664969940576,63.42830434564518,2525700,CCI
594,2016-05-12,63.47041320800781,63.63179291452508,63.154677053504834,63.45638275022489,1555500,CCI
595,2016-05-13,63.04240798950195,63.61775307787459,62.930148275062265,63.31604740024668,2381700,CCI
596,2016-05-16,63.39324188232422,63.58268788611447,62.86701130994229,63.00032476793586,1420400,CCI
597,2016-05-17,63.23184585571289,63.5616124049036,62.874007690140566,63.280960478195965,3032000,CCI
598,2016-05-18,63.49148178100586,63.91948314638157,62.72669579070522,63.18977598825077,3794700,CCI
599,2016-05-19,62.817874908447266,63.09853218710747,62.53721762978706,62.88102533886468,1883200,CCI
600,2016-05-20,63.091529846191406,63.19677702078745,62.67054650090088,63.03539730599435,1611700,CCI
601,2016-05-23,63.4002571105957,63.61075147189421,62.930159103868874,63.24589529272266,2092200,CCI
602,2016-05-24,64.05277252197266,64.08083878900352,63.51952415457229,63.58968714560292,1721400,CCI
603,2016-05-25,63.90543746948242,64.52989727624171,63.75809356202062,64.19310737840485,1535900,CCI
604,2016-05-26,63.71598434448242,64.13697300791155,63.5475920909667,64.13697300791155,1069100,CCI
605,2016-05-27,63.70896530151367,64.02470141382422,63.65985067619663,63.78614619173939,1220600,CCI
606,2016-05-31,63.71598434448242,63.83526732077039,63.210802230842035,63.73002015491311,2031900,CCI
607,2016-06-01,63.70896530151367,63.96856888400685,63.37919338020243,63.46338682183582,1977300,CCI
608,2016-06-02,64.4106216430664,64.4106216430664,63.51251700526549,63.610751633055926,1212700,CCI
609,2016-06-03,65.08418273925781,65.17539408900132,64.15801737298786,64.15801737298786,2055300,CCI
610,2016-06-06,65.28064727783203,65.54025624767051,64.9999899448081,65.11225501925503,1990900,CCI
611,2016-06-07,65.96826934814453,66.30505930633205,65.25961595476012,65.29469478486428,2047900,CCI
612,2016-06-08,65.94718933105469,66.48043761182007,65.76476665463123,66.01735231068619,1431200,CCI
613,2016-06-09,66.2489013671875,66.37519688397322,65.61742378325889,65.89106853053856,1695200,CCI
614,2016-06-10,66.04542541503906,66.26995018497452,65.69460512744662,66.03139495889619,1847000,CCI
615,2016-06-13,66.30506134033203,66.46644109366498,65.98230718676106,66.03142183288936,2138400,CCI
616,2016-06-14,65.7156753540039,66.40328029273104,65.58937980461201,66.1577071003285,2866600,CCI
617,2016-06-15,66.5550308227539,66.68961594905667,65.6483645920252,65.80419886371114,2273400,CCI
618,2016-06-16,67.04379272460938,67.07920617078018,66.3000401009709,66.37795724836761,2084900,CCI
619,2016-06-17,66.87377166748047,67.00126651585579,66.45585207145602,66.83835282905,2495300,CCI
620,2016-06-20,66.87377166748047,67.58918464720333,66.78876969774092,67.29877070786621,1470700,CCI
621,2016-06-21,67.55380249023438,67.66004824640542,67.00838238914994,67.00838238914994,1682300,CCI
622,2016-06-22,67.46172332763672,67.74505798612834,67.29880954681143,67.62464251262112,2052600,CCI
623,2016-06-23,68.05671691894531,68.29046838408696,67.66713114370921,67.90088260885086,2080400,CCI
624,2016-06-24,68.31169891357422,68.94919487504569,66.547944234643,66.76044649123806,9755600,CCI
625,2016-06-27,68.83586883544922,68.84295368557757,67.85837027986936,68.12045028888866,4207100,CCI
626,2016-06-28,70.12504577636719,70.12504577636719,68.77921048366592,69.32463053269947,3221700,CCI
627,2016-06-29,71.06712341308594,71.2300371423314,70.21711970672918,70.41545768778929,3860100,CCI
628,2016-06-30,71.84629821777344,71.85338306900351,70.76254835836833,71.0246284081425,2818300,CCI
629,2016-07-01,71.66919708251953,72.37753071432772,71.13794685866338,71.93128247178498,2727400,CCI
630,2016-07-05,72.64671325683594,72.70338125819126,71.54171425119752,71.63379570028137,2131600,CCI
631,2016-07-06,72.1933822631836,72.83088378754117,71.70463559797463,72.51921517470898,2439600,CCI
632,2016-07-07,71.9029541015625,72.33503808309143,71.64795354183535,72.10837151935144,1910000,CCI
633,2016-07-08,72.39170837402344,72.52629351824413,71.64796116580897,72.40587807560337,2450700,CCI
634,2016-07-11,71.21588134765625,72.1154629014751,70.72712929325685,72.03046630360255,3075800,CCI
635,2016-07-12,70.93962097167969,71.21587068170787,70.14628528401883,71.02461755682236,4041900,CCI
636,2016-07-13,70.69171142578125,71.3362923373662,70.25962739975012,71.02462375356467,2437600,CCI
637,2016-07-14,70.45794677734375,70.97502729898278,70.12502910782335,70.97502729898278,1552200,CCI
638,2016-07-15,70.91130065917969,71.11671811984316,70.4863014389814,70.6421357473577,1654900,CCI
639,2016-07-18,70.40129089355469,71.06712634706598,70.3658720444352,70.79087661723845,1289300,CCI
640,2016-07-19,70.59253692626953,70.59253692626953,68.88545016871021,69.82045040727604,1797500,CCI
641,2016-07-20,69.76377868652344,70.67752973057101,69.70003125292227,70.60669744740633,1971800,CCI
642,2016-07-21,69.60796356201172,69.81338102258515,69.06963373860374,69.1688000431346,2490100,CCI
643,2016-07-22,70.0329818725586,70.5146491904788,69.41672937040559,69.55131455463838,2461000,CCI
644,2016-07-25,68.93502044677734,70.03293960420183,68.60918766427572,70.01876990696135,2227900,CCI
645,2016-07-26,68.52422332763672,69.11922664292939,68.16297691194518,68.94922260761203,1907200,CCI
646,2016-07-27,68.04962921142578,68.50296241949762,67.90087975916704,68.44629441744911,1759100,CCI
647,2016-07-28,68.40380096435547,68.53838612771642,67.89379971810187,68.11338689055792,2109500,CCI
648,2016-07-29,68.72962188720703,69.0625396094769,68.42503816301944,68.46045701166169,1920800,CCI
649,2016-08-01,69.23255157470703,69.23963642663631,68.58797055726603,68.64463856438309,1802800,CCI
650,2016-08-02,68.60921478271484,69.21129745366748,68.5100484794595,69.04129884868092,1509400,CCI
651,2016-08-03,68.07794952392578,68.68003206319483,67.88669640650711,68.53128264084532,1665000,CCI
652,2016-08-04,68.61628723144531,68.71545351677592,68.00003496904176,68.12753525077501,1365100,CCI
653,2016-08-05,68.15586853027344,68.82170392833864,67.985869957803,68.80044937814229,1396600,CCI
654,2016-08-08,67.92921447753906,68.42504599030431,67.82296332361561,68.16296593533905,912300,CCI
655,2016-08-09,67.87255096435547,68.16297044401233,67.66004864245248,68.0071361285046,1739700,CCI
656,2016-08-10,68.12045288085938,68.25503801763274,67.85837286186798,67.85837286186798,1292900,CCI
657,2016-08-11,68.1912841796875,68.38962215884006,67.8442021734459,68.18420473355008,1050300,CCI
658,2016-08-12,68.36837005615234,68.70128777788314,68.12753917907924,68.23379032067636,1118200,CCI
659,2016-08-15,68.14877319335938,68.70835737096185,68.13460889956528,68.425022857673,1261600,CCI
660,2016-08-16,67.15003967285156,67.95753969160288,66.90920339482254,67.88670199537479,1583500,CCI
661,2016-08-17,66.99421691894531,67.34838384441554,66.68254829520083,67.31296499020515,1707700,CCI
662,2016-08-18,66.79586791992188,67.18544819987771,66.51961821815348,66.98003078499609,1307900,CCI
663,2016-08-19,66.13714599609375,66.68964563865183,65.66255811990722,66.68964563865183,1967900,CCI
664,2016-08-22,66.3779296875,66.5266790696337,65.86084927400982,66.2291803053663,1651900,CCI
665,2016-08-23,66.3779296875,66.78876440243437,66.33543140807768,66.49834508196697,1214700,CCI
666,2016-08-24,67.12879180908203,67.31296011013904,66.46296171229719,66.46296171229719,2261900,CCI
667,2016-08-25,66.93045043945312,67.56795185637682,66.81003500630013,67.2067001527605,1855400,CCI
668,2016-08-26,66.05921173095703,67.2421278804926,65.85379428036542,67.01546128055669,2113700,CCI
669,2016-08-29,66.39213562011719,66.5833833860559,66.24338075263778,66.27171475576917,1510500,CCI
670,2016-08-30,66.71796417236328,66.81004562337971,66.0592135042167,66.47712786362762,1542600,CCI
671,2016-08-31,67.12879180908203,67.2917109608167,66.55504316074669,66.59046201238927,2347400,CCI
672,2016-09-01,67.11463928222656,67.22797530403454,66.83130463186558,67.07922042437183,1623600,CCI
673,2016-09-02,68.04251861572266,68.11335629356039,67.45460588042455,67.46877017349844,2186400,CCI
674,2016-09-06,69.43795776367188,69.45920691184811,68.53129141376738,68.70837485411303,3204800,CCI
675,2016-09-07,70.01880645751953,70.12505762566292,69.1333890632561,69.23964023139949,6552100,CCI
676,2016-09-08,69.17586517333984,69.94086138960579,69.147531179529,69.84169511334619,3438100,CCI
677,2016-09-09,66.09461975097656,68.75087128405075,66.08045545396284,68.75087128405075,5777800,CCI
678,2016-09-12,66.53379821777344,66.7321308295315,65.5492146064328,65.88921182540138,2685300,CCI
679,2016-09-13,65.07464599609375,66.76756380998854,64.43714432044813,66.66839748312806,4138100,CCI
680,2016-09-14,65.36428833007812,65.75050975229901,65.09250531002196,65.4358096030694,2293600,CCI
681,2016-09-15,65.41435241699219,65.87209510275862,65.12111356676208,65.35713321709056,2717700,CCI
682,2016-09-16,64.634765625,65.27846256862324,64.2413904201426,65.17833169042747,3927200,CCI
683,2016-09-19,65.65752410888672,65.8363299964853,64.63475421355395,64.73488507407134,2511300,CCI
684,2016-09-20,65.49302673339844,66.13672908341404,65.48587296930849,66.06520781268412,2263300,CCI
685,2016-09-21,66.83049011230469,66.87340177905979,65.1425621014505,65.46441051555907,2882300,CCI
686,2016-09-22,67.82466888427734,68.16082491669192,67.12374721491031,67.21672979383935,3964700,CCI
687,2016-09-23,68.07500457763672,68.37539727759342,67.20958439534729,67.37408282101296,2603300,CCI
688,2016-09-26,68.3825454711914,68.54704388345182,67.69593130293309,67.83897387504861,2611900,CCI
689,2016-09-27,67.93193817138672,68.73298509035887,67.92478440768936,68.65431005985656,1910800,CCI
690,2016-09-28,67.49565124511719,68.20372106181347,67.48849748143095,68.01060763934538,2649800,CCI
691,2016-09-29,67.23820495605469,67.58866316309123,66.65886984694045,67.53144393757181,2473900,CCI
692,2016-09-30,67.3812255859375,67.85327585741942,67.0379212582451,67.56003151482176,2712500,CCI
693,2016-10-03,66.81620025634766,67.32400845523198,66.54441720048288,67.07368123841916,2308100,CCI
694,2016-10-04,64.98521423339844,66.93777153054397,64.76349667207641,66.93777153054397,3191400,CCI
695,2016-10-05,63.69781494140625,65.45011611443546,63.225770181622,65.24985437048315,3829000,CCI
696,2016-10-06,63.54045867919922,64.21992433767123,63.09702356271042,63.58337580352469,2303100,CCI
697,2016-10-07,63.15423583984375,64.35581151161229,62.9110570177114,63.75502094736695,1618000,CCI
698,2016-10-10,63.44033432006836,63.65490359352235,63.01120122988365,63.161397538612135,1029200,CCI
699,2016-10-11,63.65489959716797,63.92668259731988,63.24722236857862,63.37596283322383,2321200,CCI
700,2016-10-12,65.40721893310547,65.67185372216116,63.533335937455526,63.533335937455526,3352200,CCI
701,2016-10-13,65.67182922363281,65.8720909539522,65.19978449598327,65.3356732662869,1888900,CCI
702,2016-10-14,65.82205200195312,66.50151795371585,65.67185564378875,65.75768447276486,2141400,CCI
703,2016-10-17,65.79342651367188,66.36560765530523,65.67899355937948,66.00084204109586,1347300,CCI
704,2016-10-18,65.67182922363281,66.37275073647352,65.51447916217533,66.15102771500031,2325200,CCI
705,2016-10-19,65.5931396484375,66.058035966007,64.82785080199727,65.90783970157162,2303000,CCI
706,2016-10-20,65.47156524658203,65.66467320655674,64.94230134079699,65.60030570547275,2425500,CCI
707,2016-10-21,67.88902282714844,68.01060952957926,64.77780125735825,64.79210332840533,4441600,CCI
708,2016-10-24,68.04637145996094,68.54702578691597,67.37405954371597,68.33246198538792,3932900,CCI
709,2016-10-25,67.18810272216797,68.21087262742542,66.94492387517838,67.8961725160469,3137100,CCI
710,2016-10-26,66.1796646118164,67.4241526326604,65.87927189242737,66.81621342721348,2419300,CCI
711,2016-10-27,64.92800903320312,66.30123727877834,64.87794359060582,66.30123727877834,1803900,CCI
712,2016-10-28,65.24269104003906,65.59314904056953,64.9637543009014,65.06388515819582,1588500,CCI
713,2016-10-31,65.07820892333984,65.75052100935478,64.79927209121115,65.58601714225937,2559300,CCI
714,2016-11-01,64.32720947265625,65.50732399485567,64.01250935648426,65.32136979595656,2975800,CCI
715,2016-11-02,62.8681755065918,63.33307208564904,62.5892386505024,62.89678511448876,6492700,CCI
716,2016-11-03,62.703617095947266,63.21142491687883,62.603486283747806,63.0397728754969,1991900,CCI
717,2016-11-04,62.80378723144531,63.07557571192149,62.55346004420944,62.95398354378684,2655400,CCI
718,2016-11-07,63.68350982666016,64.03396786183036,63.19000379784281,63.71926773252968,5054100,CCI
719,2016-11-08,64.22708129882812,64.32005840217063,63.81940406613714,63.81940406613714,3664000,CCI
720,2016-11-09,61.31612777709961,63.46894710012129,60.98712008619389,63.29729494679225,5479400,CCI
721,2016-11-10,59.29204177856445,61.130166343964454,58.705558602822286,61.130166343964454,6994500,CCI
722,2016-11-11,58.8271369934082,60.07877820603391,58.426613551519225,59.385010489388605,9705500,CCI
723,2016-11-14,58.64119720458984,59.12040129255613,56.77446267009172,59.098939995137904,6627900,CCI
724,2016-11-15,59.213375091552734,59.43509270855345,58.576826388717514,58.76993440082713,4978900,CCI
725,2016-11-16,60.8583869934082,60.97997917946736,59.29205067281752,59.29205067281752,4909900,CCI
726,2016-11-17,60.8726806640625,61.38764252602101,60.44354759800474,60.80115939584004,3437100,CCI
727,2016-11-18,60.79400634765625,61.387643248664546,60.60089837551008,60.86552761672065,2357500,CCI
728,2016-11-21,60.47217559814453,61.087268514130066,60.15032160811975,60.94422047743305,2532600,CCI
729,2016-11-22,61.09440994262695,61.430565970099344,60.35057660575111,60.86553856641316,2218700,CCI
730,2016-11-23,60.1932373046875,60.98713069824691,59.907146694875586,60.729655151813155,2107200,CCI
731,2016-11-25,60.629512786865234,60.85838416067016,60.16462173084432,60.243296777157646,860700,CCI
732,2016-11-28,60.32911682128906,61.030038434510445,59.950049140794064,60.579444020038245,3068300,CCI
733,2016-11-29,60.958526611328125,61.18024424221739,60.014431417680086,60.400647466092195,2427500,CCI
734,2016-11-30,59.692569732666016,60.84408033363996,59.68541596773716,60.80116865751446,3883500,CCI
735,2016-12-01,58.31217193603515,59.59957643758094,57.80436389840386,59.499445582652086,3122700,CCI
736,2016-12-02,58.56251907348633,59.45654876690821,58.169149282415226,58.719869172604454,2660500,CCI
737,2016-12-05,59.54950714111328,59.56380920943575,58.26925648573394,58.4909740134251,2153500,CCI
738,2016-12-06,59.678253173828125,60.550826754738885,59.54951271997699,60.1145399642835,3265100,CCI
739,2016-12-07,60.608036041259766,60.68671106043389,59.642485436612425,59.87851049413482,2670100,CCI
740,2016-12-08,60.79400634765625,61.05864104558988,60.37917534767048,60.75824298476253,2137400,CCI
741,2016-12-09,61.20170974731445,61.25892896971629,60.65813804794784,60.908470781774504,1871300,CCI
742,2016-12-12,62.117183685302734,62.51055894372254,60.82263040041558,61.158786447297175,2789300,CCI
743,2016-12-13,62.91106796264648,63.01119883132059,62.25306355229576,62.388957784091936,2669900,CCI
744,2016-12-14,62.3326416015625,63.22920050714043,62.216959250665894,62.9761401930218,3018000,CCI
745,2016-12-15,62.10127639770508,62.62186080952612,61.696379862422745,62.253112598435955,2248000,CCI
746,2016-12-16,61.963905334472656,62.542333749077486,61.689154871501565,62.46279970416177,5407300,CCI
747,2016-12-19,63.09184646606445,63.23645082594606,61.9711433699224,62.13744334845872,1422200,CCI
748,2016-12-20,63.31596755981445,63.4533455255366,62.903839178949255,63.0918292084162,1245100,CCI
749,2016-12-21,62.99784851074219,63.80764726645168,62.98339028131109,63.34490669641846,1528100,CCI
750,2016-12-22,62.99784851074219,63.26537264379062,62.3905035811871,62.918314458114345,1272100,CCI
751,2016-12-23,63.0773811340332,63.48950961726465,62.882164701472036,63.19306903207138,562000,CCI
752,2016-12-27,63.28705596923828,63.59796027359075,63.04845383690456,63.22198566931206,790000,CCI
753,2016-12-28,62.73753356933594,63.54010016203016,62.672463285966494,63.40272772503886,1115600,CCI
754,2016-12-29,62.91108322143555,63.113531515583006,62.571256934987055,62.89661947682371,1681400,CCI
755,2016-12-30,62.73753356933594,63.00505760566759,62.47001504930502,62.997825735415184,1633100,CCI
