,Date,Close,High,Low,Open,Volume,Ticker
577,2016-04-19,94.09276580810548,94.7842581851904,92.86783322439716,94.72498956335502,867500,PVH
578,2016-04-20,94.42862701416016,94.86328365205776,93.17406017754844,93.78653020943128,595900,PVH
579,2016-04-21,95.19916534423828,96.32531442895772,94.10265057174271,94.95220269343662,702600,PVH
580,2016-04-22,94.91268920898438,96.37470390342142,94.43851759608188,95.62394285998708,709300,PVH
581,2016-04-25,94.08289337158205,94.36937096319484,93.38152031764822,94.32985603296868,673900,PVH
582,2016-04-26,96.50308990478516,96.5129629805108,94.45824026142157,94.5273894749962,751500,PVH
583,2016-04-27,96.66117095947266,97.02667836162452,95.82149953276291,96.13761139470192,517700,PVH
584,2016-04-28,94.349609375,96.67105669052742,94.05325119144258,96.43397466570252,568500,PVH
585,2016-04-29,94.4384994506836,94.76449190087403,92.7690373515913,94.5965591368489,899500,PVH
586,2016-05-02,95.73260498046876,95.97956762973833,92.99625460600896,94.83365731951062,524100,PVH
587,2016-05-03,94.78423309326172,95.72269539852846,94.53727051872303,95.24852393926636,752000,PVH
588,2016-05-04,94.37922668457033,95.09048016762176,93.74700304112464,94.28044315341324,733300,PVH
589,2016-05-05,90.38833618164062,94.17180605138566,90.08210488610337,93.92484338422273,1968300,PVH
590,2016-05-06,90.28954315185548,90.94152060569596,89.36096120897477,90.36857300586696,1237000,PVH
591,2016-05-09,90.5364761352539,91.5342069893834,89.69680493737033,90.39817770438836,536300,PVH
592,2016-05-10,88.86705017089844,91.79108740770012,88.73863229007203,90.26979638928994,1280800,PVH
593,2016-05-11,82.1397705078125,85.5774860241407,82.00147204087408,85.5774860241407,3035100,PVH
594,2016-05-12,83.13751983642578,84.03646006847048,81.10254223748086,83.03872873551074,3356600,PVH
595,2016-05-13,82.43611145019531,84.60938681490843,81.55692521222373,82.36696222485037,1380900,PVH
596,2016-05-16,84.70819854736328,85.25151945360184,82.19905683467553,82.90042993573624,1457900,PVH
597,2016-05-17,85.63518524169922,87.01879041072505,83.44118394425051,84.33064494862722,2211900,PVH
598,2016-05-18,84.95328521728516,85.69450165041182,83.85628429305422,84.94340022029796,1358800,PVH
599,2016-05-19,85.40789031982422,87.61177699139631,84.19229968782558,85.21023563593525,1035700,PVH
600,2016-05-20,87.91815185546875,88.15533900530046,84.63703404596315,85.90204223179035,1924800,PVH
601,2016-05-23,87.07811737060547,88.17511842338132,86.18865603861904,87.72050652926478,1275900,PVH
602,2016-05-24,87.9774398803711,88.62971391647189,86.87056157432313,87.21646104496313,1422600,PVH
603,2016-05-25,88.77794647216797,88.80759391698999,86.92984449782877,87.75012565810033,2158000,PVH
604,2016-05-26,92.63229370117188,95.5378570549797,92.42474646014507,95.0041803067186,3016500,PVH
605,2016-05-27,93.43278503417967,94.3321235457434,92.5136765324477,92.8595759599722,1319600,PVH
606,2016-05-31,92.7014617919922,93.4327931508679,91.98989288495954,92.96829636210808,1225500,PVH
607,2016-06-01,94.33213806152344,94.44085040405146,92.404978425878,92.5038057718008,1141200,PVH
608,2016-06-02,96.19011688232422,96.19011688232422,93.8676405271777,94.21353997751145,1342700,PVH
609,2016-06-03,95.71575927734376,96.09131380971904,94.6681756660746,95.8936515452993,613500,PVH
610,2016-06-06,95.65641784667967,96.36798657243894,94.95473411434509,95.52794309232236,757800,PVH
611,2016-06-07,96.06165313720705,96.52615000608336,93.4328092661824,94.53969526137612,809900,PVH
612,2016-06-08,95.66632843017578,96.55578203525668,95.0733493067315,96.00234289608764,993500,PVH
613,2016-06-09,96.071533203125,96.24942545143416,94.11472601176789,94.92512235627768,796100,PVH
614,2016-06-10,95.5181121826172,95.97272411702876,94.71759314285237,95.96283911800708,903900,PVH
615,2016-06-13,94.1048355102539,95.99246269130448,94.045540610967,95.15241894455286,672900,PVH
616,2016-06-14,93.27466583251952,94.49026400405586,92.82993902393274,93.55139294590911,1347500,PVH
617,2016-06-15,96.2395248413086,98.33469903259932,93.88740108640135,94.21353807873273,1611500,PVH
618,2016-06-16,95.58724212646484,95.71571688640496,94.16410461310493,95.45875982648364,849500,PVH
619,2016-06-17,97.47490692138672,97.70221662870736,94.7472356738034,95.71575432923623,1101900,PVH
620,2016-06-20,99.2637176513672,100.6572007724235,97.88011198830084,97.88999698633508,962600,PVH
621,2016-06-21,100.29153442382812,100.43977168767326,98.96722372647471,99.96539736328096,699000,PVH
622,2016-06-22,99.58982849121094,101.5664054845389,99.50088614573174,99.96538294557068,781700,PVH
623,2016-06-23,101.53673553466795,102.1494769812265,100.5682172449929,100.66704456474976,818000,PVH
624,2016-06-24,92.45438385009766,97.2080486934245,92.21718920266568,95.99245063047276,2999100,PVH
625,2016-06-27,83.91556549072266,91.12018076154256,82.81856484421031,91.12018076154256,4365500,PVH
626,2016-06-28,88.5308837890625,88.69889102094038,86.48512693842636,86.48512693842636,2102500,PVH
627,2016-06-29,91.73294830322266,92.17767516085492,89.57847883593983,89.57847883593983,1688700,PVH
628,2016-06-30,93.1264190673828,93.225246399181,90.97195005799712,91.5945690343636,1135900,PVH
629,2016-07-01,93.91705322265624,94.91522670052458,92.89911729276996,93.28454919748336,863200,PVH
630,2016-07-05,91.36727905273438,93.60081342436176,90.66559504386936,93.53163352320728,842100,PVH
631,2016-07-06,93.44270324707033,93.46246570422188,90.24064230529672,91.08069376511033,1067200,PVH
632,2016-07-07,93.79845428466795,94.49025313848378,92.4642589322429,93.51184974807514,894400,PVH
633,2016-07-08,96.18024444580078,97.04993568306736,94.67804911960516,95.02394861510643,970500,PVH
634,2016-07-11,96.60519409179688,97.71207984849153,96.28894209560444,96.70402142684908,644200,PVH
635,2016-07-12,98.23587799072266,98.81896458402524,97.63302140508004,97.71208629435448,1365100,PVH
636,2016-07-13,97.42549896240234,98.4137876330535,96.69415991728869,98.28530528024058,665400,PVH
637,2016-07-14,97.6132583618164,98.78932416835843,97.2871288654172,98.76956171465436,357800,PVH
638,2016-07-15,97.35630798339844,98.56202123085772,97.1981781948593,97.88998470965304,604100,PVH
639,2016-07-18,97.90973663330078,98.54224063934676,96.91156318561715,97.45512485020788,653600,PVH
640,2016-07-19,97.1191177368164,97.87021918659964,96.55579353448992,97.84057173490513,388500,PVH
641,2016-07-20,99.0166244506836,99.56017858641276,97.93938609507472,97.93938609507472,628100,PVH
642,2016-07-21,98.43354034423828,100.01480055273156,97.80103626084096,98.76956237981754,627200,PVH
643,2016-07-22,98.6312026977539,99.35264913432424,96.65462554982332,98.00857607052797,759000,PVH
644,2016-07-25,99.42182159423828,99.58982882963178,97.89985639939874,98.44341809042818,595300,PVH
645,2016-07-26,99.93572998046876,101.7245296478723,99.3625208744354,99.3625208744354,804500,PVH
646,2016-07-27,99.29336547851562,100.77579850736169,98.1172995294836,100.40024398109232,809400,PVH
647,2016-07-28,98.45330047607422,99.3625240623757,97.2673497834681,99.26369672300252,651800,PVH
648,2016-07-29,99.87644958496094,100.1235217500059,97.42549793013964,98.295189236682,814200,PVH
649,2016-08-01,98.7497787475586,99.9456068507016,98.1666921893497,99.6688872949386,686200,PVH
650,2016-08-02,95.3797378540039,98.59167590357464,95.03383834128968,98.59167590357464,638100,PVH
651,2016-08-03,94.5693359375,95.10301267158027,91.74283001628416,93.83799696484736,1347100,PVH
652,2016-08-04,95.34020233154295,96.85228268128252,94.97453283557547,94.97453283557547,661100,PVH
653,2016-08-05,97.47490692138672,98.0184686953856,95.44891971111936,96.20989865467376,817300,PVH
654,2016-08-08,97.34640502929688,99.20438446163384,97.06968549044264,97.89984410700536,589200,PVH
655,2016-08-09,95.45880126953124,96.99065176021062,95.27103154502868,96.85229194634796,607200,PVH
656,2016-08-10,96.99064636230467,98.38413696156825,96.1110700773963,96.6348618493031,626000,PVH
657,2016-08-11,101.8431396484375,102.69306841761752,98.5817843676265,100.74613873798526,1540600,PVH
658,2016-08-12,102.7820053100586,102.99942998923676,101.12168030729438,101.4082848807526,644700,PVH
659,2016-08-15,103.8197021484375,104.28419137493748,102.84129117804495,102.84129117804495,419700,PVH
660,2016-08-16,103.94817352294922,104.38302282887348,103.12789234678922,103.80981375107189,487400,PVH
661,2016-08-17,103.8197021484375,104.45220613775908,102.78199628530928,103.72086727382164,856800,PVH
662,2016-08-18,105.25271606445312,105.79627770803292,103.77028344382704,104.06677298396914,955200,PVH
663,2016-08-19,106.72526550292967,107.00198505707444,104.83763852141809,104.91670340547152,885500,PVH
664,2016-08-22,106.00159454345705,106.7727297179216,105.39852574441228,106.575005457745,744100,PVH
665,2016-08-23,108.30511474609376,109.46181746093048,106.67386326628215,107.28681297361612,1294800,PVH
666,2016-08-24,107.58341217041016,108.75989189377567,106.30807031611326,108.7500034178734,1555600,PVH
667,2016-08-25,106.14990234375,110.48012744222156,103.96501661220876,108.92796845905887,2452000,PVH
668,2016-08-26,106.35751342773438,108.93785522209312,105.39853484342586,106.7035346842638,1314600,PVH
669,2016-08-29,107.49444580078124,108.47319378592124,106.14989960943652,106.2388732704958,616200,PVH
670,2016-08-30,106.69365692138672,107.49445767285148,105.6160466795999,107.49445767285148,788800,PVH
671,2016-08-31,106.53546142578124,107.36591238791108,104.94375620566856,106.6936393288405,974400,PVH
672,2016-09-01,106.95069122314452,107.57352946987832,105.833534752518,106.61455090869477,750100,PVH
673,2016-09-02,107.3263702392578,108.43364577492434,106.8122826057647,107.01000687802416,509700,PVH
674,2016-09-06,107.15827941894533,107.68225540938174,106.080669558266,107.32634576631251,763400,PVH
675,2016-09-07,108.9378433227539,109.1553445295854,106.86170092496003,107.29670333862305,867000,PVH
676,2016-09-08,107.53398895263672,109.14547127745736,107.2868298272542,107.93933353875904,784500,PVH
677,2016-09-09,105.9323959350586,107.21761877999052,105.2798922648998,106.55523417618502,912300,PVH
678,2016-09-12,107.41535186767578,107.74160370662558,105.19091985379583,106.11035205457412,889600,PVH
679,2016-09-13,105.51715087890624,107.56362762628908,104.74600826367409,106.4266944238106,710500,PVH
680,2016-09-14,105.71489715576172,107.3560297600504,105.17114408472467,105.27989469893208,874800,PVH
681,2016-09-15,106.25865173339844,106.36739480645006,104.07375848439636,104.52853790081964,855400,PVH
682,2016-09-16,105.97193145751952,106.228971474594,104.91409087783056,105.43806693000874,929400,PVH
683,2016-09-19,106.8221664428711,107.56364374568778,105.93239217095162,106.8913706894261,827700,PVH
684,2016-09-20,106.64420318603516,108.53249464622812,106.1696544308352,107.56363527079408,555900,PVH
685,2016-09-21,108.03817749023438,108.2655671660883,106.6738620632008,106.86169783783144,840100,PVH
686,2016-09-22,107.57351684570312,108.73022708631778,106.71340806439328,108.50283741122529,769900,PVH
687,2016-09-23,107.3659210205078,108.77967149916358,107.30660524492856,107.53398741311428,500500,PVH
688,2016-09-26,104.59772491455078,107.08908510409732,104.5285206743605,106.9309072162466,602700,PVH
689,2016-09-27,105.16124725341795,106.04113296793837,103.84635914782812,104.64715214711832,702600,PVH
690,2016-09-28,105.61603546142578,105.84341762467012,104.53841779140136,105.39853423209804,542000,PVH
691,2016-09-29,105.4479522705078,107.02976885534956,104.96351504866844,105.2699974332946,886600,PVH
692,2016-09-30,109.24434661865234,110.65809728836638,106.70355080443326,106.76286658802864,1612700,PVH
693,2016-10-03,110.27249145507812,111.33033197180715,108.48306220390842,109.03669610643688,1168800,PVH
694,2016-10-04,110.91510772705078,111.63680799443932,109.9165829627514,110.5888559412852,849100,PVH
695,2016-10-05,109.90672302246094,111.41933573120036,109.86717665549214,111.1326377703986,655100,PVH
696,2016-10-06,110.63829803466795,110.86568017225594,109.00704654146784,109.68920049692852,689200,PVH
697,2016-10-07,112.70455169677734,113.11977718225496,111.15239282160856,111.51819101178492,1182900,PVH
698,2016-10-10,112.67488861083984,114.08863892560144,112.52659164638573,113.11977196150524,1053400,PVH
699,2016-10-11,111.36001586914062,112.88251699947511,111.31058102656758,112.56615361802235,837700,PVH
700,2016-10-12,110.19342803955078,111.6961598069384,110.17365862750276,111.61706707334996,867700,PVH
701,2016-10-13,110.0451202392578,110.60864271099491,107.6921682163848,109.10591863392844,777500,PVH
702,2016-10-14,109.08615112304688,110.7668377500254,108.64126770153094,110.66797560554386,569200,PVH
703,2016-10-17,109.18500518798828,110.0154561340496,108.53250155091406,109.3926179245036,721300,PVH
704,2016-10-18,108.96751403808594,110.440580281407,108.91807919700427,110.34171814194144,681300,PVH
705,2016-10-19,110.0648956298828,110.66796445596974,109.03671283692636,109.5804583481426,843400,PVH
706,2016-10-20,109.25420379638672,109.6694292479933,108.67090443491368,109.31351956298862,462100,PVH
707,2016-10-21,108.11729431152344,108.3644534503953,107.47467904191691,108.11729431152344,645300,PVH
708,2016-10-24,107.53398895263672,109.21467553085655,107.23740252779646,108.22603902932651,685400,PVH
709,2016-10-25,104.33078002929688,106.05100495563318,103.87600826912502,106.05100495563318,1377900,PVH
710,2016-10-26,104.37035369873048,105.25023956931663,103.96501666099984,103.96501666099984,890700,PVH
711,2016-10-27,103.90568542480467,105.09205364519003,103.72773056888174,104.7460248667252,913400,PVH
712,2016-10-28,104.68670654296876,105.46773019476956,103.80682076088748,104.61750229750272,809300,PVH
713,2016-10-31,105.76432800292967,105.9027364989323,103.90568669769922,104.69659885431184,791300,PVH
714,2016-11-01,105.3194351196289,107.19784579948416,104.39011448436746,106.3476178869465,749400,PVH
715,2016-11-02,105.51715087890624,106.97043983877263,104.3900986082426,104.3900986082426,820400,PVH
716,2016-11-03,101.7010269165039,106.0609094211217,101.57249936004256,106.0609094211217,1123100,PVH
717,2016-11-04,103.1345443725586,105.12170556038866,101.63182042998702,101.86909104350951,962800,PVH
718,2016-11-07,106.47616577148438,106.73321341626304,104.51866939928304,104.82514435167738,802100,PVH
719,2016-11-08,105.8928680419922,106.74309613114404,105.26014121416274,106.30809360849923,875500,PVH
720,2016-11-09,105.8335418701172,106.23887891876656,101.1276299502172,104.26160589021846,2117000,PVH
721,2016-11-10,111.0238800048828,113.57455639735268,106.10046700311038,106.98035286914376,1714600,PVH
722,2016-11-11,110.80636596679688,111.01397869901152,109.26408810324996,110.15386234323915,982700,PVH
723,2016-11-14,104.47908020019533,112.45737451223457,104.2912368972374,111.13260554506807,2115400,PVH
724,2016-11-15,107.3659210205078,107.75148864716869,103.53001416485964,104.59774338147336,1274300,PVH
725,2016-11-16,106.87159729003906,107.86023372665866,106.2388705740183,106.61454970456268,836400,PVH
726,2016-11-17,108.87853240966795,109.09603364126586,106.72330458982162,108.01842350269156,730500,PVH
727,2016-11-18,105.16124725341795,108.9872649546458,105.0524966556506,108.73022494419244,701100,PVH
728,2016-11-21,106.77130889892578,107.78008244632028,105.7427588808765,105.7427588808765,769900,PVH
729,2016-11-22,107.25595092773438,107.73066939656924,106.47465555184664,107.28562696266924,702300,PVH
730,2016-11-23,107.81964874267578,108.7394094225713,107.1273590031382,107.1273590031382,490200,PVH
731,2016-11-25,107.49330139160156,109.05589950643366,107.12737245737873,108.37350169044132,319400,PVH
732,2016-11-28,106.880126953125,107.54274830555816,106.28673458459689,107.17682691008572,582200,PVH
733,2016-11-29,104.86256408691406,107.96799076823712,104.31862434449148,106.9295562352167,1083700,PVH
734,2016-11-30,104.7735824584961,106.1779461720725,104.22963504705778,105.19884837687694,1469400,PVH
735,2016-12-01,106.80098724365234,109.74817963929812,103.65599994162152,103.84391038446172,2462900,PVH
736,2016-12-02,101.3219985961914,106.3262919473477,100.95607721150648,106.29662346160492,1956800,PVH
737,2016-12-05,105.78231811523438,105.9306680522586,101.67801009965063,102.09339143239671,1755200,PVH
738,2016-12-06,105.31751251220705,105.55487547620709,103.45821456656284,105.3768570259034,1124800,PVH
739,2016-12-07,110.1339111328125,110.16357962127394,105.43620930977362,105.43620930977362,1469700,PVH
740,2016-12-08,107.04824829101562,111.96352854952126,106.81089286402782,111.25145472316488,1625400,PVH
741,2016-12-09,105.327392578125,107.15702183214084,105.31750056939856,106.9691189386895,1189200,PVH
742,2016-12-12,101.27255249023438,105.9109093134845,100.20444174321068,105.55487994320296,1697700,PVH
743,2016-12-13,100.88682556152344,102.26152042494292,100.4417757392002,101.71757315723389,1309100,PVH
744,2016-12-14,98.9187469482422,101.37144473597311,98.64183103817749,100.99563136451285,1216600,PVH
745,2016-12-15,92.90568542480467,98.76050204504598,92.08482224603188,98.75061003633772,4061300,PVH
746,2016-12-16,90.96728515625,93.4595361331612,90.84860366386629,93.3309701754572,3736700,PVH
747,2016-12-19,90.70023345947266,91.86724146547112,89.543117461982,91.05627031183772,1566400,PVH
748,2016-12-20,91.40243530273438,92.79691453943572,90.43322952630056,91.57056175746771,1588000,PVH
749,2016-12-21,91.48155212402344,91.61011807553191,90.26509140823916,90.99694925791434,1390100,PVH
750,2016-12-22,89.36510467529297,91.59033137030448,89.14752574674021,91.1156130220628,1070800,PVH
751,2016-12-23,89.04861450195312,90.97714098749717,88.8112591372841,89.78046461116074,744500,PVH
752,2016-12-27,89.47388458251953,90.23540320572128,89.03872677189489,89.20685318222118,561400,PVH
753,2016-12-28,89.01896667480469,89.77059342818114,88.52447181555519,89.49367751426426,684200,PVH
754,2016-12-29,89.86952209472656,90.33434104665596,89.01899010928129,89.35524308030188,873400,PVH
755,2016-12-30,89.24644470214844,90.2947791063292,88.57393128160369,89.77060813154182,742400,PVH
