,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,32.44568634033203,32.59691357055357,32.225714056573956,32.58774966121987,2652200,BALL
571,2016-04-11,32.29446792602539,32.66566758152475,32.079079262987726,32.50527288447825,2577000,BALL
572,2016-04-12,32.6060791015625,32.688568266186515,32.198216981016174,32.363195310264196,1909400,BALL
573,2016-04-13,32.93604278564453,32.96812171782215,32.27612932788632,32.7664807176535,2436200,BALL
574,2016-04-14,32.9268684387207,32.95894736413721,32.64274181255752,32.734394886221644,1955200,BALL
575,2016-04-15,33.12391662597656,33.19265816057666,32.79854375829843,32.91769551851595,2720600,BALL
576,2016-04-18,34.20087432861328,34.214625440102985,32.94062499369348,32.94062499369348,4452800,BALL
577,2016-04-19,34.36585998535156,34.553753422435385,34.18713395787016,34.25587554451893,3336000,BALL
578,2016-04-20,34.52165222167969,34.6820468228749,34.15503299351341,34.32001129655423,1774400,BALL
579,2016-04-21,34.443756103515625,34.581235729068936,34.045057847094874,34.46208392318324,2436000,BALL
580,2016-04-22,34.755374908447266,34.96618327570545,34.306269943205066,34.434585647559985,2627800,BALL
581,2016-04-25,34.23295593261719,35.144920767105106,34.18712937976889,34.86079054529866,4338200,BALL
582,2016-04-26,34.39792251586914,34.448332755605925,34.06796585444314,34.33376466462971,2629200,BALL
583,2016-04-27,34.306270599365234,34.475832638414914,34.058803094944395,34.46208153010755,3507400,BALL
584,2016-04-28,33.421810150146484,34.058808580357,32.931458765099364,33.540961966948416,6683400,BALL
585,2016-04-29,32.711483001708984,33.348481364786025,32.431936555024414,33.206418038102086,5289200,BALL
586,2016-05-02,33.01852798461914,33.14684369785002,32.63816105158407,32.70690261119803,4930200,BALL
587,2016-05-03,32.789398193359375,33.15601408906743,32.35403722825765,33.13310256227785,3189600,BALL
588,2016-05-04,33.01395034790039,33.05061298594335,32.468604970121554,32.50068390432374,2835400,BALL
589,2016-05-05,32.917720794677734,33.09644682407053,32.87647444371043,33.0277052366866,2183600,BALL
590,2016-05-06,32.738975524902344,33.000190606373785,32.523586975974254,32.890202732661365,1926800,BALL
591,2016-05-09,33.00477981567383,33.19267319560004,32.47776930314988,32.65649527626242,3092400,BALL
592,2016-05-10,33.068946838378906,33.27975177876331,32.931463683356014,33.0414481095692,3926400,BALL
593,2016-05-11,33.068946838378906,33.37140488455066,32.96354262001577,33.13310471169843,1462000,BALL
594,2016-05-12,33.38056945800781,33.618873131923756,33.15601689694012,33.3668218415015,1910200,BALL
595,2016-05-13,33.059776306152344,33.36223782008616,32.99561843889515,33.23391858923023,1925200,BALL
596,2016-05-16,33.504302978515625,33.60053978459748,33.06436179513783,33.06436179513783,1808800,BALL
597,2016-05-17,32.86270523071289,33.499703428956884,32.76646847015157,33.453876899595315,1561400,BALL
598,2016-05-18,32.881046295166016,33.21558670178567,32.45943650583419,32.72523534985078,2606600,BALL
599,2016-05-19,32.729820251464844,32.81230943915253,32.28529537872242,32.55567796472045,2583000,BALL
600,2016-05-20,32.89020538330078,32.99560956335135,32.77105708835391,32.89020538330078,1995000,BALL
601,2016-05-23,32.51442337036133,32.84896374005915,32.50067575862621,32.7802221850428,1406400,BALL
602,2016-05-24,32.885623931884766,33.023103535388636,32.59232991546795,32.78021975582538,2411400,BALL
603,2016-05-25,33.036861419677734,33.284328978549,32.88105045465225,32.94979202595119,1549400,BALL
604,2016-05-26,32.913116455078125,33.1789152282719,32.784800770457736,33.1010097763724,1298600,BALL
605,2016-05-27,33.179405212402344,33.18399722771154,32.821305077275895,32.821305077275895,1030200,BALL
606,2016-05-31,33.193180084228516,33.19776859669401,32.84426048938096,32.981989419652514,3103000,BALL
607,2016-06-01,33.01872253417969,33.19318410407218,32.68816745720623,33.19318410407218,2630200,BALL
608,2016-06-02,33.82674789428711,33.8405204396211,32.79376496205442,32.913132859418916,3078800,BALL
609,2016-06-03,34.08384323120117,34.175666033812256,33.61096718146982,33.69819796827991,2460600,BALL
610,2016-06-06,34.111385345458984,34.175659543739975,33.93692380496963,34.07465623138953,1834000,BALL
611,2016-06-07,34.21238708496094,34.40521319336184,34.0287485096173,34.20320655726628,2320200,BALL
612,2016-06-08,34.41438674926758,34.43275130361784,33.969055938645226,34.18942708816784,1934600,BALL
613,2016-06-09,34.37765884399414,34.41897996839888,34.01496676391127,34.143518648863235,1490200,BALL
614,2016-06-10,33.82674789428711,34.15271097702537,33.689015435583315,34.14811896102007,1772000,BALL
615,2016-06-13,33.06461715698242,33.606359175232235,33.00034297707821,33.55585753349606,2791000,BALL
616,2016-06-14,33.02330780029297,33.06921743989328,32.417291450598384,32.59174948215194,4720600,BALL
617,2016-06-15,33.06003952026367,33.1380862640073,32.78457815825711,33.05544750513721,4364000,BALL
618,2016-06-16,32.99116134643555,33.0187064218481,32.486148448685384,32.637649866134446,3434600,BALL
619,2016-06-17,32.80754089355469,33.00036355349627,32.57339709066431,33.00036355349627,3517200,BALL
620,2016-06-20,33.0829963684082,33.47782565002114,33.02790619132468,33.21613680082946,3659400,BALL
621,2016-06-21,33.05085372924805,33.28499745068633,33.02790066020104,33.0600377590117,2967000,BALL
622,2016-06-22,33.28041076660156,33.32632041473037,33.05545103889329,33.206956030131806,4873400,BALL
623,2016-06-23,33.75788116455078,33.94152327253979,33.468647208778364,33.6844264229643,2469200,BALL
624,2016-06-24,31.866365432739254,32.96362216687392,31.802087740813313,32.3759669324185,6176800,BALL
625,2016-06-27,31.375120162963867,31.61385585813496,30.99406705779693,31.499080024639753,5586600,BALL
626,2016-06-28,32.41270065307617,32.481566866403355,31.264942106560152,31.57254055638298,8062400,BALL
627,2016-06-29,32.775394439697266,32.90394284301074,32.32547502810013,32.73407681120992,14391000,BALL
628,2016-06-30,33.18858337402344,33.22990099645548,32.22446698778723,32.68357036244074,17198200,BALL
629,2016-07-01,32.78456497192383,33.62931327600052,32.155592254465965,33.34466799822867,9229800,BALL
630,2016-07-05,32.16019821166992,32.779987171295055,31.98573665820471,32.706528937692575,6127000,BALL
631,2016-07-06,32.28873062133789,32.38514187816614,31.79289829821006,32.178543325523066,14695400,BALL
632,2016-07-07,32.513702392578125,32.899351066943915,32.334652348198595,32.532066948755634,5987600,BALL
633,2016-07-08,32.88098907470703,33.05085510290287,32.66520990114681,32.90853415978069,4910800,BALL
634,2016-07-11,32.9177131652832,33.0784021612666,32.62388726247861,33.055445589645814,3062800,BALL
635,2016-07-12,32.724891662597656,33.23908876096173,32.71571113525239,33.23908876096173,5766600,BALL
636,2016-07-13,32.74785614013672,33.03709010752785,32.62389622362479,32.97281589255205,5562200,BALL
637,2016-07-14,32.734073638916016,32.880986585991245,32.31628786595402,32.880986585991245,10020600,BALL
638,2016-07-15,32.15100860595703,32.99116861801961,32.118871509999046,32.82589112375547,6147800,BALL
639,2016-07-18,32.105098724365234,32.13264380563889,31.53121951329241,32.086734169289215,5615800,BALL
640,2016-07-19,32.03164291381836,32.05919149984525,31.701091405624663,32.01787037214541,3932000,BALL
641,2016-07-20,32.385154724121094,32.44483690601805,31.93982385925939,31.967368942799368,2601200,BALL
642,2016-07-21,32.5641975402832,32.85802337505698,32.40351208418508,32.46778626662433,4563000,BALL
643,2016-07-22,32.48615264892578,32.62847356053178,32.412694434754656,32.527470267386704,2099200,BALL
644,2016-07-25,32.6238899230957,32.64225448135383,32.27497382423532,32.440251345877115,2315200,BALL
645,2016-07-26,32.812129974365234,32.86722015645837,32.4999394326702,32.559621630831764,2693400,BALL
646,2016-07-27,32.66521453857422,32.93149540769375,32.495344983581056,32.86262918255157,2157400,BALL
647,2016-07-28,32.55961608886719,32.69734852602058,32.357612951105295,32.619301779551634,2202600,BALL
648,2016-07-29,32.44483947753906,32.56879936865583,32.33465563196516,32.39892983377338,2638800,BALL
649,2016-08-01,32.4586067199707,32.62847622711378,32.36678744743325,32.56879405023251,2705000,BALL
650,2016-08-02,32.16019821166992,32.48156922697736,32.0546028765367,32.35302082085439,2507200,BALL
651,2016-08-03,32.183143615722656,32.27955489734699,32.03163867202134,32.173963090050094,3300800,BALL
652,2016-08-04,36.04420852661133,36.15439236067415,34.235340029232084,34.235340029232084,14480000,BALL
653,2016-08-05,36.33803176879883,36.471172163975794,35.77333309288827,36.0442058976085,6625000,BALL
654,2016-08-08,36.82009506225586,36.93487092404928,36.13603190671786,36.328854513887286,6702000,BALL
655,2016-08-09,36.76041030883789,37.30215247879096,36.56299570022751,37.00832657332636,4108000,BALL
656,2016-08-10,36.81550598144531,37.08637532980971,36.5905427738721,36.81091396629368,2893600,BALL
657,2016-08-11,36.98537063598633,37.10933052169765,36.81091259621171,37.02209975046977,2104600,BALL
658,2016-08-12,36.866004943847656,37.18737592733245,36.70072743728948,37.02669043559005,2084800,BALL
659,2016-08-15,37.06800842285156,37.15523919179824,36.76500199299011,36.76500199299011,2774800,BALL
660,2016-08-16,36.86141586303711,37.07260302651968,36.77418508799905,36.94405462289388,1991400,BALL
661,2016-08-17,36.84765625,36.888973893086074,36.6318769956193,36.852244764110104,2023000,BALL
662,2016-08-18,36.85222625732422,36.94404903365176,36.668587710030664,36.89813939682837,3462800,BALL
663,2016-08-19,36.99455642700195,37.0266935280345,36.37476747698493,36.645636828161926,2590800,BALL
664,2016-08-22,37.04964065551758,37.04964065551758,36.751226266376136,36.787951874035514,2226600,BALL
665,2016-08-23,36.97159576416016,37.086371612678064,36.85222790095087,37.04964250050892,1946000,BALL
666,2016-08-24,36.64103317260742,37.04963482850607,36.57217047990107,36.88435736065042,1449800,BALL
667,2016-08-25,36.6456413269043,36.81551088331941,36.466591241644835,36.61809623768953,1633000,BALL
668,2016-08-26,36.12684631347656,36.792544817465824,35.89270260749737,36.792544817465824,2647000,BALL
669,2016-08-29,36.24161529541016,36.40689276213127,36.00747163377522,36.149792534631665,2488400,BALL
670,2016-08-30,36.30599594116211,36.342785634206194,36.07606562232395,36.140445830921976,1710400,BALL
671,2016-08-31,36.4163703918457,36.48075060994005,36.00709464462073,36.11286064215055,3244600,BALL
672,2016-09-01,36.719879150390625,36.738274000887024,36.19103860111091,36.50834363237054,4772000,BALL
673,2016-09-02,37.09236526489258,37.106160524360234,36.807250371546,36.908420285587,1861400,BALL
674,2016-09-06,37.23952102661133,37.33609135258822,37.00499108726248,37.25331628625678,2575800,BALL
675,2016-09-07,37.08775329589844,37.20271843103237,36.81183767326849,37.129139060487056,2141600,BALL
676,2016-09-08,36.834842681884766,37.142948519842115,36.79805298254271,37.01878767013622,1317600,BALL
677,2016-09-09,35.77716827392578,36.62331038217641,35.77716827392578,36.61871079224095,2100000,BALL
678,2016-09-12,35.87372970581055,35.97949568885486,35.56102432855463,35.60241010232199,6776600,BALL
679,2016-09-13,35.48286056518555,36.071481820418875,35.367895366633434,35.579430910954194,2984000,BALL
680,2016-09-14,35.450645446777344,35.689774879512335,35.31268939723697,35.446049367712774,2689000,BALL
681,2016-09-15,36.00708770751953,36.03007863329024,35.252916576462034,35.43685801646,3502400,BALL
682,2016-09-16,36.080665588378906,36.117455281807715,35.68058556637175,35.92431465399389,6848600,BALL
683,2016-09-19,36.039283752441406,36.31979905568454,35.95650868741133,36.31979905568454,2413400,BALL
684,2016-09-20,36.14505386352539,36.37038464625808,36.08067363988748,36.310604012439754,1928200,BALL
685,2016-09-21,36.37038040161133,36.397974428849366,35.905923629351214,36.19103501262799,2405000,BALL
686,2016-09-22,36.646297454833984,36.76126262089035,36.512937441193586,36.549727136361646,1847800,BALL
687,2016-09-23,36.485347747802734,36.70608243656237,36.351991226786225,36.46695640649338,1549000,BALL
688,2016-09-26,36.34738540649414,36.56811654895679,36.31979489080087,36.41636520418556,1478200,BALL
689,2016-09-27,36.586517333984375,36.66469632190174,36.02089061971515,36.10366568868856,2277400,BALL
690,2016-09-28,36.98659133911133,37.01878144350648,36.50833585348458,36.55892080445671,1473400,BALL
691,2016-09-29,37.20272064208984,37.34067670737517,36.981986025792544,36.98658561383937,3301200,BALL
692,2016-09-30,37.68559265136719,37.81895270967188,37.055585575792826,37.372887154625744,4477600,BALL
693,2016-10-03,37.17972946166992,37.55681501995815,37.05556864120953,37.50163399240154,2014000,BALL
694,2016-10-04,36.52672576904297,37.20732096667957,36.50833092494925,37.12454592248671,1603800,BALL
695,2016-10-05,36.512935638427734,36.7198715237287,36.41176573593988,36.69688059672763,1912200,BALL
696,2016-10-06,36.58192825317383,36.701489535768665,36.324403817944535,36.540538956537546,1673000,BALL
697,2016-10-07,36.01628875732422,36.71067937497698,35.95190854201428,36.71067937497698,1331000,BALL
698,2016-10-10,36.43016052246094,36.457751038199966,36.227820717819334,36.26461041111022,1484600,BALL
699,2016-10-11,36.04387283325195,36.33358725882157,35.75876150454278,36.301397156920274,1565200,BALL
700,2016-10-12,36.18643569946289,36.264611167993934,35.96570104356886,36.12205548908928,733800,BALL
701,2016-10-13,36.14505386352539,36.22782893798257,35.57942711178387,35.781763453877716,1183000,BALL
702,2016-10-14,36.44855117797851,36.692276728203275,36.374971799857455,36.39336664438772,1064600,BALL
703,2016-10-17,36.5681266784668,36.73827642544333,36.38878125986469,36.55893100684122,2492400,BALL
704,2016-10-18,37.21192932128906,37.28550872193525,36.76126777193742,36.88082903529908,2781000,BALL
705,2016-10-19,37.717777252197266,37.76836221548252,37.15215049322087,37.262516091089104,2978200,BALL
706,2016-10-20,36.83944320678711,37.63959989126959,36.59111799261139,37.630404220430016,2606200,BALL
707,2016-10-21,36.641693115234375,36.88541867432155,36.177232922215474,36.5313275524975,1742400,BALL
708,2016-10-24,36.93141555786133,37.142951080976005,36.77966417741453,36.89922544583211,1948800,BALL
709,2016-10-25,36.67389678955078,36.91302284871981,36.63251100388008,36.79805765502216,1416600,BALL
710,2016-10-26,36.572715759277344,36.9038159780034,36.416364827355714,36.66468999140026,1665400,BALL
711,2016-10-27,36.03468322753906,36.44395895276727,36.025484049186424,36.39337399720346,2499400,BALL
712,2016-10-28,35.455257415771484,36.16344327778383,35.20693222973143,36.08986739402669,4521000,BALL
713,2016-10-31,35.44146728515625,35.69898817825677,35.147156690624506,35.487452657715764,3372600,BALL
714,2016-11-01,35.34949493408203,35.588620965603255,35.06438002363157,35.51504507454244,3148600,BALL
715,2016-11-02,35.37248992919922,35.48285904115957,34.94941885872904,35.30351011133882,3573000,BALL
716,2016-11-03,35.979496002197266,36.20023065625368,35.00918975734073,35.35868483107242,4070200,BALL
717,2016-11-04,35.170143127441406,35.90131985758274,35.15174828091192,35.878325422306325,2436000,BALL
718,2016-11-07,36.15424346923828,36.18643357253305,35.53802840957805,35.70817810325502,3559600,BALL
719,2016-11-08,36.60490798950195,36.632502014970655,35.961102361080734,36.103661552036854,2495000,BALL
720,2016-11-09,36.14044570922851,36.32899025410089,35.55642424506775,36.094460347307376,3748000,BALL
721,2016-11-10,34.89883804321289,36.2554260858097,34.55854201201357,36.22783555876804,5893600,BALL
722,2016-11-11,34.93561935424805,34.972409053767066,34.30560890670548,34.724083844701944,2854000,BALL
723,2016-11-14,35.027587890625,35.10576336583992,34.42057192059043,35.059777998564,3512200,BALL
724,2016-11-15,35.12874984741211,35.303495606865965,34.94480491151141,35.05057438990311,2124400,BALL
725,2016-11-16,35.17475128173828,35.21154098742561,34.793069487725454,35.04599082029208,2284000,BALL
726,2016-11-17,35.17475128173828,35.427676122764346,35.105771460689404,35.22073665961772,1800800,BALL
727,2016-11-18,35.12874984741211,35.303495606865965,35.02757995724384,35.13794902385896,1033800,BALL
728,2016-11-21,34.995399475097656,35.18854013207216,34.77926437914384,35.101168982560154,1938400,BALL
729,2016-11-22,35.262123107910156,35.2851175492226,34.69649283114022,35.105768625595715,5092400,BALL
730,2016-11-23,35.71278381347656,35.90132487696189,35.165548455204416,35.23452826221953,2850600,BALL
731,2016-11-25,35.43227767944336,35.8921385006771,35.381692708430876,35.795564640773534,1206800,BALL
732,2016-11-28,35.56562805175781,35.75877222955263,35.27131745797211,35.33569768108404,1777000,BALL
733,2016-11-29,35.491939544677734,35.846627062171535,35.37217342222372,35.42284356963245,1681400,BALL
734,2016-11-30,34.575260162353516,35.73145493574777,34.56604900915764,35.62550734498232,4493200,BALL
735,2016-12-01,33.67702865600586,34.74109449278073,33.36379668264632,34.59369141792722,4320200,BALL
736,2016-12-02,34.18373107910156,34.23900855745383,33.66781849091469,33.69085165215322,3420600,BALL
737,2016-12-05,33.89812469482422,34.455496083727596,33.736903163241585,34.31730419130488,2470200,BALL
738,2016-12-06,34.179115295410156,34.33112568752894,33.68163217067815,33.68163217067815,2080400,BALL
739,2016-12-07,34.81479263305664,34.81479263305664,34.11462549538737,34.24821006131593,2426800,BALL
740,2016-12-08,35.040496826171875,35.178688702406056,34.856242162648094,35.01746367534438,2287400,BALL
741,2016-12-09,35.39519500732422,35.4090170106782,35.02208174719585,35.072751883060995,2174200,BALL
742,2016-12-12,35.15106201171875,36.026269371111574,35.104999206354236,35.57945277890558,2433000,BALL
743,2016-12-13,35.59788131713867,35.62551829959047,34.95759878498035,35.12803504362288,2822800,BALL
744,2016-12-14,34.53841018676758,35.60247579942622,34.47391806038405,35.561016826348656,3314400,BALL
745,2016-12-15,35.146446228027344,35.4274338137846,34.48313081058521,34.510767781523434,4327000,BALL
746,2016-12-16,35.312286376953125,35.478111769987,35.040509856459565,35.33531602197911,5912400,BALL
747,2016-12-19,35.25239944458008,35.280036422693016,34.86086035905867,35.20633664293636,1961200,BALL
748,2016-12-20,35.15106201171875,35.18791366175707,34.85625584014574,35.164880501891425,1905600,BALL
749,2016-12-21,35.15106201171875,35.4689013431574,35.08196956085537,35.192520996603555,2735800,BALL
750,2016-12-22,35.21554183959961,35.22936384068411,34.97601320295684,35.16026789272522,1732000,BALL
751,2016-12-23,35.109596252441406,35.275425114651426,35.026681821336396,35.21554032229652,732400,BALL
752,2016-12-27,35.22476577758789,35.399805846034376,35.07736268985221,35.2431916028507,751800,BALL
753,2016-12-28,35.01286697387695,35.468894635163686,34.96219684324886,35.43204299209487,1491600,BALL
754,2016-12-29,34.865478515625,35.1602847548912,34.718075395991896,35.012881635258104,1120000,BALL
755,2016-12-30,34.57986831665039,35.04971445684018,34.460102236066305,35.04971445684018,1638400,BALL
