,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,26.15547180175781,26.845647012155183,26.048745439291103,26.34046850613985,2549100,CMA
571,2016-04-11,26.50412368774414,27.023533034305974,26.33335766972132,26.38316657374638,1476800,CMA
572,2016-04-12,27.180065155029297,27.35794515903573,26.48988987092964,26.674886595067065,2256100,CMA
573,2016-04-13,28.2402286529541,28.4252253783625,27.36505935293785,27.535825352219952,3259300,CMA
574,2016-04-14,28.36829948425293,28.780982355724397,28.09792385904734,28.1477300381238,2305100,CMA
575,2016-04-15,28.033884048461918,28.48213961366966,27.841773357273063,28.410988712147677,2450700,CMA
576,2016-04-18,28.432329177856445,28.489252061927832,27.592735637431023,27.699464687948623,3431600,CMA
577,2016-04-19,29.6276912689209,29.777109811973485,27.571398979321117,27.614091154864692,6270800,CMA
578,2016-04-20,30.13287734985352,30.275181923092504,29.264824610140234,29.38578173314129,3849500,CMA
579,2016-04-21,30.232481002807617,30.716312025831225,30.16132738601521,30.4530504292817,2854300,CMA
580,2016-04-22,31.32110595703125,32.08243202397975,30.161327773623547,30.275170847721466,7312000,CMA
581,2016-04-25,31.079195022583008,31.271305755742265,30.844392110643863,31.114770481116167,3738900,CMA
582,2016-04-26,32.110897064208984,32.50223250557068,30.99381092642562,31.12899874384634,5452200,CMA
583,2016-04-27,32.39550018310547,32.72280139996965,31.94724460028876,31.98282005244728,2970600,CMA
584,2016-04-28,31.968599319458008,32.70858089823697,31.82629475211838,31.982830047615355,2692800,CMA
585,2016-04-29,31.59148406982422,32.210505611555064,30.694967492195985,31.81205349769441,5702900,CMA
586,2016-05-02,31.548789978027344,31.76936210669676,31.04361154041942,31.71243921636937,2650500,CMA
587,2016-05-03,30.858619689941406,31.121884027552785,30.46017025223032,31.029385673412754,2512800,CMA
588,2016-05-04,30.08306312561035,30.815930532168576,29.698844408937344,30.410364370956383,3138000,CMA
589,2016-05-05,30.08306312561035,30.60247237217626,29.926530579644776,30.21825365550325,1812200,CMA
590,2016-05-06,30.08306312561035,30.196906210964062,29.67749696439816,29.86960767985129,926200,CMA
591,2016-05-09,30.01903533935547,30.36056469916315,29.798465821236345,30.21826283491884,1442000,CMA
592,2016-05-10,30.52421188354492,30.673630445824625,30.075953482472173,30.246716778153644,1640100,CMA
593,2016-05-11,30.6167049407959,30.95112021163725,30.303637115779228,30.303637115779228,1889500,CMA
594,2016-05-12,30.374792098999023,31.17881057217303,30.11864714289533,30.879973432935166,1881600,CMA
595,2016-05-13,29.862499237060547,30.694976444858597,29.698849941020768,29.983456350302824,2122000,CMA
596,2016-05-16,30.2680606842041,30.509977586641508,29.890953248084024,29.890953248084024,1448800,CMA
597,2016-05-17,30.702096939086918,30.9368971877459,29.96211529838849,30.147109351446044,2058800,CMA
598,2016-05-18,31.755128860473636,31.9116613679684,30.66650174045652,30.730538629869294,2979800,CMA
599,2016-05-19,31.57013702392578,32.11800766952582,31.2926446987772,31.833401339680123,2631600,CMA
600,2016-05-20,32.1464729309082,32.1464729309082,31.63417767647673,31.74090675922773,3214500,CMA
601,2016-05-23,32.12512969970703,32.34569916681344,31.918788244347173,32.096668247747026,2276700,CMA
602,2016-05-24,32.67298126220703,32.90778405124189,32.217609117180494,32.374144309870395,2904200,CMA
603,2016-05-25,33.29913711547852,33.61932167427066,32.83665072098634,32.92203236525307,2448900,CMA
604,2016-05-26,33.17104721069336,33.44142545306486,32.9433611268749,33.37027456970867,1718800,CMA
605,2016-05-27,33.441444396972656,33.47701985880354,33.057222895038144,33.192413449922746,987600,CMA
606,2016-05-31,33.51258087158203,33.79007586838108,33.19951314252315,33.669116093227764,2226500,CMA
607,2016-06-01,33.733158111572266,33.83277046258964,32.751259896539665,33.057213668511906,2264700,CMA
608,2016-06-02,33.477012634277344,33.6620093386486,33.12125266427602,33.59085571610844,3537100,CMA
609,2016-06-03,32.587615966796875,32.90780051465097,31.89032668159985,32.88645578287185,2869300,CMA
610,2016-06-06,32.90780258178711,33.192411689809525,32.64454092111822,32.7299225678315,2772800,CMA
611,2016-06-07,32.80107498168945,33.06433936858268,32.701462603614715,33.01453317954531,2031000,CMA
612,2016-06-08,32.879337310791016,33.107023485080745,32.61607568068725,32.7868416685212,1802100,CMA
613,2016-06-09,32.2247428894043,32.53781072625053,31.904558332269787,32.53781072625053,2307800,CMA
614,2016-06-10,31.41361427307129,31.676875956558742,31.29265444169564,31.64130049353079,2435800,CMA
615,2016-06-13,31.070369720458984,31.59952983129793,31.02746374073165,31.21338692505713,2009000,CMA
616,2016-06-14,30.391033172607425,31.234831488331757,30.226564379247687,30.977401123829324,1957500,CMA
617,2016-06-15,30.584108352661133,31.106118753834654,30.34812959068941,30.54120237925921,1614700,CMA
618,2016-06-16,29.98343849182129,30.52690051809667,29.41852211484066,30.51975088641219,2346200,CMA
619,2016-06-17,30.183670043945312,30.4053468827877,29.919089946365304,30.1050104324907,1877900,CMA
620,2016-06-20,30.34098052978516,31.2777405079878,30.29092492378759,30.998855767368003,2283200,CMA
621,2016-06-21,30.369598388671875,30.56267126908995,29.92624463608496,30.462557283526102,1372300,CMA
622,2016-06-22,30.448251724243164,30.798641053947577,30.312384135812508,30.45540135782164,1604400,CMA
623,2016-06-23,31.806903839111328,31.806903839111325,31.02746295793373,31.048914583343045,2239800,CMA
624,2016-06-24,28.617631912231445,30.097854017361858,28.61047955216884,29.30411117563156,4254300,CMA
625,2016-06-27,26.42947769165039,28.145678675399644,26.329366467699835,28.10277269606672,4796900,CMA
626,2016-06-28,27.77383041381836,27.80243439527792,26.815618857529604,27.144556460837105,3126000,CMA
627,2016-06-29,28.567569732666016,28.58902135226782,27.6451119002317,27.77382707349349,3492200,CMA
628,2016-06-30,29.41137313842773,29.41137313842773,28.52466875937203,28.83930711701726,3154700,CMA
629,2016-07-01,29.10388946533203,29.40422312762908,28.91081665621557,29.04668149470811,2028000,CMA
630,2016-07-05,27.99551010131836,28.653385376620143,27.759531321377874,28.653385376620143,1743700,CMA
631,2016-07-06,28.46746635437012,28.496067612417715,27.452046678459112,27.65942148430501,1741400,CMA
632,2016-07-07,28.96088218688965,29.261215952063345,28.53183317154805,28.53183317154805,1856000,CMA
633,2016-07-08,29.675960540771484,30.019200238964103,29.34702283764856,29.60445329324968,1864400,CMA
634,2016-07-11,29.754619598388672,30.269480500050552,29.740317603584,29.897636818608817,2136200,CMA
635,2016-07-12,30.634164810180664,30.74142838275737,30.219415239231783,30.240869590442703,2363700,CMA
636,2016-07-13,30.548376083374023,30.748598643496543,30.233737514235436,30.56982772115064,1577200,CMA
637,2016-07-14,31.17761993408203,31.36354305493385,30.913039968989448,31.23482788752116,1507900,CMA
638,2016-07-15,31.22053337097168,31.47081140760192,31.03461293345008,31.47081140760192,1368400,CMA
639,2016-07-18,31.27059555053711,31.356404791441417,31.013165099997607,31.12757833047888,1814600,CMA
640,2016-07-19,32.028587341308594,32.07149060110779,30.998865460899147,31.678195261929982,3472200,CMA
641,2016-07-20,32.34321594238281,32.60779598822661,32.04288227864004,32.43617753118108,2430400,CMA
642,2016-07-21,32.178741455078125,32.71505381266276,32.157289833678966,32.37896386233883,1595100,CMA
643,2016-07-22,32.507686614990234,32.65070382254261,32.09293971369734,32.29316216757485,1329200,CMA
644,2016-07-25,32.37181854248047,32.5863429685199,32.27885695766049,32.429023783105485,1374700,CMA
645,2016-07-26,32.7293586730957,32.77941427930054,32.307459472350665,32.343213087093275,1704000,CMA
646,2016-07-27,32.600643157958984,33.1584071803848,32.514833937853304,32.85807354610196,1992200,CMA
647,2016-07-28,32.66500473022461,32.75796632121736,32.22165385659392,32.514837894808345,995200,CMA
648,2016-07-29,32.350364685058594,32.75796188474465,32.27885472943111,32.607792341839875,1414500,CMA
649,2016-08-01,31.914159774780277,32.5291316822037,31.849802186146995,32.45047210411574,2002600,CMA
650,2016-08-02,31.463672637939453,32.04289122988286,31.27775213623185,31.86412036262184,2648800,CMA
651,2016-08-03,31.985671997070312,32.142991177852345,31.499415190858578,31.499415190858578,1997800,CMA
652,2016-08-04,32.05718994140625,32.16445081407468,31.88556872617942,31.942773979370585,2076200,CMA
653,2016-08-05,33.05830383300781,33.11551181190443,32.57919928496823,32.58634891841702,2429900,CMA
654,2016-08-08,32.90813064575195,33.33002986151131,32.82232142175077,33.17271067765411,1406600,CMA
655,2016-08-09,32.9510383605957,33.14410844283076,32.86522640423991,32.96533762549548,1643400,CMA
656,2016-08-10,32.414730072021484,32.929588237155,32.36467172713789,32.9009842480291,1038300,CMA
657,2016-08-11,32.55059051513672,32.69360771354816,32.30746209618511,32.50053490486663,1453000,CMA
658,2016-08-12,32.31460952758789,32.35751550253679,31.85695670610362,32.15014071535611,1293800,CMA
659,2016-08-15,32.965335845947266,33.00109218974506,32.4862313907085,32.500533382662404,1564200,CMA
660,2016-08-16,32.52913284301758,32.89382403973658,32.52198048412222,32.83661607987637,2219500,CMA
661,2016-08-17,32.65785217285156,32.81517136776353,32.414726475734874,32.414726475734874,2152300,CMA
662,2016-08-18,32.85807418823242,32.87237617983385,32.55773782025431,32.70075500844265,2819500,CMA
663,2016-08-19,32.78656005859375,32.879521628262005,32.35751127644517,32.8366156589169,8281100,CMA
664,2016-08-22,32.722206115722656,32.80801806397752,32.48623007758662,32.70790685217278,1446400,CMA
665,2016-08-23,32.78656005859375,33.16555596824482,32.76510843783401,32.89382361804371,1844700,CMA
666,2016-08-24,32.757957458496094,33.07974266794962,32.664995892654254,32.80801305675889,1130100,CMA
667,2016-08-25,32.943885803222656,33.05829901651968,32.6793057589407,32.6793057589407,1077700,CMA
668,2016-08-26,33.50163650512695,33.54454246592254,32.908119050492616,33.1583970022375,1833900,CMA
669,2016-08-29,33.723323822021484,34.03080981824561,33.551702652662875,33.551702652662875,1540600,CMA
670,2016-08-30,33.93068313598633,34.00219033271824,33.666103234688606,33.87347519634103,1337400,CMA
671,2016-08-31,33.8162841796875,34.03795821930406,33.38008300417307,34.00935696530007,1406800,CMA
672,2016-09-01,33.6303596496582,34.01650520508449,33.315724045880714,33.966449602843205,979100,CMA
673,2016-09-02,34.02366638183594,34.04511800897717,33.48735388069345,33.80198956601286,1660100,CMA
674,2016-09-06,33.46590042114258,34.109476530863724,33.28712958264521,34.109476530863724,1401400,CMA
675,2016-09-07,33.60176086425781,33.64466411057181,33.272820518170185,33.494497292820945,1420000,CMA
676,2016-09-08,33.587459564208984,33.83773759894524,33.29427555444966,33.63751517115623,2075900,CMA
677,2016-09-09,33.036861419677734,33.92356351728705,33.02255942096438,33.587476094918884,2732000,CMA
678,2016-09-12,33.15839767456055,33.25135922759001,32.36465511461121,32.69359536506351,2733700,CMA
679,2016-09-13,33.0865478515625,33.215904684578675,32.446951700218094,32.74878248297316,2325100,CMA
680,2016-09-14,32.95719146728516,33.33088868537296,32.73440964262973,33.06498700198369,1357800,CMA
681,2016-09-15,33.532108306884766,33.5824134366741,32.84220703426758,33.007495709493114,1651500,CMA
682,2016-09-16,33.30213928222656,33.84831040597749,33.10810404655321,33.84831040597749,2250900,CMA
683,2016-09-19,33.309326171875,33.783633634972595,33.1584107839403,33.53929326056329,914900,CMA
684,2016-09-20,33.16559600830078,33.661461987565815,33.036239189114475,33.582410293460434,1076900,CMA
685,2016-09-21,33.424312591552734,33.625535867533216,33.086549943036665,33.44587389270104,1589400,CMA
686,2016-09-22,33.589595794677734,33.697391308323155,33.34525545908854,33.58240778224727,990600,CMA
687,2016-09-23,33.74769973754883,34.02797193849175,33.36681728410576,33.36681728410576,1561600,CMA
688,2016-09-26,32.856571197509766,33.50335243297581,32.806266081687625,33.44586204693188,1419200,CMA
689,2016-09-27,33.30213928222656,33.345259137295244,32.43976137081958,32.676916461561625,927600,CMA
690,2016-09-28,34.26512908935547,34.27950237506713,33.36681929305614,33.53210796660434,2364500,CMA
691,2016-09-29,33.51055145263672,34.358556171379014,33.28058435007176,34.1573329005666,1911400,CMA
692,2016-09-30,34.00642013549805,34.22920198272339,33.481807470829644,33.74052116659473,1991000,CMA
693,2016-10-03,34.04235076904297,34.236386033941535,33.596789831918976,33.64709496636406,1507800,CMA
694,2016-10-04,34.40166473388672,34.717871477339706,33.66864374873218,33.79800055443142,1941700,CMA
695,2016-10-05,35.36465835571289,35.65930385051841,34.66038382523686,34.732250251667395,2583900,CMA
696,2016-10-06,35.357479095458984,35.6521246403618,35.005340399636445,35.472462655874125,1663500,CMA
697,2016-10-07,35.19936752319336,35.558691408985155,34.62444985421123,35.29997777258727,1826600,CMA
698,2016-10-10,35.551513671875,35.75273421330719,35.400595524376584,35.54432565743856,1257700,CMA
699,2016-10-11,34.95502471923828,35.537130360301056,34.6603792632142,35.364653700993145,2322600,CMA
700,2016-10-12,34.933475494384766,35.24967958923574,34.84723851241164,34.933475494384766,1182100,CMA
701,2016-10-13,34.43041229248047,34.538210547478606,33.862679933480834,34.49509069719465,1511100,CMA
702,2016-10-14,34.78255081176758,35.20655307704367,34.55258376023718,35.0484497010827,1633400,CMA
703,2016-10-17,34.53821563720703,34.947844680287375,34.40885880871598,34.78255600864301,2067900,CMA
704,2016-10-18,35.96832656860352,36.32046524310738,34.98377972081493,35.52995091436522,4894800,CMA
705,2016-10-19,37.20439529418945,37.39843052060301,36.061745232925446,36.24140717500203,4242700,CMA
706,2016-10-20,37.11098098754883,37.28345770776247,36.751657000076165,37.08223441060914,3339600,CMA
707,2016-10-21,36.98160934448242,37.11815415963194,36.435438308154446,36.70133718495732,2747300,CMA
708,2016-10-24,37.16127395629883,37.47748071622986,37.06785172397699,37.29781878133216,1761900,CMA
709,2016-10-25,37.2259521484375,37.49903905551012,36.988799821276615,37.17564702626933,1784000,CMA
710,2016-10-26,37.37687301635742,37.484671289112114,36.93850013600076,36.98161725196348,1590300,CMA
711,2016-10-27,37.592472076416016,37.79369260816547,37.25470669118732,37.71464090171415,2279100,CMA
712,2016-10-28,37.38405227661133,37.65713915993656,37.0606602754924,37.65713915993656,2548100,CMA
713,2016-10-31,37.43436050415039,37.67151283038943,37.36249682745336,37.55652930282005,2130200,CMA
714,2016-11-01,37.44156265258789,37.76495482634542,36.83071290104294,37.6499712469455,1810900,CMA
715,2016-11-02,36.22703552246094,37.33375379344493,36.09049342724492,37.24751682496238,2779900,CMA
716,2016-11-03,36.28452682495117,36.7875780668114,36.27733881211108,36.50730587736823,1618900,CMA
717,2016-11-04,36.31327438354492,36.72290343196614,35.795849804258296,36.24141069630132,1655100,CMA
718,2016-11-07,37.36969375610352,37.54935574531555,37.11098005301028,37.33376190654599,1443100,CMA
719,2016-11-08,37.38405227661133,37.542155641919095,36.73726827437348,37.276254029097245,1258700,CMA
720,2016-11-09,39.353153228759766,39.51844463902224,37.4487381597223,39.18786455992115,3976200,CMA
721,2016-11-10,40.52454376220703,40.7832573753746,39.49687732180442,39.56155572509631,4465400,CMA
722,2016-11-11,41.55940628051758,41.81093193023231,40.06461744385872,40.24427940549037,3719600,CMA
723,2016-11-14,42.4361457824707,42.70923267378961,41.63126113278821,41.875601458405455,3805800,CMA
724,2016-11-15,43.24822235107422,43.25540762243701,41.703128572828376,41.99777404432832,3637300,CMA
725,2016-11-16,42.55112457275391,43.104483564579525,42.242105879378265,42.34990411806208,3199800,CMA
726,2016-11-17,43.52849960327149,43.54287288909314,42.50802098274965,42.55832611241346,3421900,CMA
727,2016-11-18,43.86626815795898,43.89501473169371,43.39914592975414,43.55724934387101,3463300,CMA
728,2016-11-21,43.78721618652344,44.11060828552621,43.571622367662975,43.91657302612455,2459600,CMA
729,2016-11-22,44.23278427124024,44.5058712814292,43.84471368961769,44.081868847750776,1540300,CMA
730,2016-11-23,44.6783332824707,44.872368521230136,44.18246727770138,44.46992749988362,1396500,CMA
731,2016-11-25,44.67113876342773,44.69988532798006,44.2830683662412,44.61364837574637,466500,CMA
732,2016-11-28,43.930938720703125,44.91548539291725,43.87344558351683,44.54178822547733,1567900,CMA
733,2016-11-29,44.37650680541992,44.77176259305382,44.20403010715605,44.3836920780282,1866000,CMA
734,2016-11-30,45.81378555297852,45.98626218716883,45.181374882844814,45.21730671538606,3114500,CMA
735,2016-12-01,46.812721252441406,47.028317803998206,45.971904570496406,46.00065114289385,2125500,CMA
736,2016-12-02,46.97081756591797,47.24390173818186,46.28091638110874,46.467766332051,2095500,CMA
737,2016-12-05,47.47386169433594,47.89786665614601,47.05705022702233,47.5169842813898,2184300,CMA
738,2016-12-06,48.645267486572266,48.67401405423888,47.1504788649911,47.69665268496252,1748100,CMA
739,2016-12-07,49.11958312988281,49.35673825402874,48.15659757052427,48.59497323048552,3082100,CMA
740,2016-12-08,50.03226852416992,50.59281300613954,48.90399154606873,49.500465133151486,2302800,CMA
741,2016-12-09,50.326908111572266,50.34128413898237,49.59388971624865,49.97477219989656,1928300,CMA
742,2016-12-12,49.478912353515625,50.621565493422594,49.08365925400864,50.06102094597158,2855500,CMA
743,2016-12-13,49.06069564819336,49.81059523231998,48.62085064691499,49.71685434603808,2354200,CMA
744,2016-12-14,48.69295883178711,50.04133686230121,47.87816672849476,48.64969718950334,3464500,CMA
745,2016-12-15,49.47168350219727,49.91874048188736,48.85157451475339,49.377948144085664,2457600,CMA
746,2016-12-16,48.793888092041016,49.73126366678859,48.79388809204102,49.73126366678859,4112700,CMA
747,2016-12-19,48.9525260925293,49.10394729969494,48.491050365579376,49.0174240391572,1702700,CMA
748,2016-12-20,49.55101776123047,50.005281505979,49.21212022890848,49.49333190440415,7310900,CMA
749,2016-12-21,49.86106491088867,50.14948865067469,49.31306035541777,49.57985327743425,1713500,CMA
750,2016-12-22,49.767337799072266,49.99086914738373,49.39960279281557,49.87549741906468,945100,CMA
751,2016-12-23,49.93318176269531,50.11344595678447,49.63033923691993,49.74570546049914,429200,CMA
752,2016-12-27,50.178321838378906,50.23600768171234,49.81779356938216,49.99805770388053,462400,CMA
753,2016-12-28,49.48611068725586,50.27206521345883,49.34190157296315,50.19996065631248,726400,CMA
754,2016-12-29,48.97416305541992,49.695219656946925,48.635265572506185,49.62311509703928,1197900,CMA
755,2016-12-30,49.11117172241211,49.33469753649516,48.844378765984025,49.24817425425707,1033800,CMA
