,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,54.96702194213867,55.468666447988305,54.83544644957829,54.95057735838011,1694800,ALL
571,2016-04-11,54.9259033203125,55.49333866793874,54.91767789195405,54.95879875958278,1683400,ALL
572,2016-04-12,55.27130889892578,55.42756070332346,54.786115173512954,54.89302067042638,1571300,ALL
573,2016-04-13,55.53445053100586,55.830503195719224,54.95057062953318,55.5426759589599,1687600,ALL
574,2016-04-14,54.82722473144531,55.485121061266995,54.75321468827668,55.2219637841712,2457500,ALL
575,2016-04-15,54.769649505615234,55.180833069882866,54.48182226546055,54.80254494365624,2779200,ALL
576,2016-04-18,55.3453254699707,55.36999548674039,54.52295811543423,54.67920364636396,1968900,ALL
577,2016-04-19,55.53445053100586,55.8469540516273,55.402875054557256,55.56734596865881,1471900,ALL
578,2016-04-20,55.03281021118164,55.66603645367437,54.786103821539164,55.66603645367437,1446200,ALL
579,2016-04-21,53.82393264770508,54.74498620321476,53.65123628245277,53.78281805073875,3295900,ALL
580,2016-04-22,54.06241607666016,54.333798748949086,53.74991881031035,53.81570968980407,1743300,ALL
581,2016-04-25,53.95552062988281,54.06242612330411,53.43743147445915,54.06242612330411,1529000,ALL
582,2016-04-26,54.169334411621094,54.28446532765377,53.77459536082022,54.10354352412688,1775600,ALL
583,2016-04-27,53.873287200927734,54.23512457081718,53.684139948581546,54.1611145204415,1540000,ALL
584,2016-04-28,53.41275787353515,53.90618331211157,53.28940778805613,53.47032333814706,1482800,ALL
585,2016-04-29,53.49500274658203,53.6430291319475,52.92756722365352,53.31408091178364,2180400,ALL
586,2016-05-02,53.74993515014648,53.93085698667219,53.462107807567186,53.93085698667219,2004200,ALL
587,2016-05-03,53.791046142578125,53.939066227981115,53.18248984537663,53.28940160594237,1865900,ALL
588,2016-05-04,53.68413162231445,53.90617428733327,53.11669622744862,53.305843450458575,2936100,ALL
589,2016-05-05,55.814064025878906,56.9407030724597,55.13972317401523,55.99497953926747,4521600,ALL
590,2016-05-06,55.18084716796875,55.55091623485607,54.753218912508046,55.509795358258074,2213600,ALL
591,2016-05-09,55.27130889892578,55.63315254104041,54.99170701122991,55.180847988397126,1836100,ALL
592,2016-05-10,55.90452575683594,55.92097034042159,55.38643039851125,55.57557761764773,2248800,ALL
593,2016-05-11,55.38644027709961,55.89631029748867,55.36177026023909,55.65782301089532,2056700,ALL
594,2016-05-12,55.54267120361328,55.73181211122024,55.16438311423669,55.567341211200045,2517300,ALL
595,2016-05-13,55.411102294921875,55.74005044529415,55.32886682586983,55.63314496294291,1736100,ALL
596,2016-05-16,55.55091857910156,55.74828499193806,55.20551951393127,55.25486582276425,2019800,ALL
597,2016-05-17,55.18084716796875,55.68249174647287,55.008150779753954,55.518020788410645,2015400,ALL
598,2016-05-18,55.39467239379883,55.5838133953362,54.90125317453579,54.96703780271597,2431700,ALL
599,2016-05-19,54.96702194213867,55.30419551374683,54.761430137254855,55.08215912510446,2160700,ALL
600,2016-05-20,55.22195816040039,55.68248177987749,55.06570638629334,55.18906271984292,1889000,ALL
601,2016-05-23,54.99992370605469,55.27130642549609,54.8354527529073,55.17262008910885,1331300,ALL
602,2016-05-24,55.460453033447266,55.715384890156635,55.0903839818552,55.32064582329136,1840000,ALL
603,2016-05-25,55.3288688659668,55.78117337367665,55.27130340809139,55.65781702846811,1715500,ALL
604,2016-05-26,55.51799774169922,55.57556318054083,55.221945120753105,55.32885057169832,1229800,ALL
605,2016-05-27,55.65781784057617,55.81406963173116,55.47689603485238,55.55913150813653,839800,ALL
606,2016-05-31,55.51799774169922,55.88806038080072,55.23838970006688,55.71536406427587,3554400,ALL
607,2016-06-01,55.732887268066406,55.78246966795392,55.09655037958126,55.518019693579305,1498400,ALL
608,2016-06-02,55.732887268066406,55.732887268066406,55.46017145871563,55.608924963362895,1153100,ALL
609,2016-06-03,55.724613189697266,55.9560060949218,55.07175103282302,55.385783360630064,1625700,ALL
610,2016-06-06,55.88163757324219,56.21219529354602,55.716352408105905,55.80725767268477,1959600,ALL
611,2016-06-07,55.724613189697266,56.09649374381044,55.63370793336137,55.96427192867519,1484100,ALL
612,2016-06-08,55.93122482299805,56.096503697489894,55.46017309521288,55.5428125324588,1645500,ALL
613,2016-06-09,56.02212142944336,56.16260908152798,55.67503206371053,55.77419685107194,1456700,ALL
614,2016-06-10,55.74940872192383,56.0799727429475,55.47669293170548,55.50974996430627,1636600,ALL
615,2016-06-13,55.27009201049805,56.08823939305165,55.25356664644946,55.73288416865542,1761400,ALL
616,2016-06-14,55.11307144165039,55.402312560297105,54.88993807513471,55.22876788910908,1464500,ALL
617,2016-06-15,54.435420989990234,55.32793558817991,54.38583229204691,55.16265674165912,1991000,ALL
618,2016-06-16,54.93125915527344,55.01389857149429,54.08832071686423,54.121377744349225,1564800,ALL
619,2016-06-17,54.88993835449219,54.98910944066872,54.5676402056479,54.90647002134671,1858900,ALL
620,2016-06-20,55.01390075683594,55.60891466523531,54.997375394928646,55.410578797430034,1120200,ALL
621,2016-06-21,55.203983306884766,55.36926216448654,55.01390694615689,55.22877450502661,1306200,ALL
622,2016-06-22,55.38578414916992,55.73287981693219,55.17092290839314,55.2866193626526,1153300,ALL
623,2016-06-23,56.07999038696289,56.07999038696289,55.71636921893509,55.8733885969446,2030600,ALL
624,2016-06-24,54.75772476196289,55.35273875834761,53.98090023279566,54.19576779926448,3908800,ALL
625,2016-06-27,54.59243392944336,54.782510277172705,53.939571768089614,54.327983992374584,3104100,ALL
626,2016-06-28,55.9725456237793,55.98080515370894,54.81557463017612,55.08002460257245,3001500,ALL
627,2016-06-29,56.58407974243164,56.633662137338824,55.807255262304,56.18740166822193,3098300,ALL
628,2016-06-30,57.80715560913086,57.80715560913087,56.625393582413885,56.64192524991135,2638000,ALL
629,2016-07-01,57.484859466552734,57.8071576392503,57.41875170919263,57.8071576392503,1971600,ALL
630,2016-07-05,57.27824401855469,57.64186496928868,57.05511699286587,57.261718659422456,2234900,ALL
631,2016-07-06,57.4022216796875,57.58403220383169,57.06339813422404,57.12124636418044,2210300,ALL
632,2016-07-07,56.97249603271485,57.658408995967925,56.84853373165022,57.39395902935619,1928200,ALL
633,2016-07-08,57.5675048828125,57.59229607981025,57.07165572292161,57.584030245816336,1675600,ALL
634,2016-07-11,57.79889297485352,57.94764644941927,57.44353780255665,57.56750008219201,1698200,ALL
635,2016-07-12,57.517921447753906,58.162517848623416,57.5013960832377,58.05508721680668,2316900,ALL
636,2016-07-13,57.25347137451172,57.64188364226068,57.203888976070424,57.608826608304966,2002600,ALL
637,2016-07-14,57.27824401855469,57.78235258935136,57.2286616361755,57.53443437247296,1454400,ALL
638,2016-07-15,57.427032470703125,57.600577219783,57.31133597131654,57.40224126440405,1490000,ALL
639,2016-07-18,57.31131362915039,57.64187762923958,57.25346540200858,57.509649507210355,1280400,ALL
640,2016-07-19,57.12125015258789,57.203889585865845,56.99728785017866,57.071661448633435,869400,ALL
641,2016-07-20,57.104713439941406,57.26999859688535,57.01380817986825,57.24520109460572,865400,ALL
642,2016-07-21,56.9311637878418,57.12124012550116,56.85679020244259,57.07991726362371,1041300,ALL
643,2016-07-22,57.18735885620117,57.278264125796504,57.00555462199523,57.079928221672475,1185600,ALL
644,2016-07-25,57.20388412475586,57.26999818706032,57.022073605910585,57.154301730519514,1011700,ALL
645,2016-07-26,57.05513000488281,57.435276401445385,56.90637651883798,57.245200050672125,905700,ALL
646,2016-07-27,56.90636444091797,57.162548493906186,56.77413634583851,56.9724784884577,1321600,ALL
647,2016-07-28,57.162567138671875,57.327852311432416,56.72457246457958,56.88985133235547,903600,ALL
648,2016-07-29,56.46837615966797,57.005541821662824,56.27829982819903,56.947693599908504,2614600,ALL
649,2016-08-01,56.5179557800293,56.66670924368054,56.22044885272682,56.55927863853692,1728900,ALL
650,2016-08-02,56.28657913208008,56.65020021583555,56.220465061400034,56.46838967395781,1344400,ALL
651,2016-08-03,56.71630859375,56.78242266514371,56.3444279758839,56.427067412633605,2032700,ALL
652,2016-08-04,56.70803451538086,57.22040267477426,56.187394217954335,56.187394217954335,2149800,ALL
653,2016-08-05,56.889835357666016,56.9972722660382,56.60886010034804,56.79067058683985,1620200,ALL
654,2016-08-08,57.162567138671875,57.17083297355607,56.782420698799605,56.88985133235547,2194500,ALL
655,2016-08-09,57.32783126831055,57.43526186243224,57.022058539680934,57.162546156220614,1053100,ALL
656,2016-08-10,57.36916732788086,57.41049019620213,57.154306066566775,57.32785076454407,941800,ALL
657,2016-08-11,57.11297225952149,57.44353622782605,57.05512403794193,57.36915634009046,1796700,ALL
658,2016-08-12,57.129512786865234,57.228683895178534,56.88985400384679,57.07166454992871,903100,ALL
659,2016-08-15,57.34437942504883,57.393961825896774,57.03034704470373,57.12951184639962,1537700,ALL
660,2016-08-16,56.98074722290039,57.41048229636482,56.94769649877262,56.94769649877262,1436800,ALL
661,2016-08-17,57.12125015258789,57.154307186896,56.741103715521625,56.9807561805323,2091700,ALL
662,2016-08-18,57.385684967041016,57.47659021113492,57.079912209181266,57.15429209297761,1657000,ALL
663,2016-08-19,57.162567138671875,57.369168875884064,57.04687067023182,57.12951010411977,1269400,ALL
664,2016-08-22,56.9146614074707,57.063414943317326,56.84028148705436,57.0551491066075,1171400,ALL
665,2016-08-23,56.493160247802734,57.13775643912045,56.493160247802734,56.94768643654343,1716200,ALL
666,2016-08-24,56.41053009033203,56.56754309538006,56.32789067109883,56.45184664745687,1004500,ALL
667,2016-08-25,56.64192962646485,56.75762608795144,56.29484024200504,56.37747967092629,1145100,ALL
668,2016-08-26,56.46010971069336,56.922895479679816,56.253508020255374,56.7989395094036,1427700,ALL
669,2016-08-29,57.08293151855469,57.23240701190618,56.584681985911864,56.692634045048734,1647000,ALL
670,2016-08-30,57.44001388549805,57.4898432757321,57.08293387749026,57.08293387749026,1439200,ALL
671,2016-08-31,57.2656135559082,57.49812953769787,56.875316156938965,57.45661244699848,2133000,ALL
672,2016-09-01,57.016502380371094,57.36527641652276,56.73415696854369,57.27392993054211,1699000,ALL
673,2016-09-02,57.25731658935547,57.50644451499067,56.9002366082577,57.17427605933917,1507300,ALL
674,2016-09-06,57.55625534057617,57.55625534057618,56.96665946643209,57.04969997881006,1809000,ALL
675,2016-09-07,57.664215087890625,57.6974325607533,57.249006180484926,57.340352646960994,1627500,ALL
676,2016-09-08,57.48152542114258,57.61438898455768,57.34865552214198,57.539654418058966,1382500,ALL
677,2016-09-09,56.43518829345703,57.21578298874436,56.43518829345703,57.141042098377625,1816200,ALL
678,2016-09-12,56.86701965332031,57.049706266452375,56.20268280990774,56.435198804426435,1956600,ALL
679,2016-09-13,56.40199661254883,56.70094763953587,56.23591552448376,56.4103025676283,1924600,ALL
680,2016-09-14,55.96186447143555,56.50994335293335,55.87882394455027,56.38537939481238,1717800,ALL
681,2016-09-15,56.318946838378906,56.509945760379495,55.862214417672945,55.936955329964086,1753200,ALL
682,2016-09-16,55.978477478027344,56.27742211357078,55.83730161040385,56.10303510300952,2314200,ALL
683,2016-09-19,56.019996643066406,56.385382584736135,55.903738631732665,56.11964908231809,1139500,ALL
684,2016-09-20,56.360477447509766,56.609599070498255,56.2442194229977,56.335559583182466,1423400,ALL
685,2016-09-21,57.016502380371094,57.05801947862544,56.443511938417295,56.443511938417295,1393400,ALL
686,2016-09-22,57.249019622802734,57.34866572920295,57.07463260101573,57.16597275335372,1407000,ALL
687,2016-09-23,56.87531661987305,57.24070250027962,56.75075267559032,56.9334456157936,1297200,ALL
688,2016-09-26,56.792266845703125,56.983265707217335,56.56805685100627,56.676008872810776,1861000,ALL
689,2016-09-27,57.2822380065918,57.37357816036988,56.69263563502377,56.74246502459612,1747900,ALL
690,2016-09-28,57.38188171386719,57.41509919366346,56.97497867363918,57.29884118216974,1506400,ALL
691,2016-09-29,56.99989318847656,57.53966617619357,56.8255061620917,57.11615120606646,2317900,ALL
692,2016-09-30,57.44831085205078,57.614391898616184,57.14935989976439,57.15766585276841,2867200,ALL
693,2016-10-03,56.80058288574219,57.34865537878588,56.709236414303994,57.2157918157029,2295200,ALL
694,2016-10-04,56.33553695678711,56.69261684168283,55.73764150039894,56.60957633403875,3655300,ALL
695,2016-10-05,56.31063461303711,56.82549598125486,56.21928813906967,56.56806846493881,1751600,ALL
696,2016-10-06,56.27742385864258,56.4102937768586,55.787480290290425,56.3521647715357,2587400,ALL
697,2016-10-07,56.82548141479492,57.34034265103482,56.39366701402704,56.44349004684301,2319500,ALL
698,2016-10-10,56.87531661987305,57.265614022019086,56.833799528835726,57.12444450843851,1172200,ALL
699,2016-10-11,56.63450241088867,56.85871880830646,56.37707487034389,56.72584889345351,1723900,ALL
700,2016-10-12,57.33205795288086,57.40679252980831,56.60129241316042,56.70093851573035,1712100,ALL
701,2016-10-13,57.373573303222656,57.489837645324265,56.700936789013966,56.80889517762556,1899500,ALL
702,2016-10-14,57.5728759765625,57.979778983839616,57.57287597656251,57.68913397864168,2324300,ALL
703,2016-10-17,57.58116912841797,57.78877358533136,57.473217091633686,57.58116912841797,1188200,ALL
704,2016-10-18,57.539669036865234,58.07944205141788,57.45662849668493,58.013007085038794,1301200,ALL
705,2016-10-19,57.65592575073242,57.69744918767303,57.13276465745033,57.614402313791814,1528600,ALL
706,2016-10-20,56.65940856933594,57.39847989519754,56.63449071375779,57.26561000778717,2370400,ALL
707,2016-10-21,56.0947265625,56.45180648035204,55.82899311216256,56.31893658739072,2279000,ALL
708,2016-10-24,56.235897064208984,56.57636508365488,56.16115616420334,56.393678480987866,967100,ALL
709,2016-10-25,56.144554138183594,56.368764181179046,55.97016714127919,56.235900613074335,1114100,ALL
710,2016-10-26,56.41860580444336,56.58468688450659,55.93696180243805,56.04491387092044,1437500,ALL
711,2016-10-27,56.12793731689453,56.58466965134884,56.119637700330024,56.56806408263467,1366600,ALL
712,2016-10-28,56.078125,56.69263252931041,55.7044394444054,56.26912392245957,2435200,ALL
713,2016-10-31,56.3853759765625,56.55976297312555,56.0781190765691,56.2691179788538,2271100,ALL
714,2016-11-01,55.81239318847656,56.35216615722586,55.4885306743443,56.34386020323651,2763700,ALL
715,2016-11-02,55.92033767700195,56.127942149522305,55.56326406642922,55.57156368370832,2867900,ALL
716,2016-11-03,56.54314804077149,57.29052536859743,55.97846998817562,56.44350195411827,4516200,ALL
717,2016-11-04,55.40548324584961,56.47672309604018,55.34735424633163,56.46841714308454,2981100,ALL
718,2016-11-07,55.521751403808594,56.078129977508894,55.26432383535349,55.97848386615179,3430600,ALL
719,2016-11-08,56.11964416503906,56.25250773681318,55.35566120447671,55.35566120447671,2373900,ALL
720,2016-11-09,56.609580993652344,56.89192634558401,55.87881559641562,56.17776651700908,3230800,ALL
721,2016-11-10,57.67252349853515,57.680829451913624,56.57637206926233,57.23240300326755,3288200,ALL
722,2016-11-11,57.830299377441406,57.921645849068135,57.23239750337024,57.5645659151415,2270000,ALL
723,2016-11-14,58.702247619628906,58.85172310585195,57.79708874872651,57.92995866340755,2673100,ALL
724,2016-11-15,59.208797454833984,59.30014392859901,58.39498514372346,58.511243140227016,3334400,ALL
725,2016-11-16,58.72716522216797,59.02611622555127,58.21230375287742,58.959681261335675,2453700,ALL
726,2016-11-17,59.60740280151367,59.615708755446576,58.51955725300387,58.64412121965142,2792300,ALL
727,2016-11-18,59.80668640136719,59.956161856873685,59.30013737860152,59.62399980960142,2998300,ALL
728,2016-11-21,59.9395637512207,60.11395074842531,59.5658782337231,59.839911323281335,2651400,ALL
729,2016-11-22,60.097354888916016,60.35478244987305,59.72366297545056,59.94787939064719,3863800,ALL
730,2016-11-23,60.122257232666016,60.387990707267114,59.90634680468207,60.172080279283165,1852800,ALL
731,2016-11-25,60.10565948486328,60.27174690535263,59.89805496094205,60.10565948486328,1970600,ALL
732,2016-11-28,60.097312927246094,60.24747304009552,59.96383444266684,60.047261677831095,2040800,ALL
733,2016-11-29,58.08683776855469,59.763624679470965,57.59465016385947,59.47164844239714,6665400,ALL
734,2016-11-30,58.328758239746094,58.87934741384054,57.961705154953926,58.46223671756443,5911900,ALL
735,2016-12-01,58.687461853027344,58.71248747141837,58.19527438572954,58.353772090407,2329000,ALL
736,2016-12-02,58.90436935424805,59.04618545460979,58.612393158031594,58.75420925839334,1903300,ALL
737,2016-12-05,58.69581604003906,59.1880035928065,58.579025557531395,59.096238733035634,2771600,ALL
738,2016-12-06,59.1879997253418,59.204687715811865,58.77088906803959,58.879341912284424,2285600,ALL
739,2016-12-07,59.77195358276367,59.85537443449044,59.00447156351256,59.338154970419644,1827400,ALL
740,2016-12-08,59.78863906860352,60.04725199964245,59.37152841842835,59.87205992571786,1986100,ALL
741,2016-12-09,60.456031799316406,60.48105742543154,59.65517994060809,59.87207294334245,2168600,ALL
742,2016-12-12,60.74800109863281,60.85644758759943,60.31420877816225,60.43099926308141,1982100,ALL
743,2016-12-13,60.83975601196289,61.006597716107635,60.51441023365852,60.60617508031904,2613300,ALL
744,2016-12-14,60.57282638549805,61.173466911216195,60.414322256598744,60.83143302561354,2195000,ALL
745,2016-12-15,61.3486442565918,61.523829991798976,60.4226579672079,60.61453169506587,2080200,ALL
746,2016-12-16,61.824161529541016,61.86587515419876,61.34865548562824,61.54886688185322,3313400,ALL
747,2016-12-19,62.04104232788086,62.207884047298585,61.87419424385951,61.93258948211608,1876900,ALL
748,2016-12-20,62.13280487060547,62.33301619937639,61.99098241331448,62.22456335764779,1669200,ALL
749,2016-12-21,62.09944152832031,62.28297125015188,61.99098867563582,62.13281114725369,1062500,ALL
750,2016-12-22,62.13280487060547,62.27462096329307,61.790771084543564,62.0827472649602,1716000,ALL
751,2016-12-23,62.21623611450195,62.37473385913099,61.99933675943578,62.13281524397018,1087600,ALL
752,2016-12-27,62.15784454345703,62.274635042027086,61.99099642792493,62.21623979274206,1217600,ALL
753,2016-12-28,62.02436447143555,62.31634071042483,61.90757397583983,62.28297745277291,1624700,ALL
754,2016-12-29,61.96596908569336,62.20789407306154,61.899229841328754,62.04938995884678,1190100,ALL
755,2016-12-30,61.83250427246094,62.199557430656206,61.67400013950511,62.182875799894994,1709600,ALL
