,Date,Close,High,Low,Open,Volume,Ticker
281,2015-02-13,41.03696441650391,41.93943978163272,40.75081403230696,41.08832459833823,1653300,GRMN
282,2015-02-17,41.6826286315918,41.73398880080761,40.80216418959042,40.824174890991685,1713400,GRMN
283,2015-02-18,37.20693206787109,39.62087099071248,37.01616614277353,39.26134704093904,7325000,GRMN
284,2015-02-19,37.21427917480469,37.9333244365993,36.68599988086592,37.81592934893731,4756000,GRMN
285,2015-02-20,36.26044464111328,37.25096841838519,36.14304954146476,37.06753840025187,3827700,GRMN
286,2015-02-23,36.24576187133789,36.42185306872911,35.6514477825745,36.24576187133789,3746700,GRMN
287,2015-02-24,36.39250564575195,36.53191421700809,35.9009146599436,36.24576390599496,2045700,GRMN
288,2015-02-25,36.282447814941406,36.57593408103102,36.0623324156444,36.18706344897568,1638000,GRMN
289,2015-02-26,36.26777267456055,36.55392297032549,36.07700394477117,36.2384232086054,1050500,GRMN
290,2015-02-27,36.41452026367188,36.56126480685278,36.25310098628093,36.31179992312104,1305400,GRMN
291,2015-03-02,37.01617431640625,37.18492957942634,36.37783870430076,36.37783870430076,1707800,GRMN
292,2015-03-03,36.46589279174805,36.94280922005736,36.45121805256495,36.81807813538149,1566900,GRMN
293,2015-03-04,36.18707656860352,36.38518133946947,35.92293687411558,36.3044716773848,1346700,GRMN
294,2015-03-05,37.20693206787109,37.26563099800514,36.20907264694463,36.31913174148645,4103800,GRMN
295,2015-03-06,36.421852111816406,37.133561246448224,36.31913178288378,37.01616618496536,1247800,GRMN
296,2015-03-09,36.24576187133789,36.619957764983575,36.1797269725864,36.414517101720776,1409000,GRMN
297,2015-03-10,36.31913375854492,36.55392389428258,35.80552928702408,35.95227382158992,1551700,GRMN
298,2015-03-11,36.33381271362305,36.597952346748855,36.28978850846224,36.392508854917935,1363900,GRMN
299,2015-03-12,36.059669494628906,36.55607489836514,35.54844855016728,35.696629394251886,2386600,GRMN
300,2015-03-13,35.563262939453125,36.14857565364704,35.518807843305694,35.91889522968995,1326200,GRMN
301,2015-03-16,36.11154174804688,36.12635729146185,35.037233966298864,35.20764097872144,1346200,GRMN
302,2015-03-17,35.91890335083008,36.052265843110966,35.615133857593584,35.8077698248059,939200,GRMN
303,2015-03-18,36.096717834472656,36.28194318817777,35.34840582276783,35.87444514897484,1632200,GRMN
304,2015-03-19,35.666996002197266,36.15599085507548,35.45213389945758,36.081901839248246,1502000,GRMN
305,2015-03-20,36.66720962524414,36.74870640090734,35.67440168775365,35.800353562581286,3375400,GRMN
306,2015-03-23,36.600528717041016,36.91170593503229,36.46716624466921,36.69684385995388,947500,GRMN
307,2015-03-24,36.35603332519531,36.80798365444445,36.31157822145592,36.49680358089804,1202900,GRMN
308,2015-03-25,35.57809829711914,36.59313278693377,35.563279924659334,36.45977026111105,1568400,GRMN
309,2015-03-26,35.17060852050781,35.46696753772505,34.65938448172877,35.46696753772505,1249200,GRMN
310,2015-03-27,35.31136703491211,35.40027442771838,34.89646115795778,35.02241588855546,884500,GRMN
311,2015-03-30,35.65958023071289,35.79294269033313,35.318763485953305,35.40767367657623,650700,GRMN
312,2015-03-31,35.207637786865234,35.77813225133308,35.163182681705415,35.4743627651946,1724500,GRMN
313,2015-04-01,34.87422561645508,35.13353995320992,34.54081945040292,35.07426931608637,1172600,GRMN
314,2015-04-02,34.44449996948242,34.66676977672493,34.02218366151353,34.08145711747897,1776500,GRMN
315,2015-04-06,34.607513427734375,34.66678691299952,33.02198443899113,33.08125792425628,2237100,GRMN
316,2015-04-07,33.99256134033203,34.689007727305615,33.99256134033203,34.55564523226377,1278500,GRMN
317,2015-04-08,34.32596206665039,34.50377681394678,33.962919149255725,34.118507759718675,1596800,GRMN
318,2015-04-09,34.518611907958984,34.548248655641515,34.081479771746984,34.42229389114866,1109200,GRMN
319,2015-04-10,34.57046127319336,34.733460495337475,34.19260278023121,34.41487264822746,1202700,GRMN
320,2015-04-13,34.674190521240234,34.874234270512474,34.444512859209695,34.481557369893814,1633800,GRMN
321,2015-04-14,34.71864318847656,34.84459508120878,34.46673657669733,34.60009906683426,1185600,GRMN
322,2015-04-15,35.28913879394531,35.46695356897968,34.74087044724043,34.837188432401064,1165200,GRMN
323,2015-04-16,35.274322509765625,35.348411532689624,34.97796076543952,35.17800451891238,816400,GRMN
324,2015-04-17,34.57786560058594,35.07427098844676,34.38523248785667,34.99277138549092,949200,GRMN
325,2015-04-20,35.24467468261719,35.289129778175706,34.777906071352334,34.777906071352334,747200,GRMN
326,2015-04-21,35.24467468261719,35.541036333712306,35.19281181762267,35.39285550816475,917400,GRMN
327,2015-04-22,34.78532409667969,35.19281933423418,34.629735468464936,35.19281933423418,844500,GRMN
328,2015-04-23,34.92608642578125,35.14094847861123,34.56304637571666,34.666772104306546,1151600,GRMN
329,2015-04-24,34.22223281860352,34.933500272569844,34.14073604306551,34.933500272569844,2001000,GRMN
330,2015-04-27,34.400054931640625,34.56305415687155,34.1851928304389,34.333373687347496,1517900,GRMN
331,2015-04-28,35.1854133605957,35.34100199675841,34.37783061525107,34.41487512486387,2314600,GRMN
332,2015-04-29,33.74066162109375,34.74087771219141,33.19980375892908,33.72584324902295,4021300,GRMN
333,2015-04-30,33.4813346862793,34.185191611767166,33.31092769611944,33.91105887336346,2518300,GRMN
334,2015-05-01,33.977752685546875,34.05184172561225,33.52580219272722,33.57766508603613,912800,GRMN
335,2015-05-04,33.85920333862305,34.081473251084454,33.7480669692347,33.92588459499299,1144200,GRMN
336,2015-05-05,33.5554313659668,33.95551887517956,33.48875011443134,33.74806452244975,1314000,GRMN
337,2015-05-06,33.562843322753906,33.725842586012895,33.31093665513339,33.599887839044925,1103500,GRMN
338,2015-05-07,33.64433670043945,33.79992533572954,33.46651909845442,33.56283708395944,799200,GRMN
339,2015-05-08,34.03702163696289,34.16297639030511,33.82216230107534,33.91106970993624,827000,GRMN
340,2015-05-11,34.61491394042969,34.64454784811217,33.903646456074306,33.99996442840729,1703000,GRMN
341,2015-05-12,34.03702163696289,34.56306396965253,34.00738771821963,34.503790479534885,878300,GRMN
342,2015-05-13,34.170379638671875,34.30374214746155,33.89624684896652,34.05183550044941,1320900,GRMN
343,2015-05-14,34.20741653442383,34.45932312533993,34.07405688164666,34.36300797757389,1165200,GRMN
344,2015-05-15,34.229644775390625,34.42227789316794,34.01478269402456,34.340778288076365,691100,GRMN
345,2015-05-18,34.170379638671875,34.24447149150792,33.88883907684051,34.14074572385265,803300,GRMN
346,2015-05-19,34.125919342041016,34.42227820486773,33.86660215746379,34.33337082865117,1021400,GRMN
347,2015-05-20,34.11851119995117,34.38523617410458,34.03701158825822,34.125921797185846,762700,GRMN
348,2015-05-21,34.03702163696289,34.31856506239058,33.85179621981859,34.02220326443348,852600,GRMN
349,2015-05-22,34.04441833496094,34.08887060808232,33.874011359928666,34.02218937208583,676300,GRMN
350,2015-05-26,33.46650695800781,34.02218287644879,33.37019183375737,33.99995674413159,914200,GRMN
351,2015-05-27,33.68138122558594,33.822154318231725,33.407248464282674,33.48874808080078,847400,GRMN
352,2015-05-28,34.24446105957031,34.28150556154581,33.73323732283963,33.7851001908682,1393000,GRMN
353,2015-05-29,33.696197509765625,34.392643853285904,33.681379141650545,34.35559934615557,1807300,GRMN
354,2015-06-01,33.68878555297852,33.91105539445783,33.34796878130823,33.77769292430737,823600,GRMN
355,2015-06-02,33.770301818847656,34.02961629081752,33.444303252581804,33.56284741495599,533400,GRMN
356,2015-06-03,34.111114501953125,34.363021189724186,33.86661558750666,34.051841010093746,1552400,GRMN
357,2015-06-04,33.71100234985352,34.177770866065444,33.496140337879844,34.177770866065444,1047700,GRMN
358,2015-06-05,33.799930572509766,33.83697508765428,33.22202822257239,33.607297397969084,1267600,GRMN
359,2015-06-08,33.68878555297852,33.87401089193034,33.66655659041052,33.762874558033495,1295700,GRMN
360,2015-06-09,33.874019622802734,33.94810864695382,33.540613361492646,33.66656526781251,1200700,GRMN
361,2015-06-10,34.400054931640625,34.518599051904545,33.99255969487807,34.21482956708358,1420800,GRMN
362,2015-06-11,34.10369873046875,34.68160388319547,34.02960970319582,34.46674174726265,844800,GRMN
363,2015-06-12,33.55678176879883,34.12617443008592,33.50433782070584,33.991317746995136,1207300,GRMN
364,2015-06-15,33.12224578857422,33.45938752537108,32.98738909385548,33.33951522539676,1165800,GRMN
365,2015-06-16,33.90890884399414,33.92389323913991,33.122246675718934,33.19716865144776,1182800,GRMN
366,2015-06-17,33.87892532348633,34.1935888842468,33.66914675833302,33.95384440233987,1523700,GRMN
367,2015-06-18,34.88286209106445,34.92781240250123,33.74407418765728,34.02127825411122,1992700,GRMN
368,2015-06-19,35.10013198852539,35.339876532611605,34.905340618198,35.0252128902411,2452700,GRMN
369,2015-06-22,35.22749710083008,35.29492543097678,35.00273695300118,35.22749710083008,914700,GRMN
370,2015-06-23,35.39232635498047,35.41480151479,35.12261300534351,35.220007269838575,925100,GRMN
371,2015-06-24,34.50076675415039,35.332381798432166,34.23854708162014,35.2649534743558,1753300,GRMN
372,2015-06-25,34.26102828979492,34.665598305727464,34.2235687382413,34.63562952129233,601100,GRMN
373,2015-06-26,34.14115524291992,34.44832813152672,34.073726908446204,34.2385523611554,1085300,GRMN
374,2015-06-29,32.94992446899414,33.91639634652881,32.92744930932424,33.257097369065555,1354300,GRMN
375,2015-06-30,32.9124641418457,33.2570965859116,32.710179135638185,33.2570965859116,1333500,GRMN
376,2015-07-01,32.97239685058594,33.18966623569115,32.65024244319802,33.18217546909252,1192500,GRMN
377,2015-07-02,33.03232955932617,33.23461452351651,32.92744169448228,33.1522018131449,691300,GRMN
378,2015-07-06,32.44047164916992,32.87501052418893,32.33558374360839,32.627772297095824,1778200,GRMN
379,2015-07-07,32.717674255371094,32.74015227548273,31.99094971932972,32.59031119265594,1326800,GRMN
380,2015-07-08,32.50040435791016,32.687704977767666,32.37303845025711,32.44796041298851,1339200,GRMN
381,2015-07-09,32.635250091552734,33.009851205679,32.59029692898489,32.91994488054331,1290500,GRMN
382,2015-07-10,33.09226989746094,33.14471669680184,32.740146699466614,32.9798912479659,716400,GRMN
383,2015-07-13,34.74052047729492,34.97277429021017,33.75906699319231,33.9313832319433,2921700,GRMN
384,2015-07-14,34.76300048828125,35.00274508271235,34.425858759243454,34.89785717989637,1459800,GRMN
385,2015-07-15,34.76300048828125,34.89036355370608,34.39588997044432,34.83791960229809,1212100,GRMN
386,2015-07-16,32.290626525878906,32.36554849047957,30.86714349423497,30.889618654624808,10776500,GRMN
387,2015-07-17,32.13330078125,32.5378708928779,31.968475285850204,32.17076034166415,2203000,GRMN
388,2015-07-20,31.84859085083008,32.22319202829822,31.69875266622696,32.12579777990223,1116700,GRMN
389,2015-07-21,31.96846580505371,32.080847310948776,31.676277319303043,31.87856231512591,1333400,GRMN
390,2015-07-22,32.088348388671875,32.18574266788999,31.841110161469544,31.938507298668743,1084100,GRMN
391,2015-07-23,32.15576171875,32.290618362959336,31.923510832151702,32.14078018759785,981200,GRMN
392,2015-07-24,31.82611656188965,32.28313046812969,31.69875352991075,32.275639701887506,805000,GRMN
393,2015-07-27,31.54891395568848,31.84859320502669,31.436532450948903,31.758689716023262,2336200,GRMN
394,2015-07-28,32.05837631225586,32.23818331543985,31.54142474764512,31.54142474764512,1630500,GRMN
395,2015-07-29,31.98345184326172,32.88249536277448,31.683772575411176,31.893548348704613,1815000,GRMN
396,2015-07-30,31.60885238647461,31.66878995819225,31.361617048091173,31.376601441020583,1701900,GRMN
397,2015-07-31,31.399072647094727,31.69126112746882,31.36910386501011,31.69126112746882,1319500,GRMN
398,2015-08-03,31.054445266723636,32.005932817469315,30.91209495771061,31.45152169085294,2048300,GRMN
399,2015-08-04,30.724788665771484,31.3016748473277,30.619900788757683,31.24174014245423,2188000,GRMN
400,2015-08-05,31.03944396972656,31.21925087753384,30.732271215741456,30.91207812354874,1355800,GRMN
401,2015-08-06,30.500022888183597,31.21176559673346,30.46256334730829,31.15932166791208,1525200,GRMN
402,2015-08-07,30.432601928710938,30.574952219622958,30.222826162710653,30.447586320279598,922800,GRMN
403,2015-08-10,30.77724266052246,30.81470221707706,30.410132147133066,30.642385970541127,1198900,GRMN
404,2015-08-11,30.14790153503418,30.544977835865467,29.99806050480239,30.470055891759603,1282700,GRMN
405,2015-08-12,30.22283363342285,30.342705937622608,29.5710281579605,29.82575716163263,1244100,GRMN
406,2015-08-13,29.930639266967773,30.38015960605896,29.88568608986641,30.147908669320117,857300,GRMN
407,2015-08-14,29.89318084716797,30.00555950720651,29.773308561671755,29.773308561671755,650300,GRMN
408,2015-08-17,30.282760620117188,30.320223027718693,29.69089287695128,29.87069985832457,679900,GRMN
409,2015-08-18,30.185359954833984,30.56745185262563,29.9980593885091,30.342691744631733,752000,GRMN
410,2015-08-19,29.86320686340332,30.16288609599227,29.61596870998672,30.10295139266657,1039400,GRMN
411,2015-08-20,29.21888732910156,29.960598803428297,29.211396564220564,29.615963601328144,1029300,GRMN
412,2015-08-21,28.664485931396484,29.331278546374385,28.64950439666052,28.95667730240016,2199000,GRMN
413,2015-08-24,27.72798538208008,27.772938564381363,26.48430925155408,27.166083464228315,4540200,GRMN
414,2015-08-25,27.495729446411133,28.784355668234628,27.495729446411133,28.701945802555908,1998700,GRMN
415,2015-08-26,28.25991439819336,28.364802273040315,27.653059447747086,28.214961226981703,1689700,GRMN
416,2015-08-27,28.58956718444824,28.7618834158804,28.05763409724713,28.754392648418445,1839000,GRMN
417,2015-08-28,28.46219825744629,28.63451445331429,28.12505663162624,28.289879203598165,1339100,GRMN
418,2015-08-31,28.17751121520996,28.46220901326481,28.147542424260774,28.34982747619597,1066700,GRMN
419,2015-09-01,27.578144073486328,27.975220469816666,27.443287399641942,27.720491514552897,1468500,GRMN
420,2015-09-02,27.885316848754883,28.020173521997204,27.638078661817083,27.90779200830173,1388500,GRMN
421,2015-09-03,27.9152774810791,28.132546842093387,27.817883236194135,27.922771104827223,1004900,GRMN
422,2015-09-04,27.34588432312012,27.7055010890693,27.315915544796017,27.53318490067573,1344900,GRMN
423,2015-09-08,28.222461700439453,28.274908513882497,27.690528519051732,27.825385221091047,1035900,GRMN
424,2015-09-09,27.48074150085449,28.432228796257967,27.398328787854027,28.334831693804684,1268900,GRMN
425,2015-09-10,27.24099922180176,27.73547268241617,27.12112695431888,27.45077497540172,1982900,GRMN
426,2015-09-11,27.27139663696289,27.438566897549222,27.013043915437724,27.058636595226226,1515600,GRMN
427,2015-09-14,27.21060562133789,27.43096296396296,27.089028056958004,27.127020502332133,862300,GRMN
428,2015-09-15,27.46136474609375,27.59813990155366,27.27899980457285,27.34738738230281,1082900,GRMN
429,2015-09-16,27.894474029541016,27.932466469052468,27.408163847064834,27.46895406919302,1063500,GRMN
430,2015-09-17,27.788095474243164,28.236413240355997,27.704510363819804,27.962863023929525,1019100,GRMN
431,2015-09-18,27.52974319458008,27.93246829730812,27.301785643953597,27.468955867110527,1829900,GRMN
432,2015-09-21,27.76530265808105,28.031252666848275,27.491752421270373,27.674117313385697,877400,GRMN
433,2015-09-22,27.279001235961918,27.53735399887159,27.10423071809595,27.392978605733497,1068600,GRMN
434,2015-09-23,27.06623649597168,27.408174380259048,27.02064671049233,27.34738703340709,1009600,GRMN
435,2015-09-24,27.073827743530277,27.18020773920569,26.60271219319988,26.952250191524445,1057100,GRMN
436,2015-09-25,26.93706321716309,27.43097094805983,26.85347807382892,27.1042306051928,1023800,GRMN
437,2015-09-28,26.754688262939453,26.94465339329029,26.62551336564705,26.739490704674843,1306700,GRMN
438,2015-09-29,26.7394962310791,26.921864069307567,26.602721077067365,26.73189889969554,858700,GRMN
439,2015-09-30,27.26380729675293,27.32459465564823,26.83068685705748,26.95986180635937,1313700,GRMN
440,2015-10-01,26.883865356445312,27.33218316830512,26.6939002310579,27.316985610437595,979000,GRMN
441,2015-10-02,27.24099540710449,27.256192963625267,26.519130313511532,26.587517868536267,797400,GRMN
442,2015-10-05,27.841289520263672,27.94766953131148,27.27899434797159,27.31698679496896,1167200,GRMN
443,2015-10-06,27.74251365661621,27.92488150511181,27.59814116309288,27.818501467922133,924600,GRMN
444,2015-10-07,28.038856506347656,28.1680314133475,27.7653062343032,27.803298683500916,669200,GRMN
445,2015-10-08,28.099645614624023,28.25161831962188,27.81849799449286,27.90208312717359,981700,GRMN
446,2015-10-09,28.16803932189941,28.32760939251408,28.04646171114935,28.16803932189941,884800,GRMN
447,2015-10-12,28.07685089111328,28.28961094019824,27.970470866570803,28.198428476110152,575000,GRMN
448,2015-10-13,27.97806167602539,28.3655921306866,27.894476562328364,28.00085656207455,689600,GRMN
449,2015-10-14,28.084449768066406,28.24401981366443,27.795704799452388,27.932477053794678,640100,GRMN
450,2015-10-15,24.52829933166504,25.804865376304083,23.79883384862506,25.49332264509087,9460000,GRMN
451,2015-10-16,25.903648376464844,26.03282328914574,24.345934701746472,24.361132261821552,3792400,GRMN
452,2015-10-19,25.858049392700195,26.260777389919447,25.789661838352583,26.093607168483626,1809400,GRMN
453,2015-10-20,25.622501373291016,26.0252265796602,25.53891624020196,25.645296264628666,974700,GRMN
454,2015-10-21,25.911243438720703,26.002428791188148,25.55411095345601,25.75927364855085,1853800,GRMN
455,2015-10-22,26.640714645385746,26.769889560722746,26.02522649356109,26.124009186761207,1160500,GRMN
456,2015-10-23,26.89906120300293,26.97504608886865,26.6027131913964,26.84587120316941,1027900,GRMN
457,2015-10-26,26.77749252319336,27.096632627989667,26.70910494378864,26.929462345302905,1014000,GRMN
458,2015-10-27,26.435546875,26.77748467176396,26.35196175816462,26.701496884351023,1054900,GRMN
459,2015-10-28,26.69390106201172,26.739490838395685,25.75927296384816,25.75927296384816,1429600,GRMN
460,2015-10-29,26.89906120300293,27.081426088535693,26.481135634828693,26.76228608953456,1017500,GRMN
461,2015-10-30,26.95225524902344,27.195410398662336,26.86106989393033,26.86867012284044,981700,GRMN
462,2015-11-02,27.301782608032227,27.4233601480896,26.87625976851284,26.9902399804704,1092500,GRMN
463,2015-11-03,27.301782608032227,27.430957476189405,27.142212630201406,27.263790170258776,1034700,GRMN
464,2015-11-04,27.826086044311523,27.856481154900838,27.240993209335063,27.461353413151645,1714200,GRMN
465,2015-11-05,28.26681900024414,28.365601704192706,27.81850106526353,27.82609839696484,1343500,GRMN
466,2015-11-06,28.449180603027344,28.50237061459936,28.069250292576797,28.175633214359063,1400600,GRMN
467,2015-11-09,28.350400924682617,28.52516852036438,28.16043576868441,28.40359093647106,1496300,GRMN
468,2015-11-10,28.94309425354004,29.049474288032044,28.30481114794946,28.335206271701047,1793500,GRMN
469,2015-11-11,28.59355926513672,29.23943970774056,28.47957899943554,29.10266454835457,1167900,GRMN
470,2015-11-12,27.567739486694336,28.49477027383387,27.537347268033734,28.45677782652968,1322700,GRMN
471,2015-11-13,26.891468048095703,27.567743565539093,26.807882912476707,27.408173524069195,1367800,GRMN
472,2015-11-16,27.309385299682617,27.324582857504232,26.82307504394204,26.83067527217173,815900,GRMN
473,2015-11-17,27.1118278503418,27.727316011871345,26.83068022533421,26.83068022533421,1122900,GRMN
474,2015-11-18,28.12244033813477,28.168033018953693,27.05863720677056,27.11942454922423,1460600,GRMN
475,2015-11-19,28.11483764648437,28.24401253621673,27.81849252426292,28.24401253621673,1049300,GRMN
476,2015-11-20,28.4263858795166,28.623948366714547,28.22122316282744,28.26681584386,1105400,GRMN
477,2015-11-23,28.350400924682617,28.684738555729695,28.175633329000853,28.31240557457238,914700,GRMN
478,2015-11-24,29.07986640930176,29.095063969608407,28.13763796075704,28.15283552106369,1324900,GRMN
479,2015-11-25,28.829111099243164,29.064668936750124,28.753126196118725,29.064668936750124,924100,GRMN
480,2015-11-27,28.47957420349121,29.110259876523777,28.464376644047743,28.950686951686404,624100,GRMN
481,2015-11-30,28.760717391967773,28.859500063868605,28.418782502208387,28.775914949078487,1464400,GRMN
482,2015-12-01,28.77591896057129,29.03427167019372,28.502368691719536,28.867104315947238,868700,GRMN
483,2015-12-02,28.47957420349121,29.02667474890374,28.34279906713808,28.889899612550607,1502400,GRMN
484,2015-12-03,28.2440185546875,28.844309155051757,27.94767336931834,28.661944224965332,1874100,GRMN
485,2015-12-04,28.601150512695312,28.950685668488187,28.266812915672293,28.266812915672293,1882000,GRMN
486,2015-12-07,28.730321884155277,28.943081862049706,28.213616596151116,28.66953166267841,1170300,GRMN
487,2015-12-08,28.601150512695312,28.943088338422232,28.41878560473292,28.487173169878304,982000,GRMN
488,2015-12-09,28.39598274230957,28.836703171955733,28.25161030775519,28.411180298363316,946800,GRMN
489,2015-12-10,28.20602035522461,28.570753039717957,28.13763279571725,28.388388146790135,1035800,GRMN
490,2015-12-11,27.31230926513672,28.121276917423373,27.135107050941965,27.928665431687595,2031200,GRMN
491,2015-12-14,26.8115177154541,27.327718015673984,26.42629475132684,27.29689947317949,2259800,GRMN
492,2015-12-15,27.358531951904297,27.635892939416248,26.88856243308437,27.19673902219492,2158800,GRMN
493,2015-12-16,28.075044631958008,28.128975604254286,27.273783212548665,27.551141239064844,1346900,GRMN
494,2015-12-17,27.36624526977539,28.098169637737847,27.35853916308121,28.09046353104367,1440100,GRMN
495,2015-12-18,27.165918350219727,27.512619557408502,26.927082026725568,27.18132761931896,9592500,GRMN
496,2015-12-21,27.38934135437012,27.512612536689836,27.065755602912173,27.227548478641147,1995100,GRMN
497,2015-12-22,27.93636131286621,28.021110814732356,27.39705164465852,27.427867240686627,1716500,GRMN
498,2015-12-23,28.414051055908203,28.49109448505404,27.851625793892,27.99800948487645,1544400,GRMN
499,2015-12-24,28.491086959838867,28.57583647292586,28.35240647279064,28.3601125770809,472000,GRMN
500,2015-12-28,28.483396530151367,28.49880580660409,28.244557153662655,28.41405625562361,642100,GRMN
501,2015-12-29,28.706806182861328,28.85319275037138,28.55271939034974,28.57583182142304,660000,GRMN
502,2015-12-30,28.74534034729004,28.876314752138157,28.62206910901375,28.645181547747384,703100,GRMN
503,2015-12-31,28.63747215270996,28.84549289447277,28.414045079573157,28.50649776290624,1155500,GRMN
504,2016-01-04,28.352407455444336,28.42174770137168,27.94407208443759,28.198317693492697,2050100,GRMN
505,2016-01-05,28.460268020629883,28.76844752951983,28.336996804877423,28.50649582866866,1305500,GRMN
506,2016-01-06,27.68212127685547,28.175206180025075,27.581962487456064,28.05963812002439,2521400,GRMN
507,2016-01-07,26.888559341430664,27.420165880359114,26.811512998748487,27.273782237789167,1688900,GRMN
508,2016-01-08,25.848461151123047,27.21985694683237,25.794530169501574,27.073470334701454,2429400,GRMN
509,2016-01-11,25.57880401611328,26.179750867015574,25.309146192464382,26.110410619679328,2416400,GRMN
510,2016-01-12,25.540281295776367,25.971729094059786,25.20898934265577,25.92550422368239,1729800,GRMN
511,2016-01-13,25.0086727142334,25.78682470369993,24.939332467043485,25.64043810462245,1552500,GRMN
512,2016-01-14,25.55568504333496,25.763705756059167,24.71590196684385,25.16275898975639,1973300,GRMN
513,2016-01-15,25.05489921569824,25.232101407250248,24.66967629345015,24.71590410216628,2168800,GRMN
514,2016-01-19,24.877695083618164,25.424710885177497,24.484767557233464,25.401598452131093,1267800,GRMN
515,2016-01-20,24.92392349243164,25.155059611819382,23.8298917338058,24.50788347386404,1690600,GRMN
516,2016-01-21,25.524871826171875,26.110409378837712,24.93162816915833,25.016377682877074,1814900,GRMN
517,2016-01-22,26.071887969970703,26.349248949281726,25.779117720807097,25.91779821046261,1116200,GRMN
518,2016-01-25,25.57880401611328,26.06418574746704,25.5402823095971,26.002548665826897,1045500,GRMN
519,2016-01-26,26.071887969970703,26.303021139723985,25.66355260543931,25.75600528553708,721900,GRMN
520,2016-01-27,26.00255012512207,26.40318236121352,25.779120100164118,25.99484695899365,1013500,GRMN
521,2016-01-28,26.10270881652832,26.549565925673743,25.763710727847688,26.30302346427945,1010700,GRMN
522,2016-01-29,27.10429000854492,27.142811720021307,26.13352642083818,26.22598205520333,2701100,GRMN
523,2016-02-01,27.034948348999023,27.23526300168956,26.68054391938297,26.94249565845093,1047900,GRMN
524,2016-02-02,26.29532241821289,26.79611054747519,26.13352652692617,26.772998108299177,942400,GRMN
525,2016-02-03,26.36465072631836,26.788395240274426,25.87156598724098,26.57267140168229,1499600,GRMN
526,2016-02-04,27.073463439941406,27.11969124342336,26.372357918393742,26.372357918393742,1400100,GRMN
527,2016-02-05,26.72677421569824,27.073475549341843,26.449416087802,26.911682573314376,1401700,GRMN
528,2016-02-08,26.46481704711914,26.92708637773916,26.079594074444813,26.541863405064834,1374600,GRMN
529,2016-02-09,26.156641006469727,26.842337442636637,25.78682729726796,26.21827515516097,1974500,GRMN
530,2016-02-10,26.557270050048828,27.07346737165008,26.210568821128263,26.511042239853506,1475200,GRMN
531,2016-02-11,26.071887969970703,26.51874503962469,25.293738946030512,25.293738946030512,1371200,GRMN
532,2016-02-12,26.472517013549805,26.78839966033009,25.80223001945845,26.27990557187848,1059400,GRMN
533,2016-02-16,27.142805099487305,28.01340967378749,26.57267685505593,26.903965844161068,2730800,GRMN
534,2016-02-17,31.63450813293457,32.3356137493765,28.961060052900383,29.46955420395697,7100600,GRMN
535,2016-02-18,31.411083221435547,31.67303497439917,29.68528291855433,30.98733851667568,4216600,GRMN
536,2016-02-19,30.794723510742188,31.48812305614385,30.494250080499683,31.24928670852435,2544400,GRMN
537,2016-02-22,31.572866439819336,31.72695617741538,31.018144560080483,31.2030528329992,1553300,GRMN
538,2016-02-23,31.38796806335449,31.565170272212423,31.01815143554375,31.318627813017223,1472900,GRMN
539,2016-02-24,31.28009033203125,31.41877077580714,30.36326112174996,31.41877077580714,1357700,GRMN
540,2016-02-25,31.05666923522949,31.434186006815175,30.68685562797488,31.241574569348156,1282100,GRMN
541,2016-02-26,31.126007080078125,31.43418359294978,31.00273588712605,31.19534730980224,1027200,GRMN
542,2016-02-29,31.210765838623047,31.45731125992719,30.94881408381697,31.11831314252038,1555000,GRMN
543,2016-03-01,31.92728042602539,32.5590458959459,31.38797059000899,31.51124182952962,1760700,GRMN
544,2016-03-02,31.526647567749023,32.14300669273631,31.387969997546826,31.84253323576497,1442200,GRMN
545,2016-03-03,31.542051315307617,31.649916200600963,31.156828399169928,31.156828399169928,1641500,GRMN
546,2016-03-04,31.38796806335449,31.780894189253736,31.195356583419624,31.49583002187515,1129000,GRMN
547,2016-03-07,31.179956436157227,31.45731751866714,31.04127589490227,31.334043313979357,1134100,GRMN
548,2016-03-08,30.33245658874512,31.0797901096048,30.31704731687998,31.056677671316137,1411500,GRMN
549,2016-03-09,30.25540351867676,30.656035642337105,30.15524475300738,30.602104677519087,1189400,GRMN
550,2016-03-10,30.68686866760254,30.856364806064963,30.20918998361409,30.509663483498684,1708600,GRMN
551,2016-03-11,30.602100372314453,30.910276850916784,30.324739484260636,30.910276850916784,1438200,GRMN
552,2016-03-14,30.6489315032959,30.78160942982901,30.508447241528746,30.6489315032959,1489200,GRMN
553,2016-03-15,30.453807830810547,30.46941752045989,30.133816636108605,30.39136907221316,1028800,GRMN
554,2016-03-16,30.711368560791016,30.812830082290414,30.14162813232384,30.414793309092275,1066800,GRMN
555,2016-03-17,30.8986873626709,31.125023497786625,30.422602036132723,30.711373980481454,1299300,GRMN
556,2016-03-18,30.929903030395508,31.07038730580492,30.71137028128928,30.90648699966404,2699400,GRMN
557,2016-03-21,31.1484317779541,31.226477271839578,30.78941774248933,30.90648598331754,953100,GRMN
558,2016-03-22,31.195262908935547,31.28111474419351,31.00014618416561,31.10160473742961,801100,GRMN
559,2016-03-23,30.695764541625977,31.1718468487406,30.609912706447048,31.085997990806607,776100,GRMN
560,2016-03-24,30.414796829223636,30.56308447223544,29.969930922943192,30.56308447223544,787800,GRMN
561,2016-03-28,30.51625633239746,30.734789101336485,30.36796868478304,30.469430221174544,628500,GRMN
