,Date,Close,High,Low,Open,Volume,Ticker
554,2016-03-16,6.580661296844482,6.754201951238124,6.525128340398921,6.6570196084609226,10726400,HBAN
555,2016-03-17,6.6292524337768555,6.657018909082523,6.462653581942848,6.573719483165519,12791700,HBAN
556,2016-03-18,6.712552070617676,6.816676190784502,6.608427950450849,6.663960902807158,14802000,HBAN
557,2016-03-21,6.726436138153076,6.79585267157675,6.66396205247792,6.698669657184632,10847500,HBAN
558,2016-03-22,6.733377456665039,6.809735770533575,6.629253325759864,6.670902713319902,9901400,HBAN
559,2016-03-23,6.684783458709717,6.747258175651692,6.663958773730659,6.719491708344681,9943800,HBAN
560,2016-03-24,6.657020092010498,6.670903001127779,6.545954171051821,6.615370040648441,7322300,HBAN
561,2016-03-28,6.6153693199157715,6.705610536364355,6.580661057896311,6.66396115154503,9123300,HBAN
562,2016-03-29,6.6153693199157715,6.622311104720671,6.490420503452764,6.580661057896311,12676300,HBAN
563,2016-03-30,6.657020092010498,6.733377747168311,6.594545345969966,6.650078306449304,9984100,HBAN
564,2016-03-31,6.622311592102051,6.6917281212498105,6.552895062954291,6.636195162733636,12343000,HBAN
565,2016-04-01,6.636194229125977,6.636194229125977,6.5112447590404585,6.601485969435,11356200,HBAN
566,2016-04-04,6.601484775543213,6.6709006203661785,6.5667765221292935,6.663959499287293,11037000,HBAN
567,2016-04-05,6.532069206237793,6.622310413264002,6.490419825767215,6.511244516002504,14762700,HBAN
568,2016-04-06,6.622311592102051,6.629253377417843,6.483479195811616,6.601486898159756,13356600,HBAN
569,2016-04-07,6.4557108879089355,6.615367932917212,6.400177945123022,6.580659678174792,15564400,HBAN
570,2016-04-08,6.476535797119141,6.594543470070265,6.441827541191471,6.504302269460292,8118400,HBAN
571,2016-04-11,6.511245250701904,6.608428252773888,6.483478773253486,6.483478773253486,11722100,HBAN
572,2016-04-12,6.643135070800781,6.663960422938532,6.504302699907263,6.539010958131883,10777300,HBAN
573,2016-04-13,6.872208118438721,6.899974590476669,6.677842814173087,6.71255106972175,12270100,HBAN
574,2016-04-14,6.934682369232178,7.017981779618782,6.851382958845575,6.8583247418790085,11266500,HBAN
575,2016-04-15,6.893032073974609,6.9624479090188025,6.844440261238418,6.948565006811876,8930300,HBAN
576,2016-04-18,6.913857936859131,6.969390879162828,6.823616740114401,6.844441427977064,8267800,HBAN
577,2016-04-19,7.017982006072998,7.038807355845286,6.913857905231114,6.927740809741085,10978900,HBAN
578,2016-04-20,7.13599157333374,7.184583407068065,6.94856800951726,6.99715918124652,16621500,HBAN
579,2016-04-21,7.094340801239014,7.191523125718563,7.045748976994305,7.087399017489065,7863800,HBAN
580,2016-04-22,7.115167140960693,7.170700099832175,7.052692396729006,7.115167140960693,12753700,HBAN
581,2016-04-25,7.052691459655762,7.108224411148721,6.962450247978454,7.094341504277982,10935800,HBAN
582,2016-04-26,7.12210750579834,7.170698669617982,7.011041610207754,7.087399247925043,9072300,HBAN
583,2016-04-27,7.129047870635986,7.177639024782871,7.059631368707731,7.094339619671858,8022500,HBAN
584,2016-04-28,7.024923801422119,7.135989685712605,6.997157330349498,7.08739852683674,7755900,HBAN
585,2016-04-29,6.983273506164551,7.031864658641282,6.9207987889774385,6.983273506164551,16772600,HBAN
586,2016-05-02,7.073516368865967,7.087399938169393,6.941625770508514,7.03880876961744,9808200,HBAN
587,2016-05-03,6.9485650062561035,7.017980841294745,6.865265607006867,6.955506788361401,8797100,HBAN
588,2016-05-04,6.844441890716553,6.941624877320821,6.761142471629295,6.872208363745639,14186300,HBAN
589,2016-05-05,6.851385116577148,6.92080164476335,6.7958521588302165,6.851385116577148,9908200,HBAN
590,2016-05-06,6.858326435089111,6.872209342578578,6.7819687888844715,6.795851696373938,12839100,HBAN
591,2016-05-09,6.795851230621338,6.899975346673811,6.7611429712688516,6.858325965054815,8158700,HBAN
592,2016-05-10,6.934682369232178,6.948565935299046,6.8375000547835745,6.8652665249124425,5963300,HBAN
593,2016-05-11,6.920801162719727,7.0041005935382,6.8999758085113365,6.906917593247467,6791700,HBAN
594,2016-05-12,6.865265846252441,7.017981085862246,6.830557596521195,6.941623466057344,8613200,HBAN
595,2016-05-13,6.712552070617676,6.9416256645887024,6.67784380989373,6.851384451508448,10131200,HBAN
596,2016-05-16,6.788909435272217,6.816675910307901,6.6917271036498125,6.733376485200847,6322600,HBAN
597,2016-05-17,6.781966209411621,6.872206728783385,6.712549712351273,6.76114086309065,10915100,HBAN
598,2016-05-18,7.1429314613342285,7.149873244596173,6.761141987990788,6.7680837712527335,15573200,HBAN
599,2016-05-19,7.094340801239014,7.1776402202236,6.99021603100458,7.094340801239014,11327700,HBAN
600,2016-05-20,7.101283550262451,7.205408344357363,7.080458856245503,7.115167120943807,8453500,HBAN
601,2016-05-23,7.08045768737793,7.135990636925602,7.024924737830258,7.108224162151766,6666700,HBAN
602,2016-05-24,7.205408096313477,7.233174574715251,7.108225090904736,7.122108661108156,7458100,HBAN
603,2016-05-25,7.372005462646484,7.3858890300173,7.205406626226265,7.22623131527756,9380800,HBAN
604,2016-05-26,7.2609405517578125,7.378948242318328,7.219290506028505,7.288707028242344,8511200,HBAN
605,2016-05-27,7.344239711761475,7.344239711761475,7.2331738098982,7.288706760829837,6891700,HBAN
606,2016-05-31,7.253998756408691,7.392831138626055,7.240115849189464,7.3858900160189505,10286200,HBAN
607,2016-06-01,7.295650005340576,7.295650005340576,6.906918609013864,7.170700509734647,11805500,HBAN
608,2016-06-02,7.330355644226074,7.337296765489615,7.205406193413874,7.281763823351946,7496100,HBAN
609,2016-06-03,7.191523551940918,7.219290026581425,7.011041797780114,7.212348904425029,13627400,HBAN
610,2016-06-06,7.3095316886901855,7.358123518833047,7.191523998636834,7.205407567821942,7930100,HBAN
611,2016-06-07,7.226231098175049,7.31647229735939,7.226231098175049,7.309530513882538,6658800,HBAN
612,2016-06-08,7.184582710266113,7.274823259866963,7.142932665676875,7.2331738772827245,18204100,HBAN
613,2016-06-09,7.059629917144775,7.205404011616972,6.976330529161333,7.11516284246707,17555500,HBAN
614,2016-06-10,6.906918048858643,7.004101055560002,6.879151570087551,6.941626312823777,11713000,HBAN
615,2016-06-13,6.844441890716553,6.9902160396204875,6.844441890716553,6.879150147504144,9175000,HBAN
616,2016-06-14,6.580661296844482,6.879151434243166,6.566778388735622,6.802793784631785,16309900,HBAN
617,2016-06-15,6.615626811981201,6.748498515277215,6.573666940612733,6.601639965881868,10806000,HBAN
618,2016-06-16,6.510727882385254,6.566673930761818,6.4477884112292445,6.552687085202925,11060000,HBAN
619,2016-06-17,6.503734111785889,6.573666335051864,6.440794643995884,6.503734111785889,14017100,HBAN
620,2016-06-20,6.489747047424316,6.720524643560727,6.475760870016067,6.657585844829434,11977000,HBAN
621,2016-06-21,6.475762367248535,6.5247149998897,6.363870254394672,6.503735395462001,14464100,HBAN
622,2016-06-22,6.447788715362549,6.566674240502789,6.433801869143916,6.47576174087028,6110300,HBAN
623,2016-06-23,6.594647407531738,6.643600036488407,6.517721085537486,6.531707932056277,9374400,HBAN
624,2016-06-24,6.0211992263793945,6.29393672453731,6.0211992263793945,6.258970276015084,25194000,HBAN
625,2016-06-27,5.6575493812561035,5.972246055477913,5.629576358368153,5.937279610135607,19206000,HBAN
626,2016-06-28,5.853361129760742,5.888327578617333,5.727482180648832,5.797415078362013,17511000,HBAN
627,2016-06-29,5.951267242431641,5.986233692400212,5.8044086861072905,5.91630079246307,15852400,HBAN
628,2016-06-30,6.251977920532227,6.258971344816797,5.979241042730434,5.986234467015005,25206000,HBAN
629,2016-07-01,6.175050258636475,6.251975900118209,6.126097638323501,6.217010123854332,12682800,HBAN
630,2016-07-05,5.951267242431641,6.098125798755991,5.902313945703817,6.091132375376364,14169600,HBAN
631,2016-07-06,5.9582600593566895,6.000219261504557,5.755454803567186,5.888327166537586,16886800,HBAN
632,2016-07-07,6.000218868255615,6.056164912072448,5.916299802530366,5.951266246648249,11964500,HBAN
633,2016-07-08,6.09812593460083,6.182045016237087,6.070152907388744,6.091132511065414,14223700,HBAN
634,2016-07-11,6.189037799835205,6.22400358003772,6.154071352703182,6.175050954210593,6669600,HBAN
635,2016-07-12,6.363870143890381,6.384849747953783,6.25897078971419,6.293937241106254,8788800,HBAN
636,2016-07-13,6.349883079528809,6.419815979922697,6.293937025985525,6.370862682875149,6518600,HBAN
637,2016-07-14,6.454782962799072,6.524715876189857,6.433803355553713,6.461776387524089,7686200,HBAN
638,2016-07-15,6.475762367248535,6.510728819247768,6.440795915249303,6.510728819247768,5797400,HBAN
639,2016-07-18,6.503734111785889,6.517720289667296,6.447788066401322,6.482754511499043,6313500,HBAN
640,2016-07-19,6.4827561378479,6.538702197267827,6.447789683978038,6.496742319238064,7687300,HBAN
641,2016-07-20,6.4617743492126465,6.5387006630627,6.412821725438597,6.48275461676965,8461700,HBAN
642,2016-07-21,6.405828475952148,6.53170741697646,6.370862029342117,6.412821898660054,12386200,HBAN
643,2016-07-22,6.489747047424316,6.503733891762012,6.363868783032286,6.363868783032286,6192000,HBAN
644,2016-07-25,6.503734111785889,6.5317071344781725,6.461774244282729,6.475761089093605,7510600,HBAN
645,2016-07-26,6.580660343170166,6.587653766198055,6.461774819414166,6.503734690651972,7418300,HBAN
646,2016-07-27,6.587655544281006,6.671574642477806,6.559682511548739,6.559682511548739,8083000,HBAN
647,2016-07-28,6.615626811981201,6.6435998372503375,6.489747864805325,6.552687338393263,7452500,HBAN
648,2016-07-29,6.643599987030029,6.664579589722482,6.5806605120231225,6.5806605120231225,7686600,HBAN
649,2016-08-01,6.5596818923950195,6.699547042854793,6.55268846813962,6.671574012762839,10336300,HBAN
650,2016-08-02,6.4827561378479,6.587654832527853,6.440796259818138,6.5456949544980905,9449700,HBAN
651,2016-08-03,6.5596818923950195,6.5876549224869745,6.454782529352956,6.48974898370031,7165900,HBAN
652,2016-08-04,6.538699626922607,6.601638418831729,6.517719362690194,6.531706205511803,6384900,HBAN
653,2016-08-05,6.818431854248047,6.818431854248047,6.559681186990183,6.601640394151148,6341400,HBAN
654,2016-08-08,6.811436653137207,6.888362957739171,6.790457055031853,6.860389937955566,6554500,HBAN
655,2016-08-09,6.78346586227417,6.832419163177672,6.762486257275308,6.804445467273031,5128200,HBAN
656,2016-08-10,6.671574115753174,6.804445844008713,6.657587933956111,6.797453086575009,5160400,HBAN
657,2016-08-11,6.6925530433654785,6.713533314328395,6.643600411644512,6.706539890674089,6531800,HBAN
658,2016-08-12,6.629613876342773,6.657587572276511,6.573667818334536,6.650594148293077,5138300,HBAN
659,2016-08-15,6.769480228424072,6.783466410577268,6.615628223160887,6.629614405314083,4859400,HBAN
660,2016-08-16,6.741504669189453,6.783463866844421,6.678565205777578,6.741504669189453,41796500,HBAN
661,2016-08-17,6.755491256713867,6.853397168742134,6.727518234267143,6.727518234267143,20580900,HBAN
662,2016-08-18,6.65059232711792,6.811437033114042,6.636605482981159,6.755490990425875,99726200,HBAN
663,2016-08-19,6.65059232711792,6.685558770530384,6.594646284429752,6.622619305773836,21860900,HBAN
664,2016-08-22,6.748498916625977,6.755492340091559,6.615627205427777,6.650593655826115,13992100,HBAN
665,2016-08-23,6.741504669189453,6.783463866844421,6.706538226524031,6.769477689935906,17468800,HBAN
666,2016-08-24,6.65059232711792,6.7904574338383386,6.64359890504954,6.734511391150171,23739400,HBAN
667,2016-08-25,6.713533401489258,6.762486033845768,6.636607074152345,6.657587345387647,21377900,HBAN
668,2016-08-26,6.776473045349121,6.790459894554413,6.685561193233434,6.769480287676153,15014400,HBAN
669,2016-08-29,6.8254241943359375,6.902349839873503,6.762484726655445,6.783464326905786,14774400,HBAN
670,2016-08-30,6.9163360595703125,6.916336059570313,6.825423577462764,6.825423577462764,8631700,HBAN
671,2016-08-31,7.0002546310424805,7.0002546310424805,6.888362558394864,6.937315173445856,22272800,HBAN
672,2016-09-01,6.965289115905762,7.070187781200677,6.874376628083091,7.02822858185449,15098100,HBAN
673,2016-09-02,7.007248401641846,7.028227999576813,6.916335921351132,6.993261558398939,8990700,HBAN
674,2016-09-06,6.89535665512085,7.007249416481021,6.8324178522007095,7.000255993846731,14467500,HBAN
675,2016-09-07,6.923330307006836,6.951303333153002,6.83241847222896,6.867384254714504,10031700,HBAN
676,2016-09-08,6.9163360595703125,6.944309079685758,6.846403175816996,6.930322236163332,11886300,HBAN
677,2016-09-09,6.89535665512085,6.965289547604771,6.8743770541474705,6.92332967872852,13489200,HBAN
678,2016-09-12,6.993263244628906,7.000256667936629,6.776471790596407,6.776471790596407,14645500,HBAN
679,2016-09-13,6.909344673156738,6.944311125333778,6.825425588089604,6.937317701512449,10465100,HBAN
680,2016-09-14,6.85339879989624,6.930324463201182,6.811438922774695,6.923331039192655,21652500,HBAN
681,2016-09-15,6.89565896987915,6.952007508555639,6.8393104312026605,6.860440965274453,13484800,HBAN
682,2016-09-16,6.853397846221924,6.860441582121704,6.775918766507217,6.839311046149989,18595900,HBAN
683,2016-09-19,6.8463544845581055,6.923833560906147,6.797049007129717,6.888615554665184,10542200,HBAN
684,2016-09-20,6.8393096923828125,6.895658224972223,6.790004894298952,6.874527693183068,8953300,HBAN
685,2016-09-21,6.853397846221924,6.8886158539932,6.761831966435283,6.867485318021485,11205400,HBAN
686,2016-09-22,6.959052085876465,6.96609582199522,6.9027035403817285,6.909747276500482,12495600,HBAN
687,2016-09-23,6.973138332366943,7.02244380955323,6.9097467275175966,6.944964061858036,9261500,HBAN
688,2016-09-26,6.7688751220703125,6.937921427311115,6.7688751220703125,6.916790219326241,8010800,HBAN
689,2016-09-27,6.860440254211426,6.860440254211426,6.705482124775785,6.7618306576119265,9189300,HBAN
690,2016-09-28,6.9872260093688965,6.9872260093688965,6.860441452479213,6.980182273602222,11634000,HBAN
691,2016-09-29,6.8393096923828125,7.015399024656595,6.818179160593657,6.98722475836189,8124500,HBAN
692,2016-09-30,6.944962978363037,6.987224713396874,6.832265913909456,6.888614446136247,10208700,HBAN
693,2016-10-03,6.902702808380127,6.980181882287159,6.860441067876924,6.92383334276794,8295900,HBAN
694,2016-10-04,6.959052085876465,7.022444367489956,6.88861606814422,6.944964613638957,8099900,HBAN
695,2016-10-05,7.142182350158691,7.184443406585067,6.966093047684903,6.994267309211614,10745100,HBAN
696,2016-10-06,7.156270980834961,7.198532719829994,7.114009913567481,7.135140447201221,9731500,HBAN
697,2016-10-07,7.163311958312988,7.2196604741289825,7.064701719771352,7.163311958312988,8896500,HBAN
698,2016-10-10,7.156270980834961,7.2407937870974735,7.156270980834961,7.191488984709562,5875300,HBAN
699,2016-10-11,7.05765962600708,7.170356673078849,6.987223635723532,7.07879015440119,10420300,HBAN
700,2016-10-12,7.022444248199463,7.106967065005776,7.008356776201259,7.078792792737005,6066900,HBAN
701,2016-10-13,6.8463544845581055,6.987225837794363,6.740700465835213,6.9379210320935725,15157000,HBAN
702,2016-10-14,6.91679048538208,7.001313305389851,6.881573147507922,6.923834221647977,7450300,HBAN
703,2016-10-17,6.804091453552246,6.9449627800976135,6.79704771929311,6.930875983306812,7854200,HBAN
704,2016-10-18,6.902702808380127,6.909746543751924,6.797048792985908,6.867484803248721,7428200,HBAN
705,2016-10-19,7.064703464508057,7.092877729374119,6.902701609460059,6.930875874326122,13416200,HBAN
706,2016-10-20,7.142182350158691,7.163312878371879,7.03652836563799,7.050615832265035,8984700,HBAN
707,2016-10-21,7.085834980010986,7.1210523088538995,7.008355244410602,7.029485776061848,11869100,HBAN
708,2016-10-24,7.114011287689209,7.163316099600695,7.0928800782462735,7.149228626638737,6884200,HBAN
709,2016-10-25,7.177402019500732,7.212620025853421,7.071748672170268,7.114010414139014,11335300,HBAN
710,2016-10-26,7.536625862121582,7.592974413964427,7.2055776162490766,7.212621353161363,28691000,HBAN
711,2016-10-27,7.571843147277832,7.649322230683834,7.508450864614894,7.592973684256259,16197300,HBAN
712,2016-10-28,7.438013553619385,7.5929716795185,7.374621287693619,7.578884882494708,11847500,HBAN
713,2016-10-31,7.466188907623291,7.501406241179587,7.4027966324578305,7.4027966324578305,14652300,HBAN
714,2016-11-01,7.438013553619385,7.543666882344007,7.353490084566709,7.501405147817668,16268800,HBAN
715,2016-11-02,7.276013374328613,7.4309722220614205,7.212621087904842,7.416884748754938,18456700,HBAN
716,2016-11-03,7.21966552734375,7.318275834905075,7.177403775038107,7.276014082599431,17179400,HBAN
717,2016-11-04,7.156270980834961,7.290099261212937,7.092878708206188,7.226706988584165,12223200,HBAN
718,2016-11-07,7.360536098480225,7.430972120595471,7.318275022593229,7.318275022593229,12007200,HBAN
719,2016-11-08,7.21966552734375,7.423929208077536,7.135142694460228,7.423929208077536,16032300,HBAN
720,2016-11-09,7.6845383644104,7.726800099779226,7.297141698484907,7.360533965674397,26319300,HBAN
721,2016-11-10,8.170547485351562,8.212808560304723,7.762020178256751,7.769063242930494,25992800,HBAN
722,2016-11-11,8.24098014831543,8.276198147116737,8.100108824837656,8.156457354228767,16750200,HBAN
723,2016-11-14,8.424114227294922,8.593159835988525,8.318460889793306,8.339591422948121,24603100,HBAN
724,2016-11-15,8.424114227294922,8.424114227294922,8.198720082370121,8.402983694140106,24681900,HBAN
725,2016-11-16,8.402985572814941,8.43820291203741,8.29028847515659,8.332549550914628,16608600,HBAN
726,2016-11-17,8.614289283752441,8.64246422004557,8.381851433153766,8.438199962285115,17202300,HBAN
727,2016-11-18,8.804469108581543,8.832643382859898,8.642467199412932,8.663597737189775,19530200,HBAN
728,2016-11-21,8.76220703125,8.874904795846058,8.748120230505279,8.867861059609869,14973600,HBAN
729,2016-11-22,8.818558692932129,8.867863516791934,8.734035178132684,8.867863516791934,14351800,HBAN
730,2016-11-23,8.881945610046387,8.931251079480143,8.797422811809579,8.85377134396745,9111200,HBAN
731,2016-11-25,8.846729278564453,8.931252086329797,8.825598072827443,8.924208351084127,4265700,HBAN
732,2016-11-28,8.63542366027832,8.860817859656645,8.600205648693532,8.762207561564779,11444900,HBAN
733,2016-11-29,8.649508476257324,8.719944483257308,8.586116204302847,8.614290472757332,12097300,HBAN
734,2016-11-30,8.77629280090332,8.874903073894155,8.755162268022259,8.797423333784382,17093400,HBAN
735,2016-12-01,9.177778244018556,9.255258000672637,8.83968695881859,8.874904968958838,24429200,HBAN
736,2016-12-02,9.11438274383545,9.234123533021654,9.015773156313236,9.163688209323992,24055000,HBAN
737,2016-12-05,9.177778244018556,9.276388538065714,9.121429696485228,9.184821980392138,14661300,HBAN
738,2016-12-06,9.31160831451416,9.33978259362517,9.079170343916376,9.212998001761724,15768900,HBAN
739,2016-12-07,9.304558753967283,9.332733015446708,9.227079702830716,9.276384492487862,18660200,HBAN
740,2016-12-08,9.48065185546875,9.607436418798116,9.339780491618148,9.42430330992851,23825000,HBAN
741,2016-12-09,9.515869140625,9.529955940074853,9.3468235168612,9.480651134408976,17121400,HBAN
742,2016-12-12,9.367952346801758,9.593346470795282,9.3327343469959,9.487693143105188,15915900,HBAN
743,2016-12-13,9.332735061645508,9.466562665082575,9.25525599352168,9.438388397425957,13909900,HBAN
744,2016-12-14,9.227081298828123,9.466562226962267,9.079166232544614,9.227081298828123,18113100,HBAN
745,2016-12-15,9.396129608154297,9.452478157118795,9.212996488155826,9.304563048155062,21239200,HBAN
746,2016-12-16,9.22606372833252,9.474075779959971,9.21897749594251,9.38195678623081,26217700,HBAN
747,2016-12-19,9.27566623687744,9.3040104913703,9.169374775693973,9.233149517247988,12653600,HBAN
748,2016-12-20,9.466989517211914,9.4740757495792,9.374870523778153,9.396129220880006,16827400,HBAN
749,2016-12-21,9.44573211669922,9.481162605083954,9.35361311721105,9.44573211669922,6723700,HBAN
750,2016-12-22,9.44573211669922,9.516593093468687,9.403216071261822,9.466990139417916,12561800,HBAN
751,2016-12-23,9.509506225585938,9.509506225585938,9.410300999889728,9.445731485908397,5035700,HBAN
752,2016-12-27,9.523677825927734,9.594538796561812,9.466989319732592,9.594538796561812,5248900,HBAN
753,2016-12-28,9.38904094696045,9.6087093721194,9.360696699434795,9.6087093721194,6545100,HBAN
754,2016-12-29,9.268579483032228,9.42447321186545,9.226063441574262,9.417386979695692,8328200,HBAN
755,2016-12-30,9.367786407470703,9.381958198603844,9.247323141827112,9.275667399873816,8770200,HBAN
