,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,44.181785583496094,44.38471175379548,43.9368765292096,44.146798957070665,1634900,ED
291,2015-03-02,43.25812530517578,44.132804323267024,43.04120394773808,44.125808065618045,2562100,ED
292,2015-03-03,43.503021240234375,43.60798375846776,42.90824075506576,43.26511118161311,1754700,ED
293,2015-03-04,43.293094635009766,43.46803036873538,43.16714069318272,43.46803036873538,1261100,ED
294,2015-03-05,43.60799026489258,43.72694798125973,43.25112245440736,43.447049670414295,1185200,ED
295,2015-03-06,41.9705924987793,42.9572302025259,41.75367116813978,42.9572302025259,3635500,ED
296,2015-03-09,42.27848052978516,42.42542862235093,41.98458968327026,41.98458968327026,1578000,ED
297,2015-03-10,42.04056930541992,42.72631726512405,42.033570379178514,42.22949760500591,2520400,ED
298,2015-03-11,41.788665771484375,42.2015143762676,41.64171766724669,42.15253256462456,2007700,ED
299,2015-03-12,42.96422576904297,43.14615779360842,41.984584398683815,41.984584398683815,2768400,ED
300,2015-03-13,42.57236099243164,42.95022282435828,42.173507726278245,42.95022282435828,2289300,ED
301,2015-03-16,43.18813705444336,43.517014435913744,42.873252183412056,42.873252183412056,2598400,ED
302,2015-03-17,42.80329513549805,43.34909670876235,42.71233043104464,43.2371378907892,1686200,ED
303,2015-03-18,43.447052001953125,43.85290163821956,42.43942283359084,42.8102858464511,4258800,ED
304,2015-03-19,42.57236099243164,43.38406270399209,42.48139366193652,43.24411358076288,3767800,ED
305,2015-03-20,43.01321029663086,43.23012895474769,42.565375128418886,42.83127559122715,4196400,ED
306,2015-03-23,43.05519485473633,43.41906161042852,42.922244618146365,43.01321197439648,1538300,ED
307,2015-03-24,42.600364685058594,43.31410303455439,42.502401068927306,42.95723252515232,1730200,ED
308,2015-03-25,42.390438079833984,43.0342004475374,42.37644289758286,42.69832408143456,2194600,ED
309,2015-03-26,41.14488983154297,42.63534324014494,41.03992997811388,42.40442675784685,5895200,ED
310,2015-03-27,41.84463882446289,42.39743654023192,41.56474317281488,41.59273086946393,4757200,ED
311,2015-03-30,42.537391662597656,42.593369733049656,41.82365324650167,41.87963131695367,2895500,ED
312,2015-03-31,42.684326171875,43.06918431661229,42.39043537130366,42.537380771589326,2435000,ED
313,2015-04-01,42.78930282592773,42.97823116335816,42.201518361397554,42.66334882143492,2218100,ED
314,2015-04-02,42.64933776855469,42.92223712032566,42.5583704281951,42.73330618387472,1985700,ED
315,2015-04-06,43.06919097900391,43.3560855679306,42.7123231417764,42.7123231417764,1602100,ED
316,2015-04-07,42.39742660522461,43.174141728027344,42.3554410661272,43.034192600343566,1321200,ED
317,2015-04-08,42.40443801879883,42.54438719651044,42.04057389378058,42.439427315208135,1567200,ED
318,2015-04-09,42.1665267944336,42.362456718280704,41.921617726260514,42.341462605788266,1714800,ED
319,2015-04-10,42.58637237548828,42.81728624776615,42.21550932673156,42.34146064932315,1155400,ED
320,2015-04-13,42.30647277832031,42.76130692117304,42.27148615255667,42.62135774881001,861200,ED
321,2015-04-14,42.55837631225586,42.73331209212186,42.334458727572034,42.41143089780238,942700,ED
322,2015-04-15,42.51639175415039,42.97822211697824,42.467409948192,42.55138104638487,1143700,ED
323,2015-04-16,42.62135314941406,42.70532157604722,42.08954955499319,42.46740880949648,1756600,ED
324,2015-04-17,42.642356872558594,43.02021890521924,42.41843922416167,42.495411416293535,2314600,ED
325,2015-04-20,43.24412536621094,43.57300549503413,42.775298745326,42.78929392839382,1591000,ED
326,2015-04-21,43.01321029663086,43.69195930562981,42.82427933454616,43.24412413741784,1944100,ED
327,2015-04-22,43.13215255737305,43.25810649475286,42.69831270045778,42.98520718686572,1867800,ED
328,2015-04-23,43.454044342041016,43.663969402172285,42.98521775817937,43.08318136260968,1570100,ED
329,2015-04-24,43.73394012451172,44.10480308258906,43.23012428009883,43.37007342235884,1416100,ED
330,2015-04-27,43.16714859008789,43.83190503371584,43.00620800593509,43.83190503371584,1541600,ED
331,2015-04-28,43.573001861572266,43.579998117868655,42.782291434679614,43.03419937027784,1751900,ED
332,2015-04-29,43.440059661865234,43.55901472603372,43.0062169507239,43.30011048631347,1988800,ED
333,2015-04-30,43.06919097900391,43.384075934974256,42.628352040645424,43.384075934974256,3625600,ED
334,2015-05-01,43.14615631103516,43.230124729541,42.76129816779985,43.04819271122703,2065700,ED
335,2015-05-04,43.454044342041016,43.7619330066026,43.006209196469285,43.13216316482484,1791900,ED
336,2015-05-05,42.55837631225586,43.34908678465647,42.39043945839708,43.27211461442612,2245300,ED
337,2015-05-06,42.75431060791016,42.79629616297808,42.22950318144984,42.57937479909005,2780100,ED
338,2015-05-07,42.85227584838867,43.35608915026087,42.67034111688072,42.76830474031952,2598600,ED
339,2015-05-08,42.74031829833984,43.58000804927942,42.52339693340557,43.35609042645439,3377400,ED
340,2015-05-11,43.04119110107422,43.25811239376661,42.64233780141652,42.70531477869445,3338300,ED
341,2015-05-12,42.77529525756836,42.97122246592612,42.40442960978087,42.83127331596714,2521700,ED
342,2015-05-13,42.152530670166016,43.06919253483865,42.00558257253261,42.908251922486265,2651500,ED
343,2015-05-14,42.75431060791016,42.83128279088038,42.3204705494427,42.44642454533787,1842900,ED
344,2015-05-15,43.01321029663086,43.251123063406986,42.74730716451444,42.90125150457786,2119200,ED
345,2015-05-18,43.17586898803711,43.41632438897896,42.82933198828415,42.90005305415822,2494700,ED
346,2015-05-19,43.239524841308594,43.40925919920226,42.80104823868444,42.98492465338615,1572100,ED
347,2015-05-20,43.40924835205078,43.64970372524382,43.1546482277481,43.25365878768016,1495800,ED
348,2015-05-21,43.402191162109375,43.57899657158266,43.18295418097782,43.40926488927672,1237300,ED
349,2015-05-22,43.239524841308594,43.40218547296214,42.97785362498213,43.25366959595274,1146300,ED
350,2015-05-26,43.19001388549805,43.29609818250034,42.815187379005216,43.24659289665546,1576000,ED
351,2015-05-27,43.38096618652344,43.48705048886926,42.99906593548154,43.19001606100249,1899500,ED
352,2015-05-28,43.71335220336914,43.74163900674809,43.36681255808259,43.409246809904005,2051500,ED
353,2015-05-29,43.73456954956055,43.96795119836374,43.50825892739697,43.73456954956055,2401300,ED
354,2015-06-01,43.64264297485352,43.97503798015588,43.586066651431366,43.75579831953403,1193800,ED
355,2015-06-02,43.20414352416992,43.50117513532852,42.77981188027628,43.50117513532852,2460600,ED
356,2015-06-03,42.27062225341797,43.10514369857423,42.10088793498133,43.06270944450621,2535100,ED
357,2015-06-04,42.21405029296875,42.489868943688265,42.07967917941508,42.07967917941508,1690900,ED
358,2015-06-05,41.45026016235352,42.01603692673709,41.38661010774559,41.97360265771967,3746700,ED
359,2015-06-08,41.393672943115234,41.92408906057324,41.32295187325519,41.64827311114882,3324100,ED
360,2015-06-09,41.33001708984375,41.72606203974687,40.57329041783111,41.43610137755358,6655900,ED
361,2015-06-10,40.84202575683594,41.81799180304241,40.65107570228457,41.66947329539032,4933900,ED
362,2015-06-11,41.0471305847168,41.315872773497645,40.89861473862704,41.1319963970773,2239600,ED
363,2015-06-12,40.69351959228516,41.08249081878761,40.67937484068782,40.91983022217151,1302100,ED
364,2015-06-15,40.46014404296875,40.93398388217635,40.375278212751006,40.93398388217635,2527700,ED
365,2015-06-16,40.69351959228516,40.72888012236074,40.212608829317766,40.3894141775312,1713500,ED
366,2015-06-17,41.1885871887207,41.23809248491504,40.615736721253846,40.615736721253846,2038500,ED
367,2015-06-18,41.86751937866211,41.97360100026208,41.22394782874488,41.22394782874488,3151900,ED
368,2015-06-19,41.71899032592773,42.12917732279139,41.69070082329287,41.9099377241244,2581600,ED
369,2015-06-22,41.52803802490234,41.83214341749153,41.414882718206506,41.69776963602844,1685100,ED
370,2015-06-23,41.06835174560547,41.47854150513757,40.9198358800518,41.42196249092519,1691400,ED
371,2015-06-24,40.90568161010742,41.25222124694877,40.77131052936724,41.0400526908476,1768200,ED
372,2015-06-25,40.66522979736328,41.01176946442322,40.59450873771946,40.99762471292735,2648700,ED
373,2015-06-26,41.08956146240234,41.20271677629006,40.431845357356416,40.629869180036536,1984200,ED
374,2015-06-29,41.11077499389648,41.65533571955734,41.09663024413235,41.23807504393851,2371900,ED
375,2015-06-30,40.93398284912109,41.30173836789836,40.750103740814446,41.2239435680637,2623000,ED
376,2015-07-01,41.21686172485352,41.26636700630141,40.81374574858613,40.88446950625133,1852100,ED
377,2015-07-02,41.8250846862793,41.93116900463752,41.421968593056114,41.421968593056114,1878500,ED
378,2015-07-06,42.15039443969727,42.19282869499742,41.68362842273772,41.803857463837055,2466200,ED
379,2015-07-07,43.19710159301758,43.49413340423124,42.29185600633558,42.31307449130557,4826800,ED
380,2015-07-08,43.30316162109375,43.57190648132246,42.97076673338549,43.204151066755614,2545500,ED
381,2015-07-09,42.77981948852539,43.40924604130414,42.56057990474959,43.33852228952068,1868700,ED
382,2015-07-10,43.00614547729492,43.45876685922256,42.57473987957131,42.73032679346129,2058900,ED
383,2015-07-13,42.9212760925293,43.40218697573715,42.75154442659488,43.133444721701615,1924400,ED
384,2015-07-14,42.730316162109375,43.19708488115543,42.61716084478064,42.90005048702026,2156000,ED
385,2015-07-15,42.99199676513672,42.99199676513672,42.48987013438844,42.73032286080086,1191800,ED
386,2015-07-16,43.64970779418945,43.71335783119847,43.02028114923128,43.12636274568919,1600000,ED
387,2015-07-17,43.35266876220703,43.59312413215313,43.21122395085602,43.49411357355804,2103600,ED
388,2015-07-20,43.42340469360352,43.437546750652494,43.04857543373832,43.281959842588506,1746500,ED
389,2015-07-21,43.47998046875,43.48705419502171,42.99906960004586,43.34560934578471,2779300,ED
390,2015-07-22,43.98917388916016,44.066968678827614,43.36681826965617,43.47997359158092,2745800,ED
391,2015-07-23,43.2465934753418,43.96795699240137,42.77275369298299,43.890164897772586,2788000,ED
392,2015-07-24,43.069786071777344,43.26073348336364,42.79396744849965,43.18294139241601,2507300,ED
393,2015-07-27,43.5789909362793,43.89724117174481,43.06979325737057,43.140514332880194,2332200,ED
394,2015-07-28,43.77701568603516,43.8194472530616,43.388041669385046,43.52241549253187,1705000,ED
395,2015-07-29,44.08818054199219,44.20133585386466,43.35266966590337,43.75578563306378,3255100,ED
396,2015-07-30,44.661041259765625,44.802483409273904,43.85480643925364,43.94674599470288,1904100,ED
397,2015-07-31,44.97221374511719,45.3753324682522,44.88027419788738,44.97928477282602,2135500,ED
398,2015-08-03,45.11365509033203,45.45311835081553,44.90856023077393,45.05707608169436,1570000,ED
399,2015-08-04,44.72467803955078,45.06414395378021,44.62566478729467,45.01463867656979,1987200,ED
400,2015-08-05,44.84491729736328,45.000506897923,44.59031711384231,44.8378462690815,1328800,ED
401,2015-08-06,45.06415557861328,45.07122660668085,44.30035505118921,44.82370015677637,2837400,ED
402,2015-08-07,46.07548522949219,46.216927381738586,44.68225790760896,44.76712373852402,3463300,ED
403,2015-08-10,46.07548522949219,46.66954874373376,45.89867984134807,46.15328003192938,2583800,ED
404,2015-08-11,46.57052993774414,46.90292487209077,45.9976823078871,46.11790865564231,2350300,ED
405,2015-08-12,47.10093688964844,47.355536985998185,46.32299454887767,46.40786304621767,3134900,ED
406,2015-08-13,47.32724380493164,47.468691289494,46.50686997714924,46.88877009196288,1944100,ED
407,2015-08-14,47.610145568847656,47.645508797960375,46.9453557103613,47.15045056873839,2067400,ED
408,2015-08-17,47.63871765136719,47.88152012805936,47.388777931446775,47.77440154858567,1666200,ED
409,2015-08-18,47.495887756347656,47.610143557989645,47.30307325917967,47.56015562321947,1684100,ED
410,2015-08-19,47.75297164916992,47.86722745446973,47.088843095518136,47.34592546778828,1471500,ED
411,2015-08-20,47.71726989746094,48.06718549790176,47.38163423144994,47.50303274307348,1760700,ED
412,2015-08-21,47.17453384399414,47.845805091714425,47.15311122090119,47.57444278540961,2162000,ED
413,2015-08-24,45.253562927246094,46.76035193837343,44.989340578669776,46.00338472539626,4069300,ED
414,2015-08-25,44.41805267333984,46.19620419028873,44.38234738848227,45.55349816629791,2833500,ED
415,2015-08-26,45.33211898803711,45.48922550325994,44.42519062821727,44.88936748275464,2412700,ED
416,2015-08-27,45.63203430175781,45.79627800563425,45.11786967553122,45.58204637688996,2381400,ED
417,2015-08-28,45.41780853271485,45.653468286455016,44.76082265708454,45.34639797202051,2392400,ED
418,2015-08-31,44.925079345703125,45.35354825561522,44.418057166674735,45.27499771063783,2222300,ED
419,2015-09-01,43.97529220581055,44.51087954218061,43.696784502622144,44.389478329384936,2342000,ED
420,2015-09-02,44.02528381347656,44.34663406280696,43.532541679445146,44.34663406280696,1430200,ED
421,2015-09-03,44.18951797485352,44.43231762894042,44.00384620894954,44.1752353217734,1270000,ED
422,2015-09-04,43.46113586425781,44.01814592967031,43.19691349016965,43.83247681591234,1816400,ED
423,2015-09-08,44.51802062988281,44.53944325215328,43.846752132072986,43.86103206416121,1818100,ED
424,2015-09-09,43.77534103393555,44.81081050680898,43.7039304733808,44.639421347684014,1987200,ED
425,2015-09-10,43.96815490722656,44.3323558661342,43.76106045797621,43.82533105518707,1641400,ED
426,2015-09-11,44.5537338256836,44.56801648444801,43.78248932137545,43.81819460621718,1426800,ED
427,2015-09-14,44.73225784301758,44.90364700439276,44.46089280589784,44.56801137227461,1293900,ED
428,2015-09-15,44.74654006958008,44.96077447613391,44.24665797152897,44.96077447613391,1238800,ED
429,2015-09-16,45.382110595703125,45.56778244217341,44.66799397665465,44.76082989988979,1725600,ED
430,2015-09-17,46.06765365600586,46.63894354630837,45.26784127165099,45.42494776217392,1969100,ED
431,2015-09-18,46.45328903198242,47.13169765221081,45.782017655305154,45.7891603471338,4469400,ED
432,2015-09-21,46.43899154663086,46.888888393877615,46.21761719212919,46.560390034694606,2175200,ED
433,2015-09-22,46.41042709350586,46.56039089593667,46.10335679854481,46.18905273490936,1958700,ED
434,2015-09-23,46.79605484008789,46.98172666142516,46.19619957645829,46.38900864026017,1818300,ED
435,2015-09-24,47.095985412597656,47.26023462024347,46.68893918735379,46.68893918735379,2465700,ED
436,2015-09-25,47.31736373901367,47.71726726027317,46.96030546695288,47.18167985218198,2349400,ED
437,2015-09-28,47.003150939941406,47.63157154038075,46.92459768385188,47.31022127330677,2101400,ED
438,2015-09-29,47.06028747558594,47.203108623698064,46.60325326369404,47.09599003847519,2212800,ED
439,2015-09-30,47.73868560791016,47.82438154690682,46.98886657272573,47.23166356080173,2051300,ED
440,2015-10-01,46.86748504638672,47.83868435975267,46.67467590177213,47.79583909390031,2596800,ED
441,2015-10-02,47.58872222900391,47.74582872777301,46.91031374607524,47.33163985797746,2008800,ED
442,2015-10-05,47.90293502807617,47.98862551921236,47.24594917074226,47.72440590717393,1795200,ED
443,2015-10-06,46.88174819946289,47.8315244294566,46.73892163389444,47.74582849011553,3434500,ED
444,2015-10-07,46.710357666015625,46.98886263406471,46.3247341452686,46.90316670225118,2872000,ED
445,2015-10-08,47.324501037597656,47.34592911049917,46.43185535639124,46.56039655241604,1646200,ED
446,2015-10-09,46.72464370727539,47.46732553528405,46.688935702281306,47.28165371621273,1655500,ED
447,2015-10-12,46.96744537353516,47.3173664227609,46.66751771557924,46.73892828438629,1321700,ED
448,2015-10-13,46.8032112121582,47.11028162447592,46.68181267545262,46.974597702111865,1605500,ED
449,2015-10-14,46.760353088378906,47.045995343631255,46.65323451852088,46.92459684032133,1676400,ED
450,2015-10-15,47.46732711791992,47.567302997304765,46.71036533164129,46.910317090410985,1564900,ED
451,2015-10-16,47.860084533691406,48.16715484085405,47.6244302338084,47.7244061060682,1826200,ED
452,2015-10-19,47.79583358764648,47.79583358764648,47.06029421776327,47.56731644896162,2251000,ED
453,2015-10-20,47.96006774902344,48.10288887267244,47.58872411029344,47.63156935773281,1390500,ED
454,2015-10-21,47.82438659667969,48.367116704412645,47.75297603078042,48.13859962456881,981600,ED
455,2015-10-22,48.40281295776367,48.51707420693919,47.85294567886615,47.98148686005049,1215900,ED
456,2015-10-23,47.87438201904297,48.48138009645874,47.71727548054712,48.2671429170048,1677000,ED
457,2015-10-26,47.87438201904297,48.0172031731604,47.41734778793384,47.96721522439152,1582500,ED
458,2015-10-27,48.02433013916016,48.167151246508965,47.652991991087646,47.79581309843645,1548100,ED
459,2015-10-28,47.42447280883789,48.16001183019426,46.74605895887586,48.017185281019,1973400,ED
460,2015-10-29,46.66036605834961,47.33163726235981,46.29617059293125,47.16739353049101,1891800,ED
461,2015-10-30,46.953163146972656,47.19596015871945,46.66037274639657,46.831764641099255,3539800,ED
462,2015-11-02,46.83889389038086,47.124541551193566,46.41756781309599,46.97457775512899,2015300,ED
463,2015-11-03,46.87459945678711,46.90316476621252,46.31758954368083,46.72463566851047,1638600,ED
464,2015-11-04,47.07455825805664,47.35306325651795,46.796053259595325,46.94601707043784,1937900,ED
465,2015-11-05,46.66751480102539,47.26737552775095,46.56753892128394,46.931739882214565,2256900,ED
466,2015-11-06,44.2395133972168,45.83913539953972,43.93958307997087,45.66060356784568,8174000,ED
467,2015-11-09,44.22522735595703,44.46802703261072,43.69678003942684,43.96100505976083,2295900,ED
468,2015-11-10,44.75368881225586,45.03219659194364,44.3180799472996,44.3180799472996,1857900,ED
469,2015-11-11,44.93220901489258,45.04647027042763,44.64656404846976,44.76082257986654,1884200,ED
470,2015-11-12,44.66084671020508,45.28926727088569,44.38948167655675,44.91792908690999,1588500,ED
471,2015-11-13,44.21095657348633,44.98220377377268,44.09669803168153,44.632285457167534,2009900,ED
472,2015-11-16,45.26461791992188,45.28626784429223,44.18929337650367,44.21094330087403,1682900,ED
473,2015-11-17,45.07698440551758,45.70485985885208,44.86769258773941,45.25019209165466,2087600,ED
474,2015-11-18,45.32235336303711,45.35843748911147,44.62231250745883,45.04810904939567,1734500,ED
475,2015-11-19,45.60382461547852,45.86363479197374,45.31514878285063,45.495572210634194,2708300,ED
476,2015-11-20,45.6904296875,46.05849226758686,45.45226944217561,45.76981368289845,1393300,ED
477,2015-11-23,45.3367919921875,45.95023045449428,45.30792358729145,45.7337229238591,1391600,ED
478,2015-11-24,44.99760437011719,45.279067246166974,44.70171004169445,45.08420960261397,1580000,ED
479,2015-11-25,44.76665115356445,45.06254540639876,44.64396456843333,45.00481135252601,913000,ED
480,2015-11-27,44.89656829833984,45.04812332771404,44.76666320086391,44.79553161209039,549900,ED
481,2015-11-30,44.85325622558594,45.17801612783364,44.78108521716453,44.93985868264916,1685200,ED
482,2015-12-01,45.17079925537109,45.22131758346078,44.752215676293794,45.01924427110203,1130300,ED
483,2015-12-02,44.36251831054688,45.15638038116182,44.31921569189679,44.96152272680143,1299300,ED
484,2015-12-03,43.662479400634766,44.22539974168551,43.51814007514791,44.22539974168551,2938800,ED
485,2015-12-04,44.85325622558594,44.86768767422775,43.821234206020776,43.821234206020776,2217500,ED
486,2015-12-07,45.30792617797852,45.32957885940996,44.63675086750213,44.853261163559885,1756400,ED
487,2015-12-08,45.8058967590332,45.91414915450088,44.95429803341543,45.22132391255371,2281000,ED
488,2015-12-09,45.48112869262695,46.14508544944777,45.18523444177551,45.668767807759046,2852700,ED
489,2015-12-10,44.13156127929688,45.4594775092496,43.99443774410633,45.37287230185271,2782200,ED
490,2015-12-11,43.88618469238281,44.34084963556334,43.53255365020007,43.96556866838409,2043300,ED
491,2015-12-14,44.77388381958008,44.78109954620987,44.07383995562613,44.18209512637648,2375200,ED
492,2015-12-15,45.2285385131836,45.62547221249114,44.90377858181228,44.93986271273768,1975800,ED
493,2015-12-16,46.34717178344727,46.40490860276216,45.38010208426739,45.43783615053921,2168900,ED
494,2015-12-17,46.34717178344727,46.70801864503613,45.96467223809378,46.31108489485392,1847100,ED
495,2015-12-18,45.67599868774414,46.29665576124151,45.43062269945548,46.21005052793266,3135800,ED
496,2015-12-21,45.76259613037109,46.05849042899567,45.49557023967158,45.84919860110336,1538300,ED
497,2015-12-22,45.97187805175781,46.10178310638435,45.34400545642442,45.79867039457499,1336200,ED
498,2015-12-23,46.75852966308594,46.80182951774833,45.993533445219526,46.12343851529199,1276900,ED
499,2015-12-24,46.72966384887695,46.852350447946286,46.60697724980763,46.64305862866506,536800,ED
500,2015-12-28,46.97504425048828,47.00391266165246,46.3110873119715,46.49872923149544,1082500,ED
501,2015-12-29,47.0111198425293,47.3864035913832,46.85234637232842,46.97503296072542,1228600,ED
502,2015-12-30,47.09050750732422,47.285362357090825,46.917302584633326,47.01112077065648,773000,ED
503,2015-12-31,46.38324737548828,47.09050955858602,46.0440532400089,47.047209702548464,1183300,ED
504,2016-01-04,46.47706985473633,46.49150130434249,45.80589457330078,46.0801361645004,1687600,ED
505,2016-01-05,46.84513092041016,47.03276727881675,45.88527717853598,46.505934071320425,1516600,ED
506,2016-01-06,47.06884765625,47.24927101862073,46.33271725437034,46.51314061674108,1681100,ED
507,2016-01-07,47.42970657348633,47.60291150418354,46.54923945780685,46.5781078639373,3372900,ED
508,2016-01-08,47.942115783691406,48.209144451995314,47.42971388458361,47.501882157991446,5463900,ED
509,2016-01-11,47.855499267578125,48.67822950381669,47.754462607414446,48.05757258790549,4280400,ED
510,2016-01-12,47.27092742919922,48.129744513905855,46.98946738575642,47.88436584423904,3140100,ED
511,2016-01-13,48.122535705566406,48.34625898861667,47.33588671644189,47.40084201202527,3214900,ED
512,2016-01-14,48.80093765258789,49.06796083969567,47.6895285190327,48.03593846611491,3882800,ED
513,2016-01-15,48.84421920776367,48.98134274287316,47.9926206068277,47.99983908396104,3838600,ED
514,2016-01-19,49.84737396240234,49.98449750073148,48.82257042879747,49.07516207354728,3372100,ED
515,2016-01-20,49.25558471679688,49.83294175840205,48.880306494012885,49.55148171479285,3398500,ED
516,2016-01-21,48.85143661499024,49.78242192574884,47.77610929515007,49.25558322824929,4585700,ED
517,2016-01-22,49.053524017333984,49.30611572320407,48.11531996000368,49.2339474509678,3143700,ED
518,2016-01-25,48.93803405761719,49.24114950966821,48.69987938926307,49.197844155898416,2131300,ED
519,2016-01-26,49.06795120239258,49.89790002615292,48.83700944766748,49.017432865611646,2111600,ED
520,2016-01-27,49.31332778930664,49.5370510559709,48.699889295943485,48.98134937532288,1604000,ED
521,2016-01-28,49.90512847900391,50.25153842728489,48.82258775497383,49.24838446350397,1423400,ED
522,2016-01-29,50.07831954956055,50.66288961629084,49.94841447849989,50.30204280846516,3791200,ED
523,2016-02-01,50.8216667175293,51.10312680722145,49.85459984650204,50.09276007811408,2574500,ED
524,2016-02-02,51.32686996459961,51.399038250309054,50.43196560232328,50.634044510831885,1720700,ED
525,2016-02-03,51.72378158569336,52.18566507238077,51.39902165183316,51.427890058011805,1955500,ED
526,2016-02-04,51.62275695800781,51.8536987552182,51.04540521802524,51.55058867877084,1751200,ED
527,2016-02-05,51.990821838378906,52.135158395460174,50.61960252175995,51.39181466492686,2529300,ED
528,2016-02-08,52.74138259887695,52.79190094307546,51.94030206509594,52.06298868585138,2855600,ED
529,2016-02-09,53.12388229370117,53.33317416129795,52.48157523725346,52.77025386518304,2597300,ED
530,2016-02-10,52.96510314941406,53.18882644691418,51.91864942862529,53.0372714222122,2016200,ED
531,2016-02-11,52.07020568847656,53.17439625613069,52.01968734571089,52.965104405791095,2489200,ED
532,2016-02-12,51.51656723022461,52.44899288110184,50.80996185356741,52.310584038092,3244200,ED
533,2016-02-16,51.698692321777344,51.778823188509165,50.94109493666514,51.65498659726777,2660100,ED
534,2016-02-17,50.97021865844727,51.51656228181317,50.51128645789528,51.290742029284246,3257400,ED
535,2016-02-18,51.94634628295898,52.43441744273647,50.8827981044234,51.01392078713022,2799200,ED
536,2016-02-19,51.62583541870117,52.16489293873208,50.75896836907551,51.72053298536893,3049500,ED
537,2016-02-22,52.14303970336914,52.21588441240784,51.22518080793542,51.72053261017163,1801900,ED
538,2016-02-23,52.48540878295898,52.67480388906058,51.77151739338635,52.14303258376059,1789600,ED
539,2016-02-24,52.13576126098633,52.74038299487712,51.85894910270065,52.28145070056913,1829800,ED
540,2016-02-25,52.77679061889648,52.80592961175053,52.033765753049344,52.20859415247904,1413400,ED
541,2016-02-26,51.24702835083008,52.68937789409043,51.11590566507914,52.33971554618976,2195200,ED
542,2016-02-29,50.999359130859375,51.52384991373129,50.999359130859375,51.13048182657735,2643600,ED
543,2016-03-01,50.831825256347656,51.59670878428232,50.555013070599024,51.25433245382959,2445000,ED
544,2016-03-02,51.21062850952149,51.392743112247096,49.85569542062718,50.8318270235421,2519000,ED
545,2016-03-03,51.45099258422852,51.45099258422852,50.48214755424557,51.36358117088234,2054900,ED
546,2016-03-04,52.004638671875,52.0629166709317,50.96294305894408,51.17419663725269,1667300,ED
547,2016-03-07,52.22317123413086,52.27416308689485,51.70596656818324,51.94635355538768,1335100,ED
548,2016-03-08,53.09003829956055,53.1410301576729,51.97549800246493,52.18675157398633,1819500,ED
549,2016-03-09,52.98077774047852,53.68009708294985,52.89336073853356,52.89336073853356,2103400,ED
550,2016-03-10,53.22115707397461,53.505255342094415,52.75494424640901,53.184737496702624,1297800,ED
551,2016-03-11,53.3741455078125,53.723807991653175,53.17017804127904,53.35229264464058,1286800,ED
552,2016-03-14,53.51980972290039,53.68735194925743,53.03902477903738,53.27941725096889,1320900,ED
553,2016-03-15,53.833045959472656,53.986021468707314,53.52709494100333,53.65093146404663,1706200,ED
554,2016-03-16,54.2264289855957,54.29198755445028,52.856924042999154,53.91319174422467,2001200,ED
555,2016-03-17,54.98403930664063,55.07145075267412,54.02975507843737,54.25558094864839,2440300,ED
556,2016-03-18,54.81648254394531,55.45752379418725,54.532384275044144,55.15885880587629,4544300,ED
557,2016-03-21,54.45225524902344,54.90390137359843,53.9933285433472,54.53238610270119,1512300,ED
558,2016-03-22,54.3138427734375,54.92575056450651,54.24099806342087,54.70721087676148,1594700,ED
559,2016-03-23,54.88932037353516,55.26083558539486,54.05887852892731,54.437679878425925,1643700,ED
560,2016-03-24,55.04229736328125,55.304542748222765,54.67806827949523,54.86018282138824,1229100,ED
561,2016-03-28,55.03501892089844,55.53765129681471,54.78734024430196,55.042299501316734,1370600,ED
562,2016-03-29,55.829044342041016,55.87275006210652,54.93304373452308,55.04230803468685,1474200,ED
563,2016-03-30,55.71249008178711,56.06943307246601,55.406533389224016,55.77804865738926,1330100,ED
564,2016-03-31,55.8144760131836,56.1058548821532,55.41382173180687,55.76348415534434,2722400,ED
565,2016-04-01,56.08400344848633,56.25883744354744,55.45752886042357,55.80719129284997,1804100,ED
566,2016-04-04,55.99658584594727,56.20783939845807,55.42838376107588,56.09128341457823,1381500,ED
567,2016-04-05,55.16614532470703,56.047579134001445,55.07872833455973,55.93830928574116,2972600,ED
568,2016-04-06,54.93303680419922,55.10786522010083,54.59794113365304,55.04958722890191,1614400,ED
569,2016-04-07,55.34098434448242,55.56680466515248,54.83834628085275,54.86019914315031,1534900,ED
570,2016-04-08,55.3919677734375,55.8581806237741,55.32640363883314,55.47938476701145,1011200,ED
571,2016-04-11,55.05686950683594,55.74890254129098,54.98402480179247,55.41381245193524,1025900,ED
572,2016-04-12,55.399261474609375,55.44296719851462,54.82377869317287,55.00589328637317,1312500,ED
573,2016-04-13,54.81648254394531,55.370112362337856,54.42311442753709,55.370112362337856,1587000,ED
574,2016-04-14,54.83834457397461,54.96218116160393,54.53239339593878,54.72179412611649,1313200,ED
575,2016-04-15,55.2535514831543,55.34096846495757,54.73634684563164,54.86018340158182,1157900,ED
576,2016-04-18,55.19529724121094,55.25357525415195,54.4377053037667,55.25357525415195,1564100,ED
577,2016-04-19,55.3701400756836,55.384706802384194,54.73637908909476,55.15160027128797,1433600,ED
578,2016-04-20,53.51255035400391,55.43567997602649,53.37414148741184,55.31184338891582,2182700,ED
579,2016-04-21,51.79337692260742,53.6363752798796,51.523850945458605,53.37412988319237,3751300,ED
580,2016-04-22,52.14303970336914,52.42713795900659,51.85894144773169,52.03376986096357,1677200,ED
