,Date,Close,High,Low,Open,Volume,Ticker
574,2016-04-14,40.54095077514648,41.45582590157688,40.53239871135367,41.361772769796,3258600,MKC
575,2016-04-15,40.639278411865234,40.79318295013856,40.38704796737423,40.57515423896536,2221800,MKC
576,2016-04-18,40.64783477783203,40.70768618664393,40.32720083277234,40.635009941894786,2460200,MKC
577,2016-04-19,40.60935592651367,40.97274040223585,40.51957881568752,40.77181254180992,1341000,MKC
578,2016-04-20,40.0706901550293,41.0368646604396,39.805631613860285,40.66920418080318,1609800,MKC
579,2016-04-21,39.0703010559082,39.97235116669881,38.989072774513325,39.96380236628377,2827600,MKC
580,2016-04-22,39.22847366333008,39.39947899199099,38.83516042891336,39.095942821248805,2025400,MKC
581,2016-04-25,39.8825798034668,40.015107429666415,39.18146064928739,39.190009450928194,1778600,MKC
582,2016-04-26,39.78425216674805,40.22031608520233,39.68592626666485,40.032209825347024,1175800,MKC
583,2016-04-27,39.75860595703125,40.062139008960294,39.34391889991539,39.86548393003402,1438000,MKC
584,2016-04-28,39.91679000854492,40.04931766288304,39.49782688274787,39.583327963935595,1284200,MKC
585,2016-04-29,40.092063903808594,40.13054166937655,39.681652887139094,39.797079660529306,1586800,MKC
586,2016-05-02,40.32291793823242,40.52384903147458,40.09633717748074,40.18611427542066,874200,MKC
587,2016-05-03,40.015113830566406,40.464002637441205,39.87831015083474,40.20749614565146,906000,MKC
588,2016-05-04,40.493927001953125,40.605081007328785,39.891133667598055,39.97236197094837,1345400,MKC
589,2016-05-05,40.52812957763672,40.92143974432361,40.4597261077832,40.46827817234337,924600,MKC
590,2016-05-06,40.827388763427734,40.891516204392815,40.292998858147264,40.53668052448887,804600,MKC
591,2016-05-09,41.46438217163086,41.50713271332445,40.8744168682818,40.88296567195761,1509800,MKC
592,2016-05-10,41.88761138916016,41.88761138916016,41.26344123442719,41.614000811679915,1181800,MKC
593,2016-05-11,41.68668365478515,42.0457920625555,41.51995428522653,41.87051389066476,927800,MKC
594,2016-05-12,42.259544372558594,42.276645237412055,41.69095284739277,41.69095284739277,1042200,MKC
595,2016-05-13,42.0415153503418,42.53315464873097,41.832035449198415,42.22534558324707,1305000,MKC
596,2016-05-16,42.233890533447266,42.27236502932397,41.725150454703254,42.05433636271037,856800,MKC
597,2016-05-17,41.19931411743164,42.16121568557816,40.951356485956374,42.020136006119166,1751600,MKC
598,2016-05-18,40.72478485107422,41.16512158992656,40.28872088286495,41.0283179112379,1690800,MKC
599,2016-05-19,41.071067810058594,41.1052695446127,40.47255050198936,40.613630210782375,1068400,MKC
600,2016-05-20,40.85302734375,41.37031624022118,40.56659521508233,41.13091067138328,1514800,MKC
601,2016-05-23,40.92143249511719,41.2035886041368,40.83592817294732,40.87868196486045,1032600,MKC
602,2016-05-24,41.34465789794922,41.348933928397074,40.86157083031953,41.0154753098867,1263400,MKC
603,2016-05-25,41.34894943237305,41.44727533795253,41.00693862472846,41.31047166722606,1344200,MKC
604,2016-05-26,41.690948486328125,41.83202816036924,41.250611862796255,41.39169153683738,954800,MKC
605,2016-05-27,41.80210876464844,41.88333706103183,41.618278536072125,41.690954768806414,701800,MKC
606,2016-05-31,41.49856948852539,41.89615558525992,41.293362393387255,41.89187955407934,1390200,MKC
607,2016-06-01,41.57979965209961,41.806380390069926,41.32756598754243,41.51567222811685,1159400,MKC
608,2016-06-02,41.545597076416016,41.67812469139404,41.319016343070544,41.50711931814923,1064200,MKC
609,2016-06-03,42.10136413574219,42.13983863272899,41.47719402804668,41.502846954360784,1364600,MKC
610,2016-06-06,41.690948486328125,42.08426181350241,41.51994637899406,42.06288491925759,1088000,MKC
611,2016-06-07,41.840599060058594,42.045802985908125,41.648216710209866,41.79357248087275,1105200,MKC
612,2016-06-08,42.233890533447266,42.28519312293901,41.806378739317815,41.985932910054714,1003200,MKC
613,2016-06-09,42.79393005371094,42.845232643338974,41.99875785358525,42.22533858321081,662200,MKC
614,2016-06-10,42.669960021972656,42.815315758334165,42.47758097917956,42.58445894998835,835800,MKC
615,2016-06-13,42.30657958984375,42.87089519882007,42.26810508229536,42.68706494111112,811800,MKC
616,2016-06-14,42.48612976074219,42.55025719552717,41.92609023771075,42.25527295251033,1023600,MKC
617,2016-06-15,42.618656158447266,42.75973258607703,42.26382055023879,42.44337473933592,1850600,MKC
618,2016-06-16,42.95211410522461,43.13594432269041,42.50322537881896,42.58872970185912,1769200,MKC
619,2016-06-17,42.7768440246582,42.922199781516035,42.35360811383964,42.87089717409728,1159800,MKC
620,2016-06-20,42.82814407348633,43.3155073990485,42.81104320536837,42.96494775677295,978200,MKC
621,2016-06-21,43.10602951049805,43.35825998843468,42.81532126206254,42.98632668967,915200,MKC
622,2016-06-22,42.82386016845703,43.1829718096023,42.7939344701663,43.033343318148646,1054000,MKC
623,2016-06-23,43.7772102355957,43.7772102355957,43.123117684585765,43.400997753279505,1989400,MKC
624,2016-06-24,43.42238235473633,43.81141973860015,42.75118882071734,42.75118882071734,2583000,MKC
625,2016-06-27,43.45658874511719,43.58484036832784,43.054726483411294,43.315509024093984,1946800,MKC
626,2016-06-28,43.61476516723633,43.70454554177316,43.16587960283791,43.67034380496457,1718400,MKC
627,2016-06-29,43.90975570678711,44.20901605409158,43.49934459147529,43.91403173991281,2298600,MKC
628,2016-06-30,45.602691650390625,45.8121748208728,43.17870006329816,43.3368806337661,4748800,MKC
629,2016-07-01,45.26068878173828,45.78225059168842,45.200837373028314,45.73095124802682,2441600,MKC
630,2016-07-05,45.7736930847168,46.102875770029605,45.17517584976425,45.35045727169846,2037600,MKC
631,2016-07-06,45.602691650390625,45.88912382840893,45.39321174156527,45.52146661077244,2526000,MKC
632,2016-07-07,45.46104049682617,46.09631708429035,45.285049632483776,45.79584887060566,1903000,MKC
633,2016-07-08,45.911739349365234,45.94178616846408,45.13910545474144,45.581224339277846,1736600,MKC
634,2016-07-11,45.47392654418945,45.92033889220443,45.4309996978572,45.86882864152088,1209200,MKC
635,2016-07-12,44.96741485595703,45.51684436101672,44.91590461178587,45.400947130346154,1572600,MKC
636,2016-07-13,45.18203353881836,45.39665463240499,44.90731880101611,45.04896623389121,1299400,MKC
637,2016-07-14,45.01033782958984,45.345146225150295,44.93307410177911,44.963120925102274,1301200,MKC
638,2016-07-15,45.07900619506836,45.20778014156441,44.94164884707274,45.117639688960175,1376200,MKC
639,2016-07-18,45.02321243286133,45.315097249073474,44.88156172612794,45.1305229788973,592600,MKC
640,2016-07-19,45.07473373413086,45.07473373413086,44.82577242027256,44.95454641705686,1003800,MKC
641,2016-07-20,44.6540641784668,45.216370395341634,44.64118743683729,45.216370395341634,1012600,MKC
642,2016-07-21,44.56393051147461,44.654070991492155,44.396526295033674,44.654070991492155,1161400,MKC
643,2016-07-22,44.752803802490234,44.881574529553205,44.49525907350539,44.57681288485426,1012400,MKC
644,2016-07-25,44.79571533203125,44.9416561050957,44.52529393054581,44.75708183190017,989800,MKC
645,2016-07-26,44.4136962890625,44.99317267364686,44.38794280192584,44.86439868824656,868800,MKC
646,2016-07-27,43.602420806884766,44.42656499473423,43.477940183481785,44.42656499473423,1286600,MKC
647,2016-07-28,43.765533447265625,43.83421376982949,43.36204473934799,43.66251623827785,749600,MKC
648,2016-07-29,43.8900146484375,44.044542101364414,43.62817664624791,43.78699743810559,1392800,MKC
649,2016-08-01,43.85996627807617,43.91576658277499,43.4994011423496,43.85138287537556,1047000,MKC
650,2016-08-02,43.53374481201172,43.90718671932038,43.44360433952857,43.82562965022972,796600,MKC
651,2016-08-03,43.03582000732422,43.59812619065215,42.92850946700314,43.56378603178354,954800,MKC
652,2016-08-04,43.19464492797851,43.310542165346185,43.018657314559434,43.13026121261687,727600,MKC
653,2016-08-05,43.06158447265625,43.46077991546674,42.9285204166723,43.28478901251888,853800,MKC
654,2016-08-08,43.233280181884766,43.30625057882028,42.99719563314223,43.16889318905876,1095200,MKC
655,2016-08-09,43.306243896484375,43.36204420173217,42.924218612818926,43.19034994716728,813000,MKC
656,2016-08-10,43.57666778564453,43.58954780284531,43.259029466713656,43.30195303280839,765800,MKC
657,2016-08-11,43.60670852661133,43.73977582025883,43.42642760924626,43.69255892168354,993600,MKC
658,2016-08-12,43.68826675415039,43.78270055383198,43.580956213577274,43.62817311341807,802600,MKC
659,2016-08-15,43.435020446777344,43.63247147116227,43.26761624621494,43.63247147116227,792000,MKC
660,2016-08-16,43.07875061035156,43.56379315294153,43.05728718883571,43.482239355869616,726000,MKC
661,2016-08-17,43.40067672729492,43.41355346861248,43.00148137216121,43.160302156412826,877800,MKC
662,2016-08-18,43.5509033203125,43.653920507937414,43.374915761239,43.46076287178354,826600,MKC
663,2016-08-19,43.72261428833008,43.7269076276374,43.306248796695655,43.499406492366425,1026400,MKC
664,2016-08-22,44.010196685791016,44.04883018183979,43.636758114846344,43.73548197446205,1251600,MKC
665,2016-08-23,43.958702087402344,44.173323220668,43.71832419124097,44.126106309360864,1133600,MKC
666,2016-08-24,43.628173828125,44.0230758379374,43.43930622566783,43.872841733645494,790200,MKC
667,2016-08-25,43.628173828125,43.98444561462999,43.49081646493556,43.61959042567597,772200,MKC
668,2016-08-26,43.48223876953125,43.958697902005035,43.400681698700765,43.516575658691934,717200,MKC
669,2016-08-29,43.86855697631836,43.88143699479821,43.516578459614706,43.602428875187854,706800,MKC
670,2016-08-30,43.51228713989258,43.85997230707416,43.40497657966533,43.74836840747747,628600,MKC
671,2016-08-31,43.765533447265625,43.808457011439025,43.404971578379424,43.525158868008155,1266400,MKC
672,2016-09-01,43.42214584350586,43.71832075724459,43.138844397915896,43.71832075724459,695000,MKC
673,2016-09-02,43.72261428833008,43.79558468226274,43.469359666931894,43.49511642791746,858200,MKC
674,2016-09-06,43.77411651611328,43.87713371660793,43.473645041955415,43.72260627843709,690800,MKC
675,2016-09-07,43.177467346191406,43.67109648566284,42.941386122867016,43.67109648566284,899400,MKC
676,2016-09-08,42.75251388549805,43.113078964066425,42.64520335703301,43.00147509750271,1075800,MKC
677,2016-09-09,41.28451919555664,42.45635196365442,41.275935791606734,42.45635196365442,1425600,MKC
678,2016-09-12,42.08289337158203,42.138693662311326,41.25874937461312,41.284502851125545,1091400,MKC
679,2016-09-13,41.78672790527344,42.26318701371172,41.74380433984419,41.829651470702686,1634200,MKC
680,2016-09-14,41.59357070922851,41.967009335168655,41.46909007562908,41.911209026944704,950000,MKC
681,2016-09-15,42.08721160888672,42.12584184650974,41.37466777182183,41.516318526157725,1228800,MKC
682,2016-09-16,41.14716339111328,41.43475491994499,40.82093835587483,41.078483057438426,2696400,MKC
683,2016-09-19,41.370365142822266,41.49484578309011,40.98833981831606,41.09994371560074,1224400,MKC
684,2016-09-20,41.30599212646485,41.649384036104266,41.288822039753995,41.524903363595,918400,MKC
685,2016-09-21,41.40899658203125,41.460503551395846,40.996924452823585,41.357486337808474,1826000,MKC
686,2016-09-22,41.72233581542969,41.87257318833933,41.50342467606449,41.70945907486205,1092400,MKC
687,2016-09-23,41.51201248168945,41.76526708086275,41.43045541629937,41.692293418475685,976600,MKC
688,2016-09-26,41.49055099487305,41.56352138004204,41.25017314540759,41.408993932120666,956400,MKC
689,2016-09-27,41.872581481933594,41.95413527996766,41.46909273165527,41.68800718923802,1417200,MKC
690,2016-09-28,41.96699905395508,42.01421594736883,41.73091786174368,41.81676497257376,1063800,MKC
691,2016-09-29,41.80390548706055,42.20310093940838,41.68801151212156,41.86829248418608,1603000,MKC
692,2016-09-30,42.889888763427734,43.280500818646054,42.3619225814784,42.94139901709594,4431400,MKC
693,2016-10-03,41.6064567565918,42.88130692647889,41.6064567565918,42.13442623270442,2782200,MKC
694,2016-10-04,41.40899658203125,42.05715323702058,41.2802226089034,42.05715323702058,2073000,MKC
695,2016-10-05,41.134281158447266,41.47767295642486,41.03126067168168,41.39611916464142,3781600,MKC
696,2016-10-06,41.060977935791016,41.099782278058846,40.65135790401348,40.95318370999989,1702600,MKC
697,2016-10-07,41.203269958496094,41.3714287126388,40.84539557560883,41.13859604507136,2200200,MKC
698,2016-10-10,41.09978103637695,41.73361159121891,41.00060890421301,41.28518723072107,1368800,MKC
699,2016-10-11,40.59963607788086,41.15585162506628,40.48321642224104,40.94457577359786,1195800,MKC
700,2016-10-12,40.70741653442383,40.82383286093449,40.53494510028816,40.53494510028816,958200,MKC
701,2016-10-13,40.79365539550781,40.92300980869941,40.52632447673422,40.57806689993473,1135400,MKC
702,2016-10-14,40.72035598754883,41.01355647232835,40.70742120418816,40.84108501840757,783400,MKC
703,2016-10-17,40.67291641235352,40.815205574124654,40.56512219094239,40.71603344299425,727800,MKC
704,2016-10-18,40.89713287353515,41.07391700129134,40.80227341860443,40.92300572736475,1186400,MKC
705,2016-10-19,40.621185302734375,41.10410473326836,40.50907836018517,40.96181553191198,1127800,MKC
706,2016-10-20,40.37971496582031,40.69016284188363,40.28485552706558,40.69016284188363,1775200,MKC
707,2016-10-21,40.33229446411133,40.43146332575128,40.03909399077797,40.35385133899776,1007000,MKC
708,2016-10-24,40.47888946533203,40.7031033136732,40.26761368831816,40.43145973932213,1148000,MKC
709,2016-10-25,41.35418319702149,42.00525802840384,41.19033384930429,42.00525802840384,2426400,MKC
710,2016-10-26,41.15153884887695,41.34125451460025,41.06099206281405,41.31107225257928,998200,MKC
711,2016-10-27,40.75916290283203,41.25932982171866,40.685863599428856,41.12566270946746,1023600,MKC
712,2016-10-28,41.13427734375,41.31968354425409,40.76777763287969,40.76777763287969,1040600,MKC
713,2016-10-31,41.3369255065918,41.40591209151103,41.04372511904395,41.22050591571432,1728800,MKC
714,2016-11-01,40.8798828125,41.578390608529354,40.785023363575405,41.34555467651957,1351400,MKC
715,2016-11-02,40.875579833984375,41.0652954720219,40.75484751389949,40.86264176104648,931200,MKC
716,2016-11-03,40.90145111083984,40.96181562859663,40.772096693007,40.89282572852059,1124000,MKC
717,2016-11-04,40.2503662109375,40.97043090263944,40.24605352049563,40.85832726810237,1042800,MKC
718,2016-11-07,40.63411331176758,40.64704809343986,40.06495989085471,40.57374880421765,1520600,MKC
719,2016-11-08,41.29380798339844,41.449031921989224,40.63410788919682,40.63410788919682,1485400,MKC
720,2016-11-09,40.76777267456055,40.89712375639626,39.46561673926679,40.32365775369814,1579000,MKC
721,2016-11-10,39.48287582397461,40.70742015458088,39.435446093128846,40.61256069288935,1777400,MKC
722,2016-11-11,39.46131896972656,39.73296259456309,39.090509763235595,39.47856644508281,1204600,MKC
723,2016-11-14,39.62947463989258,39.857997894668365,39.14224258612177,39.40957347659442,1128200,MKC
724,2016-11-15,39.694149017333984,40.086521621375155,39.58204537870999,39.82781610895346,1231200,MKC
725,2016-11-16,39.61222839355469,39.85799912851282,39.50443415384289,39.5949809204465,959400,MKC
726,2016-11-17,39.409568786621094,39.659652174758065,39.15948539848412,39.659652174758065,1434600,MKC
727,2016-11-18,39.32333755493164,39.61653802020204,39.254350951725215,39.3664578827572,1159200,MKC
728,2016-11-21,39.61653518676758,39.78038452569999,39.280217707344704,39.32333474246732,1100200,MKC
729,2016-11-22,40.03047180175781,40.09514901081395,39.69415426220934,39.84506884654681,1674400,MKC
730,2016-11-23,39.27159881591797,40.034780597589005,39.21554370503432,39.7545149120283,978400,MKC
731,2016-11-25,39.79763412475586,39.79763412475586,39.35783178998968,39.35783178998968,657000,MKC
732,2016-11-28,39.832122802734375,40.06064933428773,39.66827675691425,39.74157604402177,1124600,MKC
733,2016-11-29,40.1555061340332,40.23311811268436,39.7415766777667,39.845061509047504,1102800,MKC
734,2016-11-30,39.32333755493164,40.103770091830015,39.3060933713444,39.99597585150442,1869000,MKC
735,2016-12-01,38.27989196777344,39.353521732761806,38.21952745341227,39.17674088059536,2767000,MKC
736,2016-12-02,38.39630889892578,38.67657128608511,38.28420197029061,38.40924368114925,1423200,MKC
737,2016-12-05,38.62913131713867,38.85765780443808,38.38767334066317,38.400608119457466,1835800,MKC
738,2016-12-06,38.96976852416992,39.392323349719746,38.4868524831059,39.181047581754235,1684400,MKC
739,2016-12-07,39.633792877197266,39.66828783003648,38.92666279209229,39.0689520053392,1547600,MKC
740,2016-12-08,39.4182014465332,39.72864941992932,39.28453762617302,39.65103742658029,1102600,MKC
741,2016-12-09,39.85367202758789,39.88385427220917,39.36644342452498,39.36644342452498,1779200,MKC
742,2016-12-12,40.25899124145508,40.33229053023424,39.80625414794818,39.810566838352514,953200,MKC
743,2016-12-13,40.40128326416016,40.61256236101275,40.276244830015614,40.36679160454412,980000,MKC
744,2016-12-14,39.70708465576172,40.61686830426498,39.63378536209176,40.47889180869013,1336000,MKC
745,2016-12-15,39.81918716430664,40.202934352807794,39.59497661750436,39.74157518856378,1521600,MKC
746,2016-12-16,39.85800552368164,40.34092168971757,39.741585883926795,39.92699213756406,2304000,MKC
747,2016-12-19,39.93992233276367,40.21587533582426,39.60791750676303,39.883870509823616,990200,MKC
748,2016-12-20,40.000274658203125,40.08651200139445,39.46561628889,39.85798879876942,941000,MKC
749,2016-12-21,40.19430923461914,40.45301470440374,40.03477260493635,40.03477260493635,834600,MKC
750,2016-12-22,40.03908920288086,40.44008387155296,39.970099316407925,40.21156062944435,1423000,MKC
751,2016-12-23,40.12100982666016,40.26760838621045,39.89248331796705,40.03477247726129,686800,MKC
752,2016-12-27,40.12100982666016,40.37108991587057,40.04339785701043,40.17706163655553,705000,MKC
753,2016-12-28,40.21201705932617,40.57171150334312,40.10367559833208,40.16434655198325,1028800,MKC
754,2016-12-29,40.593387603759766,40.64539270785654,40.26403186343963,40.26403186343963,1158800,MKC
755,2016-12-30,40.446048736572266,40.61072662288934,40.3247067880944,40.537055197930655,1144400,MKC
