,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,79.97996520996094,80.6108336735134,79.84853316590227,80.37426134213695,1126700,COR
583,2016-04-27,79.41920471191406,80.30417345592222,79.11253436049904,80.01502425962566,1707700,COR
584,2016-04-28,75.72164154052734,78.51673788974679,75.51135419273868,78.51673788974679,5342200,COR
585,2016-04-29,74.56503295898438,75.78295719118778,73.92540714864525,75.46752290379138,3904800,COR
586,2016-05-02,74.67894744873047,74.80161560138353,74.04807884370727,74.64389845012774,1621400,COR
587,2016-05-03,74.89798736572266,75.41494497599128,73.97796967484656,74.41607206385194,1950900,COR
588,2016-05-04,73.85530090332031,74.74026959324894,73.60120071770072,74.4598843341018,2256100,COR
589,2016-05-05,68.34397888183594,69.8160033097643,67.3100568826373,68.30016596499794,11877900,COR
590,2016-05-06,67.04717254638672,68.47539031198806,66.02201477647533,68.30890930006876,6821300,COR
591,2016-05-09,67.79196166992188,68.76454944501882,66.82813112889859,66.96832709301525,3961400,COR
592,2016-05-10,67.1873779296875,68.59806805806791,66.94204167864943,68.15120178087057,3683600,COR
593,2016-05-11,66.38126373291016,67.31003848883908,66.15344866045017,67.0121321274697,3441100,COR
594,2016-05-12,65.52259063720703,66.52146352506378,65.39115858671813,66.52146352506378,3469300,COR
595,2016-05-13,64.5412826538086,65.77672859412708,64.43613561604964,65.46129416576585,2377500,COR
596,2016-05-16,65.35611724853516,65.42621524166043,64.60258721963243,64.62887229582627,2991700,COR
597,2016-05-17,65.30354309082031,65.76793056819552,64.89172576260843,65.18963887266237,2971400,COR
598,2016-05-18,65.8468246459961,65.95196499568857,64.90928531338415,65.01442566307662,3243600,COR
599,2016-05-19,66.05804443359375,66.28688824420911,65.43310568415168,65.53873055348583,3018700,COR
600,2016-05-20,65.85558319091797,66.3044803874839,65.45069802520297,66.13724272860202,2544900,COR
601,2016-05-23,65.0810546875,66.05806318141633,65.0546501414963,66.01405112787913,1730500,COR
602,2016-05-24,65.43311309814453,65.65315989771908,65.03703154502851,65.4595243549416,1949100,COR
603,2016-05-25,65.16905212402344,65.79398414417288,65.0194219322893,65.65315098821524,1666400,COR
604,2016-05-26,64.86100006103516,65.1954687957422,64.52652461103239,65.16906425290951,1460600,COR
605,2016-05-27,65.16024017333984,65.23065674245761,64.79936700837517,64.94019343131706,1945900,COR
606,2016-05-31,65.99644470214844,66.05805754266329,65.03703708236463,65.30989298817384,4431200,COR
607,2016-06-01,66.57735443115234,66.8414132580756,65.65315525221583,65.80279216896297,2851500,COR
608,2016-06-02,67.84481048583984,67.97683986900134,66.59494665120354,66.72696931907167,3043700,COR
609,2016-06-03,67.36952209472656,67.77440735882705,67.13186781485135,67.5103485401423,1912200,COR
610,2016-06-06,67.29029083251953,67.46633225481182,66.85019734972923,67.15826815991734,1492300,COR
611,2016-06-07,67.08788299560547,67.36954268782763,66.82382409620485,67.23751323812733,1679100,COR
612,2016-06-08,67.11427307128906,67.45754553731531,66.77980435742371,67.16708215366377,2048100,COR
613,2016-06-09,67.0438461303711,67.26389289334222,66.80619858109176,67.08785816908303,3146200,COR
614,2016-06-10,67.29910278320312,67.98564762556808,66.33970209715325,66.77979563357124,2818100,COR
615,2016-06-13,67.25511169433594,67.93285292914463,67.07907021333014,67.28151623766284,2851100,COR
616,2016-06-14,66.46292877197266,67.29030006675882,65.97882318835212,66.96463514259095,2961500,COR
617,2016-06-15,66.99982452392578,67.53673903231204,66.7797778144328,66.85018765784815,2394900,COR
618,2016-06-16,66.89422607421875,67.11427287051552,66.05805093440914,66.60376269143615,2111400,COR
619,2016-06-17,66.63017272949219,67.18469499969679,66.15487751973946,66.90303534581199,3057000,COR
620,2016-06-20,67.21987915039062,67.96803670772414,67.00862944938626,67.11425429988844,2448100,COR
621,2016-06-21,67.39594268798828,67.58078121898028,66.9382482372409,67.32552609085906,1277300,COR
622,2016-06-22,67.88882446289062,68.19689530132774,66.95582834271671,67.39592186586202,1935200,COR
623,2016-06-23,68.25850677490234,68.45214228040646,67.80080575932581,68.35532788530145,2647000,COR
624,2016-06-24,66.40131378173828,66.76218698344199,66.04923761559965,66.08444590374295,4480600,COR
625,2016-06-27,65.0018081665039,66.17245848024238,64.64093499090193,66.13725019464567,2212200,COR
626,2016-06-28,66.29569244384766,66.41011434992919,65.18665481186973,65.41550533932748,2811300,COR
627,2016-06-29,68.0032730102539,68.2145160830022,66.9206396712385,66.96465172257183,1926800,COR
628,2016-06-30,69.81643676757812,69.82524051838955,68.15288377481681,68.31131771295095,3196300,COR
629,2016-07-01,70.55579376220703,70.7934412995622,69.63159471798305,69.79002864798449,2763300,COR
630,2016-07-05,70.73185729980469,71.02232074238246,69.87807447996519,70.29176361661293,2377200,COR
631,2016-07-06,71.4623794555664,71.77924728962942,70.06287873590588,70.36214578598468,2457700,COR
632,2016-07-07,71.28636932373047,71.76167128341424,70.8814839614731,71.37438671286532,2508900,COR
633,2016-07-08,72.10491943359375,72.24575258085143,71.51519573886385,71.92008096428859,1597500,COR
634,2016-07-11,72.3337631225586,72.70344002632571,72.04329982018723,72.14892467067503,1429300,COR
635,2016-07-12,74.09416198730469,74.29660800683997,72.38659659614035,72.39540034880598,2838400,COR
636,2016-07-13,74.75428771972656,75.1239646754581,74.22617682363945,74.40221155057036,2492100,COR
637,2016-07-14,75.652099609375,75.801736561636,75.04477490778488,75.12398854548496,2035700,COR
638,2016-07-15,75.29999542236328,76.15377111353502,74.74547335223376,75.92492734408779,2384000,COR
639,2016-07-18,75.72248840332031,75.80170872722718,75.30000239346387,75.45843632598356,1113600,COR
640,2016-07-19,75.62567901611328,75.82812501721638,74.9039258150465,75.48485256276359,1978400,COR
641,2016-07-20,76.25943756103516,76.62031762671717,75.70492190372791,76.03939070595015,1248800,COR
642,2016-07-21,75.52886199951172,76.488269546025,75.28241065627394,76.03056843833016,1666600,COR
643,2016-07-22,75.57286071777344,75.88092484248995,74.98313700541695,75.70489011845031,1331500,COR
644,2016-07-25,75.17680358886719,75.63449804884314,74.82472731141836,75.60809350321135,1858200,COR
645,2016-07-26,75.44082641601562,75.73128973557566,74.48142581632764,75.06234574015389,1646100,COR
646,2016-07-27,75.1855697631836,75.52004511133967,74.51663249745882,75.44082479166819,1839800,COR
647,2016-07-28,74.657470703125,74.86871373009568,74.14696056559235,74.85991669397234,2434600,COR
648,2016-07-29,74.98312377929688,75.15035472304872,74.04132406968895,74.23495954585988,1935900,COR
649,2016-08-01,75.2912368774414,75.97778202857076,74.9127559972935,75.06238625529913,2930400,COR
650,2016-08-02,78.71514129638672,79.69214962228116,77.08679632499445,78.0197926049207,5179200,COR
651,2016-08-03,79.12001037597656,79.12001037597656,77.78212906562568,78.63590483078387,2565200,COR
652,2016-08-04,78.31908416748047,79.04963466518706,77.84378212704279,78.96161726109804,1897400,COR
653,2016-08-05,78.64472198486328,79.63933778081169,78.55670461127103,78.66232948875883,1527200,COR
654,2016-08-08,78.04619598388672,78.96159146096812,77.87016123322677,78.96159146096812,1596300,COR
655,2016-08-09,78.00218200683594,78.65351857042735,77.78213523525692,78.14300844869334,1491700,COR
656,2016-08-10,77.36849212646484,78.18706687094216,77.15724898071865,78.15185856076803,1621800,COR
657,2016-08-11,78.29266357421875,78.38068768311751,76.9899900321958,77.43008371550293,1669300,COR
658,2016-08-12,78.25743865966797,78.50388997440281,77.74692852754882,78.45987793307387,1319300,COR
659,2016-08-15,78.67992401123047,78.69753151372373,78.01978368891992,78.29263953991399,1797000,COR
660,2016-08-16,78.74153137207031,79.32245803870927,78.32784239103242,78.32784239103242,1555400,COR
661,2016-08-17,78.28384399414062,78.79434741615461,77.7733338568319,78.5919081406908,1496100,COR
662,2016-08-18,78.61077117919922,78.62843951134352,77.85090481675404,78.23083799797664,1444700,COR
663,2016-08-19,78.5047378540039,78.63727393356562,77.98343781307688,78.22199736343593,2089400,COR
664,2016-08-22,78.41636657714844,78.57540849167985,78.16896954144705,78.46054750826525,1011800,COR
665,2016-08-23,78.62842559814453,78.840485992744,78.487058742809,78.76096165950317,638100,COR
666,2016-08-24,78.09827423095703,78.71676675275982,77.8420396887636,78.54889406316359,1338100,COR
667,2016-08-25,75.5536117553711,77.98341443501852,75.4475815752947,77.88622178854759,3351500,COR
668,2016-08-26,75.76567840576172,76.49020124157366,75.2355408963249,75.69499160688636,1872100,COR
669,2016-08-29,76.26048278808594,76.38418133224798,75.3769179063199,75.8275378835188,1352400,COR
670,2016-08-30,76.02191162109375,76.75527197876895,75.70382777297111,76.2604711366537,1736800,COR
671,2016-08-31,76.84362030029297,76.94081295311592,75.74800199881827,76.10142247337798,2682000,COR
672,2016-09-01,77.00267791748047,77.50630961162999,76.49904622333095,76.87897937793952,1331100,COR
673,2016-09-02,77.25891876220703,77.63885194745096,77.09103927026554,77.3561114426926,1217400,COR
674,2016-09-06,77.42678833007812,77.57699948351316,76.87014488014327,77.13521704167326,1652300,COR
675,2016-09-07,77.53282928466797,78.14249129601333,77.26775708641364,77.4002931855408,1513600,COR
676,2016-09-08,77.10871124267578,77.46213857557434,76.99385022443666,77.22357900198058,2195200,COR
677,2016-09-09,75.3769302368164,76.71111531403334,75.29741262016086,76.54323580189448,2470500,COR
678,2016-09-12,76.82595825195312,76.99383772456466,75.05882861541767,75.11184708843766,2380700,COR
679,2016-09-13,75.32389068603516,76.47252749262891,75.08533118306823,76.16327445473266,2722600,COR
680,2016-09-14,74.0869140625,75.52712913551107,73.70698089331528,75.4387672543934,5896200,COR
681,2016-09-15,74.3961410522461,74.69655653948202,73.38887788757052,73.81299188688497,2435200,COR
682,2016-09-16,74.31664276123047,74.56403984960983,73.3447227392837,74.18410668072293,3459900,COR
683,2016-09-19,73.56561279296875,75.06767037205681,73.39773331091757,74.13993130534888,2335400,COR
684,2016-09-20,72.52300262451172,73.93670499962542,72.51416508874283,73.91019913338339,2484400,COR
685,2016-09-21,73.3535385131836,73.46840623859786,72.2667577059162,72.6290157279841,2813200,COR
686,2016-09-22,73.85716247558594,74.17524627430471,73.38004351857076,73.56559127764622,2270400,COR
687,2016-09-23,73.62745666503906,74.02505813003452,73.30937279661691,73.82184200030422,1829200,COR
688,2016-09-26,73.0884780883789,73.83066925170388,73.0442971539154,73.39772440643098,1340000,COR
689,2016-09-27,73.55677795410156,73.98972286777459,72.85876087389758,73.11499550392678,1583500,COR
690,2016-09-28,73.51260375976562,73.60096565076276,72.85876756099505,73.55678470526419,1310000,COR
691,2016-09-29,71.78964233398438,73.58327785772772,71.78964233398438,73.26519398010122,1625300,COR
692,2016-09-30,71.3743667602539,72.13423306261645,70.102031232379,71.82498671655372,3001800,COR
693,2016-10-03,70.79120635986328,71.51572914595121,70.67633863430817,71.28600043590468,1562500,COR
694,2016-10-04,71.15348052978516,72.20492492104925,70.90608343562072,71.79848587476978,1681000,COR
695,2016-10-05,70.71170043945312,71.4450609509732,70.57916435142117,71.31252486294125,1745300,COR
696,2016-10-06,70.80889129638672,70.94142738100295,69.71327269628539,70.31409710428908,2249100,COR
697,2016-10-07,70.14620208740234,71.17114039109327,69.53654027775639,71.06511019865718,1837100,COR
698,2016-10-10,70.36711883544922,70.69404032512422,69.60725236620068,69.86348703523252,1281800,COR
699,2016-10-11,70.34059143066406,70.7205245489851,70.0313451113479,70.3317538955224,2409000,COR
700,2016-10-12,71.22416687011719,71.61293758184887,70.17272248578752,70.4112887829193,2367600,COR
701,2016-10-13,71.02094268798828,71.5069060688274,70.62334118807632,70.9325875481262,2494000,COR
702,2016-10-14,70.49964141845703,71.46272388602179,70.49964141845703,71.11813412780458,1285800,COR
703,2016-10-17,70.4554443359375,70.60565545184677,70.00483121139992,70.46428187006472,2186800,COR
704,2016-10-18,71.64826202392578,71.7807980840506,70.83538407538744,71.09161866067836,1914200,COR
705,2016-10-19,70.99442291259766,71.74545156589939,70.99442291259766,71.74545156589939,1645100,COR
706,2016-10-20,71.33901977539062,72.24909043713212,70.8884065827832,70.93258077796551,2312900,COR
707,2016-10-21,70.7028579711914,71.15347794264365,70.62334036855776,70.82656325484093,1210400,COR
708,2016-10-24,70.72051239013672,71.46270342889193,70.63215727710343,70.98557772923657,1308300,COR
709,2016-10-25,71.0297622680664,71.17996664196701,70.19920933298222,70.33174537980297,1688700,COR
710,2016-10-26,70.1285400390625,70.89723709460216,69.8899737699841,70.69402096723178,2134600,COR
711,2016-10-27,70.24339294433594,70.54380170360747,69.89880325408278,70.296404668663,1595100,COR
712,2016-10-28,61.08967590332031,63.09537197690971,60.41816469999361,61.0808383669296,9767100,COR
713,2016-10-31,62.13227462768555,62.68008721425741,61.41658931800535,61.41658931800535,4437000,COR
714,2016-11-01,61.66397476196289,62.89212902701542,61.54027625620673,61.71698648126896,4264200,COR
715,2016-11-02,67.1156005859375,67.76060604039866,62.0085956605281,62.08811327954949,6161100,COR
716,2016-11-03,63.89938735961914,68.44974609570079,62.9186301794536,67.03604417777917,7258600,COR
717,2016-11-04,62.26480865478515,64.78296682966321,62.088091661157904,63.34275872218728,4999800,COR
718,2016-11-07,63.55481719970703,63.91707526729002,62.724264119248424,63.19255239105949,3629500,COR
719,2016-11-08,60.99248504638672,62.87448263093014,60.70974454303228,62.75961487761827,4787000,COR
720,2016-11-09,66.80632019042969,67.28344588510805,63.39576028262967,64.4825477106853,5516300,COR
721,2016-11-10,70.32291412353516,71.39203338655079,68.11400228287533,68.11400228287533,4612200,COR
722,2016-11-11,69.73095703125,70.5526728551713,68.24656737323305,70.16390878976063,5221500,COR
723,2016-11-14,71.86029815673828,72.96475371647766,70.13734343890778,72.59365826626005,4404200,COR
724,2016-11-15,70.2699203491211,72.15191803245862,69.66025836820154,72.01054440282743,4285600,COR
725,2016-11-16,69.67791748046875,70.87072855770099,69.50120722497661,69.94298960477109,2962300,COR
726,2016-11-17,71.15589141845703,71.23577876070314,68.98108787882788,69.41604587778991,3045700,COR
727,2016-11-18,70.31261444091797,70.93398993066843,70.04631646452013,70.93398993066843,3644000,COR
728,2016-11-21,69.63797760009766,70.42800640789135,69.09649626813872,69.78888722963515,2607500,COR
729,2016-11-22,69.60247802734375,69.92203423671513,69.03436079230005,69.92203423671513,1910400,COR
730,2016-11-23,69.85987854003906,70.03741724452392,69.02547033239209,69.30064685883224,1324600,COR
731,2016-11-25,69.74449157714844,71.43995084712073,69.5492023656951,70.18832823139334,1159000,COR
732,2016-11-28,70.1705551147461,70.64102073293272,69.06983569107085,69.77997681780278,2124600,COR
733,2016-11-29,68.91008758544922,70.44576563603894,68.82132159480257,69.8155182983135,2493700,COR
734,2016-11-30,69.2296371459961,70.05517356651822,68.7502927625565,68.98996834048113,5158900,COR
735,2016-12-01,69.06099700927734,69.85989769507971,68.89233688687371,69.13200573813222,1505600,COR
736,2016-12-02,69.94865417480469,70.64103821994198,68.93670722077182,69.37166521305382,1733300,COR
737,2016-12-05,70.60552978515625,70.9961081749559,69.69122743849732,70.02854082906383,2611200,COR
738,2016-12-06,70.01078796386719,71.10262221108904,69.71785418147729,70.92509027943952,2374800,COR
739,2016-12-07,67.80050659179688,69.40720040028474,65.56357211741283,69.40720040028474,4493500,COR
740,2016-12-08,68.24434661865234,68.91898047750726,67.17914096564975,67.67623603406264,2567200,COR
741,2016-12-09,70.0374526977539,70.32150799631047,68.36862189287314,68.5195315611786,1790900,COR
742,2016-12-12,69.30065155029297,70.09955884353586,68.59938885802472,69.56695623884379,1730300,COR
743,2016-12-13,70.16169738769531,70.27709247688934,69.38941919026225,69.57582976776476,1329600,COR
744,2016-12-14,68.39522552490234,70.48125627447571,67.98688987672877,70.08179925493444,2282100,COR
745,2016-12-15,68.05790710449219,68.19993807661015,66.98382327438567,68.17330896244042,2174600,COR
746,2016-12-16,68.68816375732422,68.86570249690229,67.90701362041207,68.29759207507337,3635100,COR
747,2016-12-19,69.61135864257812,69.81552654033818,68.68817733156334,68.83908698313024,1816300,COR
748,2016-12-20,70.39250183105469,71.06712872456342,69.73561865289714,69.85989238445983,2934200,COR
749,2016-12-21,69.99303436279297,70.64103881473442,69.77999467920526,70.09067896202264,1355800,COR
750,2016-12-22,69.06986236572266,70.09068808998789,68.6437829430586,70.09068808998789,1881800,COR
751,2016-12-23,69.73564147949219,70.0640831760799,69.14090174485003,69.27405415008357,596600,COR
752,2016-12-27,69.9664306640625,70.3658810624402,69.50484338655025,69.61135988083129,655200,COR
753,2016-12-28,69.54920196533203,70.32148017734008,69.42492824465164,70.00191724633054,862100,COR
754,2016-12-29,70.42801666259766,71.22692421725671,69.76226149578373,69.78001875944936,1014800,COR
755,2016-12-30,69.40718841552734,70.5611598236611,69.2030205445408,70.43688608389917,1409000,COR
