,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,84.14226531982422,85.0798075576602,83.79986053657922,84.47652205100655,1123800,ITW
571,2016-04-11,84.04442596435547,85.07164645145552,84.03627791294736,84.27270202140059,1032800,ITW
572,2016-04-12,85.09609985351562,85.60155891675458,84.1911685902333,84.25639031837117,1345900,ITW
573,2016-04-13,85.57710266113281,85.64232438952787,84.90859549479937,85.52003520375872,1863500,ITW
574,2016-04-14,85.54450225830078,86.0907203056629,85.29992385685264,85.7238589233778,1133200,ITW
575,2016-04-15,85.50373840332031,85.79723000151478,85.43852288585605,85.64233615016403,1251100,ITW
576,2016-04-18,85.84613037109375,85.97656759697442,85.12055580870367,85.12055580870367,1326100,ITW
577,2016-04-19,86.14775848388672,86.57169340629423,85.84611894051581,86.15591275313282,2090900,ITW
578,2016-04-20,85.07164764404297,86.13147901129257,84.51727536607784,85.34883689296886,2930400,ITW
579,2016-04-21,85.25098419189453,86.5309308262576,85.04717099393936,85.28359504995358,2086800,ITW
580,2016-04-22,85.32437896728516,85.94396674719464,84.96566566952642,85.43851388568356,1765600,ITW
581,2016-04-25,85.17762756347656,85.4711128915031,84.84337088173137,85.18577561433413,1315600,ITW
582,2016-04-26,85.9439697265625,85.95212399812694,84.8270770978185,85.43036257596475,1488800,ITW
583,2016-04-27,86.00102996826172,86.44126729748348,85.49557713165936,86.1314734227954,1124400,ITW
584,2016-04-28,85.25098419189453,86.13961296931939,85.03086867485243,85.35696481567255,1279300,ITW
585,2016-04-29,85.2102279663086,85.52002804029196,84.48465340337782,84.91674265288694,1768500,ITW
586,2016-05-02,85.57710266113281,85.69123757588098,83.88952931320046,84.98196527432904,1389500,ITW
587,2016-05-03,85.16946411132812,85.39773390845545,84.69661597734412,85.22653156060996,1504000,ITW
588,2016-05-04,84.4030990600586,85.03084703312422,84.20744018138784,84.90855790149864,1255100,ITW
589,2016-05-05,84.10150146484375,85.07164829377722,83.95475567779437,84.75370012515134,1369500,ITW
590,2016-05-06,84.94120788574219,84.94120788574219,83.97920914422625,84.05257892507467,979500,ITW
591,2016-05-09,84.85968017578125,85.10425855909952,84.31346216890866,84.76185379836326,990400,ITW
592,2016-05-10,85.87873077392578,86.14776570262603,84.6558515197089,85.02271902790528,1181500,ITW
593,2016-05-11,85.01457214355469,86.13962513589911,85.01457214355469,85.82982505052377,947600,ITW
594,2016-05-12,85.21839141845703,85.62601790087183,84.59879742361831,85.21023714724052,1488400,ITW
595,2016-05-13,83.95474243164062,85.46295898175504,83.74277494603814,85.12055427262574,1247900,ITW
596,2016-05-16,85.0308837890625,85.24284507429459,84.10149593877935,84.18301998847525,1192400,ITW
597,2016-05-17,84.64771270751953,85.71569204905731,84.2971537009244,85.01457403586704,1509900,ITW
598,2016-05-18,84.22377014160156,85.05533153369701,83.71016308405012,84.46834848513214,1088000,ITW
599,2016-05-19,83.77540588378906,84.21564328098128,82.89493108940462,83.62866008472498,1233000,ITW
600,2016-05-20,84.08519744873047,84.60695889302089,83.97921679344515,84.24824556761358,1269200,ITW
601,2016-05-23,84.16673278808594,84.40315694607264,83.63681700086664,83.93846290310233,925900,ITW
602,2016-05-24,85.5281982421875,85.7483138232267,83.65311378787796,84.67218007394032,931600,ITW
603,2016-05-25,85.71569061279297,86.33528456706692,85.52818592629453,85.67492547926578,1286600,ITW
604,2016-05-26,85.81352996826172,86.270069644314,85.59340818167465,85.84614083367782,834600,ITW
605,2016-05-27,85.87873077392578,86.00917421325397,85.4711043558535,85.80536100421783,836000,ITW
606,2016-05-31,86.4412612915039,86.53093960529336,85.53633010318192,85.98472167212915,2029400,ITW
607,2016-06-01,86.98747253417969,87.02823766272527,85.27544287331627,86.44125464302688,2725300,ITW
608,2016-06-02,87.32989501953125,87.32989501953125,86.35974205447907,86.77552278519946,1376100,ITW
609,2016-06-03,87.40327453613281,87.53371800339852,86.79998904974606,87.329904750711,1238500,ITW
610,2016-06-06,87.85166931152344,88.04732829950952,87.3543644596482,87.47665365959716,1080700,ITW
611,2016-06-07,88.47937774658203,88.91146069808006,87.77825990154892,87.77825990154892,1797100,ITW
612,2016-06-08,89.18051147460938,89.30280064980356,88.40602373152257,88.56091754820844,1422400,ITW
613,2016-06-09,88.69953918457031,88.84628499040066,87.86797754490254,88.5038739635382,1481700,ITW
614,2016-06-10,88.12067413330078,88.49569590317026,87.72935626370234,88.11252608343631,1279800,ITW
615,2016-06-13,86.11516571044922,87.36250793186773,86.09070911746016,87.0282512413205,3362800,ITW
616,2016-06-14,86.17223358154297,86.57171200190515,85.55264582322141,85.91135288859537,1876800,ITW
617,2016-06-15,85.74829864501953,86.77551902111166,85.61785519794743,86.56355152956245,2201300,ITW
618,2016-06-16,85.85429382324219,86.05810707890073,84.67217942837739,85.52819759009807,1677200,ITW
619,2016-06-17,86.61247253417969,86.77552685774512,85.7075412530225,85.98473049314052,2115200,ITW
620,2016-06-20,87.01193237304688,88.21034874082305,86.98746956482337,87.26465874572357,1532500,ITW
621,2016-06-21,86.47388458251953,87.02010259419643,86.39236052732527,86.93857853900218,1180200,ITW
622,2016-06-22,86.2537612915039,86.97933589159882,86.21299615761204,86.57170943222478,1445300,ITW
623,2016-06-23,87.08533477783203,87.08533477783203,86.34345770067537,86.70216483055759,1488600,ITW
624,2016-06-24,82.90306854248047,84.85152245593846,82.51174441773757,84.20747192514688,3068700,ITW
625,2016-06-27,80.46544647216797,82.2916171680199,80.15565265656625,82.25900631060628,2783300,ITW
626,2016-06-28,82.41663360595703,82.43303353447574,81.18690166613735,81.498437760592,1944800,ITW
627,2016-06-29,83.47421264648438,83.62178074504762,82.96592113926859,83.40862543495831,1495400,ITW
628,2016-06-30,85.392578125,85.392578125,83.73653581908269,83.73653581908269,1609900,ITW
629,2016-07-01,85.92546844482422,86.43375990249127,85.37618967500441,85.39258960365763,1603100,ITW
630,2016-07-05,85.18761444091797,85.54833147566605,84.66292317678327,85.4745505781285,1418600,ITW
631,2016-07-06,86.22061157226562,86.30259245792813,84.5071879193789,84.81051782180423,1811200,ITW
632,2016-07-07,86.8354721069336,87.14700820939208,86.07303803446769,86.37637417245614,1641700,ITW
633,2016-07-08,88.83583068847656,88.94240519871612,87.46673070923275,87.56510525568781,1630400,ITW
634,2016-07-11,89.36872863769531,89.72125207439203,89.00800523603152,89.18016697189634,1098900,ITW
635,2016-07-12,90.19673919677734,90.31151993634876,89.59827313369233,89.9917838660446,1289500,ITW
636,2016-07-13,90.6640396118164,90.81980766900456,89.68845646373087,90.61485233259508,1708400,ITW
637,2016-07-14,91.04115295410156,91.63961896815243,91.0165530624473,91.36907645261392,1321300,ITW
638,2016-07-15,91.1805191040039,91.45925532268824,90.80340208503938,91.38547441353288,1230300,ITW
639,2016-07-18,90.7214584350586,91.22974380820578,90.40992223371832,91.09037564168104,919900,ITW
640,2016-07-19,91.09034729003906,91.1313408579012,90.06557064088891,90.3361131774022,1290700,ITW
641,2016-07-20,93.63997650146484,93.88591910346469,91.95114686639012,92.22988306627111,2947000,ITW
642,2016-07-21,93.45962524414062,94.2958401916079,93.20548265069527,93.59079965026724,2244300,ITW
643,2016-07-22,93.93511199951172,94.00069919483546,93.23826524972978,93.484207850085,1420000,ITW
644,2016-07-25,94.1236801147461,94.14008004316766,93.50881414847836,93.93512472107842,993500,ITW
645,2016-07-26,95.01729583740234,95.0828830466239,93.86954469498714,94.25486173073816,1316900,ITW
646,2016-07-27,94.89430236816406,95.3616001944311,94.07448118139808,95.07466403001088,1197200,ITW
647,2016-07-28,94.5745849609375,94.87792109137492,93.68097649815704,94.66476580364213,988600,ITW
648,2016-07-29,94.6073989868164,94.88613528462884,93.91874569883846,94.5418117680106,856400,ITW
649,2016-08-01,94.64019775390624,94.9845212892894,93.71379543832649,94.21388706317704,1302700,ITW
650,2016-08-02,94.34503936767578,95.0664798803293,93.45143087299212,94.61558190544848,1848600,ITW
651,2016-08-03,94.40241241455078,94.6155676778408,93.99250181462196,94.6155676778408,925800,ITW
652,2016-08-04,94.80413055419922,95.43539643070363,93.959715652275,94.27124548117,1112900,ITW
653,2016-08-05,95.78791809082033,95.81251798390504,94.93530943942147,95.17305211324566,1077200,ITW
654,2016-08-08,96.2961883544922,96.46015633193116,95.81249689420946,96.0666394408164,1626800,ITW
655,2016-08-09,96.80449676513672,96.80449676513672,96.181430850525,96.38638616739492,1416900,ITW
656,2016-08-10,96.5749282836914,97.05041976908362,96.14041784580304,97.05041976908362,1144000,ITW
657,2016-08-11,97.46036529541016,97.62433332743892,96.57496294141828,96.66514379534888,1002200,ITW
658,2016-08-12,97.46856689453124,97.71451581932672,96.9930689757885,97.43577328757578,866300,ITW
659,2016-08-15,97.78829193115234,98.2473898964518,97.4357684921572,97.4357684921572,967600,ITW
660,2016-08-16,97.03404998779295,97.67350960379852,97.0094563494451,97.52594151897108,927200,ITW
661,2016-08-17,97.5505142211914,97.61610141253632,96.73889305619932,96.95204830070088,1096200,ITW
662,2016-08-18,97.5423355102539,97.55052921937768,97.0586377181412,97.394767434409,938900,ITW
663,2016-08-19,98.0833969116211,98.24735863141068,96.94384607128906,97.29636939810148,1314800,ITW
664,2016-08-22,98.17361450195312,98.20640810914064,97.55874844035424,97.73911015251517,994000,ITW
665,2016-08-23,98.1981964111328,98.78846876050171,98.12441549483184,98.17360277236584,1226200,ITW
666,2016-08-24,97.99324035644533,98.3375638061152,97.76369138999873,98.14900840713705,1217900,ITW
667,2016-08-25,97.88668060302734,98.14902321207276,97.44397627749926,97.65713160195529,1172000,ITW
668,2016-08-26,98.0752182006836,99.01801393061052,97.61612028200196,98.08341816487147,1347500,ITW
669,2016-08-29,98.78025817871094,98.92782625019196,98.03422411242433,98.14079862053966,1057700,ITW
670,2016-08-30,98.51793670654295,98.7720855952364,98.27199403796534,98.7720855952364,1162400,ITW
671,2016-08-31,97.43575286865234,98.36215487046697,97.35377199581433,98.3293612703838,1604700,ITW
672,2016-09-01,98.0833969116211,98.09159687403218,96.7716843890884,97.44393744780756,1427200,ITW
673,2016-09-02,99.29676818847656,101.24794082885634,98.33757241649494,101.24794082885634,1519400,ITW
674,2016-09-06,98.2310028076172,99.45253497847406,97.61613673940356,99.2229859804329,2116900,ITW
675,2016-09-07,98.0998306274414,98.19000522606972,97.59153911342815,97.96865620263507,1062000,ITW
676,2016-09-08,97.57511901855467,98.28836573287607,97.49313814736291,97.6898997439106,1268300,ITW
677,2016-09-09,94.9189224243164,97.0012695689058,94.9189224243164,96.81270789137696,1800400,ITW
678,2016-09-12,96.54216766357422,96.77171664969944,94.2056779765986,94.39423339174112,1542400,ITW
679,2016-09-13,94.84513854980467,96.23883241001477,94.64837691291744,95.74694082727832,2287200,ITW
680,2016-09-14,95.19766235351562,95.51739219622718,94.70576451419862,94.86973254555124,1591900,ITW
681,2016-09-15,96.20603942871094,96.44378838377156,94.95991366070248,95.1566690441268,974100,ITW
682,2016-09-16,95.25503540039062,95.89449499048447,94.9516992786646,95.86990135313316,1743800,ITW
683,2016-09-19,96.05026245117188,96.72251563857272,95.68133912891857,95.91908804644004,999200,ITW
684,2016-09-20,97.06683349609376,97.51773141330771,96.57494201606964,96.66512285046032,1731900,ITW
685,2016-09-21,97.6079330444336,97.73090750432594,96.55856266220192,97.39478398567712,1537700,ITW
686,2016-09-22,98.12442016601562,98.8376607431731,98.06703292124732,98.46874363462548,998200,ITW
687,2016-09-23,96.5831298828125,97.9112424278096,96.49294905387656,97.84565523317634,1112800,ITW
688,2016-09-26,96.51754760742188,97.2553816452496,95.91907541046795,96.36177958600804,1134000,ITW
689,2016-09-27,97.5587158203125,97.93583279476351,96.15682241917752,96.48475212666418,1582200,ITW
690,2016-09-28,98.92710876464844,98.97656618402152,97.71535167727178,97.8719752240759,1473100,ITW
691,2016-09-29,98.12751770019533,99.35575854886643,98.08629898960484,98.5644083604486,1515100,ITW
692,2016-09-30,98.7869644165039,99.52885711867924,98.3253450858578,98.77872570637928,1962300,ITW
693,2016-10-03,98.82819366455078,99.69373629092308,98.19346701721216,98.39954799595868,1587600,ITW
694,2016-10-04,98.14401245117188,99.01780015906284,97.83901659922545,98.59739316229894,1724100,ITW
695,2016-10-05,98.31710052490234,98.91885968854132,98.11926456647096,98.63034760560144,999600,ITW
696,2016-10-06,98.5561752319336,98.68807009043654,97.83077237744644,98.1522582336811,1070800,ITW
697,2016-10-07,96.61073303222656,98.57262742075916,96.48708951117668,98.39127520443188,2175500,ITW
698,2016-10-10,95.95954132080078,97.67413012985688,95.75346036061258,96.92399870509956,1824200,ITW
699,2016-10-11,94.8302001953125,95.95952594020622,93.82452426453122,95.71222631198135,3983300,ITW
700,2016-10-12,96.28103637695312,96.6107609136974,94.94562936240612,95.00333178524562,1781200,ITW
701,2016-10-13,95.48966979980467,95.80291688137604,95.19291900587714,95.64629334059036,1297900,ITW
702,2016-10-14,95.5309066772461,96.50360923679878,95.51442296465056,96.50360923679878,1195300,ITW
703,2016-10-17,95.67927551269533,96.23981602030877,95.53914195806504,95.61332809083672,1500300,ITW
704,2016-10-18,94.86319732666016,96.56130257330592,94.76427619312156,96.33049288414152,1790500,ITW
705,2016-10-19,95.3907699584961,95.56387723595128,94.84671312441462,95.26712010628734,2659000,ITW
706,2016-10-20,93.37940216064452,94.79724015001244,92.19237383669154,93.7421066572061,3767000,ITW
707,2016-10-21,93.19806671142578,93.79158098038393,92.43144516220366,92.4396901629094,2427400,ITW
708,2016-10-24,93.22278594970705,93.84927386872198,92.71995416143216,93.56076176427176,2232400,ITW
709,2016-10-25,92.19237518310548,93.2557536906614,92.19237518310548,92.88481047855451,1807300,ITW
710,2016-10-26,93.46184539794922,94.48401160453037,91.9121186656863,92.06049722540985,2324600,ITW
711,2016-10-27,93.4123992919922,93.91523745591712,92.54685654055596,93.64320901528365,1668500,ITW
712,2016-10-28,93.84104919433594,94.59943211912832,93.35470101136391,93.56902703070269,1264200,ITW
713,2016-10-31,93.61844635009766,94.27790785385882,93.59371764429754,94.24493414976166,1465300,ITW
714,2016-11-01,92.4231948852539,93.84927166335024,91.93684052995908,93.61846198521388,1400500,ITW
715,2016-11-02,93.49481964111328,93.96468403472488,92.20063130859764,92.53036214197778,2484100,ITW
716,2016-11-03,93.61022186279295,93.8987402645878,93.25576232744642,93.82454784184009,1322500,ITW
717,2016-11-04,93.98941040039062,94.77252189625626,93.33820003931396,93.66792457537066,1945400,ITW
718,2016-11-07,96.5777816772461,96.68494150967022,94.79723920899148,95.06102257957458,1605400,ITW
719,2016-11-08,97.0558853149414,97.99561397154324,96.18210407366747,96.4211587374124,1462700,ITW
720,2016-11-09,99.86682891845705,100.27899081552944,95.6215601207932,96.00899331029586,2558200,ITW
721,2016-11-10,101.59791564941406,101.87818274278624,100.22129631389129,100.22953502433732,2256100,ITW
722,2016-11-11,102.1419906616211,102.37280037718044,100.99617450664918,101.19401679635124,1655400,ITW
723,2016-11-14,101.812255859375,103.01576810754764,101.60617486573392,102.61185112095716,1482200,ITW
724,2016-11-15,103.01576232910156,103.0240073293307,101.06211235489666,101.6144078774926,1345800,ITW
725,2016-11-16,102.6860122680664,103.16412156633316,102.13371684890892,102.73546968199356,1308800,ITW
726,2016-11-17,102.29035186767578,103.0240059399566,102.13373459998893,102.62832769249572,1161800,ITW
727,2016-11-18,102.18319702148438,102.5376565747886,101.5731990538536,102.16671330953444,1064800,ITW
728,2016-11-21,101.78752899169922,102.57887926693614,101.60617670775252,101.68860784888476,1897400,ITW
729,2016-11-22,102.57886505126952,102.72724360038204,101.5484602071804,101.82048230630996,1569900,ITW
730,2016-11-23,102.99105072021484,103.23834416632262,102.55415997190694,102.61186240490812,1151800,ITW
731,2016-11-25,103.67522430419922,103.67522430419922,102.82617161017944,103.04049760614625,465000,ITW
732,2016-11-28,102.93333435058594,103.65873716568396,102.8179295002088,103.37847004022314,906200,ITW
733,2016-11-29,103.5433120727539,103.9966926742379,102.32331009272788,102.70249828256384,1222800,ITW
734,2016-11-30,103.18887329101562,105.1919807600731,103.18887329101562,104.12035709927474,2457700,ITW
735,2016-12-01,103.28778076171876,104.08736961215132,102.95804996440768,103.61750526993794,2443100,ITW
736,2016-12-02,103.20535278320312,103.67521716838336,101.80400462784948,102.70251468636732,1918400,ITW
737,2016-12-05,103.95547485351562,104.37588175218782,103.41966312604582,103.65047278364106,1661600,ITW
738,2016-12-06,104.26870727539062,104.43357579552296,103.37844242303998,103.94722152249632,1011700,ITW
739,2016-12-07,105.45575714111328,105.5052145627738,103.9802166003494,104.06264773281434,1021200,ITW
740,2016-12-08,104.50778198242188,105.4804844261818,103.9472414845078,105.4310270051898,1393500,ITW
741,2016-12-09,104.70559692382812,104.70559692382812,103.41965392359904,104.25222264791988,1157300,ITW
742,2016-12-12,104.68089294433594,105.1672473279494,104.18629984966076,104.70562165570584,803600,ITW
743,2016-12-13,103.9967041015625,105.20021621609216,103.51034974024812,104.961161535323,1247500,ITW
744,2016-12-14,102.34805297851562,104.27696778276872,102.14197201451806,104.02966811033488,1640300,ITW
745,2016-12-15,103.09818267822266,104.1450711904724,102.10075158398874,102.15845400137114,1364100,ITW
746,2016-12-16,102.97454071044922,103.68345977192638,102.33981407075524,103.10643555402278,3206600,ITW
747,2016-12-19,103.8318328857422,103.8565615953434,102.77669934881054,103.18061628017831,1048200,ITW
748,2016-12-20,103.7988510131836,104.46655756536362,103.53506764969626,104.29344403358591,836600,ITW
749,2016-12-21,102.7931900024414,103.79062747707428,102.7931900024414,103.70819005404567,859700,ITW
750,2016-12-22,102.75199127197266,103.0075297079537,102.01834339072308,102.74374627075264,821400,ITW
751,2016-12-23,102.91685485839844,103.1888833002466,102.71901885027856,102.9663185772484,436100,ITW
752,2016-12-27,103.2136001586914,103.48562856929092,102.85914061160214,103.106440310164,498200,ITW
753,2016-12-28,101.62265014648438,103.58649523096535,101.5397888451034,103.37933881655684,991900,ITW
754,2016-12-29,101.4983367919922,102.24410101421512,101.0923120628584,101.91264954634818,905600,ITW
755,2016-12-30,101.47348022460938,101.90436903444744,100.96801815263262,101.90436903444744,830400,ITW
