,Date,Close,High,Low,Open,Volume,Ticker
571,2016-04-11,19.715829849243164,19.884137276954856,19.643699404787,19.715829849243164,1188300,IRM
572,2016-04-12,19.93222427368164,19.962278435659616,19.68577647668531,19.78796108600754,1038700,IRM
573,2016-04-13,19.956268310546875,20.028398757132425,19.805995209252075,20.028398757132425,1356000,IRM
574,2016-04-14,19.99834632873535,20.00435624439438,19.78796259289725,19.896159418645816,1824200,IRM
575,2016-04-15,20.178672790527344,20.26282536426195,19.77594196108726,19.95025702397223,1689900,IRM
576,2016-04-18,20.887964248657227,21.080313664054913,20.38304645999183,20.461189126555237,2874400,IRM
577,2016-04-19,21.04424285888672,21.17648391400498,20.725664636631365,20.88795985164412,3121200,IRM
578,2016-04-20,21.068288803100582,21.326758726411903,21.050256764306734,21.09834296541887,3443700,IRM
579,2016-04-21,21.164461135864254,21.18850538022923,20.743696031418665,21.098340610353265,10341300,IRM
580,2016-04-22,21.380861282348633,21.567200793637333,21.098347057198097,21.14042335120102,3870600,IRM
581,2016-04-25,21.338773727416992,21.350795846928648,21.188500672998565,21.30270736888203,1871500,IRM
582,2016-04-26,21.621292114257812,21.63932415062804,21.350800103777903,21.446974786061283,2292900,IRM
583,2016-04-27,21.651344299316406,21.807627283914385,21.495059021733343,21.621290143776612,2289600,IRM
584,2016-04-28,21.783594131469727,22.012007640193396,21.543156204092583,21.54916612043331,2936700,IRM
585,2016-04-29,21.95790672302246,21.969928847322155,21.72949324028549,21.825667941697308,3531200,IRM
586,2016-05-02,21.999980926513672,22.607085534687897,21.93987260369775,22.456812434662567,12658100,IRM
587,2016-05-03,21.939878463745117,21.975944842859164,21.711462648661787,21.951900590116463,11558600,IRM
588,2016-05-04,22.300525665283203,22.41473468132945,21.8557186024269,21.8557186024269,3543400,IRM
589,2016-05-05,22.4027156829834,22.46883621875998,22.210366284171005,22.4027156829834,1444700,IRM
590,2016-05-06,22.841514587402344,22.889603087166936,22.312552554921194,22.35462884572227,2093000,IRM
591,2016-05-09,22.93168067932129,23.226214731643417,22.799439590449964,22.799439590449964,2755900,IRM
592,2016-05-10,22.895610809326172,22.99178550665419,22.655172919513305,22.931677180693796,2883600,IRM
593,2016-05-11,22.53495407104492,22.871564332389767,22.420745052672547,22.871564332389767,2606600,IRM
594,2016-05-12,22.889598846435547,22.96773920459722,22.540964166691044,22.540964166691044,1696500,IRM
595,2016-05-13,22.775388717651367,22.9136396826473,22.589051557128094,22.853531364991795,1296500,IRM
596,2016-05-16,22.871559143066406,22.97975592908863,22.727298290360057,22.811450836602912,1866800,IRM
597,2016-05-17,22.661182403564453,22.93167442383886,22.510909313743717,22.82948753040836,1847900,IRM
598,2016-05-18,21.999980926513672,22.589053496440226,21.79560941875981,22.577031373279937,2642100,IRM
599,2016-05-19,21.83768844604492,21.939873055533507,21.495063661384375,21.831676237848193,2543000,IRM
600,2016-05-20,21.75353622436523,22.04206034224156,21.657361518406457,21.963919970077832,1968700,IRM
601,2016-05-23,21.639326095581055,21.759545032486937,21.465008751716795,21.73550078650866,1713200,IRM
602,2016-05-24,22.01200294494629,22.078123475520535,21.69943462322247,21.771567361841026,1859100,IRM
603,2016-05-25,21.969924926757812,22.168286502826263,21.88577236466283,22.11418809962445,1198800,IRM
604,2016-05-26,22.13222312927246,22.2404199503074,22.030038516620376,22.030038516620376,1600800,IRM
605,2016-05-27,22.120197296142575,22.42675566866317,21.963914299180217,22.132219417906647,3479900,IRM
606,2016-05-31,22.084136962890625,22.17429945190861,21.849708988278294,22.120201041303556,5351900,IRM
607,2016-06-01,22.030033111572266,22.144239819983905,21.915824110175535,21.969922507420012,2354800,IRM
608,2016-06-02,22.307201385498047,22.325477571348284,21.99044127435054,22.002624623671935,2141200,IRM
609,2016-06-03,22.362031936645508,22.58742048042277,22.19146964296496,22.42294870134354,2229400,IRM
610,2016-06-06,22.19145965576172,22.47776251165026,22.173185796444898,22.404662426911106,2424200,IRM
611,2016-06-07,22.35593032836914,22.44730194446943,22.295013593899796,22.331563634581403,2020100,IRM
612,2016-06-08,22.556957244873047,22.593507297710634,22.313297197165568,22.349844926266567,2123000,IRM
613,2016-06-09,22.605688095092773,22.63005479423201,22.33765905203384,22.526497484758423,1563800,IRM
614,2016-06-10,22.6544189453125,22.703152343108417,22.368118366338557,22.465582838194084,2448300,IRM
615,2016-06-13,23.11127662658691,23.233107757982054,22.63004725936621,22.672687806794176,3079000,IRM
616,2016-06-14,23.17220687866211,23.28794524298389,22.8919967395229,23.01991845646859,2581000,IRM
617,2016-06-15,23.48896026611328,23.51332464056085,23.10519290279525,23.18438351002448,2233600,IRM
618,2016-06-16,23.36103630065918,23.434136395329936,23.17220019876699,23.367129137083197,1562800,IRM
619,2016-06-17,23.30012321472168,23.397587689467795,23.093010915419143,23.30012321472168,1810600,IRM
620,2016-06-20,23.214845657348633,23.446324691844545,23.1843884400105,23.300126795390092,1232900,IRM
621,2016-06-21,23.28793716430664,23.39149446381699,23.178289352465615,23.306211025034777,1070900,IRM
622,2016-06-22,23.31230735778809,23.39758848562578,23.251390606663698,23.26966679386924,990000,IRM
623,2016-06-23,23.513328552246097,23.598612010077183,23.42195690446058,23.48287133631759,874000,IRM
624,2016-06-24,22.98336410522461,23.11128579827409,22.75797793312746,22.75797793312746,4617100,IRM
625,2016-06-27,23.135648727416992,23.17828928481559,22.709240829694895,22.904169756013093,1735000,IRM
626,2016-06-28,23.495052337646484,23.586426300030123,23.2574828239327,23.294032873633434,1862000,IRM
627,2016-06-29,24.092023849487305,24.128573901174143,23.610791959091543,23.610791959091543,1933300,IRM
628,2016-06-30,24.26258659362793,24.268677106578927,23.96410033682956,24.09202202242757,1802300,IRM
629,2016-07-01,24.329591751098633,24.36614180034424,24.195579551337467,24.317408401350097,1795900,IRM
630,2016-07-05,24.634164810180664,24.707264897652568,24.31131422358913,24.31131422358913,1821600,IRM
631,2016-07-06,24.36614990234375,24.73773406015243,24.177311404055217,24.56107891566353,2164300,IRM
632,2016-07-07,23.927549362182617,24.40878119746498,23.897092151133307,24.37832398641567,1543800,IRM
633,2016-07-08,24.274768829345703,24.420966708555657,23.9092776169255,24.122480436881208,3934100,IRM
634,2016-07-11,24.554981231689453,24.567164581932097,24.28086166057116,24.366142788533196,1091400,IRM
635,2016-07-12,24.950929641723633,24.99966304266287,24.554981215906345,24.67071955753236,1474200,IRM
636,2016-07-13,24.682907104492188,25.084948435652407,24.591533124063425,25.0240339978578,1246800,IRM
637,2016-07-14,24.52452087402344,25.011845572485313,24.494063661303663,24.835190485479703,1123800,IRM
638,2016-07-15,24.26868057250977,24.542800169179845,24.092025463129417,24.500159601224127,1887900,IRM
639,2016-07-18,24.189491271972656,24.329596334872512,24.16512456788482,24.317412982828596,737400,IRM
640,2016-07-19,24.36005401611328,24.42096844794314,24.07984158798073,24.171215559462137,2199700,IRM
641,2016-07-20,24.48188018798828,24.48188018798828,24.341775151194877,24.384415713534764,903500,IRM
642,2016-07-21,24.530611038208008,24.536701550593857,24.360048806570873,24.420963225373814,579000,IRM
643,2016-07-22,25.011852264404297,25.084950059236338,24.518436920879783,24.567170333259146,1135300,IRM
644,2016-07-25,25.042306900024418,25.060580765911663,24.810827862593246,24.98139014083897,1288700,IRM
645,2016-07-26,25.12758445739746,25.151951157598347,24.920472153162788,25.05448668053123,1355500,IRM
646,2016-07-27,24.975292205810547,25.12149006067867,24.780363281810423,25.05448280735312,1087300,IRM
647,2016-07-28,25.12149429321289,25.158042020285528,24.676810141446506,24.896105798828156,974400,IRM
648,2016-07-29,25.10321617126465,25.24332120296376,24.969203976099045,25.066668447008706,3015900,IRM
649,2016-08-01,24.987472534179688,25.279865884842827,24.926555800456665,25.11539418939435,1267600,IRM
650,2016-08-02,24.658533096313477,25.115398215665536,24.524518584374633,24.90828593527649,1097900,IRM
651,2016-08-03,24.51233673095703,24.69508230777428,24.323498318128767,24.67071561120236,1995700,IRM
652,2016-08-04,23.11737632751465,24.56716234188639,23.00163567263107,24.494062247095847,3371400,IRM
653,2016-08-05,23.013818740844727,23.245297724050086,22.61787035570884,23.190473815494503,3741800,IRM
654,2016-08-08,22.41076278686523,23.019916421797785,22.325481649772552,23.019916421797785,2595800,IRM
655,2016-08-09,22.398576736450195,22.44730781302997,22.1610072192498,22.441217299858657,2020800,IRM
656,2016-08-10,22.35593032836914,22.684873723296143,22.25846587695401,22.453394779784272,2016900,IRM
657,2016-08-11,22.56304931640625,22.58741601747095,22.221922472709988,22.398577569824297,2339300,IRM
658,2016-08-12,22.63614845275879,22.891994181801454,22.56305066891945,22.56305066891945,1280900,IRM
659,2016-08-15,22.593509674072266,22.77625531000802,22.56305245537245,22.63615024499938,1242700,IRM
660,2016-08-16,22.459489822387695,22.61787104022433,22.42903261087643,22.575230479361306,1124600,IRM
661,2016-08-17,22.51431655883789,22.64223825748506,22.276747025996983,22.556957125053614,1485500,IRM
662,2016-08-18,22.800615310668945,22.806705823123455,22.459488519812652,22.459488519812652,1346800,IRM
663,2016-08-19,22.946815490722656,22.971182192944124,22.78843657375636,22.818893789664884,1897400,IRM
664,2016-08-22,23.11127662658691,23.123459972099987,22.703145008709075,22.958988293276875,1289100,IRM
665,2016-08-23,23.214845657348633,23.287943443707498,23.09910497823231,23.190478953983437,1313800,IRM
666,2016-08-24,23.14784049987793,23.196573911060877,22.97727820821149,23.160023852673664,1270300,IRM
667,2016-08-25,23.385404586791992,23.458502362689973,23.16001842226032,23.16001842226032,1490900,IRM
668,2016-08-26,23.30012321472168,23.73262167617403,23.141744314660382,23.409771039278105,2749400,IRM
669,2016-08-29,23.42804527282715,23.53160258598519,23.30621409653268,23.348856983411693,1130300,IRM
670,2016-08-30,23.391496658325195,23.46459443183162,23.318396561082444,23.42195387030818,1422200,IRM
671,2016-08-31,23.3975887298584,23.464595994926448,23.178293070994417,23.34885765218667,2909200,IRM
672,2016-09-01,23.48287010192871,23.580334582018633,23.33058170655468,23.440229537122903,2144400,IRM
673,2016-09-02,23.62906837463379,24.03720016559106,23.50723719157281,23.574244458443175,1247200,IRM
674,2016-09-06,24.110292434692383,24.1224734576772,23.671701247693814,23.689975105906825,1587200,IRM
675,2016-09-07,24.13465690612793,24.213847498277755,23.945820840502083,24.116383047837893,1415100,IRM
676,2016-09-08,23.60737991333008,24.07607530876041,23.564210910137053,24.063740971771796,3019600,IRM
677,2016-09-09,22.45414924621582,23.366869123858653,22.45414924621582,23.360703130866096,2250200,IRM
678,2016-09-12,22.67616271972656,22.79950375285203,22.35547697461416,22.398645983327892,2048200,IRM
679,2016-09-13,22.20746612548828,22.546654537322308,22.170465464222328,22.546654537322308,1948000,IRM
680,2016-09-14,21.973119735717773,22.429478455261407,21.905282056520512,22.25680243732969,1918300,IRM
681,2016-09-15,22.23213768005371,22.324644050265498,21.843614218712833,21.9299545954267,2183100,IRM
682,2016-09-16,22.090293884277344,22.256803920896655,21.9854555385547,22.065625207918675,5534800,IRM
683,2016-09-19,22.50348663330078,22.521986964840117,22.15196386631169,22.21980155200196,1181500,IRM
684,2016-09-20,22.571325302124023,22.781004383183532,22.56515930821119,22.62682865747904,1387100,IRM
685,2016-09-21,22.76866340637207,22.805666416668327,22.232132696014418,22.620656070255432,1191600,IRM
686,2016-09-22,23.077016830444336,23.181857526053577,22.93517547376605,22.93517547376605,1227000,IRM
687,2016-09-23,23.218862533569336,23.323700885647135,22.87967409441269,23.05851848005263,989700,IRM
688,2016-09-26,23.34836769104004,23.459374379946286,23.06468497607271,23.18802365038239,1058300,IRM
689,2016-09-27,23.41004180908203,23.533382861115303,23.255866082174165,23.373041140246475,1200900,IRM
690,2016-09-28,23.706056594848633,23.724559279984607,23.299032809877115,23.47787720013868,1390900,IRM
691,2016-09-29,23.280532836914062,23.576549925781254,23.151025801634923,23.576549925781254,1148700,IRM
692,2016-09-30,23.144853591918945,23.440870631369965,23.138687599497473,23.36070096721932,1322200,IRM
693,2016-10-03,22.521987915039062,23.132522406940797,22.497319236922827,23.132522406940797,1339600,IRM
694,2016-10-04,21.825109481811523,22.509649896154865,21.66476780533754,22.497315559113133,1822200,IRM
695,2016-10-05,21.13440322875977,22.047123003670546,21.128234883926964,21.905281655461533,2230200,IRM
696,2016-10-06,20.88772201538086,21.097401049818544,20.708880001255412,21.011063039026737,2328500,IRM
697,2016-10-07,20.702714920043945,21.25774843768643,20.579373876952868,20.99256601842777,1852100,IRM
698,2016-10-10,20.912389755249023,20.93705842938169,20.69654473792381,20.745879733654892,1486000,IRM
699,2016-10-11,20.776716232299805,21.01723229750244,20.739715570372056,20.90622560665029,1817500,IRM
700,2016-10-12,21.34408187866211,21.362582207765858,20.71504481125827,20.80755116184545,2147100,IRM
701,2016-10-13,21.720277786254883,21.81278181354755,21.177578553171713,21.28858526795088,1939000,IRM
702,2016-10-14,21.208404541015625,21.76343788754475,21.202238549402637,21.72026888865182,1877700,IRM
703,2016-10-17,21.041893005371097,21.25774033665775,21.02955867050896,21.22073733207134,1449100,IRM
704,2016-10-18,21.06040382385254,21.22691152751264,20.955563113269974,21.22691152751264,1454300,IRM
705,2016-10-19,21.122072219848633,21.220744579912964,20.76438344428129,21.122072219848633,2416800,IRM
706,2016-10-20,20.998733520507812,21.177577928211463,20.832223453252848,21.1405749068654,755100,IRM
707,2016-10-21,20.94939613342285,21.072734818840612,20.78288608506732,20.838389434519165,821400,IRM
708,2016-10-24,21.10973358154297,21.159070927794353,20.8753858919172,21.017229586122852,1320100,IRM
709,2016-10-25,21.122072219848633,21.202244247567975,20.99873118163456,21.097403541698892,668800,IRM
710,2016-10-26,20.974058151245117,21.06656449884372,20.807550489622265,21.06656449884372,742000,IRM
711,2016-10-27,20.20318031311035,20.961726737989945,20.07367330497353,20.955558393297213,1918900,IRM
712,2016-10-28,20.24635124206543,20.554702599251677,20.17851356707899,20.24635124206543,1063100,IRM
713,2016-10-31,20.801382064819336,20.912388740495597,20.25868302290585,20.35118937014744,1655800,IRM
714,2016-11-01,20.45602798461914,21.36875007560521,20.27718598469427,20.530034004450982,2377800,IRM
715,2016-11-02,19.80232048034668,20.505361054377076,19.777651812214533,20.456023718112785,1892500,IRM
716,2016-11-03,19.796161651611328,19.89483401903081,19.469309875634572,19.802329997875873,1781900,IRM
717,2016-11-04,20.005836486816406,20.11067717828264,19.740654114473607,19.85782914332024,1247900,IRM
718,2016-11-07,20.530040740966797,20.548541075728185,20.19702060005221,20.271024291632692,1223100,IRM
719,2016-11-08,20.776716232299805,20.88772292315196,20.480699174205544,20.573205534093827,1275300,IRM
720,2016-11-09,20.215517044067383,20.40052976621283,19.8763309743582,20.240185720691375,2302600,IRM
721,2016-11-10,19.401466369628903,20.27101708217962,19.364464536998486,20.19701341691878,2543300,IRM
722,2016-11-11,19.45080184936523,19.64814650615689,19.259623183864747,19.40763167645849,2258700,IRM
723,2016-11-14,19.53097915649414,19.54948066530823,18.96361249180253,19.444641134563025,2364600,IRM
724,2016-11-15,19.62347984313965,19.962665859661055,19.38913333329583,19.654315684084267,1800100,IRM
725,2016-11-16,19.882495880126953,19.91333054430533,19.37063151513641,19.549475860918697,1318400,IRM
726,2016-11-17,19.73448944091797,19.93800249249398,19.629649918712403,19.826995801186055,1302100,IRM
727,2016-11-18,19.456974029541016,19.722156437554265,19.296632327096425,19.7159892680345,1780200,IRM
728,2016-11-21,20.098344802856445,20.2586864993852,19.59264868356675,19.6049830221512,1618300,IRM
729,2016-11-22,20.400529861450195,20.42519618565485,20.17234813041476,20.221685483893072,1291500,IRM
730,2016-11-23,20.412858963012695,20.505365311446425,20.184679616752785,20.21551428205264,872500,IRM
731,2016-11-25,20.758216857910156,20.88772388569409,20.437531108730013,20.437531108730013,568400,IRM
732,2016-11-28,20.52387237548828,20.967899229632863,20.5053720407439,20.745885802560572,1383300,IRM
733,2016-11-29,20.801382064819336,20.930889068930263,20.462196045823703,20.53003372012966,1837400,IRM
734,2016-11-30,20.35118865966797,20.795215346871625,20.13534366035178,20.7828810108344,2912700,IRM
735,2016-12-01,20.055173873901367,20.345024921547857,19.888663847755577,20.345024921547857,2084100,IRM
736,2016-12-02,20.795215606689453,20.84455059892067,20.104506895179743,20.104506895179743,1877400,IRM
737,2016-12-05,20.94939613342285,20.96173047247155,20.597875704406057,20.80138641737306,1561900,IRM
738,2016-12-06,20.844547271728516,21.085060907733528,20.795212287372113,20.98022259564261,995500,IRM
739,2016-12-07,21.41192626953125,21.41809226365455,20.634879268037157,20.869227037817037,2122800,IRM
740,2016-12-08,21.57843017578125,21.63393351717213,21.27007880195064,21.313247806084185,1251200,IRM
741,2016-12-09,21.368749618530273,21.63393196925341,21.313246281110683,21.5537599590842,1154700,IRM
742,2016-12-12,21.054237365722656,21.20224710201293,20.844558278290165,21.196078755377737,1814600,IRM
743,2016-12-13,20.78470993041992,21.04169810711445,20.690688874362625,21.016625506691863,1696000,IRM
744,2016-12-14,20.195510864257812,20.809775006168653,20.151635024910888,20.76589916682173,2474400,IRM
745,2016-12-15,19.90092086791992,20.026281477582337,19.675272248738526,20.02001332754648,3207100,IRM
746,2016-12-16,20.09522819519043,20.19551619603938,19.913455446447163,19.963599446871637,3880800,IRM
747,2016-12-19,20.04508399963379,20.22685675744884,19.919724590079895,19.925992739886688,1410500,IRM
748,2016-12-20,20.038816452026367,20.101496756450626,19.825704134300302,19.932260293163335,1181700,IRM
749,2016-12-21,20.20804977416992,20.439965296584766,20.070152894923908,20.120295693069767,1397100,IRM
750,2016-12-22,20.314607620239254,20.383556069723973,20.038815017827694,20.195516365436752,986800,IRM
751,2016-12-23,20.39609146118164,20.42116405825208,20.24565826981347,20.308339762489567,824100,IRM
752,2016-12-27,20.339679718017575,20.540255716463207,20.25819497144451,20.502646820109213,646200,IRM
753,2016-12-28,20.132835388183594,20.433699400998194,20.08269258157514,20.34594769614243,768800,IRM
754,2016-12-29,20.29580307006836,20.389821720676167,19.99493788869822,20.151639226292858,921800,IRM
755,2016-12-30,20.358484268188477,20.552793325153058,20.233123663406637,20.339681014340332,1995600,IRM
