,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,9.59000015258789,9.729999542236328,8.850000381469727,9.0,23262200,RIG
573,2016-04-13,9.890000343322754,10.199999809265137,9.5,9.579999923706056,24808200,RIG
574,2016-04-14,9.260000228881836,10.100000381469728,9.130000114440918,10.079999923706056,21746500,RIG
575,2016-04-15,9.720000267028809,9.869999885559082,9.010000228881836,9.0600004196167,25996600,RIG
576,2016-04-18,9.75,9.890000343322754,9.100000381469728,9.220000267028809,19311800,RIG
577,2016-04-19,10.68000030517578,10.9399995803833,9.829999923706056,9.850000381469728,30570300,RIG
578,2016-04-20,10.760000228881836,10.949999809265137,10.369999885559082,10.510000228881836,18111900,RIG
579,2016-04-21,10.529999732971191,11.100000381469728,10.380000114440918,10.829999923706056,17686000,RIG
580,2016-04-22,10.789999961853027,11.25,10.43000030517578,10.75,20748200,RIG
581,2016-04-25,10.260000228881836,10.869999885559082,10.149999618530272,10.630000114440918,15105400,RIG
582,2016-04-26,10.31999969482422,10.489999771118164,9.949999809265137,10.329999923706056,14271100,RIG
583,2016-04-27,11.15999984741211,11.199999809265137,10.470000267028809,10.510000228881836,21635600,RIG
584,2016-04-28,11.100000381469728,11.550000190734863,10.869999885559082,11.079999923706056,20847900,RIG
585,2016-04-29,11.079999923706056,11.649999618530272,10.56999969482422,11.359999656677246,22810500,RIG
586,2016-05-02,11.010000228881836,11.170000076293944,10.630000114440918,11.039999961853027,11085400,RIG
587,2016-05-03,10.43000030517578,10.81999969482422,10.329999923706056,10.710000038146973,11913000,RIG
588,2016-05-04,10.140000343322754,10.6899995803833,9.949999809265137,10.550000190734863,13716200,RIG
589,2016-05-05,10.06999969482422,10.609999656677246,10.0,10.5,21418500,RIG
590,2016-05-06,10.720000267028809,10.979999542236328,9.890000343322754,9.93000030517578,19480600,RIG
591,2016-05-09,9.960000038146973,10.579999923706056,9.880000114440918,10.56999969482422,17885700,RIG
592,2016-05-10,10.239999771118164,10.380000114440918,10.0,10.020000457763672,11808800,RIG
593,2016-05-11,9.979999542236328,10.43000030517578,9.960000038146973,10.149999618530272,14050000,RIG
594,2016-05-12,9.68000030517578,10.229999542236328,9.520000457763672,10.18000030517578,19839100,RIG
595,2016-05-13,9.25,9.850000381469728,9.18000030517578,9.670000076293944,16712900,RIG
596,2016-05-16,9.479999542236328,9.890000343322754,9.4399995803833,9.479999542236328,13050600,RIG
597,2016-05-17,9.68000030517578,9.970000267028809,9.399999618530272,9.449999809265137,14537700,RIG
598,2016-05-18,9.56999969482422,9.949999809265137,9.5,9.670000076293944,13611900,RIG
599,2016-05-19,9.079999923706056,9.40999984741211,8.989999771118164,9.399999618530272,15142300,RIG
600,2016-05-20,9.31999969482422,9.4399995803833,9.079999923706056,9.119999885559082,11853500,RIG
601,2016-05-23,9.050000190734863,9.279999732971191,8.869999885559082,9.25,14284000,RIG
602,2016-05-24,9.220000267028809,9.25,8.850000381469727,9.149999618530272,12035900,RIG
603,2016-05-25,10.109999656677246,10.149999618530272,9.239999771118164,9.239999771118164,16647400,RIG
604,2016-05-26,9.90999984741211,10.4399995803833,9.880000114440918,10.25,12423500,RIG
605,2016-05-27,9.850000381469728,10.050000190734863,9.670000076293944,9.829999923706056,11320400,RIG
606,2016-05-31,9.789999961853027,10.239999771118164,9.720000267028809,9.81999969482422,13128700,RIG
607,2016-06-01,9.829999923706056,9.970000267028809,9.260000228881836,9.789999961853027,12471800,RIG
608,2016-06-02,9.739999771118164,9.800000190734863,9.420000076293944,9.699999809265137,14468800,RIG
609,2016-06-03,9.739999771118164,9.93000030517578,9.600000381469728,9.699999809265137,10846300,RIG
610,2016-06-06,11.170000076293944,11.18000030517578,9.859999656677246,9.899999618530272,21324200,RIG
611,2016-06-07,11.390000343322754,11.59000015258789,10.800000190734863,11.039999961853027,20751100,RIG
612,2016-06-08,11.529999732971191,11.760000228881836,11.399999618530272,11.5600004196167,15261100,RIG
613,2016-06-09,11.470000267028809,11.520000457763672,11.130000114440918,11.270000457763672,10621100,RIG
614,2016-06-10,10.75,11.380000114440918,10.720000267028809,11.1899995803833,12994000,RIG
615,2016-06-13,10.970000267028809,11.140000343322754,10.43000030517578,10.619999885559082,10851900,RIG
616,2016-06-14,11.140000343322754,11.1899995803833,10.649999618530272,10.800000190734863,10563000,RIG
617,2016-06-15,10.880000114440918,11.529999732971191,10.779999732971191,11.100000381469728,15042300,RIG
618,2016-06-16,10.520000457763672,10.760000228881836,10.149999618530272,10.75,15903600,RIG
619,2016-06-17,11.3100004196167,11.369999885559082,10.710000038146973,10.770000457763672,17398900,RIG
620,2016-06-20,11.18000030517578,11.729999542236328,11.109999656677246,11.550000190734863,12844200,RIG
621,2016-06-21,11.390000343322754,11.5,10.93000030517578,11.119999885559082,9507800,RIG
622,2016-06-22,11.399999618530272,12.020000457763672,11.369999885559082,11.479999542236328,17783400,RIG
623,2016-06-23,12.029999732971191,12.050000190734863,11.5,11.600000381469728,14752000,RIG
624,2016-06-24,11.270000457763672,11.710000038146973,10.93000030517578,11.18000030517578,36756800,RIG
625,2016-06-27,10.600000381469728,11.100000381469728,10.43000030517578,11.050000190734863,16127700,RIG
626,2016-06-28,11.039999961853027,11.210000038146973,10.8100004196167,11.050000190734863,12490000,RIG
627,2016-06-29,11.619999885559082,11.890000343322754,11.130000114440918,11.279999732971191,14657000,RIG
628,2016-06-30,11.890000343322754,11.899999618530272,11.199999809265137,11.56999969482422,17118200,RIG
629,2016-07-01,12.75,12.84000015258789,11.779999732971191,11.81999969482422,19040000,RIG
630,2016-07-05,12.0600004196167,12.6899995803833,11.779999732971191,12.529999732971191,22511000,RIG
631,2016-07-06,11.899999618530272,12.100000381469728,11.510000228881836,11.899999618530272,23814800,RIG
632,2016-07-07,11.960000038146973,12.760000228881836,11.880000114440918,12.029999732971191,21299200,RIG
633,2016-07-08,12.140000343322754,12.270000457763672,11.760000228881836,12.029999732971191,15592500,RIG
634,2016-07-11,11.779999732971191,12.380000114440918,11.75,12.06999969482422,12993000,RIG
635,2016-07-12,12.84000015258789,12.859999656677246,12.09000015258789,12.100000381469728,20791100,RIG
636,2016-07-13,12.460000038146973,13.029999732971191,12.350000381469728,12.789999961853027,15940300,RIG
637,2016-07-14,12.40999984741211,12.8100004196167,12.31999969482422,12.6899995803833,10713600,RIG
638,2016-07-15,12.149999618530272,12.68000030517578,12.130000114440918,12.609999656677246,11340900,RIG
639,2016-07-18,12.260000228881836,12.270000457763672,11.890000343322754,12.199999809265137,10765500,RIG
640,2016-07-19,12.09000015258789,12.220000267028809,12.0,12.220000267028809,9161800,RIG
641,2016-07-20,12.149999618530272,12.300000190734863,11.640000343322754,11.989999771118164,12341400,RIG
642,2016-07-21,12.130000114440918,12.550000190734863,12.06999969482422,12.130000114440918,9977400,RIG
643,2016-07-22,11.380000114440918,12.229999542236328,11.359999656677246,12.199999809265137,20482700,RIG
644,2016-07-25,11.09000015258789,11.359999656677246,10.93000030517578,11.270000457763672,14549700,RIG
645,2016-07-26,11.140000343322754,11.380000114440918,11.0,11.0600004196167,10811800,RIG
646,2016-07-27,10.68000030517578,11.539999961853027,10.579999923706056,11.210000038146973,22671100,RIG
647,2016-07-28,10.739999771118164,11.0600004196167,10.59000015258789,10.779999732971191,11975900,RIG
648,2016-07-29,10.989999771118164,11.0600004196167,10.460000038146973,10.670000076293944,12547700,RIG
649,2016-08-01,10.25,10.720000267028809,10.1899995803833,10.649999618530272,22557300,RIG
650,2016-08-02,10.050000190734863,10.489999771118164,9.880000114440918,10.390000343322754,16017000,RIG
651,2016-08-03,10.449999809265137,10.449999809265137,9.970000267028809,10.039999961853027,14588900,RIG
652,2016-08-04,10.829999923706056,11.34000015258789,10.720000267028809,11.0,26018400,RIG
653,2016-08-05,11.020000457763672,11.149999618530272,10.729999542236328,10.970000267028809,14147000,RIG
654,2016-08-08,11.3100004196167,11.460000038146973,11.130000114440918,11.149999618530272,11990400,RIG
655,2016-08-09,11.010000228881836,11.43000030517578,10.970000267028809,11.420000076293944,13092300,RIG
656,2016-08-10,10.260000228881836,11.0600004196167,10.239999771118164,11.020000457763672,18210600,RIG
657,2016-08-11,10.369999885559082,10.460000038146973,10.199999809265137,10.329999923706056,16236700,RIG
658,2016-08-12,9.899999618530272,10.5600004196167,9.880000114440918,10.4399995803833,18382800,RIG
659,2016-08-15,10.43000030517578,10.5600004196167,10.0600004196167,10.100000381469728,12967400,RIG
660,2016-08-16,10.109999656677246,10.539999961853027,10.020000457763672,10.539999961853027,17845900,RIG
661,2016-08-17,10.109999656677246,10.130000114440918,9.81999969482422,10.039999961853027,16896900,RIG
662,2016-08-18,10.619999885559082,10.649999618530272,10.170000076293944,10.1899995803833,12318300,RIG
663,2016-08-19,10.489999771118164,10.579999923706056,10.369999885559082,10.539999961853027,8520000,RIG
664,2016-08-22,10.100000381469728,10.359999656677246,10.039999961853027,10.359999656677246,12734200,RIG
665,2016-08-23,10.25,10.329999923706056,10.020000457763672,10.029999732971191,9884000,RIG
666,2016-08-24,10.010000228881836,10.3100004196167,9.949999809265137,10.15999984741211,10609900,RIG
667,2016-08-25,10.06999969482422,10.420000076293944,9.960000038146973,10.140000343322754,10436900,RIG
668,2016-08-26,10.09000015258789,10.350000381469728,10.0,10.079999923706056,12171800,RIG
669,2016-08-29,10.109999656677246,10.1899995803833,9.970000267028809,10.050000190734863,7271100,RIG
670,2016-08-30,9.970000267028809,10.300000190734863,9.90999984741211,10.149999618530272,10449800,RIG
671,2016-08-31,9.699999809265137,9.960000038146973,9.5600004196167,9.949999809265137,11399900,RIG
672,2016-09-01,9.550000190734863,9.609999656677246,9.359999656677246,9.600000381469728,13667600,RIG
673,2016-09-02,9.630000114440918,9.850000381469728,9.609999656677246,9.609999656677246,9961700,RIG
674,2016-09-06,9.920000076293944,9.989999771118164,9.550000190734863,9.710000038146973,11707700,RIG
675,2016-09-07,9.93000030517578,10.109999656677246,9.789999961853027,9.989999771118164,12798900,RIG
676,2016-09-08,10.470000267028809,10.510000228881836,9.949999809265137,10.050000190734863,19581700,RIG
677,2016-09-09,9.829999923706056,10.34000015258789,9.81999969482422,10.25,16283500,RIG
678,2016-09-12,9.8100004196167,9.899999618530272,9.40999984741211,9.640000343322754,14265700,RIG
679,2016-09-13,9.3100004196167,9.609999656677246,9.0600004196167,9.579999923706056,20761700,RIG
680,2016-09-14,9.119999885559082,9.4399995803833,9.029999732971191,9.289999961853027,15336400,RIG
681,2016-09-15,9.270000457763672,9.399999618530272,9.050000190734863,9.260000228881836,11804100,RIG
682,2016-09-16,9.15999984741211,9.300000190734863,9.020000457763672,9.119999885559082,13625900,RIG
683,2016-09-19,8.960000038146973,9.359999656677246,8.949999809265137,9.300000190734863,12955500,RIG
684,2016-09-20,8.84000015258789,9.039999961853027,8.680000305175781,9.0,17238800,RIG
685,2016-09-21,9.140000343322754,9.149999618530272,8.890000343322754,8.9399995803833,11469300,RIG
686,2016-09-22,9.649999618530272,9.720000267028809,9.289999961853027,9.3100004196167,17058500,RIG
687,2016-09-23,9.100000381469728,9.729999542236328,9.020000457763672,9.609999656677246,21742500,RIG
688,2016-09-26,9.520000457763672,9.619999885559082,9.100000381469728,9.140000343322754,14761500,RIG
689,2016-09-27,9.420000076293944,9.470000267028809,9.149999618530272,9.369999885559082,12206300,RIG
690,2016-09-28,10.020000457763672,10.270000457763672,9.270000457763672,9.449999809265137,42938500,RIG
691,2016-09-29,10.630000114440918,10.880000114440918,10.020000457763672,10.029999732971191,31641000,RIG
692,2016-09-30,10.65999984741211,10.760000228881836,10.369999885559082,10.56999969482422,15526400,RIG
693,2016-10-03,9.850000381469728,10.670000076293944,9.8100004196167,10.670000076293944,24356000,RIG
694,2016-10-04,9.520000457763672,10.25,9.489999771118164,10.109999656677246,21874200,RIG
695,2016-10-05,10.079999923706056,10.149999618530272,9.619999885559082,9.710000038146973,17378500,RIG
696,2016-10-06,10.06999969482422,10.3100004196167,9.920000076293944,10.170000076293944,11133400,RIG
697,2016-10-07,10.119999885559082,10.300000190734863,10.029999732971191,10.170000076293944,10080400,RIG
698,2016-10-10,10.380000114440918,10.5,10.25,10.260000228881836,10499200,RIG
699,2016-10-11,10.229999542236328,10.329999923706056,10.100000381469728,10.3100004196167,6261700,RIG
700,2016-10-12,10.079999923706056,10.18000030517578,9.899999618530272,10.140000343322754,10291400,RIG
701,2016-10-13,9.90999984741211,10.0600004196167,9.630000114440918,9.90999984741211,16675200,RIG
702,2016-10-14,9.699999809265137,10.06999969482422,9.68000030517578,10.029999732971191,12579600,RIG
703,2016-10-17,9.779999732971191,9.789999961853027,9.609999656677246,9.6899995803833,7267500,RIG
704,2016-10-18,9.899999618530272,10.020000457763672,9.84000015258789,9.949999809265137,7374900,RIG
705,2016-10-19,10.460000038146973,10.630000114440918,10.020000457763672,10.0600004196167,22555000,RIG
706,2016-10-20,10.59000015258789,10.59000015258789,10.270000457763672,10.3100004196167,9036800,RIG
707,2016-10-21,10.5,10.5600004196167,10.380000114440918,10.479999542236328,8151100,RIG
708,2016-10-24,10.109999656677246,10.5,9.970000267028809,10.43000030517578,13201600,RIG
709,2016-10-25,10.029999732971191,10.369999885559082,9.989999771118164,10.130000114440918,8959900,RIG
710,2016-10-26,10.31999969482422,10.34000015258789,9.859999656677246,10.020000457763672,11533500,RIG
711,2016-10-27,10.380000114440918,10.489999771118164,10.239999771118164,10.359999656677246,11944200,RIG
712,2016-10-28,10.210000038146973,10.5,10.06999969482422,10.31999969482422,12103400,RIG
713,2016-10-31,9.609999656677246,10.1899995803833,9.600000381469728,10.15999984741211,13400000,RIG
714,2016-11-01,9.59000015258789,9.789999961853027,9.399999618530272,9.710000038146973,11332100,RIG
715,2016-11-02,9.289999961853027,9.5600004196167,9.100000381469728,9.5,20245900,RIG
716,2016-11-03,9.869999885559082,10.31999969482422,9.56999969482422,9.670000076293944,27368100,RIG
717,2016-11-04,9.670000076293944,9.9399995803833,9.649999618530272,9.850000381469728,16625700,RIG
718,2016-11-07,9.729999542236328,9.869999885559082,9.600000381469728,9.869999885559082,11755500,RIG
719,2016-11-08,9.850000381469728,9.989999771118164,9.56999969482422,9.699999809265137,12319600,RIG
720,2016-11-09,10.25,10.359999656677246,9.65999984741211,9.65999984741211,14373100,RIG
721,2016-11-10,10.5,10.68000030517578,10.18000030517578,10.18000030517578,15033300,RIG
722,2016-11-11,10.369999885559082,10.470000267028809,9.949999809265137,10.359999656677246,14414800,RIG
723,2016-11-14,10.630000114440918,10.699999809265137,10.140000343322754,10.270000457763672,21180000,RIG
724,2016-11-15,10.81999969482422,11.0600004196167,10.609999656677246,10.609999656677246,12955200,RIG
725,2016-11-16,10.829999923706056,10.890000343322754,10.529999732971191,10.8100004196167,12654900,RIG
726,2016-11-17,11.010000228881836,11.420000076293944,10.90999984741211,10.90999984741211,14073500,RIG
727,2016-11-18,11.210000038146973,11.399999618530272,11.0,11.06999969482422,14752600,RIG
728,2016-11-21,11.65999984741211,11.850000381469728,11.449999809265137,11.5,16131700,RIG
729,2016-11-22,11.529999732971191,11.739999771118164,11.3100004196167,11.6899995803833,14791000,RIG
730,2016-11-23,11.770000457763672,11.8100004196167,11.420000076293944,11.470000267028809,7903900,RIG
731,2016-11-25,11.65999984741211,11.720000267028809,11.5,11.640000343322754,5021900,RIG
732,2016-11-28,11.399999618530272,11.800000190734863,11.329999923706056,11.710000038146973,11106000,RIG
733,2016-11-29,11.020000457763672,11.100000381469728,10.619999885559082,11.100000381469728,22251400,RIG
734,2016-11-30,12.899999618530272,13.279999732971191,11.81999969482422,11.81999969482422,43157300,RIG
735,2016-12-01,13.369999885559082,14.0,12.960000038146973,13.220000267028809,32363800,RIG
736,2016-12-02,13.350000381469728,13.6899995803833,13.140000343322754,13.239999771118164,15099600,RIG
737,2016-12-05,13.979999542236328,14.15999984741211,13.470000267028809,13.470000267028809,19786400,RIG
738,2016-12-06,14.25,14.4399995803833,13.479999542236328,13.609999656677246,17995400,RIG
739,2016-12-07,14.550000190734863,14.630000114440918,14.010000228881836,14.119999885559082,18560000,RIG
740,2016-12-08,14.84000015258789,14.949999809265137,14.40999984741211,14.670000076293944,19483400,RIG
741,2016-12-09,15.420000076293944,15.5,14.880000114440918,14.960000038146973,22162700,RIG
742,2016-12-12,15.539999961853027,16.65999984741211,15.270000457763672,16.329999923706055,31069900,RIG
743,2016-12-13,15.350000381469728,15.789999961853027,14.829999923706056,15.789999961853027,17118300,RIG
744,2016-12-14,14.579999923706056,15.399999618530272,14.5,15.170000076293944,19482300,RIG
745,2016-12-15,14.920000076293944,15.0,14.149999618530272,14.350000381469728,12631400,RIG
746,2016-12-16,15.010000228881836,15.1899995803833,14.670000076293944,14.9399995803833,13558200,RIG
747,2016-12-19,15.130000114440918,15.3100004196167,14.890000343322754,15.0600004196167,8920800,RIG
748,2016-12-20,15.130000114440918,15.43000030517578,15.079999923706056,15.18000030517578,7800800,RIG
749,2016-12-21,14.84000015258789,15.289999961853027,14.760000228881836,15.170000076293944,8815900,RIG
750,2016-12-22,14.739999771118164,15.0,14.710000038146973,14.920000076293944,6582400,RIG
751,2016-12-23,14.729999542236328,14.890000343322754,14.449999809265137,14.670000076293944,5710200,RIG
752,2016-12-27,15.220000267028809,15.399999618530272,14.81999969482422,14.829999923706056,9599800,RIG
753,2016-12-28,14.90999984741211,15.529999732971191,14.859999656677246,15.220000267028809,7694400,RIG
754,2016-12-29,14.710000038146973,15.130000114440918,14.619999885559082,14.869999885559082,6273300,RIG
755,2016-12-30,14.739999771118164,14.979999542236328,14.649999618530272,14.770000457763672,6569000,RIG
