,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,28.314586639404297,28.68011788220679,28.216174897403405,28.49735360156497,2943000,PEG
285,2015-02-20,29.263572692871097,29.52366133956074,28.60280331814637,29.1581299726219,5559100,PEG
286,2015-02-23,29.945425033569336,29.99463091828327,29.26357091045356,29.270599173332865,4876900,PEG
287,2015-02-24,30.339065551757812,30.71162504583306,29.97353431842112,30.001652724412892,4772000,PEG
288,2015-02-25,29.68532943725586,30.458569567004137,29.608005156129135,30.42342021629637,3866700,PEG
289,2015-02-26,29.671262741088867,30.00867550683649,29.558791819172992,29.78373366300474,3750200,PEG
290,2015-02-27,29.565824508666992,29.685323697105524,29.326823450271473,29.629089573581055,3901400,PEG
291,2015-03-02,28.778528213500977,29.692357616471256,28.51141140731214,29.5236498659405,4593200,PEG
292,2015-03-03,29.474437713623047,29.49552517237418,28.659022903188617,28.77852207813592,5028200,PEG
293,2015-03-04,29.052675247192383,29.33385122318396,28.771496589682396,29.31979202215662,4557500,PEG
294,2015-03-05,29.137033462524418,29.488505512297884,29.0315907749848,29.200298538744395,3502500,PEG
295,2015-03-06,28.122276306152344,28.888665450929228,28.05131259377283,28.888665450929228,5304100,PEG
296,2015-03-09,28.257099151611328,28.469984843524816,28.115174454672857,28.15065495216036,3810500,PEG
297,2015-03-10,28.427413940429688,28.76803164413916,28.086796236720208,28.214525506995994,3862000,PEG
298,2015-03-11,28.54094886779785,28.604814846791975,28.214521249056524,28.370638688150706,4315400,PEG
299,2015-03-12,28.98800468444824,29.137027089644704,28.56223334471361,28.689965288031633,3272300,PEG
300,2015-03-13,28.775135040283203,28.966733061966696,28.45580500414405,28.966733061966696,3168400,PEG
301,2015-03-16,29.25766944885254,29.47055517794002,28.810607522876595,28.831897990677582,2601200,PEG
302,2015-03-17,29.2647647857666,29.47765049748253,29.12993509298852,29.144127834701408,2141900,PEG
303,2015-03-18,29.96019744873047,30.222756442917593,29.08736400292805,29.26476924086324,3787800,PEG
304,2015-03-19,29.711824417114254,30.0879253107156,29.4705532183278,29.80407588614727,2956100,PEG
305,2015-03-20,29.88214111328125,30.066641384491447,29.591196607956768,29.8537556232522,4304900,PEG
306,2015-03-23,30.12339973449707,30.22274620095573,29.89632132345208,29.9034163394899,2586800,PEG
307,2015-03-24,29.676340103149418,30.258228912466983,29.59118636951446,30.05953596498929,1914500,PEG
308,2015-03-25,29.44925880432129,29.896320599548385,29.435066065601113,29.75439591933475,2814700,PEG
309,2015-03-26,29.22218894958496,29.647960407824257,29.06607148496906,29.427979660762485,1934000,PEG
310,2015-03-27,29.328624725341797,29.598278641344823,29.09444859582597,29.21508281503972,1781400,PEG
311,2015-03-30,29.78278923034668,29.875037995809222,29.264766312254665,29.420881065262183,1743500,PEG
312,2015-03-31,29.74730682373047,29.938904791537485,29.49184557364336,29.8253655558358,2913700,PEG
313,2015-04-01,29.27897071838379,29.413800484371727,28.81062081550869,29.271875697169236,4105800,PEG
314,2015-04-02,29.335731506347656,29.61958098196452,29.28605825416309,29.293153272908363,3980700,PEG
315,2015-04-06,30.08792495727539,30.378869395895297,29.406686887711604,29.42087962947217,3198200,PEG
316,2015-04-07,29.69053077697754,30.194360834154473,29.61956978838492,30.158880339858165,2372900,PEG
317,2015-04-08,29.591188430786133,29.796979116144986,29.42087824466432,29.647956688167685,2025600,PEG
318,2015-04-09,29.28605079650879,29.56989749285524,29.236377556973444,29.5344169941855,2352600,PEG
319,2015-04-10,29.56989288330078,29.78987627194232,29.293141247034775,29.3357194629942,1971600,PEG
320,2015-04-13,29.08027076721191,29.598293817121757,29.030597509480117,29.51314004772289,1628200,PEG
321,2015-04-14,29.271862030029297,29.442172236551855,29.101551823506735,29.13703503398274,1425600,PEG
322,2015-04-15,29.27897071838379,29.7544183494636,29.22929744891144,29.3428367372754,1276000,PEG
323,2015-04-16,29.321533203125,29.484745673216835,28.84608853463862,29.26476494295722,2423700,PEG
324,2015-04-17,29.08027076721191,29.4208885517969,28.917058247951783,29.158329517073177,1919200,PEG
325,2015-04-20,29.676340103149418,29.875033050627103,29.10864403393574,29.165412287362916,2127400,PEG
326,2015-04-21,29.243480682373047,29.92471619087976,29.158326920557027,29.70473541393927,2713500,PEG
327,2015-04-22,29.69763565063477,29.81117489426318,29.349922901330476,29.47055716337794,2606500,PEG
328,2015-04-23,29.77569007873535,29.875036564158098,29.633765367993412,29.726016836023977,2313200,PEG
329,2015-04-24,30.009876251220703,30.194376541734336,29.59829472370549,29.71183398871148,2898600,PEG
330,2015-04-27,29.520233154296875,30.194373660243738,29.31444511716751,30.15889315087587,2608100,PEG
331,2015-04-28,29.832456588745117,29.839551605077276,29.250567797929403,29.442165722757256,2022900,PEG
332,2015-04-29,29.676340103149418,29.81116707365379,29.420876195256163,29.690532843253305,1973900,PEG
333,2015-04-30,29.4776554107666,29.64086790718574,29.10865218569279,29.57700191232702,4176000,PEG
334,2015-05-01,29.77569007873535,29.796980544889298,29.165415717437103,29.335725911725177,2736000,PEG
335,2015-05-04,30.29371452331543,30.46402472632492,29.761498861020428,29.818269831019872,3347600,PEG
336,2015-05-05,29.49184226989746,30.201463090286815,29.47764952865104,30.165979883676464,4280300,PEG
337,2015-05-06,29.61958122253418,29.711830001918067,29.257673002833812,29.61248349674204,3426000,PEG
338,2015-05-07,29.77569007873535,30.066634517611405,29.633765367993412,29.754402319570104,2903000,PEG
339,2015-05-08,29.84664535522461,30.28660939793464,29.690527946816427,30.12339697413879,3851600,PEG
340,2015-05-11,29.83956527709961,30.14470255196921,29.740218761000584,29.804084765205605,3863100,PEG
341,2015-05-12,29.72601890563965,29.782789876684472,29.427979428620997,29.67634565946987,2733900,PEG
342,2015-05-13,29.577003479003903,29.9460067236236,29.413790973939495,29.80408198230998,2726200,PEG
343,2015-05-14,30.00277328491211,30.024063754438004,29.697636055935902,29.76859977604033,3172300,PEG
344,2015-05-15,30.187273025512695,30.393063731348743,29.995675062181423,30.130502055493572,3518800,PEG
345,2015-05-18,30.25113868713379,30.286619189518785,29.967289254076224,30.045347983516496,2422300,PEG
346,2015-05-19,30.53499984741211,30.577578094594568,29.97440114795529,30.095035454487107,3019900,PEG
347,2015-05-20,30.74787139892578,30.88269838007383,30.393060989283835,30.54917572877405,3496000,PEG
348,2015-05-21,31.053009033203125,31.067201775877383,30.620142563088184,30.740776815336066,3020900,PEG
349,2015-05-22,31.12398338317871,31.20204214106923,30.79046058382459,30.953673119873045,3076600,PEG
350,2015-05-26,30.59885597229004,31.03882292996683,30.506607193703257,31.03882292996683,2896200,PEG
351,2015-05-27,30.691102981567383,30.790449471395284,30.549178264532312,30.726583484078944,3912700,PEG
352,2015-05-28,30.549184799194336,30.78336103844229,30.38597228713791,30.627243545610323,3190400,PEG
353,2015-05-29,30.25113868713379,30.613044142642813,30.165982233023232,30.55627588022459,5333000,PEG
354,2015-06-01,30.44983673095703,30.66272248766617,30.18017999539785,30.35049022495872,2780800,PEG
355,2015-06-02,30.009876251220703,30.336301299739223,29.832470980461995,30.272435293986504,2812300,PEG
356,2015-06-03,29.335731506347656,30.059545232880353,29.129940771874896,30.00277425496129,3373600,PEG
357,2015-06-04,29.030588150024418,29.44926454948947,28.966722166818265,29.236378841131856,2952600,PEG
358,2015-06-05,28.95177459716797,28.994762625913364,28.708181233696138,28.923115911337703,4170800,PEG
359,2015-06-08,28.758338928222656,28.99476903905251,28.758338928222656,28.887300309940155,3397100,PEG
360,2015-06-09,28.758338928222656,28.93745165471437,28.67236558475876,28.72968023605359,2624500,PEG
361,2015-06-10,28.829986572265625,29.18104599681018,28.815657225727,28.92312322520163,3471800,PEG
362,2015-06-11,28.94462203979492,29.116568752537432,28.779835901604745,28.980444043862637,3673100,PEG
363,2015-06-12,28.44310188293457,28.901630031422155,28.421606497006913,28.786997994300258,1877900,PEG
364,2015-06-15,28.665197372436523,28.81565412839819,28.306971946605785,28.42877001257065,2691300,PEG
365,2015-06-16,28.79416275024414,28.815658137253752,28.378622619652653,28.57206470447823,1933200,PEG
366,2015-06-17,29.009096145629883,29.030588796575795,28.66519733223673,28.894464118846532,2746600,PEG
367,2015-06-18,29.503448486328125,29.58225852316448,28.95894426802785,28.973273614092943,3438100,PEG
368,2015-06-19,29.3673152923584,29.67538657787688,29.36014925487976,29.467617952719184,3640500,PEG
369,2015-06-22,29.173877716064453,29.517773775228857,29.1022309955867,29.446127054751106,2506500,PEG
370,2015-06-23,28.77983283996582,29.410310430052625,28.72968149299745,29.338666429538783,2207600,PEG
371,2015-06-24,28.37861442565918,28.88013049339523,28.378614425659183,28.786991131362452,3326800,PEG
372,2015-06-25,28.04189109802246,28.63654672706037,27.96308105243492,28.521914678854024,3999300,PEG
373,2015-06-26,28.36429214477539,28.38578479788687,27.89143464501909,28.013229990042007,4075200,PEG
374,2015-06-29,28.099205017089844,28.80132656723953,28.07770963173935,28.292647086984648,4046800,PEG
375,2015-06-30,28.142187118530273,28.299807172291462,28.020391791927867,28.292643866685484,3943600,PEG
376,2015-07-01,28.263988494873047,28.321303145575484,28.08487577023259,28.18517845874432,2580100,PEG
377,2015-07-02,28.61504173278809,28.801320456740612,28.44309508472404,28.44309508472404,2732300,PEG
378,2015-07-06,28.894466400146484,28.93028839889895,28.45743090945379,28.500416214739424,2647200,PEG
379,2015-07-07,29.83301544189453,29.93331813196316,29.030591188302207,29.073579226778755,3834800,PEG
380,2015-07-08,29.646739959716797,29.961977381948888,29.553600574472377,29.747042651652308,4249300,PEG
381,2015-07-09,29.517772674560547,29.961971392787444,29.367318666731848,29.73270736189338,3297800,PEG
382,2015-07-10,29.56077003479004,29.833022207463216,29.37449395856773,29.503455370200076,3190000,PEG
383,2015-07-13,29.36016082763672,29.6897276224524,29.130896732717673,29.6897276224524,1955300,PEG
384,2015-07-14,29.288515090942383,29.618081866269723,29.195375703813024,29.352995784640637,2457000,PEG
385,2015-07-15,29.41031265258789,29.41031265258789,29.116567855413397,29.295680603276956,2335700,PEG
386,2015-07-16,30.012123107910156,30.033615757002135,29.410304335949014,29.43179971808386,1813100,PEG
387,2015-07-17,29.66822624206543,30.019288321498237,29.58941622016973,30.019288321498237,2521100,PEG
388,2015-07-20,29.618085861206055,29.711225260898207,29.43897310266781,29.64674455850269,2926000,PEG
389,2015-07-21,29.009096145629883,29.603748930492557,28.865805428889917,29.539268244611726,2835100,PEG
390,2015-07-22,29.202539443969727,29.381652181006707,29.0162633999904,29.08074409464545,3166600,PEG
391,2015-07-23,28.486082077026367,29.181040214708187,28.235325394895224,29.181040214708187,3137500,PEG
392,2015-07-24,28.50041961669922,28.61505166621618,28.40728295543419,28.514748964519296,2228200,PEG
393,2015-07-27,28.79416275024414,28.923124140127857,28.500417969518672,28.50758400953637,2535500,PEG
394,2015-07-28,28.87297821044922,28.98044696653428,28.643714081642152,28.79416815372604,3304800,PEG
395,2015-07-29,29.145227432250977,29.173886128706155,28.62221852064067,28.8084945815119,3357000,PEG
396,2015-07-30,29.56077003479004,29.596594774833203,28.93745836726298,28.99477576489689,3429300,PEG
397,2015-07-31,29.854507446289062,30.176910895253545,29.403145350782054,29.68256076220352,4065700,PEG
398,2015-08-03,29.825855255126953,30.069448699220676,29.66107185662879,29.96914599866037,2616700,PEG
399,2015-08-04,29.1165714263916,29.739883100150127,29.066420069482525,29.739883100150127,2449800,PEG
400,2015-08-05,29.51061248779297,29.58225921980566,29.195375066067243,29.2813484114391,3598400,PEG
401,2015-08-06,29.804353713989254,29.840178442259283,29.17387894547396,29.481953023903436,3792400,PEG
402,2015-08-07,30.40618133544922,30.45633268990548,29.575098233403388,29.747047686570458,3227200,PEG
403,2015-08-10,30.033618927001953,30.44199843415336,29.89749424664692,30.3703517078798,2802300,PEG
404,2015-08-11,30.427675247192383,30.65693935158251,29.990639694122553,30.026461697987813,3947800,PEG
405,2015-08-12,30.449153900146484,30.87902321493157,30.270041230145623,30.341685204928982,5337600,PEG
406,2015-08-13,30.31303024291992,30.47064753918948,29.947638853704152,30.305864205382537,4100100,PEG
407,2015-08-14,30.7429141998291,30.76440685658284,30.1984126087316,30.284385968790396,2044600,PEG
408,2015-08-17,30.914859771728516,31.05814777615588,30.642607643838232,30.69992229900048,2531200,PEG
409,2015-08-18,30.828886032104492,30.857544728385136,30.59245862039845,30.807393376415863,2151500,PEG
410,2015-08-19,31.151283264160156,31.287407944535637,30.527971777223897,30.714247799476823,2368800,PEG
411,2015-08-20,30.9506778717041,31.459357329218605,30.735743159110683,30.922019181213475,3199600,PEG
412,2015-08-21,30.119592666625977,30.936346151608205,30.105263322480663,30.778726099052708,4782700,PEG
413,2015-08-24,29.12373161315918,29.761372508289163,28.93028953266299,29.374488347296783,6306700,PEG
414,2015-08-25,28.5792179107666,30.01928534449396,28.443093262018888,29.675386604318383,6200900,PEG
415,2015-08-26,28.851478576660156,28.97327391993415,28.34996239126116,28.829985923857297,4789300,PEG
416,2015-08-27,29.33150291442871,29.338668954922987,28.822823361081948,29.023428766222946,2767400,PEG
417,2015-08-28,29.030588150024418,29.288510887803433,28.47175737353189,29.23835954801785,3941100,PEG
418,2015-08-31,28.837146759033203,29.00909616584963,28.40011130254108,28.91595678994727,4389100,PEG
419,2015-09-01,27.92725944519043,28.61505174416579,27.69799534553198,28.464597691210617,5049800,PEG
420,2015-09-02,27.90575408935547,28.242484045138006,27.65499471551304,28.170840071492975,4058200,PEG
421,2015-09-03,28.19949722290039,28.357117236011387,27.941574558915946,28.05620655034878,2743600,PEG
422,2015-09-04,27.75809669494629,28.09096162881527,27.61337197053535,27.96070965288488,2545000,PEG
423,2015-09-08,28.2935791015625,28.358705099919852,27.94624136378826,28.12714660807036,2799600,PEG
424,2015-09-09,27.960708618164062,28.52513198604554,27.90282038677863,28.52513198604554,2847900,PEG
425,2015-09-10,28.134376525878903,28.42382317985812,27.917290845295952,27.960706325176027,2914100,PEG
426,2015-09-11,28.45277404785156,28.46001180279485,27.91005836368288,28.00412985518264,3014400,PEG
427,2015-09-14,28.438302993774418,28.73498747505836,28.336996501686464,28.452775744129102,1871500,PEG
428,2015-09-15,28.648147583007812,28.67709307750304,28.264629442326054,28.48171513025169,2438500,PEG
429,2015-09-16,29.053377151489254,29.161918618717134,28.54684202324271,28.633675749103887,2211200,PEG
430,2015-09-17,29.379009246826172,29.7842379695474,28.80735079848789,29.0316715246629,2867200,PEG
431,2015-09-18,29.190868377685547,29.581624341725306,29.13297737839309,29.37900860459648,4978700,PEG
432,2015-09-21,29.386249542236328,29.559917038132337,29.183636543559295,29.371776790845814,4031800,PEG
433,2015-09-22,28.706035614013672,29.48031240426289,28.611966898143113,29.270461711208377,5109900,PEG
434,2015-09-23,28.90141868591309,29.05338117772216,28.590261468029635,28.749458954498778,3038700,PEG
435,2015-09-24,29.053377151489254,29.147445871007875,28.71327448130762,28.778400465802097,4995500,PEG
436,2015-09-25,29.5888671875,29.943442751261845,29.002735846312035,29.227056627104265,4223400,PEG
437,2015-09-28,29.37177085876465,29.70463579233403,29.16915790100842,29.53096833151284,4409800,PEG
438,2015-09-29,29.60333251953125,29.769765004340773,29.350066294906934,29.36453904494187,3642800,PEG
439,2015-09-30,30.50786399841309,30.52233675096452,29.653990920645548,29.75529742811029,4322000,PEG
440,2015-10-01,29.91449737548828,30.601937995342396,29.762537601948733,30.50786647631507,3751700,PEG
441,2015-10-02,30.64535140991211,30.64535140991211,29.892787590111663,30.117108356619497,3113900,PEG
442,2015-10-05,30.920330047607425,30.99992881226799,30.587464995750057,30.746662525071187,2713200,PEG
443,2015-10-06,31.028858184814453,31.072273662675176,30.522323113418175,30.88413348435922,3332100,PEG
444,2015-10-07,30.630870819091797,31.115695446406978,30.558507080421663,31.05780445547087,3425100,PEG
445,2015-10-08,31.0433406829834,31.079521179364583,30.4137884522921,30.53680545246204,3222000,PEG
446,2015-10-09,30.609169006347656,31.115704279251716,30.486154756279827,31.04334328043478,2434500,PEG
447,2015-10-12,30.89862060546875,31.01439986761833,30.65258932835147,30.67429707738097,1977000,PEG
448,2015-10-13,30.77559471130371,31.101224654814164,30.68876097983244,30.898611694583018,2422300,PEG
449,2015-10-14,30.87689781188965,31.10122125073194,30.72493810834854,30.82624457737594,2139100,PEG
450,2015-10-15,31.361732482910156,31.419620724242225,30.790071262633415,30.898615510674023,2374800,PEG
451,2015-10-16,31.455801010131836,31.68012171965387,31.31831127421097,31.528161995062565,2250000,PEG
452,2015-10-19,31.75972366333008,31.79590415944544,31.26042619199033,31.448566428027146,3080000,PEG
453,2015-10-20,31.520931243896484,31.969575483729127,31.419621986803303,31.651183242621286,4403100,PEG
454,2015-10-21,31.245954513549805,31.904449502864747,31.195301265171345,31.64394550526411,2705900,PEG
455,2015-10-22,31.56434631347656,31.723543812094224,31.332787821157225,31.390678824434545,3987900,PEG
456,2015-10-23,30.86967086791992,31.55711135036504,30.79007211853012,31.45580485492165,3281300,PEG
457,2015-10-26,30.27629852294922,31.007154416326305,30.211172531626932,30.978211678267805,5431100,PEG
458,2015-10-27,30.232892990112305,30.428271046247993,30.08093319991649,30.27631125605218,2769000,PEG
459,2015-10-28,29.9506778717041,30.435505460044205,29.60334006353585,30.33419618398238,2282600,PEG
460,2015-10-29,29.98685073852539,30.015796238599556,29.321120799188503,29.813183258870037,4601900,PEG
461,2015-10-30,29.8783016204834,30.044734062797193,29.30664056184419,29.55267172882853,5091200,PEG
462,2015-11-02,29.393482208251953,30.24012015493153,29.284940722017808,29.842129184616624,6400000,PEG
463,2015-11-03,29.68292999267578,29.76976372876993,29.23428580239552,29.35006503731929,2794400,PEG
464,2015-11-04,29.73358726501465,29.820421012876768,29.516501515161817,29.567154764780973,2396500,PEG
465,2015-11-05,29.44413948059082,29.87831376608822,29.429666728368048,29.675697995364672,2634900,PEG
466,2015-11-06,27.975181579589844,29.10403108436156,27.87387510359644,29.10403108436156,4890800,PEG
467,2015-11-09,28.054779052734375,28.22844650080463,27.63507765917501,27.953472581294346,4190500,PEG
468,2015-11-10,28.156089782714844,28.387648255427383,28.033075551759,28.090963789739767,2145800,PEG
469,2015-11-11,28.329763412475582,28.43106991137852,28.170565908259515,28.293580153957343,2200700,PEG
470,2015-11-12,28.206748962402344,28.604739998612335,28.062024196399985,28.271874969083637,2549600,PEG
471,2015-11-13,28.26463508605957,28.481720817331738,28.119910345079848,28.300815581205793,3239800,PEG
472,2015-11-16,28.85800552368164,28.858005523681644,28.185037789855635,28.286344285632456,2416300,PEG
473,2015-11-17,28.22845458984375,28.966548356633485,28.090967590690852,28.785643102824093,2739100,PEG
474,2015-11-18,28.206748962402344,28.257402216443868,27.598907153508694,28.213986718919884,5575200,PEG
475,2015-11-19,28.597505569458008,28.69157708328388,28.14886127031176,28.2791132862567,2945800,PEG
476,2015-11-20,28.706035614013672,29.017192776709877,28.619201891519975,28.69880062063681,2872500,PEG
477,2015-11-23,28.583030700683594,28.894187964585942,28.517904697532053,28.706044950861415,1785600,PEG
478,2015-11-24,28.358705520629883,28.460014777662582,28.13438478104499,28.36594327632972,2589400,PEG
479,2015-11-25,28.206748962402344,28.344235971887155,27.996898189718692,28.308055470485396,2357800,PEG
480,2015-11-27,28.30804443359375,28.47447688346853,28.22121071200566,28.228445705307067,930300,PEG
481,2015-11-30,28.2935791015625,28.575793601374343,28.264636360377533,28.322524603142423,2899200,PEG
482,2015-12-01,28.669864654541016,28.691575162675452,28.344234636476283,28.44554390018157,2697700,PEG
483,2015-12-02,27.83046531677246,28.684338388762058,27.79428481583635,28.568559129529326,3018800,PEG
484,2015-12-03,27.613374710083008,27.931766927059417,27.439704471481,27.671265709748607,3417500,PEG
485,2015-12-04,27.953481674194336,28.11267642664364,27.67126990898466,27.6785049048434,3372300,PEG
486,2015-12-07,27.829206466674805,28.150845886845392,27.536804965758,27.99002757103379,3588700,PEG
487,2015-12-08,27.76342010498047,27.902309303407783,27.485638919578083,27.770731677214822,4134800,PEG
488,2015-12-09,27.92422866821289,28.21662728943581,27.54410795093124,27.71223778555738,3057900,PEG
489,2015-12-10,27.36136245727539,27.975403292213503,27.346742105426035,27.91692188481607,3483100,PEG
490,2015-12-11,27.061655044555664,27.587976611962365,27.03241433780034,27.324815828259013,3619800,PEG
491,2015-12-14,27.383291244506836,27.41984072939456,26.900830793766804,27.16399154663354,4068300,PEG
492,2015-12-15,27.127443313598633,27.456394269862187,27.025103635771547,27.41253321284469,4000600,PEG
493,2015-12-16,27.997325897216797,28.121597464684847,27.23708450960737,27.32480660024823,3735200,PEG
494,2015-12-17,27.85844612121582,28.099674980086636,27.66107553384118,27.97540615945109,2902300,PEG
495,2015-12-18,27.39791488647461,27.80727641660073,27.2955752010799,27.74148622048309,4648200,PEG
496,2015-12-21,27.580665588378903,27.74148669017764,27.427156057687757,27.544116098483013,2161500,PEG
497,2015-12-22,27.734174728393555,27.821896849164805,27.259025789345447,27.653766967174185,1792800,PEG
498,2015-12-23,28.260494232177734,28.362833910379592,27.78534253932957,27.78534253932957,1855900,PEG
499,2015-12-24,28.216636657714844,28.30435878289843,28.16546681229814,28.16546681229814,841000,PEG
500,2015-12-28,28.29705047607422,28.362840683278215,28.0412012194741,28.209331129318144,1723700,PEG
501,2015-12-29,28.545589447021484,28.57483015725087,28.2093296450264,28.392079901138633,2083900,PEG
502,2015-12-30,28.50172996520996,28.64792793308061,28.450557330198247,28.530967885655595,1573800,PEG
503,2015-12-31,28.28243064880371,28.472492490299945,27.909621326711573,28.443251777985477,2711200,PEG
504,2016-01-04,28.289735794067383,28.31897649973871,27.6683833470139,27.982713961612763,3633900,PEG
505,2016-01-05,28.45787048339844,28.501731549325907,27.80728000915301,28.31166971885451,2224600,PEG
506,2016-01-06,28.223947525024418,28.399386193920293,28.099675911721413,28.24587666149956,1852600,PEG
507,2016-01-07,28.37015914916992,28.450566943248457,27.792667499893017,27.895007227400637,3723900,PEG
508,2016-01-08,28.085054397583008,28.58944682405177,28.026575773216155,28.399385020628184,2691300,PEG
509,2016-01-11,28.216636657714844,28.41400725655676,28.01195727604802,28.092367829859253,2620100,PEG
510,2016-01-12,28.216636657714844,28.3701489825124,27.79996632300884,28.30435878289843,2993400,PEG
511,2016-01-13,28.348217010498047,28.735649424722205,28.070438646847435,28.238568537019365,3589300,PEG
512,2016-01-14,29.049978256225582,29.240037271529737,28.28973661791447,28.28973661791447,4830500,PEG
513,2016-01-15,28.94763946533203,28.99880931398187,28.457870117241367,28.669861083675062,5552200,PEG
514,2016-01-19,29.115766525268555,29.437405910098036,28.94763386815968,29.15962479360385,4471500,PEG
515,2016-01-20,28.487110137939453,29.15962972594307,27.88037796356669,28.98419104583236,3720500,PEG
516,2016-01-21,28.57483291625977,28.73565404950166,28.202023584755597,28.47980199311248,3720800,PEG
517,2016-01-22,29.145008087158203,29.364307821908852,28.58213700188484,28.852609370339813,4937800,PEG
518,2016-01-25,28.494422912597656,29.210803665254588,28.32629299204482,29.152325026541742,3862300,PEG
519,2016-01-26,28.786827087402344,29.02074724060378,28.465184785339225,28.552906934200905,2410800,PEG
520,2016-01-27,28.94763946533203,29.16694200360005,28.618691235025217,28.823370629624588,2224000,PEG
521,2016-01-28,29.5105037689209,29.737115038104005,28.772194131496843,29.02804331561731,2145300,PEG
522,2016-01-29,30.19034194946289,30.29268164738738,29.766362802554628,29.78829194109627,3503500,PEG
523,2016-02-01,30.248828887939453,30.39502967816308,29.890637091318982,30.088007739838655,3032700,PEG
524,2016-02-02,30.299985885620117,30.32191501885415,29.81021386453348,30.06606583596729,3350400,PEG
525,2016-02-03,30.811691284179688,31.00905908756682,30.380400610370444,30.475428726505776,3766800,PEG
526,2016-02-04,31.009056091308594,31.308769130082343,30.745898116037683,30.8409262229909,3162400,PEG
527,2016-02-05,31.367252349853516,31.476903613704323,30.54122045087386,30.76783176151004,4116700,PEG
528,2016-02-08,30.694734573364254,31.72544591736959,30.570462947827973,31.352633829308377,5284300,PEG
529,2016-02-09,30.979816436767575,31.18449578000767,30.39501632140524,30.56314618028773,3760000,PEG
530,2016-02-10,31.16988182067871,31.38918156034384,30.563152447986948,30.84824238840636,3379000,PEG
531,2016-02-11,30.621631622314453,31.301462779360737,30.54122106567817,31.03830197165927,3457700,PEG
532,2016-02-12,30.621631622314453,30.753212026165187,30.270751474895008,30.65087233173629,2422500,PEG
533,2016-02-16,30.75321388244629,30.789763377155964,30.387713358254107,30.760525454516845,3117900,PEG
534,2016-02-17,30.614307403564453,30.84822738390213,30.35114672854803,30.775125647205275,3401700,PEG
535,2016-02-18,31.316082000732425,31.469591536820207,30.45350062383806,30.65818000528844,3390900,PEG
536,2016-02-19,31.411109924316406,31.608480504197708,30.97981927684552,31.35994008381538,3571500,PEG
537,2016-02-22,32.047088623046875,32.12018761828351,31.447667938753103,31.520766933989744,4456100,PEG
538,2016-02-23,31.864336013793945,32.003225209995406,31.564625693587217,31.88626515305004,3416100,PEG
539,2016-02-24,31.72544860839844,32.193288862588076,31.39649755825014,31.798547602410117,3607400,PEG
540,2016-02-25,31.973976135253903,31.9812849162742,31.637713648838695,31.79853471675264,2004300,PEG
541,2016-02-26,31.104089736938477,32.01784092068254,31.016370404092292,31.88626052713961,3829800,PEG
542,2016-02-29,31.184497833251953,31.542689496053015,30.98712725846938,31.10408728924271,2432900,PEG
543,2016-03-01,31.155263900756836,31.601174986430465,31.02368348896633,31.39649558522199,2928000,PEG
544,2016-03-02,31.491525650024418,31.520763571871697,30.292681620761975,31.082164070138635,3246000,PEG
545,2016-03-03,32.061710357666016,32.12750057162551,31.140647362233057,31.550009003375266,4080600,PEG
546,2016-03-04,32.602638244628906,32.683048787872785,31.732748198316237,31.9301187712202,3752100,PEG
547,2016-03-07,32.61726379394531,32.807325615268184,32.3687233427483,32.544164809465755,3657000,PEG
548,2016-03-08,33.08205795288086,33.09681389178743,32.44019008968695,32.66152354447027,3632300,PEG
549,2016-03-09,33.1632194519043,33.325529176718305,32.86810625593844,32.97877440802764,3600500,PEG
550,2016-03-10,33.214866638183594,33.28126697215133,32.78695274941193,33.126333797696034,2372800,PEG
551,2016-03-11,32.70579528808594,33.53948482834888,32.65414808850804,33.42144011733063,3973500,PEG
552,2016-03-14,32.91238021850586,32.97878055926283,32.720555761026354,32.73531170501774,2258900,PEG
553,2016-03-15,33.0082893371582,33.06731029315417,32.70579954985712,32.76482050585309,2861100,PEG
554,2016-03-16,33.31077194213867,33.36241632290292,32.617256861462764,32.941881899875376,3912600,PEG
555,2016-03-17,33.97479248046875,34.048572221325756,33.3550567293166,33.524745911673705,3761700,PEG
556,2016-03-18,33.6796760559082,34.12971973139707,33.664920110323656,34.12234316580922,5304900,PEG
557,2016-03-21,33.72392272949219,33.930503040869255,33.39192117049986,33.52472179409679,2101500,PEG
558,2016-03-22,33.812469482421875,34.004291104963585,33.60588910305976,33.834601988836006,2035500,PEG
559,2016-03-23,34.09281539916992,34.26988384932293,33.62801599453241,33.73130475111852,2840700,PEG
560,2016-03-24,33.96739196777344,34.14445759218655,33.790323528952975,33.989524467223234,2119500,PEG
561,2016-03-28,33.996917724609375,34.32891660954442,33.87887017425744,34.122339025245545,1427100,PEG
562,2016-03-29,34.36579895019531,34.36579895019531,33.78295198655731,34.05592983982269,2217300,PEG
563,2016-03-30,34.33628845214844,34.56499849473431,34.10019903208102,34.36580033325884,1545600,PEG
564,2016-03-31,34.778968811035156,34.837992595997015,34.336301681457115,34.432211110406676,4455900,PEG
565,2016-04-01,34.91176223754883,34.978162574589305,34.49122770776194,34.60927243867741,2529300,PEG
566,2016-04-04,34.63139724731445,34.94864291882446,34.41744315500007,34.911754476315615,3545300,PEG
567,2016-04-05,34.08544921875,34.70518476143303,33.96740448749649,34.61664910218661,3012600,PEG
568,2016-04-06,34.0190544128418,34.14447572888784,33.82722993435993,34.026430978440864,2603100,PEG
