,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,33.17095184326172,33.29444151669068,31.87907353337802,32.41102235990966,6537200,RRC
571,2016-04-11,33.05696487426758,33.60791604025977,32.6959969939151,33.237450626258706,4584400,RRC
572,2016-04-12,36.1061897277832,36.581146204002366,32.89548655755553,33.465432879566386,8460100,RRC
573,2016-04-13,35.859214782714844,37.768538266814325,35.75472377575256,36.10619056165536,11750800,RRC
574,2016-04-14,35.127777099609375,35.98270012237128,33.997382101628624,35.89720782009509,5649400,RRC
575,2016-04-15,35.33675765991211,35.55523717386935,34.016379418727595,34.49133582914676,3805900,RRC
576,2016-04-18,35.22277069091797,35.69772712230383,33.66491055212314,33.96888237831969,3908600,RRC
577,2016-04-19,36.36265563964844,36.590636273538784,35.5552313242274,35.66921982935795,4369400,RRC
578,2016-04-20,36.495643615722656,36.866112606694536,35.90669876568139,36.28666528910568,3639300,RRC
579,2016-04-21,35.30825424194336,36.81861561934062,35.118274595884415,36.81861561934062,3579300,RRC
580,2016-04-22,37.759033203125,37.96801517538305,35.59323321292236,35.59323321292236,4693900,RRC
581,2016-04-25,37.04660034179688,37.854024797230245,36.5431477018417,37.41706576543407,3821400,RRC
582,2016-04-26,37.74003601074219,37.93001930000669,36.2676718602946,36.75212580547071,3000100,RRC
583,2016-04-27,39.78234100341797,39.98182178125532,37.79702350946145,37.920509539382266,5206500,RRC
584,2016-04-28,38.708946228027344,40.542278204300366,38.49996425447403,39.32639099154593,5218800,RRC
585,2016-04-29,41.90065383911133,42.44210384071536,39.52587185887269,40.162311690234375,6345700,RRC
586,2016-05-02,41.35920333862305,41.87215710983836,40.485281696149215,41.482689391092535,5381300,RRC
587,2016-05-03,40.05782318115234,41.121728183121895,39.15540887174542,40.63727059995381,4398100,RRC
588,2016-05-04,39.6778450012207,41.2072046844698,38.57594666167921,40.56126390367356,3882300,RRC
589,2016-05-05,40.29530715942383,41.25472130529419,39.52587995926395,41.13123160239761,2790000,RRC
590,2016-05-06,39.810848236083984,41.33070737860636,39.42138410433575,39.53537263411742,4664100,RRC
591,2016-05-09,39.61137771606445,39.99134078880518,38.32899283353319,39.19341362532938,3508100,RRC
592,2016-05-10,40.96023178100586,40.98873162410587,39.65885248648467,40.08631389669357,2562300,RRC
593,2016-05-11,40.98873901367188,41.17871867590001,39.639860945347486,40.67526604846185,3978900,RRC
594,2016-05-12,40.14331817626953,42.03364647070532,39.810850105614335,41.55869001340921,2958100,RRC
595,2016-05-13,39.90583419799805,41.12172501755934,39.57336617524477,39.8488417504573,3299200,RRC
596,2016-05-16,35.80221939086914,39.84885076906222,35.5457424480008,38.6614595281702,19080000,RRC
597,2016-05-17,37.31257629394531,37.31257629394531,35.23226841761759,35.94470306858832,11821700,RRC
598,2016-05-18,36.79012298583984,38.65195123841304,36.666633304952185,37.62604727983121,6516200,RRC
599,2016-05-19,37.94901657104492,38.7279447666109,35.944700010394754,36.17268067370589,6229600,RRC
600,2016-05-20,38.35748291015625,38.53796505191374,37.36007511605322,38.2814881408078,3949300,RRC
601,2016-05-23,39.18391036987305,39.4118910791497,37.99651914654356,38.30049100982547,2654200,RRC
602,2016-05-24,39.25038909912109,39.51636347268959,38.08199701342212,39.25989025453658,3072300,RRC
603,2016-05-25,40.84624862670898,41.1692191096328,39.52587047181238,39.69685505827968,4714400,RRC
604,2016-05-26,39.5258674621582,41.91014671070212,39.44987270790168,41.32120185973135,4565800,RRC
605,2016-05-27,39.28839111328125,39.9153333704664,38.87992834927568,39.4973730735528,3030000,RRC
606,2016-05-31,40.456787109375,41.1027281162368,39.62086281397212,39.62086281397212,4042200,RRC
607,2016-06-01,40.94124603271485,41.40670496507647,40.14331902268796,40.52328564598848,3199800,RRC
608,2016-06-02,41.09323120117188,41.21672089501681,39.82984890566053,40.42829505807654,3289400,RRC
609,2016-06-03,41.07422256469727,41.78665701723486,40.47577660994957,41.093217627971406,2724500,RRC
610,2016-06-06,42.7840690612793,42.9455524816302,41.56817833599332,41.56817833599332,3580500,RRC
611,2016-06-07,43.90496444702149,44.23743242964705,42.63208133355194,42.83156212312728,3845300,RRC
612,2016-06-08,42.24262237548828,44.18994284466048,41.91965188618926,43.9809608740465,4668600,RRC
613,2016-06-09,43.895469665527344,43.99996065342046,41.549187511072745,41.77716455408521,3994100,RRC
614,2016-06-10,41.04573440551758,43.75298826991287,40.96974325990436,43.14504098685695,3872000,RRC
615,2016-06-13,41.37834930419922,42.15763807517563,40.58005304791763,40.97919936340486,3323400,RRC
616,2016-06-14,41.04572677612305,41.84402309127279,39.59168848347107,41.02671928941622,3596400,RRC
617,2016-06-15,40.92219161987305,42.05311011212783,40.67509786926766,41.02672737941274,2913100,RRC
618,2016-06-16,40.71310424804688,41.09324672620935,39.11651164025623,40.53253856483874,3376600,RRC
619,2016-06-17,42.100616455078125,42.4617514324317,41.15976947828993,41.15976947828993,5039000,RRC
620,2016-06-20,42.98444366455078,43.49763489088753,42.20515489506481,42.88940986351381,2960600,RRC
621,2016-06-21,44.14388275146485,44.62856102357304,42.499773048596985,42.72785566183339,3560100,RRC
622,2016-06-22,43.19353485107422,44.30544587060582,42.82289784456368,44.30544587060582,2838200,RRC
623,2016-06-23,43.18402099609375,43.925298492001325,42.92742535812276,43.45962412117083,2586500,RRC
624,2016-06-24,41.169281005859375,42.556795156376175,40.865168414658655,41.05523969048612,3404600,RRC
625,2016-06-27,40.380489349365234,41.55892471187916,39.743751131060016,40.76062826859541,3179900,RRC
626,2016-06-28,42.30970001220703,42.63282005515819,41.30232490763986,41.48289422962609,4671200,RRC
627,2016-06-29,41.80602264404297,43.29807629916002,41.606445794235526,42.89892622485349,4366000,RRC
628,2016-06-30,40.99822235107422,41.94857522384018,40.63708724433677,41.57793818351082,3670100,RRC
629,2016-07-01,42.27169799804688,42.34772797278695,40.93170050837738,41.27382814409023,2713200,RRC
630,2016-07-05,40.15239715576172,41.36884731777872,38.79339265431134,41.1597722119992,3831300,RRC
631,2016-07-06,40.8841667175293,41.169271754549385,39.6106941685528,39.88629727530536,3291000,RRC
632,2016-07-07,40.43750381469727,42.176650873476135,40.15239874981924,41.66345958151113,3335400,RRC
633,2016-07-08,41.93905258178711,42.68032629642331,41.207280796051,41.4543708258275,3564700,RRC
634,2016-07-11,41.28331756591797,42.46175644006059,41.25480814668559,42.27168518612692,2328800,RRC
635,2016-07-12,42.52827835083008,43.48813287042863,42.00558515202661,42.22416581242416,2718900,RRC
636,2016-07-13,41.90105438232422,42.775377203263325,41.12176538964087,42.68034337500757,2672800,RRC
637,2016-07-14,40.8841667175293,42.91792057366177,40.59906168050921,42.83238870002502,3035800,RRC
638,2016-07-15,40.96019744873047,41.72998439439972,40.437504220326346,40.9887104932196,2624100,RRC
639,2016-07-18,41.39735794067383,41.46388232843827,40.33296048582841,40.85565728298787,1726000,RRC
640,2016-07-19,41.23579788208008,41.82501546682162,40.71310468793964,41.29282034201277,1954100,RRC
641,2016-07-20,39.89580154418945,40.80813916625615,39.39211582841862,40.732112843737646,2164800,RRC
642,2016-07-21,38.67935180664063,41.0362258355427,38.63183490138077,39.91480946993424,3965700,RRC
643,2016-07-22,39.0880012512207,39.93381443752602,38.66034188024968,39.164027569778185,3339900,RRC
644,2016-07-25,38.98347473144531,39.211557387550926,38.37524948141906,38.80290899325266,2920900,RRC
645,2016-07-26,39.79125595092773,39.84827840287272,38.43225166134743,38.76487719306618,3733200,RRC
646,2016-07-27,38.47027206420898,40.87466293531349,37.11126758263495,40.37097722721521,7695800,RRC
647,2016-07-28,38.72687149047852,39.81027295948806,37.86205070159302,38.67935458180941,3639600,RRC
648,2016-07-29,38.308719635009766,38.65084357061846,37.69098891387606,38.19467469783226,2624200,RRC
649,2016-08-01,37.17779541015625,37.9665898658702,36.683611587053726,37.9665898658702,3928100,RRC
650,2016-08-02,36.99722671508789,37.614957350319806,36.38900163595289,37.21580737632031,2621100,RRC
651,2016-08-03,38.62233352661133,38.62233352661133,36.71212617601875,37.21581195185847,3009900,RRC
652,2016-08-04,38.118648529052734,39.04049183601075,37.90956976863555,38.35623671123301,2592500,RRC
653,2016-08-05,38.02360916137695,38.289710377194176,37.367867116775344,38.17566544528346,2302600,RRC
654,2016-08-08,38.66985321044922,39.7342509314459,38.04262052232638,38.10914492672516,2398800,RRC
655,2016-08-09,36.91170120239258,38.9739649435659,36.902199269964434,38.62233543879555,3491700,RRC
656,2016-08-10,36.26544952392578,37.26331887623298,36.16091017386663,37.04473824670335,4315400,RRC
657,2016-08-11,36.59807586669922,37.18729707017778,36.03736770552276,36.41751018355361,3095300,RRC
658,2016-08-12,36.82616424560547,37.20630674600571,36.55056111408067,36.95921303315328,2443400,RRC
659,2016-08-15,37.19680404663086,37.58644850808096,36.61708832038143,36.87368398406435,2337700,RRC
660,2016-08-16,37.24432373046875,37.57694937496857,36.30347651886472,37.28233871132155,2512300,RRC
661,2016-08-17,36.91170120239258,37.59595634707699,36.55056613988602,37.20631186197794,2147900,RRC
662,2016-08-18,38.76488876342773,38.793398185256144,36.97822461425214,37.2443222188052,3044000,RRC
663,2016-08-19,38.39424896240234,38.82190475969395,37.65297142146098,38.51779219813616,3036500,RRC
664,2016-08-22,37.47240447998047,38.27070083395962,37.30134071660582,38.01410518889766,2239000,RRC
665,2016-08-23,39.2115592956543,39.43964558816745,37.30135155025476,37.32986097732817,3088900,RRC
666,2016-08-24,38.41326141357422,39.11652413522542,38.31822757633067,38.93595839433927,2727200,RRC
667,2016-08-25,38.12814712524414,38.8409116094228,38.05212079875839,38.40375026253372,1767700,RRC
668,2016-08-26,37.68149185180664,38.98347423773684,37.5294355412258,38.42276591272467,2123900,RRC
669,2016-08-29,37.80502700805664,38.099637632728175,37.32985068618441,37.56743884712053,1767500,RRC
670,2016-08-30,37.74801254272461,39.01197982017501,37.538933776780674,38.06162706633246,2518600,RRC
671,2016-08-31,36.65509796142578,37.671974910941046,36.46502672430079,37.519918646302514,2210200,RRC
672,2016-09-01,37.13027572631836,37.33935445804704,36.11339873614109,36.11339873614109,2397100,RRC
673,2016-09-02,38.46076965332031,38.7743841161408,37.510417083683,37.5579339871034,2733300,RRC
674,2016-09-06,39.51565933227539,39.6487081043883,38.28970371727996,38.44175997473859,2481500,RRC
675,2016-09-07,39.7342414855957,40.389983441057545,39.28757462626685,40.389983441057545,2333300,RRC
676,2016-09-08,40.93169021606445,41.14076896871786,39.31608991216956,39.39211986779183,3941200,RRC
677,2016-09-09,40.14289855957031,41.43537515142429,40.14289855957031,40.51353552251656,2908000,RRC
678,2016-09-12,40.78912353515625,40.903168434124446,39.45863234162116,39.90529913264645,3292800,RRC
679,2016-09-13,39.36359786987305,40.67508530364148,39.240054658044286,40.408987770094,5078300,RRC
680,2016-09-14,37.35739517211914,39.962617380885966,37.13870890109558,39.13541215969961,5737200,RRC
681,2016-09-15,37.43345260620117,38.089514947813925,36.66329751238933,37.35738956238228,4558400,RRC
682,2016-09-16,35.54134750366211,36.501665863694114,35.1324981233455,36.00724327291451,15399100,RRC
683,2016-09-19,35.32265853881836,36.130847088662186,35.170528801422144,36.130847088662186,5598200,RRC
684,2016-09-20,34.780696868896484,35.87412824643614,34.780696868896484,35.68396516384604,7109500,RRC
685,2016-09-21,36.3780632019043,36.44462337455058,35.13250188273292,35.40823821562571,8387400,RRC
686,2016-09-22,36.444610595703125,37.11968596540863,35.959694645533844,36.7488700194312,4600300,RRC
687,2016-09-23,36.2829704284668,37.17673202469475,35.57936825015999,36.444610286169855,4609500,RRC
688,2016-09-26,36.63478088378906,37.38592314579941,36.43511125780439,36.60625768780825,3464500,RRC
689,2016-09-27,35.15150451660156,36.09280592938682,34.94232481284561,36.09280592938682,4375100,RRC
690,2016-09-28,36.720340728759766,37.081650130220254,34.95183068068149,35.60789296584109,6160400,RRC
691,2016-09-29,35.71248245239258,36.76788020632356,35.33215638871893,36.42559110148706,4262600,RRC
692,2016-09-30,36.84395980834961,36.87248300367125,35.579378285551925,36.016754500487174,4425000,RRC
693,2016-10-03,37.18625259399414,37.31936567466983,36.56822343136055,36.8819930875756,3610000,RRC
694,2016-10-04,37.12920379638672,37.3098603778621,36.61576450228753,37.3098603778621,3266600,RRC
695,2016-10-05,37.08165740966797,37.490506743067485,36.31149860387981,37.33837701159735,4624900,RRC
696,2016-10-06,36.558719635009766,37.414448200481054,36.18790356059957,37.20527204113102,3702500,RRC
697,2016-10-07,37.32886505126953,37.50952159222449,36.72985630290157,37.22427881294564,7107500,RRC
698,2016-10-10,37.30985641479492,38.222634867087,37.25280640137948,37.623622420931945,5124900,RRC
699,2016-10-11,36.87248611450195,37.34789208762162,36.54920990769819,37.15773260002153,3792900,RRC
700,2016-10-12,36.16888427734375,36.58724019292238,35.95970450602472,36.40658724400286,3621700,RRC
701,2016-10-13,37.47149658203125,37.95640905186542,35.95019900308135,36.01675554546919,6724600,RRC
702,2016-10-14,36.1118278503418,37.55706206637071,36.08330466006412,37.49050553768362,4181900,RRC
703,2016-10-17,35.893150329589844,36.40658964188492,35.20856457986308,35.988230071692044,3981500,RRC
704,2016-10-18,36.19740295410156,36.63477548766211,35.607900685952174,36.63477548766211,2580800,RRC
705,2016-10-19,36.34002685546875,36.910512464218286,35.96921084707565,36.14986377686589,3816900,RRC
706,2016-10-20,36.69182205200195,36.824935103882176,35.68396038810239,35.97871330802192,2747600,RRC
707,2016-10-21,35.37019348144531,36.35903845049514,35.2560971010345,36.340021782583584,3913200,RRC
708,2016-10-24,34.37184524536133,35.35118015962293,33.89643938374946,35.18003375927794,3372000,RRC
709,2016-10-25,34.1246337890625,34.533483139657385,33.89644099578943,34.048570733657826,4286600,RRC
710,2016-10-26,33.23086929321289,35.03740932810273,31.73809522997422,34.9898694690112,11222700,RRC
711,2016-10-27,33.89644241333008,34.44791137601816,32.99317047012354,33.306936480760385,5323200,RRC
712,2016-10-28,32.81251525878906,34.16266996820583,32.75546886926145,33.73480391145195,4035200,RRC
713,2016-10-31,32.127925872802734,33.38299693519939,31.83317296153589,33.30693026375303,4495100,RRC
714,2016-11-01,30.977449417114254,32.289567057106666,30.44499351657156,32.061374261916285,6785200,RRC
715,2016-11-02,30.34990882873535,30.948919387812584,29.665325073571463,30.49253021770333,4665000,RRC
716,2016-11-03,30.387943267822266,30.901382493594625,30.254830200487,30.444993279705542,2942200,RRC
717,2016-11-04,30.44499397277832,30.92039986811766,30.064669619212765,30.283355895821764,3071300,RRC
718,2016-11-07,31.96628761291504,32.099400667564495,30.730233156380358,31.09154260975652,4733700,RRC
719,2016-11-08,30.27384376525879,31.757111278521123,30.188270569742524,31.42432501726513,5809100,RRC
720,2016-11-09,31.71907615661621,31.966285581388973,30.27384206201799,30.473511631302745,4435100,RRC
721,2016-11-10,30.85384750366211,31.65252966087793,30.825320679685365,31.05351713620116,3303600,RRC
722,2016-11-11,30.416465759277344,30.73023354457853,30.102697973976152,30.63515382635889,4264600,RRC
723,2016-11-14,31.956785202026367,31.97580187328757,30.29286455079252,30.464010965084164,5128000,RRC
724,2016-11-15,32.9836540222168,33.65873303369191,32.40366197669878,32.40366197669878,4327900,RRC
725,2016-11-16,32.69841766357422,33.41152652321155,32.41317484513113,32.86005755782948,3253300,RRC
726,2016-11-17,32.35611724853516,33.61118825722843,32.27054406034887,33.18332594335538,3390200,RRC
727,2016-11-18,32.34661865234375,33.41152687848227,32.2515352938122,32.85054775785355,3318500,RRC
728,2016-11-21,34.60953903198242,34.80920857061059,33.14528849459332,33.14528849459332,6186600,RRC
729,2016-11-22,33.88694381713867,34.704642831301754,33.154818039970806,34.704642831301754,3885300,RRC
730,2016-11-23,34.97085189819336,34.98036204600169,33.33545829985084,33.46857135269817,3035400,RRC
731,2016-11-25,34.495452880859375,34.89479574536018,34.11513031573317,34.685615976952164,1766200,RRC
732,2016-11-28,34.714134216308594,35.617406073509024,34.69512117376695,34.97085381532717,4513800,RRC
733,2016-11-29,34.581024169921875,35.00889020557496,33.411526090509554,33.91545518413476,4623900,RRC
734,2016-11-30,33.44955062866211,36.70132438959745,33.145291222740376,36.62526135164613,8806900,RRC
735,2016-12-01,34.79020690917969,35.66495209967431,34.34332416395859,34.60955395733218,7329000,RRC
736,2016-12-02,34.5715217590332,34.85676460770299,33.87742949734819,34.552505085513936,3669000,RRC
737,2016-12-05,36.53018569946289,37.0816582555335,35.341671011785536,35.3701978306899,5939200,RRC
738,2016-12-06,36.50166320800781,36.81543283256353,35.85511091534063,36.06429066504444,2886100,RRC
739,2016-12-07,36.34002685546875,37.69017782213688,35.96921084707565,36.86297260133233,3541200,RRC
740,2016-12-08,36.4731330871582,36.84394902605888,35.49379831241454,36.644279463121336,3413000,RRC
741,2016-12-09,36.87248611450195,37.28133554154964,36.187903979610255,36.88199626511779,4043000,RRC
742,2016-12-12,34.2006950378418,37.69017193264082,33.924958798307365,37.614108889320775,6334500,RRC
743,2016-12-13,34.504966735839844,35.07545245832008,34.001033933020544,34.619063154923936,4687500,RRC
744,2016-12-14,33.1540641784668,34.875983958112265,33.087470936679466,34.35274978875774,4209000,RRC
745,2016-12-15,32.97330856323242,34.267126219571935,32.40250836381637,32.87817640634947,6392700,RRC
746,2016-12-16,32.62131118774414,32.84011802472303,32.10758889445871,32.64033834257605,8813300,RRC
747,2016-12-19,32.31687927246094,33.01135399214465,31.974397793371285,32.706926817189,4900100,RRC
748,2016-12-20,31.622413635253903,32.33591571193414,31.40360313816652,32.12662060814232,4092800,RRC
749,2016-12-21,32.54520797729492,32.90671672106504,32.06002815015184,32.57375052881579,4223600,RRC
750,2016-12-22,32.55472183227539,32.640342224672935,31.9934333996824,32.50715212500853,3538500,RRC
751,2016-12-23,33.01136016845703,33.22065162223539,32.41201746791518,32.58325823949856,2140600,RRC
752,2016-12-27,33.07794952392578,33.429942789144675,32.821088396638984,33.17308166185788,2798900,RRC
753,2016-12-28,32.64984893798828,33.34432373375616,32.3359099671342,33.06843544214659,4115300,RRC
754,2016-12-29,32.592769622802734,33.07795301298549,32.221749165050525,32.56423070422451,3034000,RRC
755,2016-12-30,32.68790054321289,33.116002403575,32.431039426995625,32.59276478032226,2965800,RRC
