,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,27.54465675354004,28.08941285811738,27.350547158299744,27.914089603448858,2840800,KSS
570,2016-04-08,27.156431198120117,27.732496939098404,26.96232403697497,27.563434245178676,2638300,KSS
571,2016-04-11,26.6367244720459,27.35680372726397,26.611677613968787,27.20026444718179,3285900,KSS
572,2016-04-12,26.724388122558594,26.918497704543544,26.12327781451492,26.574109351247657,2323400,KSS
573,2016-04-13,27.081295013427734,27.206526913175107,26.66803141628127,26.837094122650253,2515200,KSS
574,2016-04-14,26.862140655517575,27.175219206800534,26.6116768590513,27.081294685975735,2043800,KSS
575,2016-04-15,27.156431198120117,27.175217534288738,26.705599736267153,26.862139002274347,2409900,KSS
576,2016-04-18,27.607269287109375,27.607269287109375,26.924757886988232,26.924757886988232,2690800,KSS
577,2016-04-19,28.08314323425293,28.126974037440956,27.626048866292336,27.638572294146005,3148500,KSS
578,2016-04-20,28.884626388549805,28.9660250880853,28.170807708932863,28.177068228666492,3552800,KSS
579,2016-04-21,28.446313858032227,29.116301684193452,28.32734488308941,28.928455054273392,2015500,KSS
580,2016-04-22,28.46510124206543,28.83453402724964,28.31482487542088,28.34613225275518,1269200,KSS
581,2016-04-25,28.15201759338379,28.515189792773036,27.813892246766084,28.3273431741852,2004300,KSS
582,2016-04-26,28.65295028686523,28.659213196014846,27.95165494390769,28.17707190129404,1760900,KSS
583,2016-04-27,28.790700912475582,28.922193319894863,28.277252321848284,28.609114794458723,1836000,KSS
584,2016-04-28,28.496395111083984,28.91592141201235,28.44004090315625,28.50265801674187,1196700,KSS
585,2016-04-29,27.738758087158203,28.4651002023424,27.58848172600268,28.4651002023424,2045400,KSS
586,2016-05-02,28.22089385986328,28.258464137177626,27.676137976101117,27.951646177275254,1951800,KSS
587,2016-05-03,27.47577667236328,28.03931667956791,27.413159523607217,27.9453945393338,2478400,KSS
588,2016-05-04,26.57411003112793,27.431947093066626,26.480187886680692,27.23157698525907,3554100,KSS
589,2016-05-05,26.08570098876953,26.574102693111048,25.778883002324577,26.574102693111048,3351600,KSS
590,2016-05-06,25.904117584228516,26.154581370251293,25.49085400931072,25.89159415606741,3386100,KSS
591,2016-05-09,26.40504264831543,26.492706645046912,25.85402614331559,26.010565411722293,5040600,KSS
592,2016-05-10,25.785152435302734,26.223462931744216,25.61608971287816,26.117014970839836,4410500,KSS
593,2016-05-11,24.232282638549805,24.78330160972293,24.163404968578163,24.658069699647218,8721000,KSS
594,2016-05-12,22.00942039489746,22.82968456934285,21.207937778259883,22.37885313537117,20484400,KSS
595,2016-05-13,22.37885475158691,23.793968679992066,21.608679452872096,21.890450612328777,12960100,KSS
596,2016-05-16,22.67314910888672,22.804641532950875,21.97811431226204,22.38511740228907,5439500,KSS
597,2016-05-17,22.05325508117676,22.886042829490293,21.98437741408167,22.635581408398966,4903100,KSS
598,2016-05-18,21.639989852905273,22.115868189499142,21.539804814222368,21.87792782690234,3248500,KSS
599,2016-05-19,21.877927780151367,22.09082128547258,21.502234483043225,21.896714117026587,4565700,KSS
600,2016-05-20,22.447729110717773,22.472775965784912,21.827834973703236,22.078296358575937,3534800,KSS
601,2016-05-23,22.28493309020996,22.911090240945168,22.266149140039897,22.416425518600363,2599100,KSS
602,2016-05-24,22.159696578979492,22.49155903557743,22.134649724889226,22.297451887876512,3586200,KSS
603,2016-05-25,22.472776412963867,22.69193281626292,22.109606561661995,22.266145826047197,4478100,KSS
604,2016-05-26,22.27240943908691,22.810904965540395,22.27240943908691,22.554180631835823,2363200,KSS
605,2016-05-27,22.61053466796875,22.64184204719392,22.17848471342162,22.28493266910712,2779800,KSS
606,2016-05-31,22.566694259643555,22.84846533000681,22.40389213516749,22.679402687788855,3039200,KSS
607,2016-06-01,22.64809799194336,22.804637245043104,22.44146741992341,22.554175873243175,3140600,KSS
608,2016-06-02,23.4057559967041,23.45584732890257,22.616796614327516,22.64810399552657,4092800,KSS
609,2016-06-03,23.825273513793945,23.90667459308527,23.36191866865744,23.437056840295902,4478100,KSS
610,2016-06-06,23.692028045654297,23.964860912505756,23.558784762886308,23.876032057327095,4115000,KSS
611,2016-06-07,24.136180877685547,24.332872701181415,23.55879075183937,23.62858556162386,3659800,KSS
612,2016-06-08,24.20598030090332,24.25673863198086,23.812591738124624,24.104461218342397,3869100,KSS
613,2016-06-09,23.755475997924805,24.21231286609413,23.520713683073215,24.186932502217008,2708000,KSS
614,2016-06-10,23.349409103393555,23.40651373452698,22.86084779712,23.228855957847745,2845600,KSS
615,2016-06-13,22.410354614257812,23.374786934944098,22.384974243091104,23.25423380251034,3611700,KSS
616,2016-06-14,21.883726119995117,22.39132146206691,21.63627112160495,22.36594108986194,3687000,KSS
617,2016-06-15,22.327871322631836,22.89257373237499,22.11214299205737,22.143869668640413,4192700,KSS
618,2016-06-16,22.23904037475586,22.486492938559373,22.016968181702804,22.32786925197708,3360900,KSS
619,2016-06-17,23.063884735107425,23.3367176894663,22.21366161649254,22.37863161794028,5190300,KSS
620,2016-06-20,23.247886657714844,23.596858277201974,23.203472219984047,23.298647398210232,3545900,KSS
621,2016-06-21,23.37479019165039,23.476309270056024,23.063886652554903,23.349409816947546,1772500,KSS
622,2016-06-22,23.34305953979492,23.69837500669062,23.29864510643296,23.34305953979492,2148300,KSS
623,2016-06-23,23.806245803833008,24.034664325021637,23.57148339945831,23.78086543027746,2190500,KSS
624,2016-06-24,22.94332695007324,23.349403147709133,22.898912517232137,22.99408768498026,4418800,KSS
625,2016-06-27,23.15906143188477,23.18444180613215,22.32152844496687,22.854504202133324,3286400,KSS
626,2016-06-28,23.86334800720215,23.882382075230204,23.26057750879136,23.30499194779375,2825600,KSS
627,2016-06-29,23.94583511352539,24.37094547299531,23.88873048400198,23.9521789966255,2790900,KSS
628,2016-06-30,24.06003761291504,24.155212785090992,23.558788644616524,23.983898927417385,2367200,KSS
629,2016-07-01,24.08541679382324,24.218660091974797,23.78085964644609,23.990244046745723,4430100,KSS
630,2016-07-05,23.311336517333984,23.945831222079647,23.019467113643017,23.914104550518193,3244200,KSS
631,2016-07-06,23.95852279663086,24.250392246741345,22.80374244396752,23.20982115272872,9074700,KSS
632,2016-07-07,24.26942443847656,24.68184699840369,23.901416317876308,23.939486874615945,3874700,KSS
633,2016-07-08,24.929298400878903,25.195785024383227,24.4914954902571,24.516875860230453,4706600,KSS
634,2016-07-11,25.049848556518555,25.252886651412737,24.94198562753321,25.01812430801728,3137100,KSS
635,2016-07-12,25.227510452270508,25.297305262747077,24.89122900587112,25.22116656968419,3447800,KSS
636,2016-07-13,24.428050994873047,25.233859720737023,24.389980433664853,25.195789159528832,3574200,KSS
637,2016-07-14,24.49783515930176,24.82142631741977,24.27576061277736,24.669148979624698,2179200,KSS
638,2016-07-15,24.49783515930176,24.82142631741977,24.370935764202763,24.63742473595111,2240600,KSS
639,2016-07-18,24.783367156982425,25.06888787371833,24.523224392121453,24.535912157856167,2602000,KSS
640,2016-07-19,24.726259231567383,24.891226788576,24.580325741027583,24.757983482483823,1871800,KSS
641,2016-07-20,25.113306045532227,25.176754559137876,24.751641772681964,24.840473080297777,1833100,KSS
642,2016-07-21,25.06888961791992,25.34806889161827,24.967370542140255,25.02447517354167,2007700,KSS
643,2016-07-22,25.04350852966309,25.208476099504445,24.802399847213053,25.06888648012726,1501500,KSS
644,2016-07-25,25.48130798339844,25.627241479265773,25.07523174787102,25.157716739589176,2184900,KSS
645,2016-07-26,26.0460147857666,26.737614313621428,25.963529772241,25.96987607657693,3965600,KSS
646,2016-07-27,25.823930740356445,26.217316715195697,25.779516311926443,26.065039366408485,2850300,KSS
647,2016-07-28,26.03331184387207,26.084072572068298,24.783359167099203,25.68434030893959,3009900,KSS
648,2016-07-29,26.38863754272461,26.464776237300303,25.792213331138285,26.014285532153018,2813900,KSS
649,2016-08-01,26.10312271118164,26.48382114590151,26.046018066993973,26.312507213338503,2750400,KSS
650,2016-08-02,24.02831268310547,25.976211143228383,23.96486418371848,25.931796709576467,5446500,KSS
651,2016-08-03,24.567638397216797,24.605706534556084,22.63242740228716,23.46996272983362,5130500,KSS
652,2016-08-04,24.650121688842773,24.87854020111466,24.218665036863783,24.50418817720364,2536100,KSS
653,2016-08-05,24.935644149780273,25.14502858712641,24.700881760966357,24.86584933733156,2504800,KSS
654,2016-08-08,24.980060577392575,25.202135218340253,24.69453742212024,24.73260798295844,2678400,KSS
655,2016-08-09,23.920459747314453,24.846821779794187,23.761836012147125,24.846821779794187,5858600,KSS
656,2016-08-10,24.136180877685547,25.06254263204879,24.072729950424467,24.08542013587668,9311700,KSS
657,2016-08-11,28.03832244873047,28.552264073397573,26.845474047911537,27.200789562876572,22997900,KSS
658,2016-08-12,28.514190673828125,29.155031670123417,27.89873246659241,28.2667381304606,11366000,KSS
659,2016-08-15,29.193105697631836,29.402490150703706,28.571301062469605,28.6918566277191,5370300,KSS
660,2016-08-16,29.23751449584961,29.62455419738332,28.907576988957675,29.02178621905123,5231500,KSS
661,2016-08-17,28.634750366210938,29.38979829010784,28.488816855898367,29.053516828100857,5476600,KSS
662,2016-08-18,29.021787643432617,29.072545959073736,28.67281363412755,28.67281363412755,3784500,KSS
663,2016-08-19,28.81875228881836,29.11062173262605,28.507851196187335,28.92661766206166,3312500,KSS
664,2016-08-22,28.082738876342773,28.93930831143257,27.765491475288535,28.831442936463223,4052900,KSS
665,2016-08-23,28.564950942993164,28.831437548281524,28.355566535633624,28.36825671975285,2755800,KSS
666,2016-08-24,28.53322982788086,28.77433609142142,28.469778900313287,28.603024638002484,2064300,KSS
667,2016-08-25,28.349224090576172,28.748956439173146,28.133495790426014,28.361914275338567,2268700,KSS
668,2016-08-26,28.26039695739746,28.748958209002488,28.13984140493578,28.311155279166535,3092600,KSS
669,2016-08-29,28.717235565185547,28.856825205350297,28.33019574361139,28.387300376369176,3044400,KSS
670,2016-08-30,28.50785255432129,28.71723458703078,28.35557273201884,28.71723458703078,2983800,KSS
671,2016-08-31,28.15888023376465,28.825099297539627,27.936805598902584,28.48881782410396,4264900,KSS
672,2016-09-01,27.86701011657715,28.34288121081164,27.651284210780176,28.34288121081164,2844900,KSS
673,2016-09-02,27.937604904174805,28.207162675987945,27.635960010924222,28.00820342651342,2198900,KSS
674,2016-09-06,27.712982177734375,27.982537566534766,27.385662121873533,27.8605961927838,2901900,KSS
675,2016-09-07,28.34835624694824,28.393284580856275,27.62953962857687,27.867005373808304,3398100,KSS
676,2016-09-08,27.60386085510254,28.175065820740823,27.5268454180466,28.110884249630377,3750900,KSS
677,2016-09-09,27.526853561401367,27.854173550205243,27.116101177886744,27.385656511464216,3845300,KSS
678,2016-09-12,28.021041870117188,28.11089365144655,27.276552534174343,27.282969469293263,4376000,KSS
679,2016-09-13,27.44984245300293,27.757906789474287,27.058343260317123,27.757906789474287,4109300,KSS
680,2016-09-14,27.225210189819336,27.905520454671535,27.16745042270129,27.53327697078169,2851300,KSS
681,2016-09-15,27.41132926940918,27.597452209103647,26.5641518625733,27.12251823337937,4179600,KSS
682,2016-09-16,27.578195571899418,27.783571739367584,27.225202988803783,27.28296518892152,3724600,KSS
683,2016-09-19,28.046707153320312,28.322681808344377,27.565356352456497,27.71297030426152,3563800,KSS
684,2016-09-20,28.027456283569336,28.42537477690873,27.988949779765473,28.085218487552332,3217300,KSS
685,2016-09-21,28.45746612548828,28.495975079977136,28.02745803600013,28.13656551624654,2314000,KSS
686,2016-09-22,27.92477035522461,28.65642581175491,27.59745280616103,28.508809374819247,3963400,KSS
687,2016-09-23,27.82850456237793,28.528068072348063,27.770742347856444,27.873430457197124,2893700,KSS
688,2016-09-26,27.39206886291504,27.9055092105053,27.21878228655144,27.757895263590395,3235400,KSS
689,2016-09-27,27.40491104125977,27.597450906767815,27.18027915793602,27.39207472378893,1887400,KSS
690,2016-09-28,27.282968521118164,27.635961147326437,26.936397726360468,27.404912318636416,2780200,KSS
691,2016-09-29,27.469085693359375,27.899093689421733,27.084006025244665,27.225200597805753,2942900,KSS
692,2016-09-30,28.07880401611328,28.226418006290416,27.629542662199984,27.70655812484079,3095800,KSS
693,2016-10-03,27.51402473449707,27.988958837417275,27.263722585661583,27.937613551359743,2179400,KSS
694,2016-10-04,27.764320373535156,27.944026384323525,27.462675457645695,27.57178049251951,2472100,KSS
695,2016-10-05,28.45105361938477,28.733445318096212,27.95044692621201,27.96328324637313,2792100,KSS
696,2016-10-06,28.861804962158203,29.0029995819484,28.264929563133897,28.40612418292409,2909400,KSS
697,2016-10-07,29.606300354003903,29.753914387627653,28.945243222915497,29.009424834237645,5736400,KSS
698,2016-10-10,29.619123458862305,29.818080244482022,29.33672939161824,29.67688565913704,3391000,KSS
699,2016-10-11,29.458675384521484,29.760320276783364,29.3688211620268,29.619125680846164,2373000,KSS
700,2016-10-12,29.50360870361328,29.80525367185977,29.420173842989517,29.45868280518768,2850500,KSS
701,2016-10-13,28.95806884765625,29.278969440887344,28.521643844999787,29.278969440887344,2335600,KSS
702,2016-10-14,28.03386688232422,28.29700518506737,27.668040521151458,28.065956441531643,5856700,KSS
703,2016-10-17,27.738649368286133,28.46388298037295,27.5653627459897,28.059549976625295,2848200,KSS
704,2016-10-18,27.623119354248047,28.07238060451362,27.449832767076604,27.969692528590933,2821400,KSS
705,2016-10-19,28.130142211914062,28.142976078893746,27.199530166172124,27.39848693195555,2731400,KSS
706,2016-10-20,28.252092361450195,28.637172146350757,28.053133085227618,28.065969404494645,2990900,KSS
707,2016-10-21,28.913145065307617,29.067178438513967,28.046714379819463,28.110893523826956,3749600,KSS
708,2016-10-24,28.52164077758789,29.195533909519902,28.309847681937207,29.015827931808783,2734000,KSS
709,2016-10-25,27.92477035522461,28.27776298927416,27.616706059553778,28.239254034211285,3078500,KSS
710,2016-10-26,28.07880401611328,28.57940819569464,27.80282928934986,27.867008433504296,1959400,KSS
711,2016-10-27,28.046707153320312,28.412533566114668,27.8220753106178,28.181484789975755,2911900,KSS
712,2016-10-28,28.316272735595703,28.560157915674264,27.931192934021276,28.0338810443263,2213800,KSS
713,2016-10-31,28.07880401611328,28.560154942103793,27.950443279526993,28.41254095192666,2018800,KSS
714,2016-11-01,28.0402889251709,28.41895166869284,27.770733640770644,28.046708307148172,2187300,KSS
715,2016-11-02,27.69372177124023,27.7707372269748,27.051920594138743,27.437000321088757,3742800,KSS
716,2016-11-03,27.39849853515625,28.252095499132448,27.35999202135619,27.88626892836489,3133500,KSS
717,2016-11-04,27.48192596435547,27.982530094614617,27.032664654705815,27.456253329912133,2717400,KSS
718,2016-11-07,28.136573791503903,28.187916630978822,27.751493926468793,27.854182053696697,3194000,KSS
719,2016-11-08,28.220001220703125,28.52806552117597,27.70655827163762,28.18149226503998,3434900,KSS
720,2016-11-09,29.33031463623047,29.68330479822965,27.59745094754324,27.719392291280492,6659100,KSS
721,2016-11-10,32.712608337402344,33.957701798864775,31.480348745608897,31.570200522955616,18580200,KSS
722,2016-11-11,34.15666580200195,34.57383517599026,32.436638130571865,32.71261288408116,10670500,KSS
723,2016-11-14,34.522491455078125,36.75595961673881,34.47756556131913,34.50323575184028,9967200,KSS
724,2016-11-15,33.925621032714844,34.612348307262366,33.43143368077615,34.19517643471161,4847700,KSS
725,2016-11-16,34.51606750488281,34.650847616606434,33.75232496374283,33.91919219730348,3246200,KSS
726,2016-11-17,34.984588623046875,35.06160654365007,33.59188094388836,34.45189480440226,3767300,KSS
727,2016-11-18,35.02309036254883,35.58787608914033,34.65084694949065,34.93323858864779,3519400,KSS
728,2016-11-21,35.01667785644531,35.34399542394813,34.65726826711018,35.042348046322616,2962300,KSS
729,2016-11-22,35.72266387939453,36.06923720409506,35.29907507640874,35.36325423360014,3104800,KSS
730,2016-11-23,35.639217376708984,35.98579058821923,35.38249838350952,35.504439721658485,2258300,KSS
731,2016-11-25,35.177120208740234,35.87668352628129,35.112938627883224,35.773995445187055,1500300,KSS
732,2016-11-28,34.68935775756836,35.266979873280874,34.27860534118502,35.08727385490502,3463200,KSS
733,2016-11-29,34.74711608886719,35.241303299728344,34.3556169706345,34.97816490935056,4027200,KSS
734,2016-11-30,34.54816436767578,34.93324415959828,33.951288976401585,34.599507197402566,4424900,KSS
735,2016-12-01,35.24772644042969,35.85102123308609,34.098903966963235,34.336369763924964,4229100,KSS
736,2016-12-02,35.440269470214844,36.01788918592929,34.88190056226317,35.266982821017194,2756900,KSS
737,2016-12-05,35.304256439208984,36.25632581473036,35.14234001320323,35.44026811474674,4669800,KSS
738,2016-12-06,35.62161636352539,36.14622651213087,35.04519423949215,35.38845629747851,4477700,KSS
739,2016-12-07,37.448036193847656,37.64233543886436,35.64104802682958,35.65400163925056,4752800,KSS
740,2016-12-08,38.49076843261719,38.64620679962442,37.44802637723784,37.53869916976677,5313500,KSS
741,2016-12-09,37.24076843261719,38.536099508534306,36.92341123193239,38.536099508534306,4169000,KSS
742,2016-12-12,36.02964401245117,37.091815377814264,35.8871567661444,36.95580617214795,3667000,KSS
743,2016-12-13,35.822383880615234,36.24336502242215,35.55684109340998,35.9583930585537,3577200,KSS
744,2016-12-14,35.9519157409668,36.24336575000587,35.36901819353679,35.828860168549475,3235200,KSS
745,2016-12-15,35.99077606201172,36.20450688919848,35.628082447989385,35.84828884388721,2927800,KSS
746,2016-12-16,33.12162780761719,35.74467373941291,32.9597113615724,35.718768985738905,8516100,KSS
747,2016-12-19,33.73043441772461,34.125508461262186,33.1799170319743,33.1799170319743,3875100,KSS
748,2016-12-20,34.70192337036133,35.26539173980552,33.75632973474979,33.983014172804175,4080300,KSS
749,2016-12-21,34.03483200073242,34.83146051431511,34.008924779807316,34.75374132218837,2148500,KSS
750,2016-12-22,32.34442138671875,34.067211901720704,32.23431941309961,34.03482911363557,5028100,KSS
751,2016-12-23,32.292606353759766,33.13457111727139,32.20193356747133,32.52576635887181,3047700,KSS
752,2016-12-27,32.25374221801758,32.73949135524871,32.09182583894054,32.38975138348681,2819100,KSS
753,2016-12-28,32.26022720336914,32.6747328277586,32.072403570240034,32.415665577190985,2601600,KSS
754,2016-12-29,32.422142028808594,32.57758039501483,32.08535560783069,32.214889226768086,1741000,KSS
755,2016-12-30,31.98172187805176,32.648816527336315,31.81332747082702,32.39622738714693,2046100,KSS
