,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,23.55926322937012,23.88282009513034,23.504422498649586,23.849915656698023,3073522,DOC
285,2015-02-20,23.833459854125977,23.88281765522898,23.55377789850883,23.614101547641692,5053655,DOC
286,2015-02-23,23.98153686523437,23.987022088119,23.71830588862964,23.79508063305831,3874403,DOC
287,2015-02-24,23.12054443359375,23.77862401879014,23.060218480889304,23.729268509299207,5826866,DOC
288,2015-02-25,23.19731712341309,23.43312880093794,22.961505445888235,23.40022436516833,3703993,DOC
289,2015-02-26,22.91215133666992,23.20828668265109,22.840859536655824,23.20828668265109,3362735,DOC
290,2015-02-27,23.2302303314209,23.2466814070211,22.79151124647097,22.972482266051724,2812198,DOC
291,2015-03-02,23.131515502929688,23.493457482930925,23.087642912507384,23.252162829596767,3142037,DOC
292,2015-03-03,23.15345001220703,23.219258899293077,22.91215535354684,23.071190051846635,2435035,DOC
293,2015-03-04,22.91215133666992,23.2521592663502,22.8518276825806,23.142477807102427,2168989,DOC
294,2015-03-05,22.99989891052246,23.444103168830345,22.98344783676803,23.01635228127128,3407753,DOC
295,2015-03-06,22.122459411621094,22.6544088761798,22.034716519824656,22.6544088761798,4671551,DOC
296,2015-03-09,22.286977767944336,22.40214217159317,22.160847513466383,22.232139325821507,2547909,DOC
297,2015-03-10,22.281492233276367,22.467948427445545,22.210200429269804,22.39665662343898,2415820,DOC
298,2015-03-11,21.92503547668457,22.314398976530544,21.870194738328,22.2814945335166,5674903,DOC
299,2015-03-12,22.11697578430176,22.248591266319004,22.00729659878645,22.073103191297875,15372769,DOC
300,2015-03-13,22.04020118713379,22.18827005642088,21.974394587335368,22.116978233392373,3559936,DOC
301,2015-03-16,22.24310874938965,22.46795234717426,22.12794433913561,22.12794433913561,4224665,DOC
302,2015-03-17,22.34729766845703,22.511817544193203,22.08954971000411,22.24310144089163,3284777,DOC
303,2015-03-18,22.846342086791992,22.9121509612624,22.21019882155353,22.36375056499061,4586236,DOC
304,2015-03-19,22.61602020263672,23.01635186096303,22.61602020263672,22.764086754705875,3009398,DOC
305,2015-03-20,23.274099349975582,23.307003793110656,22.506338198134497,22.57763000976333,5352421,DOC
306,2015-03-23,23.263132095336918,23.564752723496166,23.2411957990714,23.307004687867938,2891034,DOC
307,2015-03-24,23.285070419311523,23.37829853806125,23.060224511507176,23.23571259991876,4128590,DOC
308,2015-03-25,22.928611755371094,23.427656855931254,22.835383625497048,23.263136896976448,3547858,DOC
309,2015-03-26,22.950550079345703,23.09861897425582,22.82441748716264,22.87377531679605,4555273,DOC
310,2015-03-27,23.115066528320312,23.20829465219777,22.93409550390832,22.99441917871232,3531827,DOC
311,2015-03-30,24.02540397644043,24.030886901079047,23.219255561978898,23.345388095600903,6092802,DOC
312,2015-03-31,23.69636344909668,24.266697849577174,23.6689419357701,24.074758741260688,5029828,DOC
313,2015-04-01,23.91024780273437,23.992507779529447,23.466043468642034,23.66346787234916,4561641,DOC
314,2015-04-02,24.124122619628903,24.28864256869502,23.83347009708018,23.89379606913317,3991999,DOC
315,2015-04-06,24.453155517578125,24.56283698355359,24.184439371429303,24.35444449519425,4043275,DOC
316,2015-04-07,24.255735397338867,24.502515269872905,24.15153914489193,24.469610827469523,4077862,DOC
317,2015-04-08,24.08572769165039,24.22282837188068,23.99798481825892,24.140568423141303,2918484,DOC
318,2015-04-09,23.48248672485352,24.05282109317564,23.389258638186437,23.98701451828897,3131386,DOC
319,2015-04-10,23.38377571105957,23.767656240701275,23.27957946885708,23.647008927411655,2672203,DOC
320,2015-04-13,23.241188049316406,23.43312713214616,23.241188049316403,23.39473977497893,2179969,DOC
321,2015-04-14,23.41668701171875,23.54830250996339,23.350878114099093,23.45507438683288,1835746,DOC
322,2015-04-15,23.586685180664062,23.80604583198297,23.36184160413444,23.41668234121272,6032741,DOC
323,2015-04-16,23.614110946655277,23.745726442330888,23.3618458076986,23.455073929009377,3542917,DOC
324,2015-04-17,23.70185089111328,23.88830711049916,23.52636281974977,23.581203559861603,3856615,DOC
325,2015-04-20,23.762178421020508,23.877342845486588,23.586690321118564,23.707339968985025,3182333,DOC
326,2015-04-21,23.498943328857425,23.83895131966507,23.36732785109189,23.70185061945405,3096140,DOC
327,2015-04-22,23.13699150085449,23.49893566948132,23.049248643274986,23.46054831285238,4692303,DOC
328,2015-04-23,23.34538459777832,23.422159313179755,23.071183279075264,23.13699214684247,2772450,DOC
329,2015-04-24,23.279579162597656,23.44409905928058,23.21377258212087,23.36732433255867,1815763,DOC
330,2015-04-27,23.257652282714844,23.460561921872287,23.19184567560546,23.26313750655432,2950765,DOC
331,2015-04-28,23.23570251464844,23.2740921682906,23.0382805107451,23.175378869345355,2083894,DOC
332,2015-04-29,22.63795661926269,23.098614289104443,22.522794498796845,22.96699879643305,3436081,DOC
333,2015-04-30,22.09503555297852,22.610531537988205,21.903096438259844,22.46246271146632,7012816,DOC
334,2015-05-01,22.265037536621094,22.44600847955684,22.045676938552653,22.07858137281197,3734408,DOC
335,2015-05-04,22.34729766845703,22.45697681994992,22.210197006345656,22.380199806009315,3308054,DOC
336,2015-05-05,21.68922233581543,22.456983516177885,21.62889866965733,22.352787257543223,3824444,DOC
337,2015-05-06,21.49728202819824,21.68922116442544,21.272438449390727,21.68922116442544,4262656,DOC
338,2015-05-07,21.83391761779785,21.978586396403347,21.56127171558529,21.56127171558529,4021645,DOC
339,2015-05-08,22.156635284423828,22.61846403739472,22.084300913178584,22.145506740341087,3857933,DOC
340,2015-05-11,21.794965744018555,22.13994598606906,21.69480883663173,21.705937381896927,3555434,DOC
341,2015-05-12,21.8394775390625,21.922940463046988,21.438856902288205,21.605782750257173,3310909,DOC
342,2015-05-13,21.47780418395996,22.17889316384413,21.46111253253293,21.98414713132612,5176960,DOC
343,2015-05-14,21.84504508972168,21.878430728661453,21.62804193249159,21.661425240845748,2912774,DOC
344,2015-05-15,22.145509719848636,22.356949755283196,21.928506576916803,21.95632677557408,5617258,DOC
345,2015-05-18,22.156635284423828,22.19002091667205,21.91737508252261,22.0008379978506,2298663,DOC
346,2015-05-19,22.162202835083008,22.3736405316469,22.01196864093267,22.028660293355877,2664407,DOC
347,2015-05-20,22.13438034057617,22.345820368046837,22.10099470509364,22.295743080115724,1802477,DOC
348,2015-05-21,22.00640869140625,22.26236296296552,21.906254090717987,22.184463127530016,2589084,DOC
349,2015-05-22,22.000844955444336,22.0898710056749,21.739327582674832,21.96745931263817,2224877,DOC
350,2015-05-26,21.76714134216309,22.02865863750965,21.58908696382957,22.02865863750965,3497130,DOC
351,2015-05-27,21.95076560974121,21.99527746541307,21.70037680792113,21.81165994297928,1997152,DOC
352,2015-05-28,21.76714134216309,21.96188970225033,21.644729685366663,21.889555329544702,1659956,DOC
353,2015-05-29,21.544580459594727,21.861738224538804,21.505629379567463,21.78384072565582,5132930,DOC
354,2015-06-01,21.761579513549805,21.878428070348647,21.544576382686422,21.64473095675096,2763776,DOC
355,2015-06-02,21.650299072265625,21.72819890501373,21.477810081345048,21.70037870146806,2156911,DOC
356,2015-06-03,21.27750015258789,21.62804593037445,21.19960264458157,21.527888995041412,3062761,DOC
357,2015-06-04,21.30531883239746,21.388781773904604,21.09388108967568,21.28306406783665,2976788,DOC
358,2015-06-05,20.787841796875,21.10500178889363,20.687684905960424,21.01597344141401,4748740,DOC
359,2015-06-08,20.732208251953125,20.915828134573644,20.6320536473136,20.77115933650053,3417854,DOC
360,2015-06-09,20.693254470825195,20.86574343259724,20.51520007093298,20.73220321532445,3024551,DOC
361,2015-06-10,21.032670974731445,21.138388659343978,20.670996747878416,20.72663947445244,4224006,DOC
362,2015-06-11,21.171777725219727,21.227420460808144,21.066057692894628,21.13839208386668,3262048,DOC
363,2015-06-12,21.17734718322754,21.355401640316863,21.15509008476809,21.16621863399781,3101411,DOC
364,2015-06-15,20.8935661315918,21.28306057150179,20.888000693426463,21.17734055221541,3110305,DOC
365,2015-06-16,21.015979766845703,21.06049395398348,20.849053895664746,20.915825176371413,3613738,DOC
366,2015-06-17,21.221851348876957,21.249673877148528,20.865742563917987,21.00484821351972,6109931,DOC
367,2015-06-18,21.383214950561523,21.48893496884889,21.16621180645951,21.255237840994127,5097794,DOC
368,2015-06-19,20.993724822998047,21.57796543195664,20.854621469827112,21.57796543195664,6081712,DOC
369,2015-06-22,20.904695510864254,21.182904504415493,20.88800152628812,21.06049282692322,2976898,DOC
370,2015-06-23,20.754457473754883,21.066052048388794,20.70994329721142,20.943640393479438,2490484,DOC
371,2015-06-24,20.49294853210449,20.826800331035,20.49294853210449,20.75446592997246,4159444,DOC
372,2015-06-25,20.22030067443848,20.55415244181488,20.209172126820203,20.5040751428256,4072262,DOC
373,2015-06-26,20.52633285522461,20.57641015571956,20.14240377731538,20.236995269621826,2960757,DOC
374,2015-06-29,20.44286346435547,20.776715136491934,20.431734919911907,20.509634731016853,4176572,DOC
375,2015-06-30,20.292633056640625,20.59866458992113,20.23699265465192,20.531893310831894,4533532,DOC
376,2015-07-01,20.54302215576172,20.581973234422417,20.22029896331375,20.37609628619947,3366139,DOC
377,2015-07-02,20.57640266418457,20.865740144444267,20.492939750218493,20.69881431651212,2689661,DOC
378,2015-07-06,20.665433883666992,20.704382627434384,20.448428412767687,20.448428412767687,3169816,DOC
379,2015-07-07,21.116134643554688,21.18846902535769,20.760025842100426,20.760025842100426,3372946,DOC
380,2015-07-08,21.07162094116211,21.216289708066597,20.94920693559363,20.94920693559363,2996771,DOC
381,2015-07-09,20.94364356994629,21.266366737662636,20.932515024122587,21.221852554367825,2343461,DOC
382,2015-07-10,21.0271053314209,21.244108467062123,20.89912822684324,21.07718261955574,2442611,DOC
383,2015-07-13,21.110567092895508,21.28305836880084,20.938078147575432,21.22185020824442,2510797,DOC
384,2015-07-14,21.038236618041992,21.143956645983405,20.96590223006929,21.099442459358457,1858036,DOC
385,2015-07-15,20.837921142578125,21.12725863939716,20.776715312911424,20.999283873087357,5015884,DOC
386,2015-07-16,21.032670974731445,21.082748263355363,20.899128430953795,20.94364261221301,2695261,DOC
387,2015-07-17,20.865747451782227,21.049367325163686,20.787849947779005,20.99372458617144,2151641,DOC
388,2015-07-20,20.993724822998047,21.010418810177008,20.737772881918204,20.843492921903124,2043598,DOC
389,2015-07-21,20.88800048828125,21.05492634223391,20.87130883512017,20.960334869621704,2667152,DOC
390,2015-07-22,21.121702194213867,21.15508783835789,20.8880050157917,20.8880050157917,2892461,DOC
391,2015-07-23,20.993724822998047,21.116138850161928,20.849056030572143,21.116138850161928,2742804,DOC
392,2015-07-24,21.15508460998535,21.288624835596547,20.89913037452708,20.89913037452708,2665066,DOC
393,2015-07-27,21.32200813293457,21.472239996278187,21.210722681659263,21.210722681659263,3151480,DOC
394,2015-07-28,21.50005531311035,21.54456947869009,21.283052251786,21.37207825236089,4292631,DOC
395,2015-07-29,21.566829681396484,21.650292597659465,21.316440932607552,21.46667511411498,2682414,DOC
396,2015-07-30,21.283056259155277,21.594650815714168,21.149513737271445,21.516751011281933,2764105,DOC
397,2015-07-31,21.50005531311035,21.694801291644836,21.422155523345804,21.45554114753061,5261836,DOC
398,2015-08-03,21.622472763061523,21.689244029419616,21.449983820847613,21.47223857904843,2323478,DOC
399,2015-08-04,21.622472763061523,21.86729840912264,21.461112365240627,21.622472763061523,2980411,DOC
400,2015-08-05,21.466684341430664,21.678124441672416,21.360964291309788,21.661430452892912,3565755,DOC
401,2015-08-06,21.42997169494629,21.54290875899482,21.05162815471996,21.435617483798072,3422905,DOC
402,2015-08-07,21.47514533996582,21.61631844551229,21.249271209359872,21.40173589273533,3440583,DOC
403,2015-08-10,21.362211227416992,21.64455511231275,21.277507825425864,21.57679380985425,3048487,DOC
404,2015-08-11,21.48080062866211,21.58244378467182,21.345275632241005,21.345275632241005,8562973,DOC
405,2015-08-12,22.356061935424805,22.373004033270004,21.401736719345447,21.42997276067952,12161777,DOC
406,2015-08-13,22.41818046569824,22.48594413577126,21.97772370589588,22.31089153591876,4927165,DOC
407,2015-08-14,22.68358612060547,22.70052822185233,22.243129331774885,22.39559641687545,4013080,DOC
408,2015-08-17,22.99416160583496,22.999809760226057,22.576292789845063,22.649702240362853,4234217,DOC
409,2015-08-18,22.954633712768555,22.97722159961652,22.807814813480533,22.88687005222466,4122002,DOC
410,2015-08-19,22.982873916625977,23.09581338294441,22.683587878718765,22.802173135740908,5087144,DOC
411,2015-08-20,22.87557983398437,23.016752967161683,22.728760910787564,22.88122798922802,3840145,DOC
412,2015-08-21,22.548057556152344,23.00545637359551,22.548057556152344,22.79087380352175,5490659,DOC
413,2015-08-24,21.678436279296875,22.068071443425573,21.192803771516296,21.638908656976668,9470030,DOC
414,2015-08-25,20.78058242797852,22.011605897688405,20.75799453758808,21.994663797283515,6751602,DOC
415,2015-08-26,21.181509017944336,21.221036638754267,20.75799203719842,21.062923790290714,6532441,DOC
416,2015-08-27,21.42432403564453,21.62196449359968,21.051628640886605,21.35091458753412,6440539,DOC
417,2015-08-28,21.288799285888672,21.4356181835114,21.13633223400614,21.42432424021552,3941930,DOC
418,2015-08-31,20.927404403686523,21.26621807852912,20.921756247652763,21.24927834087678,5319151,DOC
419,2015-09-01,20.6845817565918,20.88222221795097,20.503881027694582,20.70716964335692,4432077,DOC
420,2015-09-02,20.74105262756348,20.904813651785226,20.54341213266922,20.89916786174785,2493229,DOC
421,2015-09-03,20.65635108947754,20.870933704348214,20.560353728362998,20.84834581170664,2577994,DOC
422,2015-09-04,20.148128509521484,20.543411859273636,19.973075907554637,20.48694213353072,3753733,DOC
423,2015-09-08,20.633764266967773,20.673291893997387,20.283656683446704,20.334478256088232,3586288,DOC
424,2015-09-09,20.34577178955078,20.842698290736223,20.29494785271459,20.735406992208524,2877529,DOC
425,2015-09-10,20.244125366210938,20.48694163313851,20.148128017404776,20.306240880398917,2523643,DOC
426,2015-09-11,20.37965202331543,20.51517937298603,20.15942362793708,20.24412703886908,3406545,DOC
427,2015-09-14,20.571643829345703,20.5772919840625,20.4135309756341,20.441767018770257,3046621,DOC
428,2015-09-15,20.899169921875,20.92740360529326,20.486944425666987,20.60552968038269,2437011,DOC
429,2015-09-16,21.27750968933105,21.311391526140348,20.842698696672315,20.876580533481608,2837342,DOC
430,2015-09-17,21.672792434692383,22.06242763378695,21.164571992771428,21.2379814544784,3918542,DOC
431,2015-09-18,21.79701805114746,22.327826251726176,21.34526744788248,21.373501121454183,5999692,DOC
432,2015-09-21,21.82525634765625,21.94948974117816,21.52032456673239,21.542912456463647,3676543,DOC
433,2015-09-22,21.62761878967285,21.825259303754468,21.565503267110756,21.57679721350608,3287632,DOC
434,2015-09-23,21.77443504333496,21.87608054836249,21.59938244362368,21.638910068522343,2481809,DOC
435,2015-09-24,21.689727783203125,21.938192163883254,21.627612279339008,21.627612279339008,3017853,DOC
436,2015-09-25,21.684091567993164,21.842204474516222,21.57115208817333,21.81396842194891,3138743,DOC
437,2015-09-28,20.791879653930664,21.610680166274182,20.58294281746299,21.52032859045584,5874190,DOC
438,2015-09-29,21.068578720092773,21.125046092201888,20.72411687019403,20.79752634611556,2935174,DOC
439,2015-09-30,21.03468894958496,21.32832674259712,20.93304346069511,21.215389675720992,3086258,DOC
440,2015-10-01,21.05727767944336,21.221036314711828,20.8652830024071,21.125038976193697,2713048,DOC
441,2015-10-02,21.204099655151367,21.204099655151367,20.83704998076032,20.88222576195752,2765862,DOC
442,2015-10-05,21.71231842041016,21.729258154438234,21.277507473041812,21.37915060765822,2456116,DOC
443,2015-10-06,21.76878929138184,21.84219875141761,21.62196800608621,21.695379831346067,2104097,DOC
444,2015-10-07,21.93819046020508,21.94383624865262,21.69537425249124,21.74619580941302,2605005,DOC
445,2015-10-08,22.19230461120605,22.214892499515667,21.813961029855903,21.93254626086941,3212309,DOC
446,2015-10-09,22.08501625061035,22.2036014973364,22.028546522354084,22.181013606033893,2722491,DOC
447,2015-10-12,22.14148330688477,22.3052419512296,22.08501358544313,22.15277488594916,2822519,DOC
448,2015-10-13,21.96078491210937,22.14148567482386,21.859139402643876,22.0229004297262,2099266,DOC
449,2015-10-14,21.610675811767575,21.97207494654629,21.52597004389367,21.91560758826237,2422408,DOC
450,2015-10-15,21.75749397277832,21.791373440483596,21.514677717954854,21.582439018589344,3066275,DOC
451,2015-10-16,22.017253875732425,22.039841768367623,21.768791787193894,21.802671260922345,3783708,DOC
452,2015-10-19,22.19795608520508,22.20925003225208,22.005961350630564,22.011609506766323,3484064,DOC
453,2015-10-20,22.13019180297852,22.23748073771289,21.98901866641869,22.113249702065787,3076047,DOC
454,2015-10-21,22.24877548217773,22.333478894110403,22.13019259765142,22.23183574588091,2361469,DOC
455,2015-10-22,22.457712173461918,22.491594011089774,22.10760458175592,22.27701140467094,3572892,DOC
456,2015-10-23,21.819610595703125,22.378652589237756,21.701025357020253,22.378652589237756,4166910,DOC
457,2015-10-26,21.77443504333496,21.847844503242804,21.50903088359921,21.8196108233472,2930452,DOC
458,2015-10-27,21.75749397277832,21.847843162032287,21.57114507427961,21.74055187370174,2912774,DOC
459,2015-10-28,21.49773406982422,21.870429474742533,21.27750571948914,21.77443213763897,3933805,DOC
460,2015-10-29,21.593734741210938,21.6163226316906,21.243627169224467,21.41303398259779,3676433,DOC
461,2015-10-30,21.006452560424805,21.65020021704216,20.972573096580664,21.55420288396187,5695326,DOC
462,2015-11-02,21.294448852539062,21.31703674313789,20.853992081534283,20.989517059903125,4924750,DOC
463,2015-11-03,20.74105262756348,21.215393599668317,20.645055275135032,21.20409965436943,4865458,DOC
464,2015-11-04,20.39659309387207,20.752346455718374,20.328829422461283,20.724112775242617,5019068,DOC
465,2015-11-05,20.542869567871094,20.56008088769732,20.233092241896458,20.3879821062882,4750826,DOC
466,2015-11-06,19.48733711242676,20.278993235301755,19.332448393344634,20.244572985992452,7167634,DOC
467,2015-11-09,18.96530532836914,19.487338607857783,18.856310266668626,19.424236014019854,5199579,DOC
468,2015-11-10,19.022666931152344,19.24065940828867,18.884988357153905,18.9710377662541,4188980,DOC
469,2015-11-11,18.976776123046875,19.17755849553385,18.907936830064276,19.12019141687769,3152029,DOC
470,2015-11-12,19.00545883178711,19.143137411735403,18.896462588508616,18.96530187848276,4005065,DOC
471,2015-11-13,18.787466049194336,19.29228910292318,18.76451921909628,19.057087698632294,3003140,DOC
472,2015-11-16,19.200498580932617,19.206234085378284,18.79319727119769,18.79319727119769,3096031,DOC
473,2015-11-17,19.16608619689941,19.2406622020943,19.045616526104684,19.13166594769953,3101191,DOC
474,2015-11-18,19.567646026611328,19.567646026611328,19.114452200218512,19.2636041729639,3600671,DOC
475,2015-11-19,19.871692657470703,19.99789904258284,19.57338742082697,19.68238368050496,3439156,DOC
476,2015-11-20,20.05525779724121,20.124097073103687,19.86594888756604,19.940524869867428,2996771,DOC
477,2015-11-23,20.27899169921875,20.37077662094801,20.066735914032307,20.066735914032307,3473413,DOC
478,2015-11-24,20.256046295166016,20.284728634700357,20.020844863679194,20.16999687375329,2903881,DOC
479,2015-11-25,20.336353302001957,20.416667198840265,20.21588606095825,20.25604180797282,2501024,DOC
480,2015-11-27,20.50271987915039,20.628925048693286,20.30193870916764,20.30193870916764,1356030,DOC
481,2015-11-30,20.382251739501957,20.77808100543373,20.307675733487937,20.548615077723827,8308456,DOC
482,2015-12-01,20.726451873779297,20.823974724345423,20.47404148606228,20.52567066511257,4292631,DOC
483,2015-12-02,20.382251739501957,20.8354456852539,20.342095983065885,20.62892659059596,4626972,DOC
484,2015-12-03,20.12983703613281,20.41093329430615,20.05526104176657,20.342092805902222,7317511,DOC
485,2015-12-04,20.52566337585449,20.64039511108948,20.192939181144773,20.273250674966512,4525297,DOC
486,2015-12-07,20.7321891784668,20.76660943109814,20.37078013005264,20.47977639531357,4075886,DOC
487,2015-12-08,20.812501907348636,21.00754761411209,20.651876455215795,20.663349873426007,3718377,DOC
488,2015-12-09,20.623191833496094,20.932969285340125,20.456828489226066,20.66334759139203,3387659,DOC
489,2015-12-10,20.19293975830078,20.686289357564103,20.18146634416843,20.640395701034706,3845965,DOC
490,2015-12-11,20.41666984558105,20.4510900915453,20.043788653254044,20.04952536091475,4071274,DOC
491,2015-12-14,20.58303642272949,20.61171876416605,20.24457422141469,20.34209706567083,4873693,DOC
492,2015-12-15,20.7952880859375,20.921493253729253,20.68055633365496,20.703500761863843,4762795,DOC
493,2015-12-16,21.311586380004883,21.340268719801845,20.801025353636675,20.8813392690018,5424340,DOC
494,2015-12-17,21.363216400146484,21.55252657818277,21.099332616242044,21.334534059211823,5337049,DOC
495,2015-12-18,20.812501907348636,21.36321877300839,20.812501907348636,21.282907248347023,8640711,DOC
496,2015-12-21,21.08785629272461,21.139485460414782,20.88133721915443,21.024753709680013,2911018,DOC
497,2015-12-22,21.24847984313965,21.489419141662623,21.093589950830697,21.156692528346408,2900147,DOC
498,2015-12-23,21.638574600219727,21.65004801641134,21.27143008770749,21.27143008770749,2341375,DOC
499,2015-12-24,21.695940017700195,21.78198944066476,21.569734838101446,21.650048754179583,1022128,DOC
500,2015-12-28,21.91967391967773,21.954094174890155,21.54105591796139,21.65005219139565,2460947,DOC
501,2015-12-29,22.149131774902344,22.24665460480345,21.92540377788553,21.959824024228777,2836463,DOC
502,2015-12-30,22.17207717895508,22.32122916736789,22.09176567879865,22.16634167300506,1946205,DOC
503,2015-12-31,21.936880111694336,22.269604398323796,21.936880111694336,22.19502838939701,3132265,DOC
504,2016-01-04,21.93114280700684,21.948351729652536,21.437790723177905,21.5697338061604,3983873,DOC
505,2016-01-05,22.40727806091309,22.51627429674076,21.919666356811582,21.948348691520703,3129520,DOC
506,2016-01-06,21.506628036499023,22.10323837352588,21.334529224273297,21.879507995385005,12800813,DOC
507,2016-01-07,20.93297004699707,21.374690608354065,20.83544720083722,21.110806814680885,10266190,DOC
508,2016-01-08,20.875600814819336,21.22553396105157,20.83544266140169,20.9960680666441,3886920,DOC
509,2016-01-11,21.202587127685547,21.33453019715787,21.00180597186939,21.02475280158713,4684617,DOC
510,2016-01-12,21.13949012756348,21.225539560314807,20.818239232333184,21.06491411269966,4847231,DOC
511,2016-01-13,20.7666072845459,21.391900066213356,20.73792254224648,21.168169648640628,3610663,DOC
512,2016-01-14,20.628921508789062,20.910016540215,20.5830302567999,20.81249372517316,3944675,DOC
513,2016-01-15,20.789554595947266,20.835448267739565,20.152789511069265,20.405201101711853,3842890,DOC
514,2016-01-19,20.973121643066406,21.20258754191748,20.86986331012861,20.898545646431455,3723977,DOC
515,2016-01-20,20.06100082397461,20.967388712839032,19.81432597359894,20.82397220808676,5704769,DOC
516,2016-01-21,20.439611434936523,20.789544505483345,19.99789106535521,20.34782413590203,3709922,DOC
517,2016-01-22,21.202587127685547,21.34600361201674,20.669081746580915,20.703499588348134,3419062,DOC
518,2016-01-25,21.019014358520508,21.31158282577153,20.85838895738826,21.202586588787263,3673798,DOC
519,2016-01-26,21.25421524047852,21.426314052028573,20.973120194572186,21.05343409460654,4930240,DOC
520,2016-01-27,20.198678970336918,21.20832758520387,19.91184837001441,21.116540255302475,5969497,DOC
521,2016-01-28,20.078214645385746,20.37651992490004,20.02658426166332,20.30194390537273,3857933,DOC
522,2016-01-29,20.61745262145996,20.835445126801023,20.095420593353897,20.439618274288343,6317892,DOC
523,2016-02-01,20.783811569213867,20.97885720095752,20.31914431744918,20.53139886848409,3548407,DOC
524,2016-02-02,20.56008529663086,20.726446206169616,20.2675168249348,20.577294217338533,3438387,DOC
525,2016-02-03,21.019014358520508,21.14522191876032,20.617449654285224,20.720710385390525,4821098,DOC
526,2016-02-04,20.87623405456543,21.185123512410406,20.619796924759232,21.121012399119465,3298612,DOC
527,2016-02-05,20.74801254272461,20.917025837025488,20.52654448980195,20.79463546877251,4055902,DOC
528,2016-02-08,19.809688568115234,20.782979708813077,19.22105183507309,20.67807507087005,7006777,DOC
529,2016-02-09,16.510988235473633,18.74314853153823,15.945664167951993,18.737320360286294,16025200,DOC
530,2016-02-10,15.85823917388916,16.569266138683105,15.479411791284942,16.51681383003402,12259060,DOC
531,2016-02-11,15.228802680969238,15.351193016782528,14.634337951074036,15.007335907305938,12069106,DOC
532,2016-02-12,15.304570198059082,15.566835421198212,15.170524721890327,15.4444450651039,6581851,DOC
533,2016-02-16,15.689230918884276,15.834934015330097,15.182187219063334,15.491075488876188,10708135,DOC
534,2016-02-17,15.951489448547363,16.219582856948506,15.73585079648112,15.741678967122851,5190905,DOC
535,2016-02-18,16.365283966064453,16.51681517556233,15.846584124993615,16.009770454705873,5233507,DOC
536,2016-02-19,16.551782608032227,16.639203941324684,16.13798740203783,16.26037775687096,4676382,DOC
537,2016-02-22,16.883981704711914,17.041341065001937,16.726623564980983,16.76742075260853,4128260,DOC
538,2016-02-23,16.645034790039062,16.901470660924375,16.45853575292985,16.825705655953648,4450194,DOC
539,2016-02-24,16.83736228942871,16.94226815218619,16.34780200341362,16.598409707436833,4627301,DOC
540,2016-02-25,17.286121368408203,17.30360587824039,16.77907790662972,16.831530215567128,4950004,DOC
541,2016-02-26,17.42599868774414,17.694089660799396,17.262811126821045,17.291951980657192,4682750,DOC
542,2016-02-29,17.239498138427734,17.68243175417676,17.192872776416753,17.44348043554813,5237680,DOC
543,2016-03-01,17.915557861328125,17.921386032144962,17.361888957084595,17.385201640351944,3251947,DOC
544,2016-03-02,18.055429458618164,18.06708579892116,17.781509123175372,17.845618994841843,4397490,DOC
545,2016-03-03,18.288555145263672,18.31186782755445,17.985493937161326,18.09039978691057,2728859,DOC
546,2016-03-04,18.358491897583008,18.568303596235857,18.131195687282545,18.32352409484705,5275451,DOC
547,2016-03-07,18.92382049560547,18.947133181963856,18.177824296613032,18.300214679435072,4913989,DOC
548,2016-03-08,18.696517944335938,18.923812883218943,18.533330426031338,18.923812883218943,4598424,DOC
549,2016-03-09,18.82473945617676,18.98209884059193,18.708178486203128,18.71983360675307,2878736,DOC
550,2016-03-10,18.48088264465332,18.865535806140542,18.259414600275225,18.85388068535792,4013849,DOC
551,2016-03-11,19.04037857055664,19.05203369064441,18.65572421144252,18.714004694118294,3550603,DOC
552,2016-03-14,19.017061233520508,19.034545740210465,18.76062546374457,18.952951375657324,3667320,DOC
553,2016-03-15,18.7373161315918,18.87718976895226,18.32934911826534,18.853878309764948,2472037,DOC
554,2016-03-16,18.801422119140625,18.84221930292241,18.26523788421964,18.527501832568447,4492687,DOC
555,2016-03-17,19.191913604736328,19.23853775902583,18.714009615331275,18.818915488182096,4769492,DOC
556,2016-03-18,19.325952529907227,19.42503019713565,19.139453535190093,19.215219743498224,7004801,DOC
557,2016-03-21,18.900508880615234,19.343445064294286,18.818915694295296,19.28516334509464,3591778,DOC
558,2016-03-22,18.754806518554688,18.82474335915088,18.480886107373383,18.795603720895524,4450414,DOC
559,2016-03-23,18.434261322021484,18.789773684580727,18.34683874857312,18.75480587576087,4550441,DOC
560,2016-03-24,18.46922492980957,18.53333358186332,18.043773384705855,18.323523114989445,3471107,DOC
561,2016-03-28,18.754806518554688,18.88885202798409,18.28855888031422,18.50419757386576,3953678,DOC
562,2016-03-29,19.197734832763672,19.226875681504072,18.352661204324008,18.649894199798776,5350115,DOC
563,2016-03-30,18.906330108642575,19.36092124864034,18.88884559930437,19.232703954611736,3482856,DOC
564,2016-03-31,18.987932205200195,19.203572147450917,18.56830988630548,18.93547987304824,5803479,DOC
565,2016-04-01,19.00541305541992,19.017069398217707,18.597447160294763,18.929648047793783,4746764,DOC
566,2016-04-04,19.215221405029297,19.36675139363002,19.022894223811864,19.09865921811223,2929354,DOC
567,2016-04-05,19.279333114624023,19.290989457219347,19.017069067907556,19.11614675940837,2703825,DOC
568,2016-04-06,19.62318992614746,19.68147163789804,19.28516088023173,19.296817222581847,4635756,DOC
