,Date,Close,High,Low,Open,Volume,Ticker
595,2016-05-13,119.35408020019533,120.18092359497598,119.22457763007245,119.92191085436812,18124300,META
596,2016-05-16,118.21841430664062,119.15483968611365,116.90343770585557,118.92571157823936,31247800,META
597,2016-05-17,116.90342712402344,118.55711369975708,116.75399642374998,118.36783430605328,21328600,META
598,2016-05-18,117.20230102539062,117.81993683853509,116.28580377982264,116.3555371006732,21642300,META
599,2016-05-19,116.36548614501952,117.04289876161384,115.4390248840944,116.60457831583736,20544100,META
600,2016-05-20,116.90342712402344,117.54099101818646,116.50494779008126,116.51491186352914,18944800,META
601,2016-05-23,115.52869415283205,117.15248868743502,115.4988095295513,116.97317334738864,20441000,META
602,2016-05-24,117.25210571289062,117.28199793629904,115.67812396299918,115.79766245518526,20183600,META
603,2016-05-25,117.4413833618164,118.21841395080118,116.93332197657182,117.680467942959,20019800,META
604,2016-05-26,119.015380859375,119.30427823158892,117.4712760493536,117.79005804621684,18481300,META
605,2016-05-27,118.92570495605467,119.39391761971952,118.55711782961662,119.10502028255694,13493600,META
606,2016-05-31,118.35787200927734,119.6429638903418,117.67050293827916,119.0053999866083,23547600,META
607,2016-06-01,118.32798767089844,118.62684907664396,117.37164181301858,118.04905441239532,15029500,META
608,2016-06-02,118.47742462158205,118.98548599799707,117.77012736440426,118.23834004459444,13228300,META
609,2016-06-03,118.01918029785156,118.52724169270158,117.41150095900558,118.52724169270158,14135100,META
610,2016-06-06,118.33795928955078,118.97552323545402,117.90959530086312,118.16860802899936,12744700,META
611,2016-06-07,117.31188201904295,118.84602266471454,117.22222054995444,118.7862458185349,17103000,META
612,2016-06-08,117.9394760131836,118.1486759634635,116.82373534466257,117.31187616234384,14505600,META
613,2016-06-09,118.10883331298828,118.22837940513588,117.2620693946047,117.68046931657844,13859200,META
614,2016-06-10,116.17621612548828,117.66054394036546,115.81758546412227,117.09271332659624,18510800,META
615,2016-06-13,113.51637268066406,115.04055681707705,112.87880873879114,114.56238006049148,31718200,META
616,2016-06-14,114.50260162353516,114.51255809656762,113.14777645573308,113.63590964696202,17618500,META
617,2016-06-15,114.16389465332033,115.00070203295714,113.6359127544401,114.86123540307788,19819400,META
618,2016-06-16,113.95469665527344,114.06427866638796,112.51021756383491,113.43667882120955,19236300,META
619,2016-06-17,112.58991241455078,113.99455047450805,112.13166380218252,113.98458640022386,24644300,META
620,2016-06-20,112.93859100341795,114.28345227033364,112.32094757993012,113.3370627859396,20785400,META
621,2016-06-21,113.94473266601562,114.77157598672574,113.53629684276312,113.68572754897215,19166300,META
622,2016-06-22,113.47653198242188,114.30336773469956,113.177670558463,114.21371386772891,14846300,META
623,2016-06-23,114.64208221435548,114.65203868860075,113.10794154039846,113.93478492447773,16176900,META
624,2016-06-24,111.65349578857422,113.24740567413336,110.5776037656861,110.58756784007262,40643100,META
625,2016-06-27,108.55532836914062,111.14543284703116,107.81814648243709,111.14543284703116,36130400,META
626,2016-06-28,112.27112579345705,112.32093856245416,110.12931353308744,110.20900332297676,26813800,META
627,2016-06-29,113.72557830810548,113.81523217324124,112.60983762857022,112.93858366812456,20968300,META
628,2016-06-30,113.84512329101562,114.74169999534044,113.23744394699337,114.2336385961627,23192700,META
629,2016-07-01,113.75546264648438,114.69188039269255,113.376903838112,113.7654191201225,14980000,META
630,2016-07-05,113.76541900634766,113.76541900634766,112.54010391826654,113.50641388550736,14207000,META
631,2016-07-06,116.25591278076172,116.34557425157791,112.5401109871617,112.92862629318718,24337600,META
632,2016-07-07,115.40914154052734,116.52488221561194,114.921008320336,116.1861721033842,16630200,META
633,2016-07-08,116.79385375976562,117.0528664860488,115.4091438621298,115.98693855908392,18142600,META
634,2016-07-11,117.42145538330078,118.24829109084014,117.05286066041026,117.26206060571742,17711600,META
635,2016-07-12,117.48123168945312,118.26822635028392,117.12260101868564,118.17856488241117,15217700,META
636,2016-07-13,116.33560180664062,117.94943976195871,116.23598386873836,117.93947568806009,16207700,META
637,2016-07-14,116.84366607666016,117.19233266817122,116.25590730780294,117.0528660315668,14579700,META
638,2016-07-15,116.4153060913086,117.82990065423404,116.136372808519,117.29195463727044,16646000,META
639,2016-07-18,118.9157485961914,119.15483316496896,116.44518271761878,116.8735466868743,20868400,META
640,2016-07-19,120.15103149414062,120.39011607039777,118.20845506137329,118.53719350359124,21541300,META
641,2016-07-20,121.45604705810548,121.73498033751191,120.1012217578211,120.78859848233118,20046500,META
642,2016-07-21,120.15103149414062,121.63535932226443,119.79240082957408,121.45604398998115,17801700,META
643,2016-07-22,120.53954315185548,120.5495072256717,118.85597189389983,119.44373064327452,18422400,META
644,2016-07-25,121.16714477539062,121.38630880039804,117.33179713884569,120.9280602028196,18487400,META
645,2016-07-26,120.75870513916016,121.6054689905995,120.29049248238417,121.5357356757836,17612000,META
646,2016-07-27,122.87063598632812,124.52432263914956,121.04760567916571,121.95413879579074,52654200,META
647,2016-07-28,124.52433013916016,127.84166011815424,123.15954074470466,127.03473729060636,78955800,META
648,2016-07-29,123.46835327148438,125.36111681032408,123.23922518395727,124.17565048027332,35058800,META
649,2016-08-01,123.83694458007812,124.10592137021416,122.39246549354196,123.37869598986416,25006900,META
650,2016-08-02,122.62158966064452,124.32508911489076,121.60547451284658,123.58789963866155,23968400,META
651,2016-08-03,122.0438003540039,123.44843076226424,121.84455687741136,122.62158743521854,18525300,META
652,2016-08-04,123.8867645263672,124.3151285203534,122.04380598493324,122.47216997891944,21066000,META
653,2016-08-05,124.67375946044922,125.36112858688044,124.14577752262458,124.50440819744166,20184000,META
654,2016-08-08,124.78333282470705,124.9726046230297,124.0760355985212,124.773368750997,15233900,META
655,2016-08-09,124.58409118652344,125.61017038328504,124.05610927753824,124.8630244516204,19621000,META
656,2016-08-10,124.40477752685548,125.00250036049025,124.06607501479986,124.59405693086391,10670100,META
657,2016-08-11,124.4247055053711,124.9028746511938,124.27527479716592,124.72355932141993,11729500,META
658,2016-08-12,124.40477752685548,124.52432361365472,123.70744435476362,124.22546219683734,12159000,META
659,2016-08-15,123.4285125732422,124.44462772201472,123.22926909284251,124.43467124826596,19295100,META
660,2016-08-16,122.83079528808594,123.44843106613943,122.31276984803166,123.0300311648074,14222400,META
661,2016-08-17,123.89672088623048,123.9066773596284,122.38250088999312,123.18942365654696,13794200,META
662,2016-08-18,123.43848419189452,123.78715080345236,123.16950737700556,123.5381021380022,12400800,META
663,2016-08-19,123.08980560302734,123.687528459143,122.81087232369968,123.12965430012584,11688300,META
664,2016-08-22,123.67755889892578,124.35497151882925,122.64151562140508,122.86067964554466,14386400,META
665,2016-08-23,123.89672088623048,124.61397458931192,123.77717480220288,124.03618751741531,13309500,META
666,2016-08-24,123.01011657714844,124.21551117054652,122.62159367810295,123.99634713531744,12243700,META
667,2016-08-25,123.41854858398438,123.89672533691068,122.63155393667832,122.6514820849128,10730800,META
668,2016-08-26,124.48448181152344,124.71360992381987,123.43848199546224,123.57794863760374,17504800,META
669,2016-08-29,126.05845642089844,126.2477358132375,123.87678797357512,123.87678797357512,15925900,META
670,2016-08-30,125.36112213134766,126.1182321392362,124.67375304031287,126.1182321392362,17804300,META
671,2016-08-31,125.64006805419922,125.7396859960029,124.62394528686096,125.1220425962412,14200600,META
672,2016-09-01,125.68987274169922,126.14812135252386,125.12204211520329,125.89907269879124,13536100,META
673,2016-09-02,126.02857208251952,126.37723864784805,125.52051074426306,126.36727457444977,12118800,META
674,2016-09-06,129.236328125,129.4455356905255,125.98873902728673,126.18797491781514,26278400,META
675,2016-09-07,130.55128479003906,131.47773832564573,129.4554648224948,129.5451186741882,27990800,META
676,2016-09-08,129.77426147460938,130.58117658564973,129.31600531733912,130.4217818178408,15676600,META
677,2016-09-09,126.6163330078125,129.455486117201,126.6163330078125,129.21640914002515,27100700,META
678,2016-09-12,128.20030212402344,128.2700278506855,125.27148718826136,125.48068716933544,21252800,META
679,2016-09-13,126.72591400146484,127.86158283643096,126.17801153234112,127.5427932684674,18016200,META
680,2016-09-14,127.2837905883789,128.30987749041438,126.40714200838946,126.40714200838946,15691100,META
681,2016-09-15,127.86157989501952,128.60872582693264,127.1841596790424,127.49298516581229,15077200,META
682,2016-09-16,128.57884216308594,128.68840897455502,127.71214253912188,127.71214253912188,24119200,META
683,2016-09-19,128.16041564941406,129.4455150598463,127.7719004045507,129.41563044106616,14958800,META
684,2016-09-20,128.1504669189453,128.67844881692122,127.54278763250024,128.160423392233,11083800,META
685,2016-09-21,129.44552612304688,129.51525183925247,127.90142148431106,128.63861094557618,14068300,META
686,2016-09-22,129.58497619628906,130.2324965100807,129.06695082482315,130.0033760422235,15538300,META
687,2016-09-23,127.47306060791016,128.11063214676344,126.81557612149888,127.07458124626248,28326300,META
688,2016-09-26,126.82552337646484,127.67229480855087,126.31746963764655,126.88530021660196,15064900,META
689,2016-09-27,128.20030212402344,128.51907653296834,126.94509463721646,127.1244099924746,15637100,META
690,2016-09-28,128.73822021484375,128.97731238425672,127.91137689643703,128.7183072679348,12047600,META
691,2016-09-29,127.6025619506836,128.79799242383922,127.06462355801668,128.6884104104244,14532200,META
692,2016-09-30,127.7818832397461,128.1006576014864,126.96499638647612,127.54279106789862,18402900,META
693,2016-10-03,128.2799835205078,128.59875788967813,127.31367353776224,127.891468232652,13156900,META
694,2016-10-04,127.70218658447266,128.78803503651028,127.06462265659778,128.6784530238729,14307500,META
695,2016-10-05,127.98112487792967,128.30987092874977,127.34356092502146,127.76196084404964,12386800,META
696,2016-10-06,128.25009155273438,128.5688659036465,127.59259950302987,127.94125847431744,11682700,META
697,2016-10-07,128.4991455078125,128.75815062869307,127.8416534308967,128.5489430766842,12804400,META
698,2016-10-10,129.744384765625,130.2026257501103,128.70833391242564,129.1865030442824,15138700,META
699,2016-10-11,128.38955688476562,130.1428537988816,127.74202131481836,129.73441039024564,17537900,META
700,2016-10-12,128.5589141845703,129.16659348921374,127.97116302782165,128.51905788878088,11073000,META
701,2016-10-13,127.33358764648438,127.76195160891469,126.26765977723149,127.7221105150544,17139300,META
702,2016-10-14,127.3933563232422,128.45928418777268,127.09450251844632,128.00104320715795,13345300,META
703,2016-10-17,127.0546646118164,127.98112592602996,126.83550057614153,127.71214911847918,11351700,META
704,2016-10-18,128.0807342529297,128.8976058391385,127.52285256392452,128.19030105531516,13504000,META
705,2016-10-19,129.6148681640625,129.97349879530384,128.11061992784792,128.25008655106834,16752300,META
706,2016-10-20,129.50531005859375,130.16280220398824,129.00721271221454,129.5750509834347,13167500,META
707,2016-10-21,131.56744384765625,131.62721309868613,129.20645202690028,129.28614942851516,19088800,META
708,2016-10-24,132.7728271484375,132.9023373224487,131.64712228381634,132.21496055381186,17470200,META
709,2016-10-25,131.7865753173828,132.9919774568076,131.7168496006204,132.9919774568076,13336800,META
710,2016-10-26,130.5413360595703,131.75669470963632,130.4417257182005,131.1390589106834,13084700,META
711,2016-10-27,129.19647216796875,131.29844325284745,128.77807228576305,131.23867401263553,16741400,META
712,2016-10-28,130.7904052734375,132.46402039920085,129.4355797719056,130.0034180897957,24545500,META
713,2016-10-31,130.4915313720703,131.6172208925663,130.3819493620338,131.5076388825298,15669000,META
714,2016-11-01,129.0072021484375,131.43791943184428,128.160430648641,130.90993750397416,22077800,META
715,2016-11-02,126.68607330322266,129.73442653588282,125.79946066234618,129.73442653588282,39640900,META
716,2016-11-03,119.54335021972656,122.8108672430079,119.04525292714436,121.53573939005533,63766300,META
717,2016-11-04,120.2905044555664,121.46601445115496,118.79621247475193,119.13491500889609,30545500,META
718,2016-11-07,121.68517303466795,122.7411368883113,120.88821430715794,122.36258567294296,23008900,META
719,2016-11-08,123.74729919433594,124.13581449527116,121.0774972594908,121.56563050419058,19460800,META
720,2016-11-09,122.71125030517578,123.33885016281675,120.05141256518478,121.03764308443822,31916000,META
721,2016-11-10,120.34030151367188,123.70743626794358,114.83133941282384,123.4583876369967,67846700,META
722,2016-11-11,118.56707763671876,120.24068486434165,117.7003932012244,119.07513900948685,32840100,META
723,2016-11-14,114.64208221435548,118.67666598904084,113.11790561500575,118.67666598904084,51377000,META
724,2016-11-15,116.7540054321289,118.03909739305657,115.38922367855312,116.2858003490098,34681400,META
725,2016-11-16,115.89727783203124,117.43141845079218,113.7753860387405,114.04436284092604,32397900,META
726,2016-11-17,117.34175872802734,117.34175872802734,115.56853361831512,116.3654847101298,18597800,META
727,2016-11-18,116.57469177246094,118.67666304102713,116.395376435794,117.93948114600164,22879300,META
728,2016-11-21,121.30661010742188,121.4859254350159,117.35172402722048,117.75019577710812,35415400,META
729,2016-11-22,121.0077667236328,122.51202279029052,120.4399360707088,121.93422806265218,26089200,META
730,2016-11-23,120.3801498413086,120.84836251168666,119.48358079630374,120.7686727212686,15672100,META
731,2016-11-25,119.92191314697266,120.67902323379778,119.6130952275039,120.54952066119914,8658600,META
732,2016-11-28,119.95179748535156,121.22692537909842,119.36403870911283,119.66290013436802,18101300,META
733,2016-11-29,120.41004943847656,121.63536459522898,119.94183673941951,120.11118800492808,18891000,META
734,2016-11-30,117.9693603515625,121.32653882263554,117.50114768285684,119.86213157382812,30188900,META
735,2016-12-01,114.6619873046875,117.99923741418044,113.5661748568428,117.9295041020547,43277000,META
736,2016-12-02,114.96085357666016,116.0367455239801,113.8650410823282,114.6719562426375,25070400,META
737,2016-12-05,116.9831314086914,117.12259804374052,114.632111560204,115.5087600662787,20201500,META
738,2016-12-06,116.86357879638672,117.35171959216537,115.88731240555178,117.24213758497922,19131200,META
739,2016-12-07,117.50114440917967,117.50114440917967,116.12639866307092,116.55476262459456,21913700,META
740,2016-12-08,118.45751190185548,119.04526310919984,117.19234041428292,117.531050554397,22442800,META
741,2016-12-09,119.22457122802734,119.48358395472692,118.497345818573,118.76632261947378,17464700,META
742,2016-12-12,117.32183837890624,118.78624570291105,117.20229988738708,118.76632515444514,17805500,META
743,2016-12-13,119.8521728515625,121.05756743526548,117.16245040533092,117.41149906147687,29768000,META
744,2016-12-14,119.75255584716795,121.22692724725958,118.39773053909305,119.54335588641015,25913100,META
745,2016-12-15,120.1111831665039,122.03383905729868,119.17475780611176,119.62304993837598,20139600,META
746,2016-12-16,119.41384887695312,121.03764333119204,118.81612603947278,120.43992809407328,25324300,META
747,2016-12-19,118.78623962402344,119.90198029006282,118.0590218366243,119.3939189260208,15918100,META
748,2016-12-20,118.63681030273438,119.3142229292496,118.34792055939782,119.04525373359222,13684400,META
749,2016-12-21,118.58700561523438,118.7463927984001,118.02913907361196,118.46745952758889,10767600,META
750,2016-12-22,116.9532470703125,118.5371928295059,116.48503439421536,118.4076902681784,16258600,META
751,2016-12-23,116.82373809814452,117.11263544591974,115.85743571465578,116.55476889869132,10890000,META
752,2016-12-27,117.56092834472656,118.2283769109892,116.41530302032308,116.51492096149693,12051500,META
753,2016-12-28,116.4750747680664,117.8000154552012,116.20610556108056,117.74024620928476,12087400,META
754,2016-12-29,115.90724182128906,117.0827517698485,115.61834447117953,116.55476984047516,9934900,META
755,2016-12-30,114.61219787597656,116.38542314238522,114.33325698881254,116.15629502801956,18684100,META
