,Date,Close,High,Low,Open,Volume,Ticker
284,2015-02-19,25.103012084960938,25.174719547899187,24.959601718017808,24.959601718017808,7892600,KMI
285,2015-02-20,25.019351959228516,25.11495961621314,24.846064648076982,25.025328719989872,9710000,KMI
286,2015-02-23,25.11495780944824,25.11495780944824,24.869963063583356,24.92971926956637,7653300,KMI
287,2015-02-24,25.1986141204834,25.294224049684853,25.013375581321014,25.1149577118983,7879400,KMI
288,2015-02-25,25.162763595581055,25.282273731981864,25.108984148174,25.198615040874916,7227000,KMI
289,2015-02-26,24.630943298339844,25.114955994765864,24.511433174475215,25.097030273999277,10869200,KMI
290,2015-02-27,24.50545883178711,24.7205766200694,24.38595097560028,24.636920208952116,10644300,KMI
291,2015-03-02,24.39790725708008,24.66680226851335,24.36205352513784,24.511440655697086,10911300,KMI
292,2015-03-03,24.55327033996582,24.619001046062035,24.218642326870025,24.469613906558585,7826000,KMI
293,2015-03-04,24.523387908935547,24.54131363225622,24.314244592506903,24.505459906148538,7788100,KMI
294,2015-03-05,24.40388298034668,24.613024061978383,24.368029246581177,24.45766244126152,5594600,KMI
295,2015-03-06,24.14693260192871,24.35607364615767,24.051324941785985,24.284368470917233,8754900,KMI
296,2015-03-09,23.955717086791992,24.218637580179344,23.919863359730183,24.08717847321887,9103800,KMI
297,2015-03-10,23.955717086791992,24.051324746157064,23.71072231720234,23.812304458011177,9492600,KMI
298,2015-03-11,23.788406372070312,23.96169370297446,23.72267567300095,23.9138910087664,8420900,KMI
299,2015-03-12,23.764503479003903,23.86011114525232,23.63901884445284,23.86011114525232,7540800,KMI
300,2015-03-13,23.85413360595703,23.878036091606244,23.573287377711495,23.627066830688975,8330700,KMI
301,2015-03-16,24.27242088317871,24.356077313466493,23.734628568700067,23.77048002198525,11277000,KMI
302,2015-03-17,24.39790725708008,24.427784227298584,24.06327926401935,24.266445852758594,10133200,KMI
303,2015-03-18,24.834115982055664,24.989477585971414,24.362052129460498,24.487536764869365,12010000,KMI
304,2015-03-19,24.81618881225586,24.89387075656044,24.66082720311336,24.78631184274384,8100100,KMI
305,2015-03-20,25.16874122619629,25.16874122619629,24.79228732670466,24.810213051594776,21224800,KMI
306,2015-03-23,25.186662673950195,25.27629355453455,24.947642433460008,25.10898075387099,8867900,KMI
307,2015-03-24,24.630943298339844,25.24641735896356,24.61899205800678,25.222514878297428,9430500,KMI
308,2015-03-25,24.577173233032227,24.905824489444463,24.571196470852488,24.798265564878005,9229100,KMI
309,2015-03-26,24.66680145263672,24.852042309011193,24.559242539834333,24.79826285261,6586600,KMI
310,2015-03-27,24.66083335876465,24.846074263124265,24.571200148388364,24.62497961872069,7034100,KMI
311,2015-03-30,25.13886070251465,25.22251711279131,24.959596640569497,25.073130014592643,11577800,KMI
312,2015-03-31,25.13289451599121,25.270330418155083,24.92972790421267,25.02533558743393,10712700,KMI
313,2015-04-01,25.049230575561523,25.36593281226248,25.013379126495884,25.36593281226248,8302200,KMI
314,2015-04-02,24.929718017578125,25.09703082699562,24.834110372272978,24.983497460528906,6200000,KMI
315,2015-04-06,25.07910919189453,25.18666809532032,24.852040142499376,24.92374531829442,5482000,KMI
316,2015-04-07,25.091062545776367,25.22252166588477,25.03130632803016,25.085085784268433,6913000,KMI
317,2015-04-08,25.126916885375977,25.32410900740639,24.953627253191723,24.983506505232857,7602900,KMI
318,2015-04-09,25.300207138061523,25.306181620936144,25.04923554745551,25.073138037887883,7730500,KMI
319,2015-04-10,25.652746200561523,25.66469743893234,25.246413213816226,25.312143885122907,12245500,KMI
320,2015-04-13,25.682636260986328,25.760318210300035,25.598979829171626,25.646782527579965,10172200,KMI
321,2015-04-14,25.70056533813477,25.754344805521285,25.598983166108617,25.676665125548503,8755800,KMI
322,2015-04-15,25.9515438079834,25.99934652526323,25.718500147508408,25.718500147508408,12075800,KMI
323,2015-04-16,26.10092544555664,26.34592030304809,25.712517907829284,25.885807564936396,15156200,KMI
324,2015-04-17,26.232376098632812,26.29213002781861,25.885796926849565,25.933601893771236,13205700,KMI
325,2015-04-20,26.11884498596191,26.53115491926107,25.98738586298925,26.304085845811297,11344800,KMI
326,2015-04-21,26.059091567993164,26.322012098667933,26.029214597604373,26.14872247915953,7973100,KMI
327,2015-04-22,26.333959579467773,26.41164151495089,25.93360321864403,26.14871874238232,7393200,KMI
328,2015-04-23,26.632740020751953,26.692493966948373,26.351891458801525,26.38177071136667,11688300,KMI
329,2015-04-24,26.495302200317383,26.716394520577772,26.417620252319555,26.716394520577772,6702800,KMI
330,2015-04-27,26.35786247253418,26.602857245654004,26.238352326739196,26.56102903654573,8314800,KMI
331,2015-04-28,26.09809303283691,26.400154289456452,26.025598976520683,26.339740655405844,10311700,KMI
332,2015-04-29,26.01955795288086,26.1101772568809,25.83832164942542,26.067888862892783,9974300,KMI
333,2015-04-30,25.94706344604492,26.09205156449722,25.808115538967893,26.079968837202095,9123900,KMI
334,2015-05-01,26.0557918548584,26.067874575739143,25.82622476721105,25.98329552957395,6667800,KMI
335,2015-05-04,25.87456512451172,26.182666553877866,25.86248239920698,26.12225523189837,6317000,KMI
336,2015-05-05,25.76582145690918,25.971223166486748,25.717490558399593,25.95309792727361,5769800,KMI
337,2015-05-06,25.777902603149418,25.941015933398003,25.681243107951456,25.86248167792376,6358300,KMI
338,2015-05-07,25.77186584472656,25.99539052520789,25.554381375266043,25.68728906316846,7628800,KMI
339,2015-05-08,25.99538803100586,26.013513271418127,25.80811154825155,25.88060559626792,6884300,KMI
340,2015-05-11,25.75977897644043,25.97726341093344,25.63291382450087,25.97122320088378,5453400,KMI
341,2015-05-12,25.796037673950195,25.874574263899508,25.536264749502102,25.669172470255553,7106800,KMI
342,2015-05-13,25.469797134399418,25.922888878230907,25.336889485421494,25.88060049983681,11285900,KMI
343,2015-05-14,25.45772361755371,25.675208101968103,25.41543522386698,25.53626019349105,6944300,KMI
344,2015-05-15,25.747697830200195,25.76582307054846,25.506050236150827,25.560421348107173,9122100,KMI
345,2015-05-18,25.87456512451172,25.92289372118647,25.675203613799816,25.753740176008524,6951200,KMI
346,2015-05-19,25.89269256591797,25.97122914179323,25.75978486898208,25.808115778611352,5859300,KMI
347,2015-05-20,25.729578018188477,25.89873158501416,25.602712843069217,25.89873158501416,6005000,KMI
348,2015-05-21,25.77186584472656,25.904773532628976,25.67520633658238,25.8081140244848,5862500,KMI
349,2015-05-22,25.789989471435547,25.892691497889164,25.524176393072707,25.584587723072826,5626600,KMI
350,2015-05-26,25.427520751953125,25.675210929918784,25.33690143861782,25.675210929918784,7409400,KMI
351,2015-05-27,25.36710548400879,25.457722478764847,25.25836324666591,25.3852284220511,8585400,KMI
352,2015-05-28,25.14358139038086,25.276489096788666,25.077127537176956,25.25836615665843,9250300,KMI
353,2015-05-29,25.065046310424805,25.21607695212416,25.02275561056786,25.059003794211797,9531700,KMI
354,2015-06-01,24.944223403930664,25.052965659332067,24.841521360698277,24.992552014917457,8953600,KMI
355,2015-06-02,24.944223403930664,25.028800201566224,24.72069637641395,24.96838886169651,8267600,KMI
356,2015-06-03,24.690486907958984,24.88380593125468,24.611952639119476,24.88380593125468,9184400,KMI
357,2015-06-04,24.22530746459961,24.64215339802722,24.219267254562492,24.52736866642526,14621400,KMI
358,2015-06-05,24.40654945373535,24.624031613747015,24.02595164076222,24.213230441806484,12104300,KMI
359,2015-06-08,24.285720825195312,24.581739509240204,24.24343244176033,24.30988627417075,6453300,KMI
360,2015-06-09,24.309885025024418,24.406544511415323,24.17697736703294,24.20114281476665,7012200,KMI
361,2015-06-10,24.303850173950195,24.47904626844394,24.26156177935442,24.46092332920137,8036600,KMI
362,2015-06-11,24.03199005126953,24.2736399503494,24.01386711542902,24.267597435373077,11938200,KMI
363,2015-06-12,23.51243782043457,23.81449895772408,23.156007890794793,23.50639761168796,27761600,KMI
364,2015-06-15,23.77825927734375,23.92324737038813,23.19225978121689,23.19225978121689,15535600,KMI
365,2015-06-16,23.85679817199707,23.989703552862288,23.621188464804252,23.838672930185677,11661000,KMI
366,2015-06-17,23.87492561340332,24.00783332388674,23.699729504956057,23.97158513796994,12393000,KMI
367,2015-06-18,24.213228225708008,24.31592793315752,23.826587932692853,23.94741288022608,15194300,KMI
368,2015-06-19,23.88700485229492,24.140735203009505,23.868879609712085,24.11052953809746,16779700,KMI
369,2015-06-22,23.953453063964844,24.334048500520495,23.886999234061612,24.044070037387822,15374600,KMI
370,2015-06-23,23.8205509185791,24.050118119240903,23.778262526949888,23.989704485095956,10056200,KMI
371,2015-06-24,23.83262825012207,23.97157612038336,23.711803313729305,23.81450301170957,10459500,KMI
372,2015-06-25,23.548704147338867,23.92325960116335,23.512455953273776,23.862848248933563,9188100,KMI
373,2015-06-26,23.53661346435547,23.742015218907163,23.294965832529385,23.48828485980809,35917900,KMI
374,2015-06-29,23.17413330078125,23.62722505518794,23.156010368059007,23.403700434952913,12289500,KMI
375,2015-06-30,23.19226455688477,23.37954337888708,23.16809910155324,23.33121246822403,10812400,KMI
376,2015-07-01,22.94457244873047,23.270799154313213,22.799584338167783,23.228510763353725,10625000,KMI
377,2015-07-02,22.97477912902832,23.258717456207716,22.90832528185488,23.216429063378175,8739000,KMI
378,2015-07-06,22.65459251403809,22.89624242267222,22.467313719619412,22.727086564810595,9553600,KMI
379,2015-07-07,22.799585342407227,22.859996673711837,22.412944986606195,22.678760375253443,12956900,KMI
380,2015-07-08,22.533767700195312,22.884159839444703,22.449190923009414,22.751252158412957,10496700,KMI
381,2015-07-09,22.65459251403809,22.90832284401403,22.642509788151944,22.67875796581036,9087100,KMI
382,2015-07-10,23.01102828979492,23.05935689599481,22.721049738961593,22.74521519433387,8792400,KMI
383,2015-07-13,23.07143211364746,23.30704177001634,22.98081514231535,23.12580321826429,10243200,KMI
384,2015-07-14,22.968732833862305,23.192257465975775,22.835825174719396,22.878113556347785,10260600,KMI
385,2015-07-15,22.702919006347656,23.08955694140208,22.64250538865548,22.896237973874868,10426800,KMI
386,2015-07-16,22.59417724609375,22.96873246502069,22.497517760417644,22.859990255567073,13587600,KMI
387,2015-07-17,22.286073684692383,22.50355810490304,22.020260673625987,22.479392657203203,13944500,KMI
388,2015-07-20,21.929643630981445,22.286075954959777,21.89943797055159,22.28003574469147,12922700,KMI
389,2015-07-21,21.65174865722656,21.893398558564854,21.482595109016312,21.893398558564854,17693100,KMI
390,2015-07-22,21.36176872253418,21.645706991840363,21.295314888905573,21.57925315821176,15381000,KMI
391,2015-07-23,21.114078521728516,21.446345383665214,20.93284226108523,21.331562956318088,16307000,KMI
392,2015-07-24,21.05366897583008,21.301359117738272,20.999297856652937,21.12616533776262,13054300,KMI
393,2015-07-27,21.277185440063477,21.391967832843974,20.61264961177042,20.932835957178582,18827700,KMI
394,2015-07-28,21.488637924194336,21.70007988508654,21.22282484413778,21.45238974323659,17220800,KMI
395,2015-07-29,21.586645126342773,21.611145784134425,21.188479643867694,21.37837434634159,19895300,KMI
396,2015-07-30,21.4580078125,21.678530112774645,21.372249659445284,21.605023458261236,12778500,KMI
397,2015-07-31,21.219106674194336,21.531514004547095,21.176227603241465,21.359995384001497,14217900,KMI
398,2015-08-03,20.673933029174805,21.059847100005115,20.64943002921279,21.04146868166626,19066500,KMI
399,2015-08-04,20.618797302246097,20.83931957340393,20.490160089648725,20.759686011767133,12619300,KMI
400,2015-08-05,19.74896240234375,20.882199015486144,19.718332491123025,20.692304314894727,25141200,KMI
401,2015-08-06,20.024612426757812,20.055242337240195,19.04451604640797,19.60807088092561,24389900,KMI
402,2015-08-07,19.687707901000977,20.104249520015575,19.638704241741056,19.92660628963754,13378200,KMI
403,2015-08-10,19.908231735229492,19.98173839812001,19.693836328159353,19.742839991174808,16658900,KMI
404,2015-08-11,20.147125244140625,20.18387973501772,19.638700972378423,19.773462765459545,15593000,KMI
405,2015-08-12,20.735187530517575,20.86382710784488,19.963361750226856,19.963361750226856,20997300,KMI
406,2015-08-13,20.300268173217773,20.747437356882653,20.19613394020316,20.710685197811344,11537900,KMI
407,2015-08-14,20.802560806274418,21.010831537694607,20.735178755412935,20.986328548884316,17777100,KMI
408,2015-08-17,21.047590255737305,21.32324309348101,20.802564991801994,20.833192565610386,15873000,KMI
409,2015-08-18,20.790321350097656,21.09660187737111,20.649432587960064,21.090477294989036,11530000,KMI
410,2015-08-19,20.569795608520508,20.814818560105735,20.31864340278908,20.710684331447236,13184400,KMI
411,2015-08-20,20.024612426757812,20.514662953666825,20.024612426757812,20.42890247574388,13786200,KMI
412,2015-08-21,19.47331428527832,20.06137227040359,19.47331428527832,19.90823202406463,17683600,KMI
413,2015-08-24,18.54834747314453,19.265043888817893,17.457988474146955,18.10117705584752,21738000,KMI
414,2015-08-25,18.333948135375977,19.320171569627153,18.333948135375977,19.295668572528317,17602200,KMI
415,2015-08-26,18.860754013061523,18.934260679797845,18.291072088201727,18.542222008224392,16906300,KMI
416,2015-08-27,19.601951599121097,19.706085845358757,19.050646944069285,19.222163272806483,18991700,KMI
417,2015-08-28,19.98786163330078,20.25738757205704,19.601947634952072,19.601947634952072,16667000,KMI
418,2015-08-31,19.85309600830078,20.110372766837965,19.43655446532368,19.87147208507698,19084600,KMI
419,2015-09-01,19.228286743164062,19.657079850903724,19.032267437351837,19.49168812348695,17001500,KMI
420,2015-09-02,19.179285049438477,19.461063723844447,18.83625120823624,19.461063723844447,13794300,KMI
421,2015-09-03,19.038387298583984,19.473306021166163,18.93425192853193,19.27728560761117,12123100,KMI
422,2015-09-04,18.84849739074707,19.00776334988801,18.74436200086134,18.854623139371768,12081800,KMI
423,2015-09-08,19.044519424438477,19.11802608181947,18.78111803736087,19.013891845257607,13803600,KMI
424,2015-09-09,18.768863677978516,19.31404361757752,18.744361852041333,19.197656731366443,11298600,KMI
425,2015-09-10,18.68310546875,18.94650681475635,18.585095828612808,18.830119928955785,11384800,KMI
426,2015-09-11,18.43808364868164,18.560595129820836,18.260440423734067,18.53609330093988,13886600,KMI
427,2015-09-14,18.29106712341309,18.48096065736729,18.19305748212272,18.370699518823855,9674100,KMI
428,2015-09-15,18.49321556091309,18.511591641810316,18.291070492472414,18.291070492472414,10595400,KMI
429,2015-09-16,18.799495697021484,18.86075202509011,18.56672188403415,18.609600963172007,14039900,KMI
430,2015-09-17,18.885251998901367,19.16090486393024,18.719860279884045,18.836247174937032,15865700,KMI
431,2015-09-18,18.609603881835938,18.915884401847748,18.560599045368743,18.62798113364893,30589800,KMI
432,2015-09-21,18.78724479675293,18.909757456796424,18.585099725538292,18.689235136065065,9636800,KMI
433,2015-09-22,18.444215774536133,18.76887242174429,18.34620608839394,18.566727298030067,9837600,KMI
434,2015-09-23,17.801021575927734,18.52996946207451,17.794895825984128,18.487090380836584,13009800,KMI
435,2015-09-24,17.972537994384766,18.003165573903768,17.372228556221092,17.770392931804455,24926600,KMI
436,2015-09-25,18.021541595458984,18.18080756852057,17.837773794124104,18.13792849276691,13195300,KMI
437,2015-09-28,16.876049041748047,17.923528584346133,16.869924462103683,17.86839802061113,21313200,KMI
438,2015-09-29,16.02458953857422,17.03531456838982,15.810193036888014,16.925053443615944,31528600,KMI
439,2015-09-30,16.955686569213867,16.986314148077728,16.20223691283738,16.520767705470153,28022300,KMI
440,2015-10-01,17.231338500976562,17.408981732051178,16.961812532153864,17.286469078319218,17190700,KMI
441,2015-10-02,18.150182723999023,18.15630847447584,17.004694257285433,17.08432667674917,21982700,KMI
442,2015-10-05,18.958759307861328,19.044517455394896,18.346198440639533,18.382951765530045,20112700,KMI
443,2015-10-06,19.467187881469727,19.510066962065885,18.946510827729274,18.983264158473503,16970300,KMI
444,2015-10-07,19.687707901000977,20.05524586075565,19.3079207789822,19.62645274274245,20770900,KMI
445,2015-10-08,20.018489837646484,20.14712706222341,19.473311025810087,19.693833317504435,13559600,KMI
446,2015-10-09,19.816341400146484,20.134873303865756,19.638700539986974,20.079742737130996,11714200,KMI
447,2015-10-12,19.779590606689453,19.89597632813828,19.48556050776671,19.865348752676404,10832400,KMI
448,2015-10-13,19.283416748046875,19.773464998068615,19.265040668900554,19.62032477389092,11646800,KMI
449,2015-10-14,19.43655776977539,19.485562596788405,19.105775479529346,19.24666421114586,10165500,KMI
450,2015-10-15,19.742835998535156,19.797966568737532,19.099647570663553,19.516189137362808,8701500,KMI
451,2015-10-16,19.730588912963867,20.08587540854228,19.46718866888095,19.95111124308361,9741500,KMI
452,2015-10-19,19.43042755126953,19.669327050331383,19.075142345050512,19.40592572758217,11211200,KMI
453,2015-10-20,19.559070587158203,19.62645266300954,19.185408047789487,19.2956692015945,9148100,KMI
454,2015-10-21,19.246662139892575,19.7244600281261,19.17928007186337,19.565194065381593,11902500,KMI
455,2015-10-22,18.22368812561035,19.246664951160817,17.71526258766415,19.246664951160817,42030300,KMI
456,2015-10-23,17.905155181884766,18.22368713661354,17.739763455194762,18.199184139311072,19729300,KMI
457,2015-10-26,16.88217544555664,17.482485921949728,16.83317062792935,17.194581596068254,41037500,KMI
458,2015-10-27,16.710660934448242,16.85767540287031,16.51464047485168,16.722911263874728,28020000,KMI
459,2015-10-28,16.992441177368164,17.029194508446448,16.70453794191483,16.75354277280832,23600100,KMI
460,2015-10-29,16.973716735839844,17.192127573746955,16.892591690117378,17.00491794404092,15677100,KMI
461,2015-10-30,17.067323684692383,17.15468803077876,16.599298361658313,17.061083204221937,19809200,KMI
462,2015-11-02,16.611783981323242,16.92380095085016,16.399612346824917,16.44953501433921,26276200,KMI
463,2015-11-03,17.16716957092285,17.335658978559767,16.493213130625172,16.636740615538105,20129900,KMI
464,2015-11-04,16.7303409576416,17.24828881273421,16.50568966463435,17.173405445148347,22767500,KMI
465,2015-11-05,16.168712615966797,16.84890942501131,15.956541068728152,16.724102212429827,23001100,KMI
466,2015-11-06,16.262319564819336,16.281041006238816,15.725651336877068,16.012706297142707,23294600,KMI
467,2015-11-09,15.950299263000488,16.412084006760512,15.85045397733614,16.312238721096165,15609700,KMI
468,2015-11-10,15.881658554077148,16.07510867283756,15.794293024435468,15.944060973499964,13289300,KMI
469,2015-11-11,15.22642421722412,15.900380661896747,15.120338425458524,15.856698487096205,24793100,KMI
470,2015-11-12,14.639826774597168,15.070410265099897,14.596144615752603,15.070410265099897,26245100,KMI
471,2015-11-13,14.571188926696776,14.858243892712016,14.084442152290537,14.633592542428342,26398700,KMI
472,2015-11-16,14.995526313781738,15.020487036317313,14.54622140564626,14.571183318431348,20676100,KMI
473,2015-11-17,14.577428817749023,15.020492210049651,14.42142037985445,15.008011249358104,18029900,KMI
474,2015-11-18,15.164020538330078,15.182741980418136,14.646072543060368,14.652313023756388,25328800,KMI
475,2015-11-19,14.764634132385254,15.170255713775042,14.639826942611668,15.101612830624187,16081000,KMI
476,2015-11-20,14.596148490905762,14.92064631454472,14.57118776076039,14.7895998032193,19739900,KMI
477,2015-11-23,14.770877838134766,15.032972041723651,14.527505074177167,14.6523111009696,17791000,KMI
478,2015-11-24,15.232667922973633,15.245148887059084,14.739681744100688,14.783363928149528,24222200,KMI
479,2015-11-25,15.03921890258789,15.36371685237908,14.976815267589531,15.164024982334269,15940200,KMI
480,2015-11-27,14.895686149597168,15.032973146230582,14.852002787247976,14.964329052788914,7419300,KMI
481,2015-11-30,14.708478927612305,14.970573214916078,14.6710372266404,14.864487403620496,21295100,KMI
482,2015-12-01,13.990839004516602,14.739680102752594,13.953397306679836,14.727199140056968,29355600,KMI
483,2015-12-02,12.892537117004396,13.847309178345444,12.724047719664812,13.841068698045838,67556600,KMI
484,2015-12-03,12.018891334533691,12.892538431290806,11.944006753554492,12.861337216861994,73717300,KMI
485,2015-12-04,10.496246337890623,11.85663995471351,10.333997437785625,11.800476828129094,153024500,KMI
486,2015-12-07,10.246634483337402,10.35272027114677,9.441630949158943,9.772368678439635,137200200,KMI
487,2015-12-08,9.809810638427734,10.084385224383746,9.397948461931238,9.541475937627006,159174900,KMI
488,2015-12-09,10.490005493164062,10.826984240942856,9.809809303550036,9.809809303550036,196318100,KMI
489,2015-12-10,10.61481475830078,10.889389955227868,10.296557387140972,10.327758600092922,77769300,KMI
490,2015-12-11,10.396402359008787,10.65849658613716,10.003261613441204,10.284076091632354,85328100,KMI
491,2015-12-14,9.984540939331056,10.290317362768064,9.67252403497696,10.177991086760583,70692900,KMI
492,2015-12-15,9.88469409942627,10.277834814519997,9.865973254689646,10.04694300747681,46945300,KMI
493,2015-12-16,9.947096824645996,10.121826092403762,9.759887192467986,9.816049725046444,41548600,KMI
494,2015-12-17,9.591398239135742,9.947097270362253,9.429149328528062,9.897174620194496,42606100,KMI
495,2015-12-18,9.447874069213867,9.734929705521228,9.366749585569924,9.591401589804978,59706500,KMI
496,2015-12-21,9.447874069213867,9.472835403017765,8.873762796599147,9.404191288713196,42261500,KMI
497,2015-12-22,9.560197830200195,9.934618356264831,9.37922804813146,9.37922804813146,34631200,KMI
498,2015-12-23,10.240394592285156,10.3527208670488,9.685004889564944,9.716206103554835,49429300,KMI
499,2015-12-24,10.034461975097656,10.396401478057962,9.93461667705687,10.20919184179395,16649600,KMI
500,2015-12-28,9.522753715515137,9.878452708327506,9.460350111982324,9.853491385939355,28998300,KMI
501,2015-12-29,9.4229097366333,9.828531430641544,9.304342992454002,9.65380214962068,31517800,KMI
502,2015-12-30,9.073450088500977,9.45411043605151,9.029767919390649,9.11089237282763,35201600,KMI
503,2015-12-31,9.31058406829834,9.39170853131451,8.986086216233657,8.986086216233657,30263100,KMI
504,2016-01-04,9.528996467590332,9.67252395677276,9.25442126070871,9.291863550783482,33649600,KMI
505,2016-01-05,9.722445487976074,9.766127658735774,9.354265491215918,9.578918015408524,29113900,KMI
506,2016-01-06,9.216978073120115,9.53523480915319,9.123372660654576,9.460350836255706,28462600,KMI
507,2016-01-07,8.89247989654541,9.273140225240288,8.81759592672633,9.023526992510025,27846800,KMI
508,2016-01-08,9.216978073120115,9.391707343214245,8.83631713365177,9.060969647469133,29611000,KMI
509,2016-01-11,8.836318969726562,9.310584825081952,8.674070030506291,9.279383014443432,31359000,KMI
510,2016-01-12,8.486858367919922,9.117131938505048,8.068755750676631,8.929922308799012,46923100,KMI
511,2016-01-13,8.08123779296875,8.792636556995447,7.95643114887416,8.617907255263022,41765400,KMI
512,2016-01-14,8.723993301391602,8.76767607739952,8.081238575704509,8.149882682949057,37319000,KMI
513,2016-01-15,8.112441062927246,8.455659842306886,7.975153432150364,8.149883360457352,41974700,KMI
514,2016-01-19,7.831625938415527,8.374535385954275,7.619454307052656,8.218526903496297,34748900,KMI
515,2016-01-20,7.4946441650390625,7.650652575159984,6.989176654392339,7.519605486853416,49810400,KMI
516,2016-01-21,8.661589622497559,9.123374513370798,7.781702018364077,8.006353982677402,69707200,KMI
517,2016-01-22,9.572676658630373,9.872212536623422,9.142093090109247,9.310582467824007,62530800,KMI
518,2016-01-25,8.855037689208984,9.82229001571452,8.84879780468145,9.447870163442143,36429300,KMI
519,2016-01-26,9.34178638458252,9.460352547671398,8.798877036517606,8.986086705065835,31242900,KMI
520,2016-01-27,8.873758316040039,9.54771458357474,8.780152915195039,9.16705369136312,39059200,KMI
521,2016-01-28,9.626094818115234,9.884217605325722,9.374267855081309,9.550546729205056,44750700,KMI
522,2016-01-29,10.356393814086914,10.368984261150942,9.745712101270293,9.802373315878135,44148200,KMI
523,2016-02-01,9.56313705444336,10.10456528425054,9.386858193641476,10.054200495852797,39813700,KMI
524,2016-02-02,9.223172187805176,9.361677334358442,9.065780166850118,9.292425061283264,29444000,KMI
525,2016-02-03,9.827554702758787,9.852737394742434,9.009116913088992,9.361674600860008,30033500,KMI
526,2016-02-04,9.859033584594728,10.199000839624796,9.644980394569616,9.884216277515169,31668500,KMI
527,2016-02-05,9.859033584594728,9.890512100845966,9.46870154412654,9.714233250402891,22066500,KMI
528,2016-02-08,9.393153190612791,9.519066651531984,8.807654846835126,9.405744236503342,39388700,KMI
529,2016-02-09,9.197988510131836,9.69534721943254,8.933569895019781,9.191693286269434,26664200,KMI
530,2016-02-10,9.191693305969238,9.50018149079351,8.832839127317861,9.166510609257111,22830500,KMI
531,2016-02-11,8.788766860961914,9.16021197377405,8.348069503545164,8.851723883622592,34935600,KMI
532,2016-02-12,9.4183349609375,9.424630783467917,8.958750123062824,8.971341768123652,21842100,KMI
533,2016-02-16,9.83385181427002,9.9471742432451,9.657572947288752,9.783486423703945,26860800,KMI
534,2016-02-17,10.815977096557615,11.092987318577611,10.557854344495412,10.992255346274918,56675100,KMI
535,2016-02-18,11.262967109680176,11.30074204075722,10.746721726346236,11.193715470982728,38347200,KMI
536,2016-02-19,10.935598373413086,11.086694572598711,10.71524929929852,11.086694572598711,27373600,KMI
537,2016-02-22,11.26926612854004,11.420362293297464,10.935595881669483,10.935595881669483,25510500,KMI
538,2016-02-23,10.96707248687744,11.269264780236703,10.923002927529897,11.206307752252169,19113200,KMI
539,2016-02-24,11.149645805358888,11.187420740119697,10.52637379146976,10.67746992809694,20362900,KMI
540,2016-02-25,11.174830436706545,11.275561206550442,10.847454834311115,10.992255165861035,17650000,KMI
541,2016-02-26,11.18112850189209,11.464433398582518,11.14964937950044,11.407773379889022,19703300,KMI
542,2016-02-29,11.38888454437256,11.634415665633847,11.218900906204468,11.31963168419913,25549800,KMI
543,2016-03-01,11.40147590637207,11.521092951742464,11.212604801756523,11.508502505412546,19100400,KMI
544,2016-03-02,11.72255516052246,11.77292054592598,11.218900105681776,11.3637004386162,25913800,KMI
545,2016-03-03,11.898832321166992,11.961789347366846,11.552570478275902,11.697370797971784,30061900,KMI
546,2016-03-04,11.65959930419922,12.16325320901761,11.376293232235357,12.012157037572091,32679600,KMI
547,2016-03-07,11.829581260681152,11.917720381255828,11.647005995713084,11.69737137901368,26735700,KMI
548,2016-03-08,11.206311225891112,11.766627627749733,11.206311225891112,11.728852678766586,22986900,KMI
549,2016-03-09,11.32592487335205,11.659596248346125,11.256672029287827,11.382586072894542,19378900,KMI
550,2016-03-10,11.149645805358888,11.39517807808274,10.923002200820791,11.39517807808274,29243700,KMI
551,2016-03-11,11.72255516052246,11.96808626426392,11.3637004386162,11.3637004386162,28249300,KMI
552,2016-03-14,11.79810619354248,11.861063244470138,11.451844214649164,11.571461290525257,19145200,KMI
553,2016-03-15,11.37629508972168,11.68478330689265,11.124468096194953,11.665897032881784,17542700,KMI
554,2016-03-16,11.892535209655762,11.968083873069348,11.45813429764475,11.47072474087596,24480900,KMI
555,2016-03-17,11.861062049865724,12.031045710008485,11.823288303435914,11.986976139039417,18210600,KMI
556,2016-03-18,11.7918062210083,12.08770389605474,11.678483809356935,12.08770389605474,29933300,KMI
557,2016-03-21,11.558870315551758,11.816993131896362,11.445547869194456,11.779218182573384,14001800,KMI
558,2016-03-22,11.647005081176758,11.74144001734955,11.46442983054471,11.46442983054471,16667100,KMI
559,2016-03-23,11.174830436706545,11.728849670847998,11.149647143842818,11.628118901004097,21831900,KMI
560,2016-03-24,11.38888454437256,11.38888454437256,10.702655368780423,10.92930021967121,22244100,KMI
561,2016-03-28,11.212605476379396,11.41406703944609,11.074100951972447,11.401476592358648,11399900,KMI
562,2016-03-29,11.111876487731934,11.18742518647444,10.822275744298288,11.036328989795257,19568000,KMI
563,2016-03-30,11.244084358215332,11.445545917019604,11.231492710588665,11.2944497479164,23309000,KMI
564,2016-03-31,11.244084358215332,11.313336018550794,11.023735327971057,11.17483149707426,20078200,KMI
565,2016-04-01,10.897818565368652,11.0300284312279,10.734130789012369,10.96077558716804,19031400,KMI
566,2016-04-04,10.822274208068848,11.067805342718476,10.75931716818786,10.90411751935017,15161400,KMI
567,2016-04-05,10.70895004272461,10.891524107935522,10.60192345249564,10.790793340755958,17496100,KMI
568,2016-04-06,11.080395698547363,11.16223900028329,10.771907559995771,10.82856876919969,17201100,KMI
