,Date,Close,High,Low,Open,Volume,Ticker
580,2016-04-22,8.134142875671387,8.228726013046304,8.054110616584914,8.112315517452993,2706900,AES
581,2016-04-25,8.003180503845215,8.155968523036542,7.99590471867966,8.126866076231387,3372000,AES
582,2016-04-26,8.155966758728027,8.155966758728027,8.017730339771276,8.017730339771276,3576900,AES
583,2016-04-27,8.27965259552002,8.352408352424286,8.097762162473948,8.177793703225722,3914800,AES
584,2016-04-28,8.169453620910645,8.309040002826684,8.125374227085087,8.22822661309761,4888700,AES
585,2016-04-29,8.198841094970703,8.20618789502774,8.022522097378292,8.169454595371969,4691900,AES
586,2016-05-02,8.301694869995117,8.353121073323848,8.169455260716123,8.191494962052797,3722700,AES
587,2016-05-03,8.176802635192871,8.257615346184833,8.044563016633731,8.228228842130527,4572100,AES
588,2016-05-04,8.198841094970703,8.242921194683515,8.10333479611746,8.140068095773232,4180300,AES
589,2016-05-05,8.132722854614258,8.279656081401832,8.088643447081626,8.257615677005965,3350200,AES
590,2016-05-06,8.140069007873535,8.162108709884796,8.044562698318744,8.10333570410177,3152900,AES
591,2016-05-09,8.198841094970703,8.257614094168174,7.934362598582086,8.04456179691999,4775400,AES
592,2016-05-10,8.411893844604492,8.441280345783612,8.176801835171531,8.228228037077628,3476500,AES
593,2016-05-11,8.316387176513672,8.42658707658278,8.257614176728584,8.382506976429251,4283700,AES
594,2016-05-12,8.279653549194336,8.404545632760128,8.235573454513387,8.367813037926895,3482300,AES
595,2016-05-13,8.198841094970703,8.272307694282249,8.132721295716195,8.250267294111136,3384800,AES
596,2016-05-16,8.162107467651367,8.25761376267056,8.15476136851865,8.21353436535671,3072800,AES
597,2016-05-17,8.095988273620605,8.19149386685363,8.037214576865034,8.140067670400558,3695600,AES
598,2016-05-18,7.882932186126709,8.140064468507898,7.846199603468628,8.059251805779374,4378700,AES
599,2016-05-19,7.890283584594727,7.912323987798661,7.706617761672337,7.824163776241944,7749600,AES
600,2016-05-20,8.000480651855469,8.007826749679918,7.882933978483854,7.904974373844993,2864700,AES
601,2016-05-23,7.890283584594727,8.000483498725867,7.882936783526747,7.978443095521931,2852100,AES
602,2016-05-24,8.015175819396973,8.037215520374245,7.904976613881145,7.949056015835691,3485800,AES
603,2016-05-25,8.059252738952637,8.132718613404446,7.949052876331144,8.000479759139514,3651800,AES
604,2016-05-26,8.000480651855469,8.103333027690395,7.993133853401756,8.073946534504806,4934000,AES
605,2016-05-27,8.162107467651367,8.176801067175576,8.000482076661399,8.007828175794115,3013800,AES
606,2016-05-31,8.147415161132812,8.250267562762838,8.07394855942899,8.169454861392184,6156100,AES
607,2016-06-01,8.037214279174805,8.132720569499753,8.015174581601157,8.110680871926105,4592200,AES
608,2016-06-02,7.963748931884766,8.08864172772878,7.927015632996044,8.00782833004771,5454800,AES
609,2016-06-03,8.242920875549316,8.301693872471322,7.978441688770901,8.029868586549698,7127800,AES
610,2016-06-06,8.367813110351562,8.40454570550272,8.242920325075469,8.257613223010063,3685300,AES
611,2016-06-07,8.455974578857422,8.48536108223348,8.345774665725076,8.367815068729248,4208700,AES
612,2016-06-08,8.397199630737305,8.485359120483682,8.360466334852312,8.485359120483682,4651400,AES
613,2016-06-09,8.404546737670898,8.419240338039366,8.24292133739432,8.353120537640116,3313900,AES
614,2016-06-10,8.228227615356445,8.367814014275137,8.19884111568347,8.309041014929187,4540200,AES
615,2016-06-13,8.206188201904297,8.250267602636074,8.169454900874856,8.206188201904297,3823100,AES
616,2016-06-14,8.169453620910645,8.20618691618483,8.088640931810902,8.184147219272052,3944000,AES
617,2016-06-15,8.125374794006348,8.235573986888358,8.09598829586252,8.1694541909074,4433200,AES
618,2016-06-16,8.272305488586426,8.279652286684541,8.015173160186208,8.081292941810792,4554000,AES
619,2016-06-17,8.529439926147461,8.536786726665778,8.2796550141898,8.294347914596976,7971200,AES
620,2016-06-20,8.705757141113281,8.749836530334878,8.580864370603322,8.60290406521412,7611300,AES
621,2016-06-21,8.823301315307617,8.874727492463583,8.661675286294292,8.72044826036657,6218900,AES
622,2016-06-22,8.808609962463379,8.860036853331916,8.77187666916565,8.837996456975702,5205700,AES
623,2016-06-23,8.889423370361328,8.91880986494809,8.823303582383792,8.867382973949285,3924900,AES
624,2016-06-24,8.735143661499023,8.815956342411258,8.54413110592909,8.705757168382823,8944300,AES
625,2016-06-27,8.38250732421875,8.624946133548361,8.294347820883388,8.617599333113052,10444200,AES
626,2016-06-28,8.661677360534668,8.669024159210343,8.316385529700018,8.441278304669375,8064500,AES
627,2016-06-29,8.837994575500488,8.88207465819964,8.705755728661325,8.742488313509948,6747200,AES
628,2016-06-30,9.16859531402588,9.16859531402588,8.81595735608458,8.874730349074797,10361000,AES
629,2016-07-01,9.05839729309082,9.20532979447574,8.999624292536852,9.168596493972151,4320900,AES
630,2016-07-05,8.962890625,9.029010423072943,8.852691428631362,8.999623923999348,5444400,AES
631,2016-07-06,8.984930992126465,8.999624593070351,8.83799848583488,8.911465089295401,4760600,AES
632,2016-07-07,8.889423370361328,9.00696934870837,8.815956783579779,8.970236055317596,4849600,AES
633,2016-07-08,9.05104923248291,9.05104923248291,8.837996959985484,8.926156448540004,4182400,AES
634,2016-07-11,9.220022201538086,9.22736900081376,8.992276328397606,9.051049321344308,3808100,AES
635,2016-07-12,9.16859531402588,9.315528497130762,9.16124921537411,9.234715106297209,3396100,AES
636,2016-07-13,9.27879524230957,9.28614204162311,9.109822361244872,9.234715147057676,5046500,AES
637,2016-07-14,9.197980880737305,9.31552684588181,9.139207197535836,9.286140354595684,2987500,AES
638,2016-07-15,9.27879524230957,9.315528538247928,9.197982551748666,9.22002224905994,3748800,AES
639,2016-07-18,9.234712600708008,9.278792683805404,9.190633218239764,9.278792683805404,2273700,AES
640,2016-07-19,9.190637588500977,9.197984389282228,9.07309157851888,9.183290787719724,3343400,AES
641,2016-07-20,9.22736644744873,9.242059341304968,9.102473696839542,9.18328636462172,3038500,AES
642,2016-07-21,9.249406814575195,9.264099709505318,9.16124734310686,9.22002032408575,3530300,AES
643,2016-07-22,9.29348850250244,9.315528901302043,9.19798291022166,9.24206230656212,2738400,AES
644,2016-07-25,9.308183670043944,9.344916973603125,9.264103565647032,9.286143968160234,3189100,AES
645,2016-07-26,9.2641019821167,9.315528878560851,9.21267578630192,9.300835279396988,3532400,AES
646,2016-07-27,9.087783813476562,9.30083611611348,9.0069711126934,9.271449615771472,4207000,AES
647,2016-07-28,9.08036994934082,9.117432825211036,8.969182028645728,9.072957232783663,2244000,AES
648,2016-07-29,9.154497146606444,9.191559321413342,8.991420891176547,9.058133936894036,5621400,AES
649,2016-08-01,9.021068572998049,9.169319352181011,8.991418417161453,9.13966919634442,4826500,AES
650,2016-08-02,9.028483390808104,9.06554556404651,8.94694491308608,8.998833228068,4365300,AES
651,2016-08-03,9.191558837890623,9.332397639644412,8.99883313551983,9.050720743052471,4452700,AES
652,2016-08-04,9.198969841003418,9.221207281956948,9.050719056454046,9.176732400049888,3850900,AES
653,2016-08-05,9.065546035766602,9.280510610462478,8.96918353203382,9.221209574980929,6722800,AES
654,2016-08-08,9.028483390808104,9.13225860694066,8.998833228068,9.102608444200554,3218200,AES
655,2016-08-09,8.946946144104004,9.080372248250518,8.917295977284306,9.02848463304498,3806000,AES
656,2016-08-10,9.028483390808104,9.0358954013064,8.932120185173847,8.932120185173847,3237300,AES
657,2016-08-11,9.072957038879396,9.072957038879396,8.976593846442496,9.035894163801274,3343700,AES
658,2016-08-12,9.058131217956545,9.169319122833816,9.04330578695133,9.0729559420463,3451800,AES
659,2016-08-15,8.961769104003906,9.13967005575157,8.961769104003906,9.07295702211731,3011700,AES
660,2016-08-16,8.89505672454834,8.954357046158748,8.857993846812935,8.902469441478539,5935000,AES
661,2016-08-17,9.102608680725098,9.124846833544751,8.813519763226203,8.895057536151285,6745100,AES
662,2016-08-18,9.2656831741333,9.2656831741333,9.0729567944516,9.0951949430487,5215500,AES
663,2016-08-19,9.058131217956545,9.198969277928786,9.01365563185636,9.19155656242618,4115600,AES
664,2016-08-22,9.110020637512209,9.13225808155905,9.013657437421752,9.05813303243104,2751100,AES
665,2016-08-23,9.028483390808104,9.191558932420874,9.021070673394169,9.154496759182472,4733300,AES
666,2016-08-24,8.95435619354248,9.02848194195518,8.924706035560508,9.021069225730804,2799600,AES
667,2016-08-25,8.976595878601074,9.013658762069644,8.909883536656496,8.96177114936307,2631900,AES
668,2016-08-26,8.909882545471191,9.12484639737626,8.865406948873481,9.013657759339802,5161400,AES
669,2016-08-29,9.006244659423828,9.065544981090762,8.909882166901758,8.946944337756895,2851400,AES
670,2016-08-30,8.909882545471191,9.028483193844249,8.887644393714524,9.00624504208758,3245700,AES
671,2016-08-31,8.946946144104004,8.954358862537864,8.835758195259068,8.895058528898467,6618500,AES
672,2016-09-01,8.90246868133545,8.96176899788246,8.783868048241425,8.94694356528794,5600300,AES
673,2016-09-02,9.065546035766602,9.08778418916556,8.924707932151579,8.924707932151579,3539000,AES
674,2016-09-06,9.517708778381348,9.52512149373052,9.080368469596358,9.117431339426778,7370500,AES
675,2016-09-07,9.65854835510254,9.695611230764388,9.488060116739817,9.525122992401664,8097200,AES
676,2016-09-08,9.599247932434082,9.658548250082026,9.54736033122102,9.636310807692936,6269900,AES
677,2016-09-09,9.13967227935791,9.502886987605397,9.132259561169418,9.480649539955635,4979800,AES
678,2016-09-12,9.332396507263184,9.376871392061595,9.072957087248763,9.102607246086222,6041500,AES
679,2016-09-13,9.1841459274292,9.295333848935847,9.117432891758982,9.258270972795112,5888300,AES
680,2016-09-14,9.132258415222168,9.324984822444671,9.087783525503514,9.206384173974094,5306100,AES
681,2016-09-15,9.302745819091797,9.354633417376014,9.058131845872618,9.09519471903942,5503800,AES
682,2016-09-16,9.295331954956056,9.31756939334326,9.154493902616528,9.250856371266224,5634700,AES
683,2016-09-19,9.413933753967283,9.436171195153817,9.280508399932582,9.33239599833966,3410800,AES
684,2016-09-20,9.473237037658691,9.517712640887506,9.39169925647422,9.443586871144726,4173300,AES
685,2016-09-21,9.710439682006836,9.717851693910571,9.473237628192887,9.495475784651424,5100900,AES
686,2016-09-22,9.77715015411377,9.799388306304152,9.636312058152878,9.76232542623582,3388900,AES
687,2016-09-23,9.829034805297852,9.873509679269755,9.710434198818934,9.732671635804888,3955800,AES
688,2016-09-26,9.725262641906738,9.836451283206316,9.71043791388285,9.806800413327244,2636100,AES
689,2016-09-27,9.695611000061035,9.740086591180084,9.53994749151767,9.71043643273923,4674100,AES
690,2016-09-28,9.747499465942385,9.762324899936711,9.606661377574248,9.732674738863652,5722200,AES
691,2016-09-29,9.562185287475586,9.740086951619636,9.488060242088167,9.740086951619636,6109400,AES
692,2016-09-30,9.525124549865724,9.643725205843722,9.502886396683095,9.569599442399635,5867900,AES
693,2016-10-03,9.243447303771973,9.450998444218428,9.050720891328156,9.369460672914803,8951200,AES
694,2016-10-04,8.85799503326416,9.176734834799218,8.79869470371099,9.176734834799218,9760200,AES
695,2016-10-05,8.791280746459961,8.939532256359204,8.72456841530401,8.895056662006313,14013500,AES
696,2016-10-06,8.643031120300293,8.769044496723115,8.598556226807348,8.739394332089256,8281500,AES
697,2016-10-07,8.591139793395996,8.769040704259988,8.583727078714485,8.694914971275635,6837800,AES
698,2016-10-10,8.650442123413086,8.724567873761652,8.605966531820838,8.650442123413086,4412900,AES
699,2016-10-11,8.539254188537598,8.635616674125387,8.487365880626237,8.6133792318294,4010100,AES
700,2016-10-12,8.650442123413086,8.687504998587368,8.524428771969854,8.55407893072617,5039800,AES
701,2016-10-13,8.694914817810059,8.783865978587444,8.531839339187378,8.605964363948042,5451800,AES
702,2016-10-14,8.576315879821777,8.806105127154208,8.561491154753995,8.687504498949924,5647500,AES
703,2016-10-17,8.680094718933105,8.694919449015238,8.598556936192013,8.598556936192013,6197700,AES
704,2016-10-18,8.798693656921387,8.857993979419538,8.702330456132993,8.783868929754652,5544300,AES
705,2016-10-19,8.984007835388184,9.013657998267393,8.806106858112928,8.82093158609471,5088000,AES
706,2016-10-20,8.93211841583252,9.087781916111991,8.924705699886948,9.00624345454172,4042400,AES
707,2016-10-21,8.909882545471191,8.954357435153275,8.798693907434732,8.850581514369036,4317500,AES
708,2016-10-24,8.93211841583252,8.99883144551165,8.872818102098957,8.97659329767494,3445800,AES
709,2016-10-25,8.909882545471191,8.954357435153275,8.828344069527995,8.902469828218969,3173300,AES
710,2016-10-26,8.89505672454834,8.924706885353544,8.806106242132728,8.88023129068794,3757900,AES
711,2016-10-27,8.761631965637207,8.932120946103554,8.717157071196038,8.895058062792113,4578700,AES
712,2016-10-28,8.716736793518066,8.843933872355333,8.671844126608487,8.769112522987342,6259500,AES
713,2016-10-31,8.806523323059082,8.926238049747237,8.746665246158948,8.754147594965971,5699900,AES
714,2016-11-01,8.716736793518066,8.836452236907787,8.67932647561211,8.806523554449376,5119600,AES
715,2016-11-02,8.574578285217285,8.671846710579446,8.417452477102454,8.671846710579446,9286400,AES
716,2016-11-03,8.791557312011719,8.858897014102462,8.559609528538706,8.574574223917072,6656200,AES
717,2016-11-04,9.060916900634766,9.33027575340523,8.417449877955672,8.61946901753352,10314500,AES
718,2016-11-07,9.285382270812988,9.300346968493114,9.135738861792015,9.18063224127634,6915200,AES
719,2016-11-08,9.300347328186035,9.337757646721084,9.195596581042068,9.307828963759391,4824800,AES
720,2016-11-09,8.986096382141113,9.20307952605161,8.911274313114268,9.20307952605161,6599000,AES
721,2016-11-10,8.582056045532227,8.993575866984045,8.537162675705012,8.963646478061966,6489300,AES
722,2016-11-11,8.424931526184082,8.656878615049955,8.327663138946262,8.626949935404165,5538900,AES
723,2016-11-14,8.395002365112305,8.417448695170421,8.290251635581146,8.37255532149822,10628500,AES
724,2016-11-15,8.63443374633789,8.649398445473741,8.432415302896816,8.432415302896816,6126400,AES
725,2016-11-16,8.492273330688477,8.626952065571407,8.417451256320929,8.604505728683616,4207800,AES
726,2016-11-17,8.552129745483398,8.611987112840874,8.462343694447187,8.492272378125923,3140300,AES
727,2016-11-18,8.52968692779541,8.731706177983988,8.514722935312806,8.544651633834471,6746800,AES
728,2016-11-21,8.641915321350098,8.694290336519058,8.507235895422978,8.567093259489239,4347700,AES
729,2016-11-22,8.5371675491333,8.604507285536947,8.469827812729653,8.54464990063511,5732300,AES
730,2016-11-23,8.484790802001953,8.559612161238913,8.41745107919937,8.447379765605389,5093300,AES
731,2016-11-25,8.701774597167969,8.709256947709115,8.484791426368261,8.484791426368261,2851400,AES
732,2016-11-28,8.933722496032715,8.956169549516849,8.769115051820085,8.769115051820085,5435400,AES
733,2016-11-29,8.888827323913574,8.98609572107038,8.866380990279259,8.888827323913574,6530500,AES
734,2016-11-30,8.567092895507812,8.821487038759265,8.567092895507812,8.776593660838877,5507100,AES
735,2016-12-01,8.252840995788574,8.574574833745826,8.215429968237917,8.499752778644512,5479300,AES
736,2016-12-02,8.365076065063477,8.454862124374756,8.275290005752197,8.297736342190975,5521000,AES
737,2016-12-05,8.484790802001953,8.522201838398518,8.282771633594207,8.35011135639679,6499200,AES
738,2016-12-06,8.47730827331543,8.574576680473676,8.454861937373112,8.522201658756218,4712400,AES
739,2016-12-07,8.694291114807129,8.709255813941324,8.492272671388404,8.522201356100664,5863300,AES
740,2016-12-08,8.858899116516113,8.91875648512316,8.611987292623022,8.656879962300247,4463500,AES
741,2016-12-09,8.918758392333984,8.948687083037537,8.754150236686309,8.866383361991835,4492100,AES
742,2016-12-12,8.986096382141113,9.008542717426714,8.866381642543066,8.888827977828667,4652900,AES
743,2016-12-13,9.12077522277832,9.143222271903984,9.02350753079168,9.045953866361202,5258400,AES
744,2016-12-14,8.933722496032715,9.330278544910378,8.91875850726624,9.180635089464223,6920800,AES
745,2016-12-15,8.828970909118652,8.933720953061105,8.77659517359127,8.888828280958956,4545200,AES
746,2016-12-16,8.791557312011719,8.918754368504024,8.724217609920974,8.836450684590863,10487500,AES
747,2016-12-19,8.858899116516113,8.93372047049686,8.739184379302023,8.858899116516113,5199600,AES
748,2016-12-20,8.933722496032715,8.986098240606081,8.843936422765022,8.8514187739264,3419800,AES
749,2016-12-21,8.96364974975586,9.053436522182077,8.911274727137371,8.933721063465843,4125600,AES
750,2016-12-22,8.814005851745605,8.956167639265123,8.799041866170784,8.903791905862924,3311000,AES
751,2016-12-23,8.776593208312988,8.8588976113307,8.739182894456935,8.851415263137092,3593100,AES
752,2016-12-27,8.87386417388916,8.896311224995587,8.754149422213034,8.784078110132066,2355000,AES
753,2016-12-28,8.70925521850586,8.918755997168507,8.701772869450316,8.888827314502414,2588500,AES
754,2016-12-29,8.75414752960205,8.799040908552934,8.716736499402321,8.791558559801778,2364000,AES
755,2016-12-30,8.694291114807129,8.821488203223268,8.671844779661967,8.776594819376813,3245200,AES
