,Date,Close,High,Low,Open,Volume,Ticker
568,2016-04-06,9.101324081420898,9.106243828661006,8.93405642864063,9.027529749510975,5318700,GEN
569,2016-04-07,8.943893432617188,9.096401801209876,8.879937674650668,9.037366727459096,5616500,GEN
570,2016-04-08,8.9291353225708,9.047206423327864,8.875019987856541,8.993091088613603,8609400,GEN
571,2016-04-11,8.840580940246582,9.047205581941864,8.830742386524415,8.98817050622642,7540000,GEN
572,2016-04-12,8.840580940246582,8.865179670416026,8.771706372463358,8.825822640490525,8293100,GEN
573,2016-04-13,8.93405532836914,8.938975075003357,8.85042151227891,8.875020245449992,5811400,GEN
574,2016-04-14,8.801224708557129,8.884858522027274,8.756947928582012,8.850421235012336,7038700,GEN
575,2016-04-15,8.875017166137695,8.938971973501038,8.781543889210901,8.815981165356195,6310300,GEN
576,2016-04-18,8.909455299377441,8.953732069636667,8.825821504259515,8.850419292916646,4320200,GEN
577,2016-04-19,8.919296264648438,9.007849829122074,8.870100674025966,8.953734491768207,5999500,GEN
578,2016-04-20,8.889778137207031,8.9881711886642,8.870100089923007,8.924215423713337,4415700,GEN
579,2016-04-21,8.90453815460205,8.993091720983115,8.875020611923617,8.968492986796283,5301100,GEN
580,2016-04-22,8.860260009765625,8.8897775479078,8.791385441318678,8.865179755846924,7281900,GEN
581,2016-04-25,8.90453815460205,8.909457901439417,8.806145094546254,8.84550213089942,6058300,GEN
582,2016-04-26,8.875017166137695,8.958650014864606,8.850418441501487,8.909454442282987,7387900,GEN
583,2016-04-27,8.909455299377441,8.934053088034572,8.835660056715074,8.875018019919265,5224600,GEN
584,2016-04-28,8.294502258300781,8.52080494553984,8.161671930567103,8.309260558040783,23284000,GEN
585,2016-04-29,8.191189765930176,8.264984082347526,8.146912988410635,8.205949004551902,18406900,GEN
586,2016-05-02,8.240387916564941,8.46177184787069,8.137076040852811,8.412575314430986,14748700,GEN
587,2016-05-03,8.181350708007812,8.225627487878787,8.122315627076976,8.16167266047943,8468000,GEN
588,2016-05-04,8.201029777526855,8.22070782525594,8.12723545643781,8.132155202956508,5568900,GEN
589,2016-05-05,8.166592597961426,8.24038692002384,8.122315817054835,8.210869378868017,7311300,GEN
590,2016-05-06,8.171514511108398,8.245308852736356,8.107558726910463,8.15675526744442,5154300,GEN
591,2016-05-09,8.186267852783203,8.264981894571857,8.156750321698807,8.191187597688169,5098600,GEN
592,2016-05-10,8.255146980285645,8.264985536085,8.156753915525615,8.210870194978211,4703100,GEN
593,2016-05-11,8.220704078674316,8.324016831790807,8.176428256876134,8.220704078674316,4586500,GEN
594,2016-05-12,8.314177513122559,8.328936746253714,8.181347229978046,8.260062201665578,11890200,GEN
595,2016-05-13,8.260063171386719,8.466686829408484,7.994402573909472,8.014081553727966,15918800,GEN
596,2016-05-16,8.319099426269531,8.447009998382981,8.240385372406722,8.304340189290677,13116900,GEN
597,2016-05-17,8.333858489990234,8.437170331657775,8.260064183321202,8.289581718319711,9280200,GEN
598,2016-05-18,8.363377571105957,8.456850877284523,8.27482401139423,8.348618331705438,6904000,GEN
599,2016-05-19,8.309260368347168,8.397813918148016,8.250225294043663,8.304340622430946,5968100,GEN
600,2016-05-20,8.324021339416504,8.402735413775629,8.3092620985945,8.338780580238508,5567100,GEN
601,2016-05-23,8.324021339416504,8.432252957073853,8.279744555296274,8.319101592475835,6673500,GEN
602,2016-05-24,8.39781379699707,8.432251079568239,8.353537022735406,8.373216006116401,7010200,GEN
603,2016-05-25,8.486367225646973,8.50112646297424,8.402733424150252,8.412572915701762,10105800,GEN
604,2016-05-26,8.4568510055542,8.545404566609067,8.392895238860925,8.432252272846899,7726500,GEN
605,2016-05-27,8.43717098236084,8.491287249319667,8.373216161874073,8.471608265572605,9728800,GEN
606,2016-05-31,8.540483474731445,8.579840502517719,8.412572899839667,8.471607972346296,14158500,GEN
607,2016-06-01,8.515886306762695,8.56016308843087,8.466689778426307,8.520806053430906,6833700,GEN
608,2016-06-02,8.54540729522705,8.570005097442923,8.383059360902683,8.442094461559176,7582000,GEN
609,2016-06-03,8.491290092468262,8.491290092468262,8.353539975152572,8.47161110213206,6358400,GEN
610,2016-06-06,8.488814353942871,8.543166783716316,8.464108275663795,8.51846070543724,6036400,GEN
611,2016-06-07,8.533287048339844,8.602462204494831,8.503639745038432,8.513522179472236,5895700,GEN
612,2016-06-08,8.612342834472656,8.627165540576893,8.53328526044799,8.538226476629609,4953800,GEN
613,2016-06-09,8.59257984161377,8.627167419979283,8.548109828732159,8.553051045990207,4960200,GEN
614,2016-06-10,8.548111915588379,8.58270044483884,8.464113086576516,8.483877960433922,5234900,GEN
615,2016-06-13,8.997748374938965,9.180569605983235,8.572814145316057,8.666695368957205,34030200,GEN
616,2016-06-14,9.27445125579834,9.304097612148128,8.96316121558319,8.96316121558319,21376600,GEN
617,2016-06-15,9.383158683776855,9.437511142685825,9.239867122709157,9.264572271790856,17875500,GEN
618,2016-06-16,9.773505210876465,9.81303400986881,9.393039931549582,9.393039931549582,24561200,GEN
619,2016-06-17,9.867388725280762,10.188561381685597,9.778449605483171,9.813037198033548,39377200,GEN
620,2016-06-20,10.114439964294434,10.356553957149302,10.08973482025569,10.178674846700504,24091100,GEN
621,2016-06-21,10.33678913116455,10.415846716139974,10.124321518127818,10.129262734993876,12586400,GEN
622,2016-06-22,10.26761531829834,10.381260493708991,10.262674100788198,10.312085333448747,15851700,GEN
623,2016-06-23,10.494905471801758,10.514670341470724,10.31208513956812,10.31208513956812,10549500,GEN
624,2016-06-24,10.094674110412598,10.336788057046338,10.050204105679803,10.084791677707386,15979400,GEN
625,2016-06-27,9.857502937316896,10.035382041906905,9.81797414269236,9.995853247282367,16393600,GEN
626,2016-06-28,9.946444511413574,10.010679407804073,9.867386902349145,9.916798143624671,8893300,GEN
627,2016-06-29,10.055147171020508,10.10949867601227,9.981030796983866,10.025500809894016,12874700,GEN
628,2016-06-30,10.14902687072754,10.1984371509442,10.02549928530451,10.02549928530451,7784700,GEN
629,2016-07-01,10.10949993133545,10.203381186074454,10.050207201719932,10.10455965590161,7711200,GEN
630,2016-07-05,10.055147171020508,10.14902841410203,9.961265927938983,10.07491109762456,7191500,GEN
631,2016-07-06,10.069969177246094,10.099616478743345,9.901972514298818,9.990911591468285,6038900,GEN
632,2016-07-07,10.099613189697266,10.173729534422094,10.065025624988376,10.065025624988376,4971500,GEN
633,2016-07-08,10.228086471557615,10.3170255589906,10.099617644233255,10.18361645662069,7467200,GEN
634,2016-07-11,10.277498245239258,10.336791921195315,10.257734314881244,10.302204336238034,3970500,GEN
635,2016-07-12,10.38620376586914,10.39114498435678,10.257734912513715,10.27749884402321,5748500,GEN
636,2016-07-13,10.42573070526123,10.46031828604292,10.376319471669865,10.4010246172451,5216500,GEN
637,2016-07-14,10.346673965454102,10.524553101698608,10.34173274744162,10.48502430003972,5181600,GEN
638,2016-07-15,10.346673965454102,10.430672786784358,10.317026657379207,10.430672786784358,4635100,GEN
639,2016-07-18,10.277498245239258,10.475143203465445,10.262675533081,10.41090830930963,6581500,GEN
640,2016-07-19,10.22314453125,10.34173091521694,10.168792085183185,10.27255576017976,15263200,GEN
641,2016-07-20,10.228086471557615,10.277496761540096,10.109499136765232,10.25773283403528,18257100,GEN
642,2016-07-21,10.020562171936035,10.35161627412482,10.000797297803656,10.272558662477444,11298900,GEN
643,2016-07-22,10.124324798583984,10.13420723551818,9.91185711670405,10.065032061860922,9801900,GEN
644,2016-07-25,10.055147171020508,10.119381110534713,10.025500809894016,10.08973474940822,5047800,GEN
645,2016-07-26,10.065028190612791,10.119379687963884,10.005734534254415,10.065028190612791,7726200,GEN
646,2016-07-27,10.025504112243652,10.08479685402736,9.981034084685302,10.030444388691343,4163000,GEN
647,2016-07-28,10.104557991027832,10.149028002132855,9.990911883514553,10.01561796881778,7087600,GEN
648,2016-07-29,10.094674110412598,10.134202898792786,10.02549896635743,10.114438033382363,6418800,GEN
649,2016-08-01,10.153969764709473,10.233027364383286,10.104559471744036,10.124323400442025,10240800,GEN
650,2016-08-02,10.2182035446167,10.247849905667,10.069969854483546,10.129263519024972,10778600,GEN
651,2016-08-03,10.326908111572266,10.33184932911496,10.114440469440767,10.203380500327524,9366900,GEN
652,2016-08-04,10.39113998413086,10.485020262897535,10.27749389848389,10.351611197692096,12307300,GEN
653,2016-08-05,10.81607723236084,11.157013699918105,10.77160721735594,10.895134827382687,28066000,GEN
654,2016-08-08,10.761725425720217,10.93960453835534,10.707372977237924,10.746901773650269,9762700,GEN
655,2016-08-09,10.702427864074709,10.806191505911483,10.672781513167273,10.707369079632697,8522500,GEN
656,2016-08-10,10.737021446228027,10.751845101207325,10.62337625204318,10.69255142373117,5184300,GEN
657,2016-08-11,10.92478084564209,11.003838431352651,10.70737201371766,10.722195664453675,9891300,GEN
658,2016-08-12,11.137250900268556,11.152073611810724,10.860548347229146,10.870430783217904,11946800,GEN
659,2016-08-15,11.305243492126465,11.349713495476786,11.191598346871476,11.245950782619786,12762200,GEN
660,2016-08-16,11.354656219482422,11.394185011882854,11.1866586161704,11.241011059136277,9882500,GEN
661,2016-08-17,11.325011253356934,11.42877399275183,11.27560002117042,11.394186412953532,10893900,GEN
662,2016-08-18,11.456377029418944,11.48612071116908,11.248169366098812,11.332443919003024,8750000,GEN
663,2016-08-19,11.75877571105957,11.828178910819323,11.456379499411693,11.610056324710436,12978800,GEN
664,2016-08-22,11.768692016601562,11.833137785229528,11.694332314406529,11.694332314406529,10343200,GEN
665,2016-08-23,11.833135604858398,11.892622977439329,11.709202475524265,11.743903600452263,13292100,GEN
666,2016-08-24,11.778606414794922,11.833137302094466,11.679459518893005,11.813307544700132,8966700,GEN
667,2016-08-25,11.76373291015625,11.823221230803863,11.738946661448365,11.793477543247446,4449400,GEN
668,2016-08-26,11.75877571105957,11.872794915831026,11.709203212633058,11.79843427712166,6717700,GEN
669,2016-08-29,11.962024688720703,12.006640688914992,11.852963880209492,11.897579880403782,8469200,GEN
670,2016-08-30,11.887666702270508,11.971941276287222,11.823221884744706,11.937240147962957,5266700,GEN
671,2016-08-31,11.962024688720703,11.98185444237803,11.78356163347824,11.84800644179516,9406300,GEN
672,2016-09-01,11.971940994262695,11.981855872274586,11.84305041671255,11.96698355525675,6159500,GEN
673,2016-09-02,12.036385536193848,12.105787784175137,11.971939781181469,11.97689721968509,4337900,GEN
674,2016-09-06,12.299126625061035,12.343742638635431,12.036388929050672,12.046302863317775,11780500,GEN
675,2016-09-07,12.353655815124512,12.353655815124512,12.24955148262642,12.24955148262642,8123100,GEN
676,2016-09-08,12.368526458740234,12.487502147253077,12.26937957887884,12.309038141716451,9480800,GEN
677,2016-09-09,12.140490531921388,12.323911998948658,12.081003152991078,12.269381113650176,7107400,GEN
678,2016-09-12,12.318955421447754,12.318955421447754,11.957070846782218,12.031430548413711,9883400,GEN
679,2016-09-13,12.239635467529297,12.442885713196349,12.165275782986296,12.442885713196349,8780400,GEN
680,2016-09-14,12.185108184814451,12.571779982231288,12.135534731986404,12.279297650634254,5861800,GEN
681,2016-09-15,12.328869819641112,12.40818695769261,12.199979233923711,12.264424054014976,12576400,GEN
682,2016-09-16,12.497417449951172,12.566820651682528,12.3338257421059,12.3338257421059,15881500,GEN
683,2016-09-19,12.31399631500244,12.57673490043766,12.309038876160104,12.49741682449504,9480800,GEN
684,2016-09-20,12.249547958374023,12.432969374511435,12.155359476944277,12.37843850434242,12872600,GEN
685,2016-09-21,12.432971954345703,12.447844270805406,12.269380255428054,12.338782507837124,7489900,GEN
686,2016-09-22,12.432971954345703,12.561862527058818,12.37348363404166,12.52716140085428,4599800,GEN
687,2016-09-23,12.413148880004885,12.517252306718712,12.348703091104236,12.462721400038967,6764300,GEN
688,2016-09-26,12.37348175048828,12.41809774754095,12.27929326385232,12.368525257957655,5737900,GEN
689,2016-09-27,12.472631454467772,12.477588893659345,12.299124864902192,12.33382599370834,6917400,GEN
690,2016-09-28,12.5271635055542,12.546992318630489,12.423059163915156,12.497418867637368,6164500,GEN
691,2016-09-29,12.398271560668944,12.551948391026489,12.323911865046574,12.551948391026489,10029700,GEN
692,2016-09-30,12.442886352539062,12.492459793293149,12.38339803452721,12.43792891391018,10888100,GEN
693,2016-10-03,12.447846412658691,12.482547544834118,12.413145280483263,12.432974093639965,5224000,GEN
694,2016-10-04,12.517248153686523,12.532120472083466,12.373485245787432,12.432973573840307,7202000,GEN
695,2016-10-05,12.586649894714355,12.750241608177095,12.512290196873993,12.750241608177095,7580700,GEN
696,2016-10-06,12.542031288146973,12.58664728671356,12.492458796881577,12.542031288146973,5872400,GEN
697,2016-10-07,12.497417449951172,12.576735529863411,12.462716321852906,12.566820651682528,4135300,GEN
698,2016-10-10,12.517248153686523,12.576736481739395,12.477589583496238,12.512290714220876,6630800,GEN
699,2016-10-11,12.423055648803713,12.52220252273628,12.309037405655523,12.52220252273628,8884500,GEN
700,2016-10-12,12.363570213317873,12.452802224697358,12.229722196248645,12.264423323888485,7724900,GEN
701,2016-10-13,12.036385536193848,12.333824282133492,11.912452410207424,12.333824282133492,11881800,GEN
702,2016-10-14,11.942197799682615,12.180149208600628,11.907496670740596,12.100832072294622,7901300,GEN
703,2016-10-17,11.991771697998049,12.09091764934804,11.94715568895334,11.952113128351073,5654600,GEN
704,2016-10-18,12.006640434265137,12.17023211632967,11.927323312387465,12.110744747688754,8454900,GEN
705,2016-10-19,12.011600494384766,12.02647281255856,11.90253966438158,12.011600494384766,5390000,GEN
706,2016-10-20,11.996729850769045,12.076046994779505,11.932284080301203,11.971942652306437,4182800,GEN
707,2016-10-21,11.937240600585938,12.016557738487384,11.907496910256611,12.006642859865986,5837300,GEN
708,2016-10-24,12.343741416931152,12.368528613983084,11.986814289197309,11.986814289197309,8597500,GEN
709,2016-10-25,12.38835906982422,12.408188830096853,12.289213105066088,12.289213105066088,8325600,GEN
710,2016-10-26,12.408185005187988,12.47758725367846,12.304080686917562,12.318953002537544,8319600,GEN
711,2016-10-27,12.358614921569824,12.487505522008506,12.343742601910948,12.46271832257704,7365300,GEN
712,2016-10-28,12.333828926086426,12.403232145734238,12.209895753436488,12.209895753436488,6069200,GEN
713,2016-10-31,12.408185005187988,12.482544692218452,12.378440373948026,12.408185005187988,6056100,GEN
714,2016-11-01,12.50237274169922,12.556903616793312,12.363568253146491,12.45775674308308,8693100,GEN
715,2016-11-02,12.507329940795898,12.58168962188947,12.45280001227909,12.507329940795898,12137900,GEN
716,2016-11-03,12.616395950317385,12.626309884419731,12.452804218441566,12.517249045014175,12643500,GEN
717,2016-11-04,11.644758224487305,12.428015665336126,11.282873666966774,11.530739957685196,24774900,GEN
718,2016-11-07,12.095874786376951,12.135533355032557,11.843051056621915,11.962026762588724,11674000,GEN
719,2016-11-08,12.249547958374023,12.249547958374023,11.991767811971808,12.095871168984024,8529400,GEN
720,2016-11-09,12.31399631500244,12.462715698133454,11.525781504231563,11.53569638191624,9624200,GEN
721,2016-11-10,12.418098449707031,12.571776201815576,12.343738765592883,12.35365364228402,11951800,GEN
722,2016-11-11,12.393314361572266,12.447845247334335,12.31399722530099,12.338783475810198,12334600,GEN
723,2016-11-14,12.209891319274902,12.42801388867491,12.199977387669918,12.418099011535196,10882800,GEN
724,2016-11-15,12.006640434265137,12.254506676516533,12.006640434265137,12.254506676516533,9144700,GEN
725,2016-11-16,11.848007202148438,12.026471214378637,11.73894638663818,12.006641459448725,12912500,GEN
726,2016-11-17,11.850493431091309,11.90519597051895,11.736116256389172,11.880330748728555,9184100,GEN
727,2016-11-18,11.810709953308104,11.925087127318502,11.716224008098498,11.900222854189709,6648600,GEN
728,2016-11-21,12.19362735748291,12.427354779111196,11.53720060013424,11.86044093385759,25801000,GEN
729,2016-11-22,12.48702907562256,12.51189334928875,12.153842686534905,12.183680004636582,13273300,GEN
730,2016-11-23,12.35773468017578,12.705839307983696,12.293086041010952,12.46216578396474,10960300,GEN
731,2016-11-25,12.342817306518556,12.422384144147902,12.20357581492296,12.332871214687009,3645600,GEN
732,2016-11-28,12.133951187133787,12.34778736725787,12.049411324026858,12.32292309220166,8095500,GEN
733,2016-11-29,12.094168663024902,12.253302311457649,12.054385250916717,12.14887121036542,7357100,GEN
734,2016-11-30,12.128979682922363,12.288113339920796,12.059358945113402,12.114061495398394,9629200,GEN
735,2016-12-01,11.81568431854248,12.12897855814086,11.686387997093702,12.11406037200033,10150800,GEN
736,2016-12-02,11.691361427307127,11.880332396568877,11.606821558516287,11.785847386193682,9205000,GEN
737,2016-12-05,12.109087944030762,12.114060989168072,11.7311450501975,11.790819694822485,9095100,GEN
738,2016-12-06,12.03449249267578,12.11405930679998,11.915141322978238,12.069302855291212,11043200,GEN
739,2016-12-07,12.15384006500244,12.238379905148337,11.870383232898863,11.99967856628808,9827300,GEN
740,2016-12-08,12.213519096374512,12.293085921874432,12.079250671163004,12.168762638466882,6483100,GEN
741,2016-12-09,12.342817306518556,12.367682536097428,12.173737539428313,12.22844009599031,9532800,GEN
742,2016-12-12,12.2831392288208,12.39751640746821,12.273193139761569,12.342813866153683,6064600,GEN
743,2016-12-13,12.387572288513184,12.48703129790084,12.312978505728148,12.34281582913988,4856900,GEN
744,2016-12-14,12.35275936126709,12.457190445834009,12.30800291116378,12.407461899951404,7303300,GEN
745,2016-12-15,12.332867622375488,12.402489296405442,12.15881580857872,12.253300807922322,7206400,GEN
746,2016-12-16,11.974817276000977,12.377624403453224,11.910169593229142,12.367679262765362,10620900,GEN
747,2016-12-19,12.044438362121582,12.059357496364658,11.9101699479791,11.969844587928804,4632600,GEN
748,2016-12-20,12.009628295898438,12.16378889286335,11.984764020053277,12.039465616614896,4320900,GEN
749,2016-12-21,12.05936050415039,12.11406306150734,11.959901481412576,12.024550130745617,2456900,GEN
750,2016-12-22,11.98973560333252,12.064329370286078,11.940006109193078,12.054383281755948,3664200,GEN
751,2016-12-23,12.00465488433838,12.054384383021011,11.935034155289472,11.984763653972104,3387400,GEN
752,2016-12-27,12.114060401916504,12.188654178337348,11.97979103525219,12.034493580599428,4184100,GEN
753,2016-12-28,12.009628295898438,12.168761937734647,11.97979097518198,12.168761937734647,2739700,GEN
754,2016-12-29,12.04941177368164,12.099141274161145,11.964871907419884,11.979791042117135,3071300,GEN
755,2016-12-30,11.880331039428713,12.119032431901156,11.845520676581607,12.049410757695703,3747100,GEN
