,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,131.4879913330078,132.8778130023669,130.9759498124487,131.95939247227278,385100,SNA
583,2016-04-27,132.21949768066406,132.4633276203736,130.58585816751017,131.48802026324134,432400,SNA
584,2016-04-28,130.94345092773438,133.55240974483192,130.561453649192,131.56114258582022,411700,SNA
585,2016-04-29,129.4561004638672,130.8459221780864,129.26103406838095,130.11443249629076,415200,SNA
586,2016-05-02,129.5861358642578,130.12255911387763,128.8952866123199,129.7811898446994,390900,SNA
587,2016-05-03,127.19664001464844,128.9196831824038,126.32698291284852,128.53768589118192,600400,SNA
588,2016-05-04,128.1800537109375,128.33446729432185,126.3432129220671,126.63580626178177,493600,SNA
589,2016-05-05,128.781494140625,129.3829394856386,127.89559095536198,128.21256605842407,416900,SNA
590,2016-05-06,130.08193969726562,130.2851292274389,128.3101205452683,128.4157830695039,385800,SNA
591,2016-05-09,129.5861358642578,130.34199484187442,129.02533086708277,129.87059371963605,380400,SNA
592,2016-05-10,132.18698120117188,132.19510431782334,129.7730885732706,130.23636665820538,335500,SNA
593,2016-05-11,132.36573791503906,133.1215967282776,131.4229358755953,131.983740750811,518400,SNA
594,2016-05-12,132.7152099609375,133.12158884334818,131.03280783664084,132.43887529730603,453000,SNA
595,2016-05-13,131.3498077392578,132.82089758785588,130.86214802734943,132.39825999764872,408300,SNA
596,2016-05-16,133.12974548339844,133.48736094093894,130.97592962383004,131.4960941797886,416100,SNA
597,2016-05-17,133.3247833251953,134.37324782640604,132.54454278641964,133.03219002272948,642800,SNA
598,2016-05-18,133.21878051757812,133.99378010468857,132.3948229745721,132.97404053007145,461400,SNA
599,2016-05-19,131.92982482910156,132.4193047916028,130.77140219570737,132.39481959028444,409700,SNA
600,2016-05-20,132.32138061523438,132.7455956864579,131.53006185360175,132.5416478086761,1189900,SNA
601,2016-05-23,132.2969512939453,132.68852786238915,131.44853332098458,132.00326575561377,277500,SNA
602,2016-05-24,134.1080322265625,134.26303468188118,132.3051266197456,132.97408196417436,293900,SNA
603,2016-05-25,132.7047882080078,134.6055837019209,132.3621573068889,134.27110623368964,345400,SNA
604,2016-05-26,132.72113037109375,133.18612508552698,131.60349992160445,132.55797454932755,327400,SNA
605,2016-05-27,132.60696411132812,133.39828318021037,132.19090231239278,132.5498527083388,337400,SNA
606,2016-05-31,132.01136779785156,132.97399565640325,131.4892493617696,132.75372849717974,461300,SNA
607,2016-06-01,133.3329315185547,133.463461113538,130.61634500690278,131.2771339655232,356200,SNA
608,2016-06-02,132.39480590820312,133.2840281631185,130.6490124794201,133.2840281631185,645600,SNA
609,2016-06-03,129.79248046875,132.16642514827754,129.59668595530655,131.99511584101015,739200,SNA
610,2016-06-06,129.7108917236328,130.2656241534512,129.11536721562317,130.17589900862285,358300,SNA
611,2016-06-07,130.1187744140625,130.47772474895265,129.56404204050014,129.9148264917834,406300,SNA
612,2016-06-08,130.24114990234375,130.7551026960707,129.58852645074722,129.9066847401986,422600,SNA
613,2016-06-09,130.81216430664062,130.99163942191876,129.23768033133507,129.99637285464533,278700,SNA
614,2016-06-10,127.18194580078124,129.7109055421216,126.8556340364774,129.7109055421216,504400,SNA
615,2016-06-13,125.55850982666016,127.19824674455502,125.50139842976128,126.61087569528048,265100,SNA
616,2016-06-14,125.23217010498048,125.36269975482556,123.76375511219696,125.02006875997658,417600,SNA
617,2016-06-15,124.85693359375,125.61561396910044,124.6774584074961,125.281148801986,257100,SNA
618,2016-06-16,125.2158660888672,125.55849709152596,123.38848829336082,124.00033203696428,545300,SNA
619,2016-06-17,124.79165649414062,125.82771543151604,124.05744894834308,125.52586403993818,398300,SNA
620,2016-06-20,125.7950668334961,127.48376148232497,125.37085170053548,126.09691820117597,280600,SNA
621,2016-06-21,126.05611419677734,126.61084647752534,125.62374566972632,125.95005731157912,470800,SNA
622,2016-06-22,124.29401397705078,126.42323064181566,124.04112056193954,126.0316541425464,393400,SNA
623,2016-06-23,126.95350646972656,127.00245198239904,125.5340368102484,125.5340368102484,546800,SNA
624,2016-06-24,122.47481536865234,124.04113398319764,121.69980327333576,123.37217879523888,1045200,SNA
625,2016-06-27,120.7616195678711,122.28714575038671,120.32925105145767,121.3326711510595,627800,SNA
626,2016-06-28,123.3966293334961,123.45374071886548,121.773212063589,122.21373403761628,621400,SNA
627,2016-06-29,125.80323791503906,126.01533926628775,123.6250632190943,124.55506521763546,473500,SNA
628,2016-06-30,128.74826049804688,128.76456737055918,125.50140035692314,126.309038674076,854100,SNA
629,2016-07-01,128.89508056640625,129.84140186694367,128.51165749546422,128.91955332004147,657400,SNA
630,2016-07-05,126.48036193847656,128.05484666938128,125.50958010103288,128.05484666938128,557700,SNA
631,2016-07-06,127.54090118408205,127.72854228147035,126.0153743320763,126.11326537558578,549100,SNA
632,2016-07-07,128.28323364257812,128.54429293885852,127.31243961252308,127.31243961252308,375900,SNA
633,2016-07-08,130.6571807861328,130.78771042479823,129.1561272854549,129.4579661828761,485100,SNA
634,2016-07-11,131.66876220703125,132.11745008666952,130.75507957794406,131.1385026343629,325100,SNA
635,2016-07-12,132.7293243408203,132.74564366237823,131.36695351861906,132.23985672603868,390200,SNA
636,2016-07-13,132.48455810546875,133.36561457540668,132.19087261548944,133.36561457540668,264400,SNA
637,2016-07-14,132.7293243408203,133.7735368566152,132.2561635996015,133.66749238647648,373000,SNA
638,2016-07-15,132.4927215576172,133.5206145296884,132.3377191563065,132.99850838463743,293300,SNA
639,2016-07-18,131.59532165527344,131.94611846465003,131.17110660020992,131.94611846465003,484500,SNA
640,2016-07-19,130.5837860107422,131.0569342519891,129.8250932415825,130.5266746155609,440600,SNA
641,2016-07-20,131.84823608398438,131.92982022421782,130.6898134910238,130.98349896867524,553000,SNA
642,2016-07-21,127.29617309570312,130.4369771488919,126.70064844503528,126.70064844503528,1007400,SNA
643,2016-07-22,129.12351989746094,130.27378927656133,127.58167395560098,127.94062432479495,454400,SNA
644,2016-07-25,129.0174560546875,129.09904020621124,128.72377053639343,128.87061951953737,443800,SNA
645,2016-07-26,128.7237548828125,129.49876688406036,128.28323288293842,129.49876688406036,398600,SNA
646,2016-07-27,127.22267150878906,128.6910985780413,127.16557258142366,128.14451981159536,425500,SNA
647,2016-07-28,126.81481170654295,127.5000737169324,126.14586901487506,127.05955169539432,361600,SNA
648,2016-07-29,128.218017578125,128.50354973601674,125.8440600477592,126.57828026176772,546000,SNA
649,2016-08-01,128.14456176757812,128.82982380826192,127.3206166316126,128.07929693779965,446500,SNA
650,2016-08-02,125.8685073852539,128.07115513435804,125.63193324781396,128.02219717158238,402700,SNA
651,2016-08-03,125.8766632080078,126.12955664615842,125.10166357393518,126.03166562442104,467300,SNA
652,2016-08-04,125.17508697509766,126.2274528459248,124.89772077013474,126.12956182017176,365600,SNA
653,2016-08-05,127.58977508544922,127.6632057748586,125.43608620120342,125.58293513203282,483300,SNA
654,2016-08-08,126.55374908447266,128.2832232137588,126.33348187714182,128.03848325539022,375800,SNA
655,2016-08-09,127.3205795288086,128.13637099131756,126.38241187812936,126.38241187812936,340900,SNA
656,2016-08-10,127.10848236083984,127.76927153998167,126.65979450833876,127.27980406742806,254400,SNA
657,2016-08-11,127.91610717773438,128.46268597824246,127.34505562854608,127.7203127403026,282100,SNA
658,2016-08-12,125.24032592773438,127.64690858147095,124.93847458071572,127.40216861966913,498700,SNA
659,2016-08-15,125.3382339477539,125.73797635456116,124.1226998561922,125.50138979510616,692000,SNA
660,2016-08-16,124.01665496826172,126.00718866378284,123.37217256868252,125.10165939895128,322900,SNA
661,2016-08-17,125.18791961669922,125.31078885591737,123.53339051221586,124.17227056209408,360100,SNA
662,2016-08-18,125.73670196533205,126.52302261145036,124.93400875231526,125.29440519436356,464600,SNA
663,2016-08-19,126.07257080078124,126.31829686908377,124.95043716991434,125.47464694982446,403900,SNA
664,2016-08-22,125.48278045654295,125.81860552536612,124.7701864065236,125.6629786642948,333800,SNA
665,2016-08-23,126.75234985351562,127.03903221916136,125.61383166978126,125.94145794639812,386200,SNA
666,2016-08-24,126.97351837158205,127.5796282995244,126.12166996204938,126.5148365348226,441300,SNA
667,2016-08-25,127.23566436767578,127.49777551393156,126.41658578284743,126.56402642715318,360100,SNA
668,2016-08-26,126.2199935913086,128.10386401953943,125.90873978226566,127.75985257182391,284800,SNA
669,2016-08-29,127.0636215209961,127.53868843792354,126.30187219791038,126.30187219791038,240000,SNA
670,2016-08-30,126.60496520996094,127.11278986236728,126.01522771122973,127.11278986236728,336700,SNA
671,2016-08-31,125.55651092529295,126.74418449491792,125.17155561088018,126.53121613163124,482200,SNA
672,2016-09-01,125.47457885742188,126.26908563148804,124.2131915571324,125.75306241790231,342600,SNA
673,2016-09-02,125.87594604492188,126.19539857734762,125.41726420063296,126.19539857734762,239400,SNA
674,2016-09-06,125.130615234375,126.75238702608438,124.00846928668174,126.47390335947524,439500,SNA
675,2016-09-07,123.94296264648438,125.5974921914864,123.79552201979504,125.13881023848997,700200,SNA
676,2016-09-08,123.91015625,124.7128494328632,123.45147443122102,123.61528758105034,489300,SNA
677,2016-09-09,120.8304443359375,123.24672302169068,120.81405926909864,122.86994147326128,690200,SNA
678,2016-09-12,121.04340362548828,121.48571295560144,119.86392874271245,120.22432523446555,405200,SNA
679,2016-09-13,120.20790100097656,120.96145137541804,119.65093387566166,120.150572031319,426800,SNA
680,2016-09-14,120.61748504638672,121.01065169126832,119.76564897876656,120.25710103579608,506900,SNA
681,2016-09-15,121.63313293457033,122.10001358534726,119.94583356157824,120.3144163132664,298300,SNA
682,2016-09-16,121.21539306640624,121.41196384491876,120.16697392053251,121.16623787363604,471900,SNA
683,2016-09-19,122.33753967285156,122.6897373550788,121.4938899941538,121.7723736263535,470400,SNA
684,2016-09-20,122.43582916259766,122.8207969897918,121.65770722398068,122.8207969897918,334100,SNA
685,2016-09-21,122.77985382080078,123.17302047279172,121.89526009918416,122.53414028598796,361700,SNA
686,2016-09-22,125.15520477294922,125.22073255663958,123.09112333021704,123.09112333021704,416900,SNA
687,2016-09-23,124.32789611816406,124.81116183886428,123.96751214587783,124.80296305662672,307800,SNA
688,2016-09-26,123.66444396972656,124.2951377894564,123.37777405031744,124.00845537190368,398200,SNA
689,2016-09-27,123.63168334960938,124.39342018643153,123.17300149111736,123.51701288498636,431900,SNA
690,2016-09-28,123.5907211303711,124.26237131886816,122.65697239139072,123.81187576538144,433000,SNA
691,2016-09-29,122.20647430419922,124.43436817875846,122.1982880209029,123.6480600454684,338400,SNA
692,2016-09-30,124.4671630859375,124.9094599366935,122.44403837432438,123.01739077276548,506700,SNA
693,2016-10-03,123.4105224609375,125.17973453831178,123.05012601945651,123.8282478827581,387500,SNA
694,2016-10-04,123.21395111083984,124.1067560175914,122.41125782133022,123.65626042210096,328400,SNA
695,2016-10-05,123.82007598876952,123.95931781222473,123.140239440269,123.37777916709685,355300,SNA
696,2016-10-06,125.2452392578125,125.59743685291774,122.67333444185992,123.53336897386764,597200,SNA
697,2016-10-07,123.09925842285156,125.04048227520566,123.05011573005756,125.04048227520566,516400,SNA
698,2016-10-10,122.2719955444336,123.90196569973412,121.84607137103222,123.59071197707831,578800,SNA
699,2016-10-11,120.15880584716795,122.04268877759206,119.47078295025857,122.04268877759206,566600,SNA
700,2016-10-12,120.71578216552734,121.02702346800422,120.16700112105651,120.36357194406403,357600,SNA
701,2016-10-13,119.56085968017578,120.05231165626516,118.90559454477096,119.50351820043676,470100,SNA
702,2016-10-14,120.6748275756836,121.80515981770694,120.33081613205586,120.51101438797684,510700,SNA
703,2016-10-17,122.1819076538086,122.84535907244992,120.73213557350236,120.8222346857958,592100,SNA
704,2016-10-18,122.50133514404295,123.5743255999321,122.3375220015962,123.3122270716456,402800,SNA
705,2016-10-19,122.13275909423828,122.41944148272472,121.11709755877972,122.21467191898935,679800,SNA
706,2016-10-20,130.2825927734375,134.87762254959432,123.63986724138448,123.63986724138448,2060700,SNA
707,2016-10-21,129.88121032714844,130.36446336942862,127.31749207191515,129.10307619348154,1192300,SNA
708,2016-10-24,130.82321166992188,131.8388734521924,129.13591205442137,130.29081567409145,867900,SNA
709,2016-10-25,128.39869689941406,130.4709637902161,127.88268612103124,130.4709637902161,730800,SNA
710,2016-10-26,126.94073486328124,128.43964945638544,126.74416409575372,127.77619811969733,817800,SNA
711,2016-10-27,125.9168930053711,127.53047812097444,125.75307985873025,127.53047812097444,545800,SNA
712,2016-10-28,125.49099731445312,127.04724115305883,125.35174299901485,126.53941658431997,340500,SNA
713,2016-10-31,126.2199935913086,126.7442032970863,125.37634379135612,126.14626703254116,350500,SNA
714,2016-11-01,124.58180236816406,126.6131128560275,124.2295922342281,126.6131128560275,343700,SNA
715,2016-11-02,124.79476165771484,125.64659753162302,124.44255151403766,124.69647626791756,317500,SNA
716,2016-11-03,125.11419677734376,125.31078004738872,124.31150362974128,124.79475677485918,282300,SNA
717,2016-11-04,126.0397720336914,126.60493805694286,124.45075814169248,124.95039640156696,490700,SNA
718,2016-11-07,129.21778869628906,129.3324591588848,127.67792998402378,128.1447981181125,431100,SNA
719,2016-11-08,129.4717254638672,130.02050647842776,128.0547108684802,128.9557020853075,363500,SNA
720,2016-11-09,131.4047088623047,132.3466562857088,127.56324262509536,127.56324262509536,544800,SNA
721,2016-11-10,136.49122619628906,136.5157975488192,132.32212007508207,132.51869089532303,745100,SNA
722,2016-11-11,136.3519744873047,137.9409884925682,135.58203883542288,136.29463300345893,750200,SNA
723,2016-11-14,137.28570556640625,138.31773965894766,136.72053957591612,136.72053957591612,569700,SNA
724,2016-11-15,138.02288818359375,138.04745953422878,136.3601601338557,137.41677820373764,703200,SNA
725,2016-11-16,137.0440673828125,138.59867516601636,137.02761298719977,137.981767116316,468600,SNA
726,2016-11-17,137.8172607421875,138.4999738229603,135.5717189567237,137.24970332859166,191700,SNA
727,2016-11-18,137.9982147216797,138.41770765646515,137.20034601257782,137.52935860248496,236200,SNA
728,2016-11-21,138.6397705078125,139.58569092909556,137.44708441762242,138.6068617247458,351000,SNA
729,2016-11-22,140.47402954101562,141.4364042835038,138.730240696612,138.92764317649323,648600,SNA
730,2016-11-23,139.15798950195312,141.4857905549484,139.1333141857503,141.47756963322263,378700,SNA
731,2016-11-25,140.30955505371094,140.6221257856451,139.1744403333398,139.42120604007593,153800,SNA
732,2016-11-28,138.49998474121094,140.3342546383527,138.45063410153415,140.15329392551962,384500,SNA
733,2016-11-29,138.0310821533203,138.5328344063803,137.36482363963907,138.47526286312325,625800,SNA
734,2016-11-30,137.5293731689453,139.2567208264747,137.39776309863262,138.70561777694584,463600,SNA
735,2016-12-01,137.6198272705078,139.15798045190337,136.76438707871674,137.47999630411044,493700,SNA
736,2016-12-02,137.58692932128906,138.2778632234802,136.74793098232865,137.57047492808704,386900,SNA
737,2016-12-05,139.03460693359375,140.1121375314663,137.65273908164195,138.1133616989592,383200,SNA
738,2016-12-06,139.5116729736328,140.19438592454918,138.04754581900102,139.43764703403352,333200,SNA
739,2016-12-07,142.21783447265625,142.3329901159538,139.17442457034312,139.61860530236498,404100,SNA
740,2016-12-08,142.47286987304688,142.711402140917,141.4529106650245,141.7408061220308,439000,SNA
741,2016-12-09,144.93223571777344,146.2976616327346,141.7160859888909,142.2342926731166,598500,SNA
742,2016-12-12,143.85475158691406,145.73015131908213,143.32832381211298,145.13791850355238,562300,SNA
743,2016-12-13,142.55506896972656,144.75949295757482,142.39056271416123,144.51272729871545,402200,SNA
744,2016-12-14,141.14859008789062,143.59154737198696,140.91004524072744,142.55513364477733,383700,SNA
745,2016-12-15,143.46812438964844,143.60795536490528,141.00049236529736,141.25547899964957,384900,SNA
746,2016-12-16,141.46109008789062,143.50100790549376,141.31303821699635,143.45164473083904,623200,SNA
747,2016-12-19,141.72433471679688,143.04863106824365,141.2637120816894,141.54337403142958,356900,SNA
748,2016-12-20,143.45989990234375,143.77245808296246,141.69965627076394,142.08625294905238,327600,SNA
749,2016-12-21,142.8101043701172,143.8218426622151,142.67027337753234,143.60797316094542,193200,SNA
750,2016-12-22,142.16848754882812,143.4598875225264,141.16498296638176,142.7031486252925,300100,SNA
751,2016-12-23,142.6373291015625,143.00747131623072,142.05331745764647,142.5879784797431,113900,SNA
752,2016-12-27,143.1062469482422,143.20496079421648,142.3166114866242,142.90884435835238,155700,SNA
753,2016-12-28,141.263671875,143.81355003674483,140.96755561513692,143.22131751701866,138500,SNA
754,2016-12-29,141.6009521484375,142.39059995309688,140.84421313411138,141.45290024501602,188900,SNA
755,2016-12-30,140.8771209716797,142.21785921957996,140.4247192403525,141.8559503855442,214200,SNA
