,Date,Close,High,Low,Open,Volume,Ticker
297,2015-03-10,41.705963134765625,41.75867329996144,40.75061275414304,40.86262059850465,4792500,M
298,2015-03-11,41.29079818725586,41.85361273361402,41.19147678455821,41.84036971153112,2878200,M
299,2015-03-12,41.84036636352539,41.88009542659503,41.40997954658697,41.48281489929064,3218600,M
300,2015-03-13,41.95292282104492,42.05886444328604,41.456320993193245,41.83373818029272,3226700,M
301,2015-03-16,42.462772369384766,42.47601791599795,42.1184639328801,42.13170695364534,3611400,M
302,2015-03-17,42.44292068481445,42.54886487985105,42.11185265287098,42.27738666884272,2787200,M
303,2015-03-18,42.78059768676758,43.03220749124027,42.04562648888914,42.41642094846903,4013100,M
304,2015-03-19,43.085182189941406,43.164640315406736,42.62168908730018,42.66141562418488,2823900,M
305,2015-03-20,43.68771743774414,43.79365652705568,43.038822203317686,43.15138406436579,5929100,M
306,2015-03-23,43.46260070800781,43.79366866285351,43.45597793443599,43.5817853738201,3473000,M
307,2015-03-24,43.25733947753906,43.5486758378344,43.13153204023444,43.25071670407671,2338400,M
308,2015-03-25,42.85343551635742,43.58178398344244,42.85343551635742,43.25733881251925,3670000,M
309,2015-03-26,41.886714935302734,42.52236730396407,41.8668516670423,42.46939522080565,5000900,M
310,2015-03-27,42.14493942260742,42.38330868500563,41.88008412531002,42.03899780885792,2393100,M
311,2015-03-30,42.66803359985352,42.82032200858507,42.34358593863847,42.42304152932162,2721900,M
312,2015-03-31,42.97924423217773,43.535435970330575,42.41642466877097,42.66803954700818,4808300,M
313,2015-04-01,43.336795806884766,43.74732191354877,42.64155609200586,42.72100917273694,6269200,M
314,2015-04-02,44.92591094970703,45.34305971757193,43.23084499634939,43.38313339438339,10021300,M
315,2015-04-06,45.1113166809082,45.1444254963169,44.36310493861377,44.588228717965805,5113100,M
316,2015-04-07,44.99213790893555,45.94561533855639,44.94578859231212,45.13780863309391,4176500,M
317,2015-04-08,46.217098236083984,46.33628292695951,44.87295781332783,44.97227923100695,5338300,M
318,2015-04-09,45.02524948120117,46.16412424693836,45.00538620881921,46.16412424693836,6404200,M
319,2015-04-10,45.79331588745117,46.2038368641237,45.49535173644857,45.5085972818418,7663500,M
320,2015-04-13,45.78669738769531,46.27005375405248,45.67413549982538,45.84628719243967,4586200,M
321,2015-04-14,45.02524948120117,45.72049432475144,44.47567537071454,45.56157804230187,4501600,M
322,2015-04-15,44.96565246582031,45.49535816743119,44.88619433731542,45.283474876447606,3148900,M
323,2015-04-16,44.806739807128906,45.20402037816571,44.7140411756102,44.919301709444966,2238300,M
324,2015-04-17,43.99892807006836,44.71403604692997,43.97906480154931,44.429317410866325,4512300,M
325,2015-04-20,44.22405242919922,44.45579895798348,43.9989236214549,44.2902650014668,3013400,M
326,2015-04-21,44.38296890258789,44.52863960995502,43.93271628513314,44.230680473392106,2760000,M
327,2015-04-22,44.36310195922852,44.60809404238991,43.94595819225216,44.40945126667033,2011400,M
328,2015-04-23,44.64119720458984,44.939161364169166,44.38296463063844,44.38296463063844,2401500,M
329,2015-04-24,44.35647964477539,44.7934917351977,44.303512615505525,44.64119826534565,2269800,M
330,2015-04-27,43.66123962402344,44.49552715892004,43.48908288831807,44.2505401271771,3560000,M
331,2015-04-28,43.56853485107422,43.81352184819078,43.08517352549882,43.40961863210167,3396800,M
332,2015-04-29,42.91303253173828,43.54206476258457,42.66142267041784,43.48909267019181,5506600,M
333,2015-04-30,42.79384231567383,43.45597822986669,42.57534130327924,42.88654093952514,3291900,M
334,2015-05-01,43.085182189941406,43.210989625670855,42.350210947398935,42.48264115650782,3449900,M
335,2015-05-04,43.23085403442383,43.482463860823565,42.99910747699038,43.111669368930045,2041500,M
336,2015-05-05,42.70775604248047,43.20435785692791,42.66802951386704,43.03220114677824,2905400,M
337,2015-05-06,42.118465423583984,42.77397855665277,42.07211611218914,42.701143202790014,6060400,M
338,2015-05-07,42.846805572509766,43.11166089395194,42.22439885072247,42.264127906693055,4548900,M
339,2015-05-08,43.66123962402344,44.26378062144876,43.50232338258972,43.50894615557337,3458300,M
340,2015-05-11,43.72083282470703,43.89961234729461,43.3434155624284,43.59502538671548,5258700,M
341,2015-05-12,43.25733947753906,43.5354353426057,43.078559955927645,43.40962790530108,6027800,M
342,2015-05-13,42.19792175292969,43.23747746801652,41.89333983683957,42.211164774392046,15048600,M
343,2015-05-14,41.8602294921875,42.25088974702576,41.58213112010625,41.89333577971322,12727000,M
344,2015-05-15,44.05189895629883,44.06514450274873,41.77415245556167,41.88671434190677,12346900,M
345,2015-05-18,44.92591094970703,45.1245537012327,43.68772029384142,43.866494728858505,8017000,M
346,2015-05-19,45.7403450012207,45.83304361460726,44.61471104314802,44.998751042432666,9370400,M
347,2015-05-20,45.16429138183594,45.81318681889513,45.12456484240041,45.71386541861004,5724700,M
348,2015-05-21,44.80012512207031,45.31659040460371,44.76039352608528,44.952413576306114,4659700,M
349,2015-05-22,45.09806442260742,45.2900843881612,44.84645466689626,44.84645466689626,4005300,M
350,2015-05-26,44.58161926269531,45.11794782023122,44.548510441147485,45.04511245418352,3987600,M
351,2015-05-27,44.89281463623047,44.92591839917723,43.92609180698139,44.01879547764154,4184000,M
352,2015-05-28,45.05173110961914,45.54833307724939,44.76038967206654,44.93916920936344,4493400,M
353,2015-05-29,44.32999801635742,44.985516217233126,44.204195626163006,44.84646827963118,4812500,M
354,2015-06-01,44.237300872802734,44.700799065361366,44.13136174847551,44.38297158898698,2421400,M
355,2015-06-02,45.34968948364258,46.01844820293722,44.03204036683921,44.21081484934163,11752600,M
356,2015-06-03,46.13763046264648,46.34289097843409,45.263611262533445,45.54832990622082,6052600,M
357,2015-06-04,45.846282958984375,46.28329502687274,45.37616713097125,45.50859732655655,4300700,M
358,2015-06-05,45.85292053222656,46.05156336387533,45.521852513943344,45.84629775738573,4102200,M
359,2015-06-08,45.66751480102539,46.25019258678804,45.45563151059387,45.91250185614226,3951900,M
360,2015-06-09,45.77345657348633,46.28330408581422,45.53508722647263,45.78007934748571,5666400,M
361,2015-06-10,45.62115859985352,46.0846516490253,45.45562464633568,45.85952789705482,4603800,M
362,2015-06-11,45.87409973144531,46.04716073325479,45.56791800715472,46.00722553215647,2893100,M
363,2015-06-12,46.33337020874024,46.53305635065904,45.66775650665028,45.780909617230485,5617500,M
364,2015-06-15,45.91402816772461,46.12036675781644,45.80086999675059,46.12036675781644,3338300,M
365,2015-06-16,45.83416748046875,46.093756460776426,45.75429199490086,45.75429199490086,2905000,M
366,2015-06-17,46.626251220703125,46.80596472191538,45.9739474273149,46.04716535549819,4391200,M
367,2015-06-18,47.01895904541016,47.25192286283436,46.632901817546994,46.67284209926997,4451100,M
368,2015-06-19,46.493125915527344,47.14542971605547,46.493125915527344,46.78599763146617,5279500,M
369,2015-06-22,46.526397705078125,46.93242246012838,46.44652223453024,46.88582970519947,3219300,M
370,2015-06-23,46.66617202758789,47.32512809969485,46.62623683480231,46.86585814797375,4064300,M
371,2015-06-24,46.526397705078125,47.04557556806581,46.51974014630845,46.70611116602409,3351700,M
372,2015-06-25,46.040489196777344,46.792635777327526,46.03383671743387,46.56632452393672,3180400,M
373,2015-06-26,46.493125915527344,46.719437262815696,46.09375862539388,46.21356932025698,2635100,M
374,2015-06-29,44.6560173034668,45.58787742833045,44.5894569541685,45.12194990501319,7592900,M
375,2015-06-30,44.908958435058594,45.59453975313646,44.72258740624866,45.20848257732748,5645300,M
376,2015-07-01,45.06870269775391,45.25507371991448,44.69596065343275,45.14192061049263,4314500,M
377,2015-07-02,44.88898849487305,45.48138426765024,44.76917782856815,45.18851262152061,3097600,M
378,2015-07-06,44.92892456054688,45.18851349619389,44.57615011355115,44.63605290874838,3134700,M
379,2015-07-07,45.27504348754883,45.29501616507684,44.7758331921728,44.96220930149282,3936900,M
380,2015-07-08,44.05031967163086,45.13526829275267,43.87725866885894,45.04874033048176,6092000,M
381,2015-07-09,43.7840690612793,44.68930411375784,43.6176656336653,44.516243127134985,4282900,M
382,2015-07-10,44.249996185302734,44.4962699773816,44.11021285470304,44.23668106894611,2332000,M
383,2015-07-13,44.403079986572266,44.80910466450698,44.26330174833336,44.56948337660359,3717900,M
384,2015-07-14,44.41639709472656,44.70261114155317,44.27661377198656,44.47629988027626,2518200,M
385,2015-07-15,47.93084335327149,48.42339606314354,43.98375395901597,44.57614973827236,24834300,M
386,2015-07-16,48.456687927246094,48.50328069132452,47.32514139097925,47.91088480022857,4841900,M
387,2015-07-17,48.13052749633789,48.99582738211443,47.96412406278316,48.25699573087302,6294200,M
388,2015-07-20,48.01737976074219,48.46333979386447,47.92419423376829,48.3169039434111,3460600,M
389,2015-07-21,47.704532623291016,48.12387250403325,47.48487888368599,48.03068699236376,2765600,M
390,2015-07-22,47.86428451538086,48.15049353672692,47.65128325222722,47.81768668039379,1984800,M
391,2015-07-23,47.398345947265625,48.05730201856593,47.29185040722479,47.78440307115024,2513500,M
392,2015-07-24,46.55302810668945,47.27188710969089,46.51974538732078,47.25191950936168,2739600,M
393,2015-07-27,46.55967712402344,46.80595602563094,46.04049924116997,46.42655641291267,3139800,M
394,2015-07-28,45.847469329833984,46.26015164751399,45.54794519937928,45.92734480112899,5937800,M
395,2015-07-29,46.05380630493164,46.21355214597276,45.72099950712923,45.83415259960715,5768900,M
396,2015-07-30,46.14700698852539,46.42656357190349,45.91404316904364,45.97394597481164,3328200,M
397,2015-07-31,45.96727752685547,46.55302079507539,45.88740713808308,46.38661738082731,3336800,M
398,2015-08-03,45.40151596069336,46.02719454769559,45.108644268355256,46.00056938673484,3925900,M
399,2015-08-04,45.64113998413086,45.82085348327456,45.34826827476876,45.52798685214295,2509400,M
400,2015-08-05,45.8674430847168,46.67283506251647,45.81419276926816,46.087091749040646,4205500,M
401,2015-08-06,44.89563751220703,45.73431211164724,44.4629927133629,45.621159012818126,3929900,M
402,2015-08-07,44.52956008911133,44.98883011514811,44.36981421389114,44.96221003446959,3289600,M
403,2015-08-10,44.84905624389648,45.22180342698852,44.65602763152729,44.74921823597303,4019900,M
404,2015-08-11,44.94889068603516,45.05539131164637,44.443022870840565,44.64936656340495,6851000,M
405,2015-08-12,42.67250061035156,44.64937438506083,42.27978837151641,44.29659988782616,16185700,M
406,2015-08-13,41.92034149169922,43.33809907826753,41.86043617003818,42.35964633750872,6316500,M
407,2015-08-14,42.173282623291016,42.25981311151923,41.46773121757378,42.00022164683459,5831500,M
408,2015-08-17,41.90037536621094,42.11337150866852,41.60084874740675,41.873750213625165,4827300,M
409,2015-08-18,41.714012145996094,42.21988001368354,41.51432853048365,41.98691621877152,5207400,M
410,2015-08-19,41.52764129638672,41.77391767198653,41.26139732088056,41.574234055578174,7282000,M
411,2015-08-20,40.895294189453125,41.46106721093597,40.895294189453125,41.03507495986575,3632800,M
412,2015-08-21,39.39767837524414,40.795468824335465,39.344430593655495,40.51590971887118,5756800,M
413,2015-08-24,38.01985168457031,38.81858858725715,36.71524951568009,37.28102011306285,7809000,M
414,2015-08-25,37.78689956665039,39.58405751691284,37.78024200607007,39.171375090856266,7540800,M
415,2015-08-26,39.084842681884766,39.12477788437429,37.91336098596655,38.55234961695006,5493800,M
416,2015-08-27,39.30448532104492,39.697197474074905,38.7187446011275,39.31114287941459,5632300,M
417,2015-08-28,39.27121353149414,39.61067544650489,39.07152990271634,39.36439905564944,2806800,M
418,2015-08-31,39.01161193847656,39.34441872513599,38.83855098750966,39.19132790796637,3294400,M
419,2015-09-01,38.57231521606445,38.94505727069647,38.27278853708172,38.34600645184581,3923400,M
420,2015-09-02,39.01827239990234,39.344424213535824,38.53237472829238,38.99164978298269,3458800,M
421,2015-09-03,39.45757293701172,40.023346013906426,39.03823820204647,39.251234348442445,4337900,M
422,2015-09-04,38.8718376159668,39.424295617172895,38.75868197675644,38.885147654354334,2738300,M
423,2015-09-08,39.384368896484375,39.517492169611664,39.03825194111476,39.517492169611664,2819400,M
424,2015-09-09,39.1713752746582,39.87692689167472,39.09150232112732,39.72383600610909,6192400,M
425,2015-09-10,38.865177154541016,39.53079074523804,38.718741352071085,39.19798394988953,4256800,M
426,2015-09-11,38.97234344482422,39.03262041577317,38.25571865402373,38.77811992053691,3275000,M
427,2015-09-14,38.7513313293457,38.98574036308853,38.44994646105717,38.95225372324911,2988600,M
428,2015-09-15,38.28920364379883,38.838395219280685,38.26241586720456,38.8183011932517,4132000,M
429,2015-09-16,38.36288070678711,38.49013352014263,37.96773220900299,38.10838018980998,7727300,M
430,2015-09-17,37.505615234375,38.57720321912452,37.44533825055364,38.403071129677954,7020900,M
431,2015-09-18,36.20631790161133,37.21093269023117,36.159436082531805,37.1171664972046,8889100,M
432,2015-09-21,36.1058464050293,36.70191728898718,35.9785961499275,36.36034947009978,4597100,M
433,2015-09-22,35.79105758666992,36.159418204263005,35.469581319842895,35.99867879341636,3871300,M
434,2015-09-23,35.39591217041016,35.96519518324496,35.35572923047189,35.82454978372805,3251500,M
435,2015-09-24,34.88020706176758,35.36242015167659,34.61900521760367,35.08112939546851,9602700,M
436,2015-09-25,35.168209075927734,35.57005646906593,35.047657668340165,35.25527639433776,4942800,M
437,2015-09-28,33.68137741088867,35.01416460270177,33.63449560342993,34.927099848773764,5271200,M
438,2015-09-29,33.74834442138672,34.03633407362225,33.29961790340407,33.85550318350693,5636200,M
439,2015-09-30,34.371212005615234,34.451580453643004,33.9894586838997,34.15019813482214,4771600,M
440,2015-10-01,34.19037628173828,34.49176111311747,33.989453912441,34.2774435785515,4130200,M
441,2015-10-02,34.7194709777832,34.726167282437466,33.507235446055724,33.654579697112744,4224500,M
442,2015-10-05,34.63240432739258,34.78644488594744,34.2975328814386,34.552035895726206,4734700,M
443,2015-10-06,34.4180908203125,34.5252495933203,33.97606056229701,34.36451271124194,4275600,M
444,2015-10-07,34.24396133422852,34.68599162531472,34.05643155128473,34.40469822833248,3246000,M
445,2015-10-08,34.47167205810547,34.96058412777171,34.243959342314795,34.337722950899185,4753700,M
446,2015-10-09,34.156890869140625,34.605617424811,34.116705371895534,34.48506604280898,5805500,M
447,2015-10-12,33.72825622558594,34.27074639372016,33.30631744102969,34.1367998442187,6767700,M
448,2015-10-13,33.66128158569336,34.056430052368775,33.42687256091419,33.708165945515944,7392300,M
449,2015-10-14,33.33310317993164,34.05642415606693,33.13887713310347,33.7684345155607,5691000,M
450,2015-10-15,33.795223236083984,33.82201356296511,33.1187840889658,33.41347002005961,4041500,M
451,2015-10-16,33.80193328857422,34.07652784287086,33.72826114268807,33.86221026658407,3110000,M
452,2015-10-19,33.96266174316406,34.15688779674486,33.607698824794355,33.70146242173229,3480300,M
453,2015-10-20,33.90908432006836,34.10330782267886,33.667976463182,33.68137162799418,3791100,M
454,2015-10-21,33.70816802978516,34.38460736802169,33.667982528109626,34.15019832874837,3161700,M
455,2015-10-22,33.406776428222656,33.96266170437685,33.23264184422274,33.781830815546044,4191700,M
456,2015-10-23,32.127567291259766,33.72825239159411,31.933341239747584,33.61439477162042,7175100,M
457,2015-10-26,32.589691162109375,32.83079902783725,31.544891262244093,31.940039696661103,6418800,M
458,2015-10-27,32.85088348388672,32.891068971216285,32.328484922932304,32.757119901650384,4184500,M
459,2015-10-28,33.40008544921875,33.44027095228498,32.77722420346061,32.917872186758935,4147200,M
460,2015-10-29,33.28622817993164,33.67467779804064,33.031725120218745,33.39338695956862,3491600,M
461,2015-10-30,34.14349365234375,34.57882757098126,33.366591969674616,33.440264099431715,6062200,M
462,2015-11-02,34.38459777832031,34.43817587741143,33.3933786739057,34.17028027222344,7794300,M
463,2015-11-03,34.277442932128906,35.148108219242,34.13009867181855,34.31762842717714,7901200,M
464,2015-11-04,33.78183364868164,34.27744455832336,33.185762828953045,34.27744455832336,7776500,M
465,2015-11-05,33.78853225708008,34.00284979617448,33.29962021134181,33.86890069552383,3857300,M
466,2015-11-06,32.750431060791016,33.78853211546614,32.64327229169294,33.6545830153769,8079400,M
467,2015-11-09,30.968917846679688,32.54281289519068,30.69432331530514,32.49593108897064,14209100,M
468,2015-11-10,31.491315841674805,31.980227920046477,30.7144140718851,30.968917124621985,9690700,M
469,2015-11-11,27.08440589904785,28.671698642621067,26.6222841505266,28.571236171049726,39208500,M
470,2015-11-12,27.33891487121582,27.84792109021835,26.74284388319673,26.8700941605137,15487500,M
471,2015-11-13,26.186946868896484,26.903571581213104,26.126669904548997,26.903571581213104,13306100,M
472,2015-11-16,25.86546516418457,26.13336329518891,25.36315808470088,26.039599715797166,10956000,M
473,2015-11-17,25.47031784057617,26.0931788483329,25.28279067432375,26.0931788483329,9981800,M
474,2015-11-18,26.0664005279541,26.20034966048093,25.41675145072984,25.684647160916303,10489500,M
475,2015-11-19,25.81189727783203,26.23383355194326,25.617671183793377,26.053005180105263,5916400,M
476,2015-11-20,25.852081298828125,26.58210134220531,25.718134729660743,26.14676988267725,10618400,M
477,2015-11-23,26.81650733947754,26.983943070785664,26.00611901311417,26.21373768482168,10646700,M
478,2015-11-24,26.54191398620605,26.83659996625652,26.28741094828674,26.52181996027386,14585800,M
479,2015-11-25,27.04422378540039,27.25184248589015,26.649075302539,26.722747443306403,7486200,M
480,2015-11-27,26.78302955627441,27.204965899121603,26.54192161472325,27.184874422281457,4170300,M
481,2015-11-30,26.173553466796875,26.916965931428454,25.98602371957655,26.896874462209496,9213100,M
482,2015-12-01,26.34099578857422,26.64907698315161,26.10658418454332,26.374482430616627,5784400,M
483,2015-12-02,25.74491500854492,26.749529313759417,25.61766478296962,26.481633698622,9695100,M
484,2015-12-03,26.10658264160156,26.287413563783588,25.43014331480231,25.79180260429949,13099900,M
485,2015-12-04,26.33429527282715,26.57540316817243,25.671251115494496,25.7784098962183,8678700,M
486,2015-12-07,25.818592071533203,26.2003453761459,25.751618793654995,26.16016243136569,7419300,M
487,2015-12-08,25.74491500854492,26.12666824013713,25.45692536999413,25.530597494488468,6010100,M
488,2015-12-09,25.55069923400879,26.213743444959285,25.430145276587417,25.738226476723344,4805700,M
489,2015-12-10,25.369861602783203,26.03290563875672,25.32297980447665,25.7181282151079,5838200,M
490,2015-12-11,24.85597038269043,25.33605231520385,24.80187820597536,25.167010071476856,5998500,M
491,2015-12-14,24.592269897460938,25.133204671542227,24.429990754926784,24.95740183723348,9672000,M
492,2015-12-15,24.301517486572266,24.957402364914905,24.193330529468582,24.686933682465423,12648500,M
493,2015-12-16,24.25417900085449,24.53140816131084,23.9093339785814,24.443508056825017,11558900,M
494,2015-12-17,23.327831268310547,24.342084801715355,23.314307578339537,24.33532424641991,13722700,M
495,2015-12-18,23.57800674438477,23.780856880644908,23.19935384453368,23.348109235455425,11151700,M
496,2015-12-21,23.67943572998047,23.78085951967612,23.34135127223554,23.67943572998047,6548800,M
497,2015-12-22,23.9566650390625,23.98371241491037,23.02355120734866,23.3548751130358,12345600,M
498,2015-12-23,24.38266372680664,24.484087565194,23.85524996554476,24.071623916028265,8194100,M
499,2015-12-24,23.990476608276367,24.450271749917235,23.848481732605546,24.38941643471829,3654200,M
500,2015-12-28,24.004003524780277,24.26094851008896,23.84848493822989,23.976956141194,5748100,M
501,2015-12-29,24.139236450195312,24.375894594269848,23.88905461511933,24.118949624002987,4990400,M
502,2015-12-30,23.922866821289062,24.33533044259451,23.83496410378607,24.1662881439861,6558600,M
503,2015-12-31,23.65239715576172,24.037813374660374,23.63211290615042,23.848486833273157,4673400,M
504,2016-01-04,24.200084686279297,24.267700542114024,23.21287874656668,23.29401828944427,10916100,M
505,2016-01-05,24.9912052154541,25.281958087086892,24.49760216298866,24.781594479658363,13382700,M
506,2016-01-06,24.44351577758789,24.80864515786033,24.159523393619768,24.578747543935886,13051000,M
507,2016-01-07,24.943870544433597,25.9986949669959,24.53817023234484,24.71397301308205,18245300,M
508,2016-01-08,24.26770401000977,25.0993915366484,24.037806456187543,24.916825604550173,10981000,M
509,2016-01-11,26.248878479003903,26.269162722138176,24.98444326249733,25.018251194181065,16954200,M
510,2016-01-12,26.106889724731445,26.43821114386024,25.430720615380743,26.28269255823523,10161400,M
511,2016-01-13,26.127168655395508,26.75600600546561,25.816131547445544,25.9919343451712,10138500,M
512,2016-01-14,25.451004028320312,26.208312683722493,25.41719608983796,26.16774418929582,7297400,M
513,2016-01-15,25.6132869720459,25.789089808210164,24.89654677671051,24.89654677671051,7774600,M
514,2016-01-19,26.208311080932617,27.053522388203643,25.33605497215788,25.687663185508253,12771700,M
515,2016-01-20,26.864200592041016,27.14142984626932,25.369867357770893,25.782330960755104,10793100,M
516,2016-01-21,27.459226608276367,28.128632549531822,26.86419709875349,26.91152872775618,9147000,M
517,2016-01-22,27.959583282470703,28.26385980660299,27.452456602043448,27.72292519668985,8391000,M
518,2016-01-25,26.586973190307617,28.033974890242703,26.539641551852235,27.891979974876552,7357300,M
519,2016-01-26,27.168460845947266,27.43216624831487,26.728950122415185,26.749236939090537,5299700,M
520,2016-01-27,27.24285316467285,27.756740536438773,26.925052868026604,26.93181600335716,5554700,M
521,2016-01-28,26.756013870239254,27.465990983385595,26.53287938525301,27.465990983385595,5278300,M
522,2016-01-29,27.32399559020996,27.45922993777817,26.93857937623798,27.040005781759294,5767700,M
523,2016-02-01,27.66207695007324,27.86492715812713,26.7965813533738,27.19552121361126,4905400,M
524,2016-02-02,27.65531539916992,28.128631674472388,27.283420355174776,27.87168929055969,4189800,M
525,2016-02-03,28.14215850830078,28.351771867475165,27.033241546228364,27.70941067718769,4480700,M
526,2016-02-04,27.5471305847168,27.60122277205907,26.695156064497063,27.006193235011374,7030200,M
527,2016-02-05,27.222570419311523,27.9122633017464,27.15495453215116,27.9122633017464,5461400,M
528,2016-02-08,26.81010627746582,27.337517358537127,26.38411901539567,27.046764434515648,5649500,M
529,2016-02-09,26.71543502807617,26.972379960425084,26.22859512076973,26.69515078425755,4117600,M
530,2016-02-10,26.24212455749512,27.026480635962383,26.181269233330397,26.911530543926578,5004800,M
531,2016-02-11,25.626808166503903,26.485540594832276,25.511858086099327,25.910797930950093,5364900,M
532,2016-02-12,26.53963661193848,26.57344455034513,25.49833560097929,25.73499632858657,4476700,M
533,2016-02-16,27.364561080932617,27.72969039161897,26.397639175412223,26.749247375545103,5171800,M
534,2016-02-17,27.79054450988769,27.939302513371068,27.63502595141872,27.689120708823584,5693700,M
535,2016-02-18,27.810834884643555,27.82435857572155,27.148189498103825,27.49979514861035,5145400,M
536,2016-02-19,27.20228385925293,27.607986885908524,26.255648622484284,27.574176365818488,6112800,M
537,2016-02-22,27.76349639892578,28.20300464320559,27.28341451205197,27.378080326218708,6766200,M
538,2016-02-23,28.60871124267578,29.43363566650877,27.398368116835705,28.39909792465509,16311500,M
539,2016-02-24,28.973840713500977,29.10907502982157,27.641789533100216,28.047489902681964,6680400,M
540,2016-02-25,29.32545280456543,29.460687138872643,28.77775749072277,29.217265852995737,4399600,M
541,2016-02-26,29.36602210998535,29.751438262950423,28.94003488535755,29.72439088184194,4475400,M
542,2016-02-29,29.217262268066406,29.41335189978284,29.00088839147588,29.39306765490875,4110600,M
543,2016-03-01,29.5485897064209,29.6162055835716,29.17669722333131,29.393071125469994,2605200,M
544,2016-03-02,29.72439193725586,29.751439319324703,29.21726513067646,29.467449545742795,3101800,M
545,2016-03-03,29.81229591369629,30.001622437510832,29.39983234734566,29.724393207905067,3329000,M
546,2016-03-04,30.14361953735352,30.51551202427214,29.73791653213105,29.83257979286884,4268500,M
547,2016-03-07,30.17066764831543,30.46142059781544,29.906962084671395,29.906962084671395,2749100,M
548,2016-03-08,29.77848052978516,30.25855985479897,29.75819370774781,30.0962781753992,3138800,M
549,2016-03-09,29.961048126220703,30.238277302012648,29.67705581624509,29.83933750471401,2878200,M
550,2016-03-10,29.886680603027344,30.29238111091956,29.575643375017915,30.22476521939783,3123400,M
551,2016-03-11,30.234346389770508,30.43886491281232,29.988928843130218,30.28206668499732,3357900,M
552,2016-03-14,29.90712547302246,30.391149779124085,29.682158700254277,30.12527617412679,2989500,M
553,2016-03-15,29.38901901245117,30.391150610964697,29.25267417038868,30.023020317564438,4432900,M
554,2016-03-16,29.65489196777344,29.661708040070597,28.911815260420557,29.40265568379104,3755800,M
555,2016-03-17,29.97529602050781,30.11163824384928,29.409465911508104,29.586714962749955,2932300,M
556,2016-03-18,30.58884048461914,31.018325722783977,29.94802326303169,30.077549401276546,5373300,M
557,2016-03-21,30.09800720214844,30.62974917418854,29.8185014731836,30.43886797408416,3522900,M
558,2016-03-22,29.84577178955078,30.234352906183474,29.695794801039558,30.07755724513533,3082000,M
559,2016-03-23,29.600351333618164,29.879859692860517,29.245858381610716,29.716245360689577,2526100,M
560,2016-03-24,29.64125633239746,29.68897663872954,29.23222439224772,29.62080551555847,2622000,M
561,2016-03-28,30.254812240600582,30.479779067648217,29.661712440845125,29.661712440845125,2665000,M
562,2016-03-29,30.28207778930664,30.44569214762457,30.125282104556373,30.397971834898925,2561300,M
563,2016-03-30,30.06392288208008,30.56839803318673,29.893492474357263,30.41841844221093,2364700,M
564,2016-03-31,30.057106018066406,30.302526214810733,29.75714944457977,30.057106018066406,2861500,M
565,2016-04-01,29.286754608154297,30.04346587870964,29.25266905374104,30.00256165307707,3766700,M
566,2016-04-04,28.74138832092285,29.40265923783224,28.70048408051044,29.382205817345007,3839700,M
567,2016-04-05,28.27099227905273,28.700474964438147,28.182367753256493,28.63230385263256,3140400,M
568,2016-04-06,28.33915901184082,28.536858846313805,27.780147659618518,28.393697973306807,3629000,M
569,2016-04-07,27.6915225982666,28.44823376995284,27.50745750781097,28.2232670597698,3558800,M
570,2016-04-08,27.050710678100582,27.418840930608024,26.79847443866901,27.391571445112376,5153700,M
571,2016-04-11,27.146150588989254,27.52791557457198,26.975720209801448,27.098430290861568,5571200,M
572,2016-04-12,27.31657600402832,27.50745716185089,26.77801547953093,27.22795149479895,4214900,M
573,2016-04-13,27.493831634521484,27.52791719224984,26.82574222035114,27.34385205984308,3993200,M
574,2016-04-14,27.03707504272461,27.568816989527956,26.628043176039142,27.50746194946901,6076500,M
575,2016-04-15,27.70516014099121,27.759699106892555,27.105244518881584,27.1256979313751,4715300,M
576,2016-04-18,27.759708404541016,28.13465481873116,27.54837374173185,27.76652447728109,4201200,M
577,2016-04-19,28.052839279174805,28.13464512668417,27.63698877011397,27.8483207595599,3505700,M
578,2016-04-20,28.196006774902344,28.6595776871057,28.059661930037542,28.09374749111334,3460600,M
579,2016-04-21,28.32553100585937,28.50278007220393,28.073294750512133,28.22327432964038,3926700,M
580,2016-04-22,27.92330741882324,28.40051291037265,27.7460610022504,28.22326649379981,4173800,M
581,2016-04-25,27.493831634521484,27.902863528384497,27.337033387960588,27.800604254638063,2447500,M
582,2016-04-26,27.636987686157227,27.6710732379025,27.207502452596277,27.44610391537408,2877400,M
583,2016-04-27,27.9573974609375,27.99830168697884,27.43247419649318,27.725612047825496,2633200,M
584,2016-04-28,27.67789459228516,27.977853746257857,27.630174290618847,27.88922921435125,2298200,M
585,2016-04-29,26.98935317993164,27.71197887643833,26.798471999955208,27.71197887643833,3274700,M
586,2016-05-02,27.207504272460938,27.3711185725674,27.009804418329285,27.11887975154656,2919300,M
587,2016-05-03,26.92118263244629,27.112063816389703,26.689397223131675,27.05070877861345,2924900,M
588,2016-05-04,26.368989944458008,26.696215978654305,26.06221472472356,26.696215978654305,3903200,M
589,2016-05-05,25.83724975585937,26.21219611684467,25.578194818943803,26.21219611684467,5176000,M
590,2016-05-06,25.66681861877441,25.69408550564497,25.22369854996929,25.550924597469084,4274600,M
591,2016-05-09,25.728174209594727,25.939506240260737,25.17597877993917,25.264603315687683,4746100,M
592,2016-05-10,25.21688461303711,25.789530894777435,25.16234563355628,25.39413109522645,9834800,M
593,2016-05-11,21.39242553710937,25.21688584088606,21.37197471908912,25.21688584088606,35465500,M
