,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,57.41618728637695,58.66733003175887,57.31994637901982,57.785116847767725,1970478,APTV
571,2016-04-11,58.24226379394531,58.739509689940505,57.60867174834982,57.929477200565486,2743661,APTV
572,2016-04-12,58.025726318359375,58.69139754342059,57.60066104146824,58.555055024437365,2553855,APTV
573,2016-04-13,61.2899169921875,61.33803744612945,58.78763513764057,58.899913763563085,4970277,APTV
574,2016-04-14,61.90746688842773,62.316498041501866,60.60820369895946,61.42625505536865,3232434,APTV
575,2016-04-15,61.12950897216797,62.10796663410762,60.8808842150422,61.82725914385499,3967679,APTV
576,2016-04-18,61.362091064453125,61.7630996706652,60.92900337570567,61.73101693821713,1912618,APTV
577,2016-04-19,61.57062530517578,62.08391258715493,61.13753391425576,61.8994459781012,2931320,APTV
578,2016-04-20,61.458343505859375,62.05183401858606,61.12951916093514,61.827269448919736,2354028,APTV
579,2016-04-21,60.953067779541016,62.00370616595855,60.86484573412861,61.62675775827943,1944232,APTV
580,2016-04-22,60.73652648925781,61.08139216651338,60.07085536107088,60.93703080856816,2332554,APTV
581,2016-04-25,60.98515319824219,61.04931137053589,60.30344068088208,60.46384341144251,1697758,APTV
582,2016-04-26,62.45283508300781,62.48491781756907,61.12951170522253,61.23377511767723,1911783,APTV
583,2016-04-27,61.77113342285156,62.5571057622085,61.41022269163445,62.372639141835606,2111610,APTV
584,2016-04-28,60.14303588867188,61.1054522390437,59.252800217091,60.95306837276529,2218622,APTV
585,2016-04-29,59.05229949951172,60.28740092280121,58.731494029823885,60.28740092280121,2588810,APTV
586,2016-05-02,59.11646270751953,59.405185447050506,58.80367608978104,59.405185447050506,2485019,APTV
587,2016-05-03,58.683372497558594,59.26884046154367,57.44024858789388,58.49890953836852,2794960,APTV
588,2016-05-04,56.213172912597656,58.94803837051177,55.86028469227756,58.22622786061641,6123192,APTV
589,2016-05-05,55.58759689331055,56.99914240431999,55.57957803412648,56.71041602482296,3541898,APTV
590,2016-05-06,56.50992202758789,56.67834363975914,55.21065864109752,55.49136254468746,2356652,APTV
591,2016-05-09,56.38911437988281,56.91257865766123,56.308583387530994,56.31663538726689,1394498,APTV
592,2016-05-10,57.41993713378906,57.54073545873453,56.41327587424881,56.60655685915928,1575476,APTV
593,2016-05-11,56.59849548339844,57.701798956569895,56.59044348421376,57.48435832861001,1661253,APTV
594,2016-05-12,56.10725402832031,57.37161964328205,55.97034803399334,57.13001932064711,1584901,APTV
595,2016-05-13,55.14085388183594,56.50185800716917,54.99589223851826,55.88980710148797,1941250,APTV
596,2016-05-16,55.22944259643555,55.55157389250412,54.73818998768255,55.33413325190917,2227570,APTV
597,2016-05-17,54.005348205566406,55.02811722772966,53.70737653225879,54.86705155742819,3569098,APTV
598,2016-05-18,54.206668853759766,54.82677172632332,53.49797933297324,53.84427026193752,3237921,APTV
599,2016-05-19,53.03895568847656,54.30332141946312,52.845678344630734,53.95703040174057,2649892,APTV
600,2016-05-20,53.76374435424805,54.06171598777144,53.12753375875276,53.31275907161884,2023567,APTV
601,2016-05-23,53.3127555847168,53.88453915029668,53.2322209330871,53.62683486207686,1009517,APTV
602,2016-05-24,54.8106689453125,54.99589425718635,53.43355710572989,53.65904974583656,2907341,APTV
603,2016-05-25,54.76235580444336,55.6401668001043,54.71403647110393,55.11670246892982,2230671,APTV
604,2016-05-26,54.11003112792969,55.05226528371247,53.58656689360652,54.705974348851946,2389579,APTV
605,2016-05-27,54.58517837524414,54.63349770171261,53.957019801159056,53.99728712821527,1548156,APTV
606,2016-05-31,54.73013687133789,55.12474715122078,54.44827290927832,54.77845619826253,3079133,APTV
607,2016-06-01,54.005348205566406,54.27110821081296,53.05506185028717,54.13420220780681,2476429,APTV
608,2016-06-02,55.03616714477539,55.06838247661483,53.75569383160931,53.97313449403273,2664685,APTV
609,2016-06-03,54.01339340209961,55.12474895267752,53.27249214504608,54.70597899564705,2096817,APTV
610,2016-06-06,54.38385391235352,54.552971581448645,53.63489690493616,54.19057291124676,2252384,APTV
611,2016-06-07,55.03616714477539,55.20528480943965,53.82012083029024,53.82012083029024,1857024,APTV
612,2016-06-08,55.59989547729492,55.84954779163145,55.10864284860128,55.374402827894336,1984675,APTV
613,2016-06-09,55.51130294799805,55.60794159752364,54.722082423542574,55.06837336100751,1529665,APTV
614,2016-06-10,54.222774505615234,55.14084894951706,54.06976087663256,54.891196676965166,1597785,APTV
615,2016-06-13,53.0872688293457,54.053662765796496,53.0872688293457,53.82011811423721,1713625,APTV
616,2016-06-14,52.46715927124024,53.22416812608164,52.02422968899176,52.75707888171043,1779956,APTV
617,2016-06-15,53.0308952331543,53.79595615057351,52.4430039643495,52.6926562703489,1733071,APTV
618,2016-06-16,53.344970703125,53.40134569591836,51.69404688770978,52.4913231315195,1977994,APTV
619,2016-06-17,53.52214813232422,54.20667810818871,53.1597494786315,53.2966554738044,3321551,APTV
620,2016-06-20,56.12335586547852,56.37300816244262,55.05226768785781,55.05226768785781,4502859,APTV
621,2016-06-21,55.704586029052734,56.27636965142539,55.15696207156919,56.010613337645125,3065414,APTV
622,2016-06-22,55.59184265136719,56.4374382973047,55.44688465434861,56.11530697170926,2044802,APTV
623,2016-06-23,56.94478988647461,56.96089755082093,56.08309031640636,56.364954284980335,2073434,APTV
624,2016-06-24,49.98674774169922,53.86037866497153,49.85789376705917,53.69931302917011,7418074,APTV
625,2016-06-27,47.56270980834961,49.39885887702971,46.74127392709851,49.30222022394075,5523471,APTV
626,2016-06-28,48.89956283569336,49.72905079928424,48.12644620370671,48.4646851883256,4057632,APTV
627,2016-06-29,50.53438186645508,50.66323586717995,49.22974885285835,49.50356085565018,4209620,APTV
628,2016-06-30,50.41357421875,51.22695441120474,50.002856290432135,50.73570549605844,3782287,APTV
629,2016-07-01,51.23501205444336,52.33025998394364,50.711551419900665,51.13032139353392,3715241,APTV
630,2016-07-05,48.47273254394531,50.63906490798063,48.23113591022268,50.63906490798063,2522718,APTV
631,2016-07-06,49.06062698364258,49.22974463824234,47.49023410236823,48.64185334963745,2382063,APTV
632,2016-07-07,50.48605728149414,50.63906726831793,49.17336873875805,49.205584068087646,3723472,APTV
633,2016-07-08,52.225563049316406,52.45105567418425,51.18668657510363,51.2027942383077,2906029,APTV
634,2016-07-11,52.523536682128906,53.65099618485369,52.475217355654735,52.652386997727554,2480844,APTV
635,2016-07-12,53.69125747680664,54.02144441313455,53.2000085693396,53.2241682315102,2669457,APTV
636,2016-07-13,53.95702362060547,53.97313128556765,52.781244708315526,53.72347897114347,3300554,APTV
637,2016-07-14,54.09392547607422,54.86704202520452,54.077817812343085,54.76234770844831,1928962,APTV
638,2016-07-15,54.01339340209961,54.58518067438781,53.82816808783623,54.15835505260832,1944232,APTV
639,2016-07-18,54.02949905395508,54.488536322638296,53.344969150655984,53.344969150655984,1589195,APTV
640,2016-07-19,53.74763870239258,53.981183352142686,53.26444173791031,53.60268071254721,1533005,APTV
641,2016-07-20,54.97173690795898,55.14085822765902,53.71542700017496,53.77985033006308,1784609,APTV
642,2016-07-21,55.3744010925293,55.978396361997056,55.10058912183776,55.20527977828005,2264791,APTV
643,2016-07-22,55.05227279663086,55.31803278209277,54.39190249805702,55.30192511676235,2087273,APTV
644,2016-07-25,55.03616714477539,55.21334047489848,54.78651481551048,55.12475380983694,1675449,APTV
645,2016-07-26,55.89786911010742,55.93008077616872,55.068381142801016,55.20528347230993,1919656,APTV
646,2016-07-27,55.76096725463867,56.67904195300802,55.51131491288935,56.30859127331486,2066753,APTV
647,2016-07-28,54.4965934753418,54.68987078743508,52.71681567815997,53.98118120143041,4382128,APTV
648,2016-07-29,54.61739349365234,55.05227112438173,54.21472752760756,54.47243550507511,3116593,APTV
649,2016-08-01,54.60128402709961,54.9314709879604,54.246941067270726,54.593232027443584,2492416,APTV
650,2016-08-02,52.60406875610352,54.2711002138314,52.44300310953548,54.166405894313286,4099029,APTV
651,2016-08-03,51.5813102722168,53.01479361399843,50.22835426671799,51.138376937679205,5978362,APTV
652,2016-08-04,51.13032150268555,51.98396911691345,51.09005417225084,51.84706312543365,3687921,APTV
653,2016-08-05,53.36107635498047,53.57851698827216,51.46050030601226,51.54103495982324,3358534,APTV
654,2016-08-08,53.12650680541992,54.09714888739914,53.09414986068878,53.51476437443333,1813360,APTV
655,2016-08-09,53.03753662109375,53.64418706944734,52.91620726764484,53.19122292286839,1540044,APTV
656,2016-08-10,52.72207260131836,53.32872668452773,52.64118759888903,53.13459605270158,1440667,APTV
657,2016-08-11,52.85958480834961,53.32873111339308,52.85149741176765,53.15886633629962,1574879,APTV
658,2016-08-12,51.751426696777344,52.63309266858644,51.51685542146393,52.63309266858644,2210390,APTV
659,2016-08-15,52.398529052734375,52.49559253517548,51.43597426260568,51.864676218199264,2725886,APTV
660,2016-08-16,52.19631576538086,52.633105157266826,51.848502467541394,52.24484751102271,1748938,APTV
661,2016-08-17,52.53603744506836,52.61692613537881,52.155870907714586,52.44706135817049,2693317,APTV
662,2016-08-18,52.63309860229492,52.97282446058744,52.28528534777242,52.592657940036126,1859291,APTV
663,2016-08-19,52.82722854614258,52.90811355070392,52.341907475448,52.38234813717425,2910324,APTV
664,2016-08-22,52.6250114440918,52.77869774091879,52.309551454171256,52.73016600110161,1473474,APTV
665,2016-08-23,54.88984298706055,55.02735080984383,53.72507387263301,54.59865254900812,3627317,APTV
666,2016-08-24,55.528846740722656,55.909016918204095,55.10014850783882,55.12441069498568,5352514,APTV
667,2016-08-25,55.528846740722656,55.76341802756229,54.45305009843794,55.09205743101454,3475567,APTV
668,2016-08-26,56.313453674316406,56.42669562870934,55.50458520087325,55.609739758919886,3785866,APTV
669,2016-08-29,57.30027389526367,57.30027389526367,55.88475499741524,56.23256825438496,3929384,APTV
670,2016-08-30,56.95245742797852,57.817948664027526,56.80686221636808,57.31644913811331,2970689,APTV
671,2016-08-31,57.15467834472656,58.2790067964344,56.50757989336172,56.774508142591294,3444788,APTV
672,2016-09-01,56.86348724365234,58.34371642511939,56.49140809911825,57.4377844349012,3978059,APTV
673,2016-09-02,56.75833511352539,57.31645381804491,56.55611707126051,57.23556512869535,2375144,APTV
674,2016-09-06,57.00099182128906,57.44586855379025,56.48331747959046,57.34880507486037,2732924,APTV
675,2016-09-07,56.85539245605469,57.21938415660229,56.50757554674309,57.00907505944828,1949481,APTV
676,2016-09-08,57.16276550292969,57.2679200591574,56.58846834455268,56.645087480215295,1933257,APTV
677,2016-09-09,55.01118087768555,57.01717557964045,54.946470658698125,56.56420772783768,5514404,APTV
678,2016-09-12,55.8281364440918,56.08697363723947,54.000093936030574,54.28319700100118,4951904,APTV
679,2016-09-13,55.148681640625,55.66635596392199,54.46922995005036,55.11632469472597,2616130,APTV
680,2016-09-14,55.35898208618164,55.80385876286183,54.74424066157911,54.83321673313682,3735880,APTV
681,2016-09-15,55.90092468261719,56.06269836133686,55.10014736567539,55.66635340063995,1959025,APTV
682,2016-09-16,56.43478012084961,56.604644884252025,55.11632476104212,55.52884821343549,3250329,APTV
683,2016-09-19,56.27301025390625,57.429695686966696,56.208303719856005,56.952461991414864,1759198,APTV
684,2016-09-20,55.69062042236328,56.62082185510762,55.37516045393525,56.515667305262056,2034065,APTV
685,2016-09-21,56.23257064819336,56.459050883847546,55.51267455252962,56.15168195744545,2288890,APTV
686,2016-09-22,56.806861877441406,57.32453619192904,56.69361993093936,56.944369692400414,2136902,APTV
687,2016-09-23,56.2244758605957,56.67744366423407,56.1435908562939,56.55611431722694,1298581,APTV
688,2016-09-26,55.61782455444336,56.07887974680136,55.54502694740401,55.91710605967766,2314062,APTV
689,2016-09-27,55.32662963867188,55.642089612352656,54.88175292584392,55.39942724465004,3313677,APTV
690,2016-09-28,57.130409240722656,57.18702837341582,55.43987112018844,55.56120414357439,3113372,APTV
691,2016-09-29,56.36197662353516,57.44586057700074,56.19211555899436,56.84729763190296,2077013,APTV
692,2016-09-30,57.68853378295898,58.1091446665126,56.11932852568589,56.66126876389747,2954584,APTV
693,2016-10-03,57.60763168334961,58.14957547652415,57.47012388637472,57.55101255805793,1847599,APTV
694,2016-10-04,57.19511795043945,57.96354573675449,56.86348317519786,57.76132770450796,1592416,APTV
695,2016-10-05,58.052520751953125,58.190028569622136,57.25982711081639,57.41351340147845,1831852,APTV
696,2016-10-06,57.45396041870117,57.89074976098212,56.8473063048555,57.89074976098212,1500436,APTV
697,2016-10-07,56.71788787841797,57.51057785188006,56.3700746303798,57.45395871710797,1543981,APTV
698,2016-10-10,56.58846664428711,57.55102137050163,56.556113379324685,57.08187878244826,1048886,APTV
699,2016-10-11,54.84130859375,56.5318467287809,54.60673730296623,56.40242630850289,2008296,APTV
700,2016-10-12,54.73615646362305,55.09205708953431,54.63908931009394,54.99499361711384,1328167,APTV
701,2016-10-13,53.31255340576172,54.23466387372673,52.41470880900057,54.04862430079408,2996339,APTV
702,2016-10-14,53.37726593017578,54.4692375437738,53.231667015549256,53.77361096437896,2820371,APTV
703,2016-10-17,53.72507858276367,54.06480079027529,53.272110731269215,53.32873355326063,3443952,APTV
704,2016-10-18,51.85659408569336,54.26702132284023,51.76761799072065,54.26702132284023,4093899,APTV
705,2016-10-19,52.68163299560547,53.01326777009159,51.92938368429429,52.09924476957348,3261662,APTV
706,2016-10-20,52.107330322265625,52.6816274102288,51.71907277311082,52.6816274102288,2021181,APTV
707,2016-10-21,51.70289993286133,51.83232035704507,51.023451908668775,51.60583645527794,3183640,APTV
708,2016-10-24,51.95364761352539,52.51985366405151,51.921290668227016,52.35808366199434,1884463,APTV
709,2016-10-25,51.14478302001953,51.87276280811732,50.53004150560292,51.79187780104377,2499693,APTV
710,2016-10-26,51.98600387573242,52.85958255142874,50.69990541311567,51.0153617207607,3549533,APTV
711,2016-10-27,52.1316032409668,52.18013498103758,50.99109630597658,52.06689302716944,2483349,APTV
712,2016-10-28,52.34190368652344,52.9000223252548,52.00217785729664,52.1639515358177,2043013,APTV
713,2016-10-31,52.63309860229492,53.15077662651812,52.10733686295063,52.51176925330076,2521763,APTV
714,2016-11-01,52.73825073242188,53.53094068419173,52.42279075844202,52.82722681129356,3984262,APTV
715,2016-11-02,53.95964050292969,54.97881431009071,52.16395156597522,52.7867804126968,4292653,APTV
716,2016-11-03,53.66035842895508,55.06778978568272,53.57138235451992,53.951552519733,2519497,APTV
717,2016-11-04,54.00008773803711,54.55011901103796,52.94046953413461,53.49858820311178,2305711,APTV
718,2016-11-07,56.17731857299805,56.185441253858336,54.99121491459504,54.99121491459504,2864751,APTV
719,2016-11-08,56.957218170166016,57.16031846700946,55.32430050886425,55.89297690342275,3239234,APTV
720,2016-11-09,53.27705383300781,55.17806425691266,51.63600985656663,54.02445875590429,9109152,APTV
721,2016-11-10,54.000091552734375,55.21056323094804,53.40703973468878,53.41516241539627,5038874,APTV
722,2016-11-11,52.99271774291992,54.000092850299,52.86273266546157,53.61826399599588,5586461,APTV
723,2016-11-14,54.073204040527344,54.69062386952272,53.3664162424157,53.3664162424157,4283944,APTV
724,2016-11-15,54.24380111694336,54.86934726470649,53.88634775986529,54.13006511760746,3257248,APTV
725,2016-11-16,54.05695724487305,54.10570072303513,53.10645202637424,54.03258550579201,3160615,APTV
726,2016-11-17,55.28367614746094,55.35679136229225,53.21205990806202,54.000089304805776,2378365,APTV
727,2016-11-18,55.39741516113281,56.06358220542966,55.324299942338506,55.40553784194243,2466647,APTV
728,2016-11-21,55.7873649597168,56.29104879482833,55.4542795993258,55.72237242375009,2166727,APTV
729,2016-11-22,54.41440963745117,55.14556919060908,51.58726577366699,55.11307477149568,4168103,APTV
730,2016-11-23,54.47940444946289,55.03995815848518,54.00009233737271,54.21131531335926,1906414,APTV
731,2016-11-25,54.85310363769531,55.36491383678028,54.69062415072915,54.81248653883054,637897,APTV
732,2016-11-28,53.87822341918945,55.16993655554207,53.8457290026521,54.836854921651245,2177464,APTV
733,2016-11-29,51.53852081298828,52.180316073650296,49.15007201041133,51.05108235730256,7313448,APTV
734,2016-11-30,51.99346160888672,53.58576194372003,51.91222002275307,52.1965618770521,4501905,APTV
735,2016-12-01,53.31766891479492,53.472025709478025,52.07469927195694,52.50527154282626,3030697,APTV
736,2016-12-02,51.76599884033203,53.5126525849848,51.67663455850827,53.236440755487806,2783030,APTV
737,2016-12-05,51.79037094116211,52.72462717187075,51.554776213172055,52.36717373925988,3590691,APTV
738,2016-12-06,53.520782470703125,53.5857750160313,51.603522717955,51.74975317206615,2573659,APTV
739,2016-12-07,57.16031265258789,57.92396658541716,53.41515820054718,53.78886063831082,6382431,APTV
740,2016-12-08,57.96459197998047,58.45203046320192,56.72974856191998,57.160317188655874,3180538,APTV
741,2016-12-09,58.10269546508789,58.16768799750825,57.25779993796102,57.777736500155,1670797,APTV
742,2016-12-12,56.364166259765625,58.09457076453341,56.29104734795178,58.09457076453341,2150502,APTV
743,2016-12-13,56.90034484863281,57.4771475486624,55.957962399727336,56.55101415666684,2064606,APTV
744,2016-12-14,55.89297103881836,57.25779941859029,55.6736254032043,55.852353941446864,3348632,APTV
745,2016-12-15,56.096073150634766,56.94096869775514,55.64925548757083,55.81173497388217,1614129,APTV
746,2016-12-16,55.32429885864258,56.70537270221069,55.21868552434008,56.42915719406324,3339923,APTV
747,2016-12-19,54.98308563232422,55.35678806173778,54.51189625561474,55.0886952595052,2565308,APTV
748,2016-12-20,54.65812683105469,55.57613754741332,54.52001908960549,55.43802980596412,2283044,APTV
749,2016-12-21,56.20980453491211,56.51851442434728,54.85309890242127,55.1374407529426,2512935,APTV
750,2016-12-22,54.63375473022461,55.876724394987455,54.58501125676357,55.70611854070503,1748222,APTV
751,2016-12-23,55.08057403564453,55.45427647493671,54.552514794274266,54.601261966379646,1535152,APTV
752,2016-12-27,55.29180145263672,55.67363029999618,54.95871978131461,54.95871978131461,1355725,APTV
753,2016-12-28,54.68249130249024,55.966077901696565,54.641870514009646,55.81984749976844,1222109,APTV
754,2016-12-29,54.72312545776367,55.17806582949871,54.48752704532945,54.674381978548105,962512,APTV
755,2016-12-30,54.71499633789063,55.33241987229605,54.243806930973015,55.08869879126239,1577027,APTV
