,Date,Close,High,Low,Open,Volume,Ticker
572,2016-04-12,84.75482177734375,85.06144819503555,83.4418251187308,83.88211397363506,1078500,CMI
573,2016-04-13,89.39349365234375,89.4485289860543,85.5095586767676,85.66680077354016,4132800,CMI
574,2016-04-14,90.0775146484375,90.54924696479992,88.6387259848905,89.2441206895838,2463200,CMI
575,2016-04-15,90.66717529296876,90.89518052981248,89.74729643971743,90.41558434169312,2056100,CMI
576,2016-04-18,91.72068786621094,92.52263189832536,90.06175848763739,90.68286876827528,2656300,CMI
577,2016-04-19,92.5776824951172,93.356040948645,91.47696999613208,91.56345493523524,2515900,CMI
578,2016-04-20,91.68142700195312,92.78999785925328,91.29617956911578,92.57772037539684,1688900,CMI
579,2016-04-21,90.52565002441406,91.70498366829482,90.1089530966537,90.69861991859408,1744800,CMI
580,2016-04-22,91.28829956054688,91.6814108303801,90.10896575104717,90.15613718393853,2773500,CMI
581,2016-04-25,90.34481048583984,91.2017899431424,89.76300164494053,91.09171929722098,1544300,CMI
582,2016-04-26,91.34333801269533,91.58706508881303,90.53352972897312,90.96594854149164,2273200,CMI
583,2016-04-27,91.76786041259766,92.0273151902828,90.91087505556476,91.64206197551408,3115200,CMI
584,2016-04-28,91.68142700195312,93.1438016635514,91.07603218052002,91.6106638417323,1822000,CMI
585,2016-04-29,92.0116195678711,93.27743829135136,91.03670533309185,92.00375566320304,1784000,CMI
586,2016-05-02,91.6185073852539,92.67990656543924,90.93449764609532,92.29465921822566,2519200,CMI
587,2016-05-03,93.24598693847656,94.34669963388556,89.92812704160733,90.62786458401985,3673000,CMI
588,2016-05-04,89.97530364990234,93.20667856276994,88.79596991523248,93.1988146583197,3751300,CMI
589,2016-05-05,89.54287719726562,90.67503948074636,89.28342234090105,90.3369635765626,1253400,CMI
590,2016-05-06,90.4077377319336,90.46277307560304,88.73308570450344,88.99254060968916,1137800,CMI
591,2016-05-09,88.38713073730469,89.68439904329988,87.87608491998517,89.68439904329988,1943900,CMI
592,2016-05-10,90.24262237548828,90.3762787679592,88.3242374542749,88.79597577801074,2223400,CMI
593,2016-05-11,90.19544982910156,91.14677837299558,89.5350197830649,90.25048516640446,1927700,CMI
594,2016-05-12,89.93598175048828,91.20180032102284,89.47211340395005,90.69075455057828,1552400,CMI
595,2016-05-13,87.89183807373047,90.62788976419658,87.80535309516483,90.09325807779236,1916100,CMI
596,2016-05-16,89.77876281738281,90.26621700237132,88.05693336162648,88.05693336162648,1414200,CMI
597,2016-05-17,89.84950256347656,91.1939422621555,89.28342142752723,89.62936123247435,1471300,CMI
598,2016-05-18,87.7599868774414,89.84554934081912,87.26833815377023,89.17150465188364,2081000,CMI
599,2016-05-19,85.70614624023438,87.831354365585,84.26290829279601,87.49036927662888,2951000,CMI
600,2016-05-20,85.80921936035156,86.9114720499943,85.69026996614187,86.03125500286701,1317600,CMI
601,2016-05-23,85.76956176757812,86.72114468999271,85.11138045373275,85.72197838644571,865300,CMI
602,2016-05-24,86.99874114990234,87.22077689437064,85.92820821049003,86.09473501884125,1190900,CMI
603,2016-05-25,89.7424545288086,89.96449021075374,87.35556489787979,87.6648297477346,2029100,CMI
604,2016-05-26,90.00413513183594,91.0746676877176,89.8931172993752,90.19445055176602,1756300,CMI
605,2016-05-27,89.79796600341797,90.78920107602286,89.48076957018064,89.94070409587383,1412200,CMI
606,2016-05-31,90.77333068847656,91.44736922917102,89.62349454256922,89.80588443123654,1936300,CMI
607,2016-06-01,90.50372314453124,90.5195862933973,88.97325597996415,90.39270530254348,1398000,CMI
608,2016-06-02,91.29670715332033,91.29670715332033,89.68694246560716,90.36891263626669,1620000,CMI
609,2016-06-03,90.11515808105467,91.13811335254196,89.377678980681,91.13811335254196,1586000,CMI
610,2016-06-06,92.22450256347656,92.32758882071212,90.1389403477219,90.511645658523,1459400,CMI
611,2016-06-07,92.89855194091795,93.42985248626483,92.00247156591038,92.3831084946778,974000,CMI
612,2016-06-08,94.26248168945312,95.08718990003428,93.57257998107768,93.57257998107768,1837800,CMI
613,2016-06-09,94.08010864257812,94.1990580687737,93.01750748194118,93.33469788510382,1072100,CMI
614,2016-06-10,91.98662567138672,93.231616828559,91.55841134312102,93.08887871913711,1263800,CMI
615,2016-06-13,90.19447326660156,91.92318772887774,90.12310723491154,91.62185440059828,1594700,CMI
616,2016-06-14,89.56800842285156,90.59096385436332,88.77502027904582,90.21033293334742,1982500,CMI
617,2016-06-15,89.9565658569336,90.66232473373628,89.11599441432267,90.43235747443828,1444000,CMI
618,2016-06-16,89.88520050048828,90.1389564521122,87.6648374362838,89.4331975225951,1250300,CMI
619,2016-06-17,90.54336547851562,91.31256476741024,89.37767220977989,89.99620185032914,2229100,CMI
620,2016-06-20,91.96282196044922,93.23160158676453,91.79629520168456,91.91524461509316,1356300,CMI
621,2016-06-21,91.47909545898438,91.80421739046918,90.25789322239382,91.64562221169878,1216600,CMI
622,2016-06-22,91.81214141845705,92.24828719925662,91.54252842670294,91.59010576642008,1210800,CMI
623,2016-06-23,94.33384704589844,94.36556729031751,92.47032654890836,92.85095738190124,1573700,CMI
624,2016-06-24,87.62516021728516,91.24118299250874,87.58550840351474,90.59886474954595,5459700,CMI
625,2016-06-27,83.85848999023438,87.0700941545488,83.60473404503064,86.98286498119575,3437700,CMI
626,2016-06-28,84.80216217041016,85.95992424543851,83.52545065239518,84.69114430362798,2937000,CMI
627,2016-06-29,87.01456451416016,87.212811488215,85.30963932728498,85.95988916018418,1748400,CMI
628,2016-06-30,89.16355895996094,89.16355895996094,86.80045242093989,87.2048779328229,1338300,CMI
629,2016-07-01,89.54419708251953,90.05964045553623,88.66397998168033,88.82258120031048,1458200,CMI
630,2016-07-05,87.37142181396484,89.441121066371,86.79253788723047,88.91774606000689,1263100,CMI
631,2016-07-06,87.71240234375,87.77584283516111,85.25414077674235,86.59428637019738,1705000,CMI
632,2016-07-07,88.22784423828125,89.19529054067223,87.46657650443707,87.91857941047013,937600,CMI
633,2016-07-08,90.95573425292967,91.07468368002978,88.6243533118561,89.02084736884362,1069600,CMI
634,2016-07-11,91.89938354492188,92.25622574319914,90.1627377999303,91.03502948464116,1077800,CMI
635,2016-07-12,94.34973907470705,94.5083342953323,92.20073572010952,92.5655156175834,1615500,CMI
636,2016-07-13,93.6756820678711,95.05548571777992,93.35056009290574,93.81049464287534,1636500,CMI
637,2016-07-14,94.73828887939452,95.30130970204117,94.28628590628276,94.62727102985964,1636500,CMI
638,2016-07-15,94.37350463867188,95.0316800880831,94.03251955282435,95.0316800880831,1110200,CMI
639,2016-07-18,93.72327423095705,94.40524454467058,92.81133662075686,93.86601234429288,1959800,CMI
640,2016-07-19,92.35930633544922,93.40605017419917,92.23242536104662,93.1205740318112,1545500,CMI
641,2016-07-20,93.22367095947266,93.72325729085976,92.00246866610875,92.60514126348724,2066500,CMI
642,2016-07-21,93.93734741210938,95.142692427419,93.17607974192217,93.57257369827076,1739100,CMI
643,2016-07-22,93.73909759521484,93.9214874716196,93.12849958293664,93.82632674697138,1058900,CMI
644,2016-07-25,93.72327423095705,94.04839623632114,93.06509259446288,93.60432479484057,1108700,CMI
645,2016-07-26,96.7842025756836,96.80799125130748,93.1761042055872,93.68361611896076,2694500,CMI
646,2016-07-27,97.87059783935548,98.40189845772196,96.5066572280114,96.78420792568365,3574800,CMI
647,2016-07-28,96.87141418457033,97.30755394195552,96.1339351238816,97.30755394195552,1608100,CMI
648,2016-07-29,97.35514068603516,97.51374192677872,95.61056938798696,96.7445425467239,1688100,CMI
649,2016-08-01,96.58596801757812,97.48204253189648,95.71367613193544,97.14105735387798,2666600,CMI
650,2016-08-02,95.98326110839844,98.10053745894702,94.49244595726653,96.54628182052834,2177500,CMI
651,2016-08-03,96.96658325195312,97.74371424676782,95.50748806171366,95.75331243506469,1760800,CMI
652,2016-08-04,97.7357940673828,98.21158576967444,95.99914800149764,96.96659455783517,1240700,CMI
653,2016-08-05,99.39309692382812,99.39309692382812,97.77540698975508,97.77540698975508,1044200,CMI
654,2016-08-08,100.24163818359376,100.47159943050502,99.74998333670491,99.9006530260782,1293900,CMI
655,2016-08-09,99.82132720947266,100.7808419629656,99.5199939476378,100.23368435726594,1023100,CMI
656,2016-08-10,99.97197723388672,100.32881934361848,99.78166184536424,100.14643552753944,619900,CMI
657,2016-08-11,100.79670715332033,101.00288573139456,99.97993046520338,99.97993046520338,803400,CMI
658,2016-08-12,100.49536895751952,101.21698487036686,100.27332724200993,100.8759997983569,884800,CMI
659,2016-08-15,100.7174072265625,101.1456214710875,100.6381096368397,100.6381096368397,1188900,CMI
660,2016-08-16,100.60637664794922,101.16939732869147,100.08300173203756,100.52707301825288,1046600,CMI
661,2016-08-17,100.32090759277344,100.93150565436092,99.9561338605238,100.60638373975452,1466200,CMI
662,2016-08-18,100.90852355957033,101.38820157871156,100.0690824514954,100.31692087261064,1094300,CMI
663,2016-08-19,100.8365707397461,101.1803411126563,100.17301907993652,100.5647554259942,1064000,CMI
664,2016-08-22,100.21298217773438,100.66068692928164,100.0291085596618,100.51678291975514,919300,CMI
665,2016-08-23,100.46084594726562,100.98049368559424,100.40487750218718,100.80461028517117,997400,CMI
666,2016-08-24,99.88522338867188,100.77263059821252,99.65337765740615,100.33292212521928,864800,CMI
667,2016-08-25,100.19698333740234,100.27692864418358,99.26960070031936,99.74927864044272,727300,CMI
668,2016-08-26,99.54145050048828,101.74797087531915,99.2776254232462,100.3648989845126,1123100,CMI
669,2016-08-29,100.32489013671876,100.70063977122231,99.24561329468736,99.72529121343068,1087100,CMI
670,2016-08-30,100.77263641357422,100.8285987588721,99.8372570715407,100.32493155175294,939600,CMI
671,2016-08-31,100.42083740234376,100.668669694959,99.60537937593836,100.37287143588564,1357500,CMI
672,2016-09-01,100.2609634399414,100.85256615582144,99.3575635919686,100.42085408765908,1507900,CMI
673,2016-09-02,100.86054229736328,101.17233326751048,100.44481693754302,100.82856295434358,1273500,CMI
674,2016-09-06,93.48947143554688,97.33489746574143,93.2176500696853,96.6873325432509,5679800,CMI
675,2016-09-07,95.7359848022461,96.67935424928538,92.76197244041252,93.32959216116978,3044400,CMI
676,2016-09-08,95.83992767333984,97.04712235834631,94.76864676703072,95.40821554560034,1738600,CMI
677,2016-09-09,93.38556671142578,95.34426092176874,93.38556671142578,94.98449777320552,1263200,CMI
678,2016-09-12,95.11238861083984,95.56008723122804,92.9778177036424,93.06575937542382,1085600,CMI
679,2016-09-13,93.78528594970705,95.08841848073988,93.43352531446963,94.24098099260937,1134600,CMI
680,2016-09-14,94.37689208984376,94.6247244098708,93.61739630677997,93.90520433623448,1033400,CMI
681,2016-09-15,95.5441436767578,95.89590442300862,94.09710667026776,94.5128322332537,1003400,CMI
682,2016-09-16,95.5840835571289,95.68801796525312,94.56076879657635,95.416196551048,1803200,CMI
683,2016-09-19,95.36822509765624,96.49546810212208,95.19234173964848,96.29560175882902,911300,CMI
684,2016-09-20,95.27228546142578,96.14370587529584,95.16835716045124,95.751963457408,636400,CMI
685,2016-09-21,96.67134857177734,96.81525257862626,95.46416028595009,95.6000679314639,886400,CMI
686,2016-09-22,97.47083282470705,98.03046233740446,97.0311304569852,97.31094216361504,849300,CMI
687,2016-09-23,96.43952178955078,97.23898729552234,96.07976475163868,96.94318896195304,934400,CMI
688,2016-09-26,96.1197280883789,97.11905984214904,96.03178640609218,96.19967340879312,813200,CMI
689,2016-09-27,96.31158447265624,96.36754679898488,95.46415321698387,96.03976310232,1081100,CMI
690,2016-09-28,98.81392669677734,98.8938720205118,96.68735180814224,96.69534207090965,1217900,CMI
691,2016-09-29,99.34159088134766,100.2689677469911,98.51014597799671,98.59009131305318,1199400,CMI
692,2016-09-30,102.45146942138672,102.8112385518102,100.08505905469984,100.1969837044908,1761000,CMI
693,2016-10-03,102.21964263916016,102.883200359755,101.73996463731496,101.8518893010976,1125600,CMI
694,2016-10-04,101.77991485595705,103.3388695898154,101.50010324980752,102.2276195252318,1104200,CMI
695,2016-10-05,104.13037109375,104.697996910211,102.1636868898619,102.54743297572556,1320900,CMI
696,2016-10-06,104.32225036621094,104.51411426583525,103.29093311023196,103.6906658329487,1199200,CMI
697,2016-10-07,102.68334197998048,104.27427038148348,101.59606850511878,104.01844778680248,1961600,CMI
698,2016-10-10,102.46747589111328,103.44282462681932,102.1796678674808,103.41884164142274,974200,CMI
699,2016-10-11,102.21964263916016,104.7619366588834,101.91584799452676,104.34622344990406,2442500,CMI
700,2016-10-12,102.14767456054688,102.65133548335297,101.8198969725278,102.2995749132149,1341000,CMI
701,2016-10-13,100.8365707397461,101.10839215293504,99.73331066129424,101.10839215293504,1336600,CMI
702,2016-10-14,100.54078674316406,102.67535214458992,100.54078674316406,101.05244419432007,1030700,CMI
703,2016-10-17,100.57275390625,100.95649389838636,100.33291183658686,100.75662754014616,870500,CMI
704,2016-10-18,101.5720672607422,102.01176950939642,100.70064692528214,101.21230422154936,1335800,CMI
705,2016-10-19,102.5714111328125,102.92317785333796,101.02844269883064,101.54809031850546,1026100,CMI
706,2016-10-20,101.51612091064452,102.28360697582828,100.99646717187636,102.0757442604336,1543800,CMI
707,2016-10-21,101.24430084228516,101.4201842115357,99.82125336298483,100.72464709661872,1375900,CMI
708,2016-10-24,101.28426361083984,102.40351018225476,100.468805566596,101.644020566018,1149300,CMI
709,2016-10-25,100.3888702392578,101.73996871983984,100.14902817899272,100.61271957580554,1314500,CMI
710,2016-10-26,101.14836120605467,101.90785700684336,99.98114243688757,100.06908412013084,837700,CMI
711,2016-10-27,100.94052124023438,101.56410338831655,100.34092208254948,101.39621635609736,1002500,CMI
712,2016-10-28,101.22830200195312,102.32356559740111,101.00444658664227,101.17233967298452,1194700,CMI
713,2016-10-31,102.1876449584961,102.33154894317484,101.15633408487088,101.31623078975596,1927000,CMI
714,2016-11-01,97.7666244506836,100.76461969923471,97.19900474889036,98.5980691982142,3050300,CMI
715,2016-11-02,97.31092071533205,98.29425965324188,97.01511634812852,97.36688304432336,1421800,CMI
716,2016-11-03,97.33492279052734,98.80593635507304,96.91120705942316,97.40687175644122,1827100,CMI
717,2016-11-04,99.38153839111328,100.3808701056066,97.07908031671786,97.47081664095695,1544800,CMI
718,2016-11-07,104.2022933959961,104.32222049779963,101.4921067998829,101.54806912106322,2893800,CMI
719,2016-11-08,104.61802673339844,105.14567674443808,103.19497951492572,103.69064408348731,1700300,CMI
720,2016-11-09,109.4068374633789,110.63800872853166,104.61803564995677,105.85720937584708,3178300,CMI
721,2016-11-10,110.17431640625,113.2442603800152,109.67865179975216,110.05440148495954,3990500,CMI
722,2016-11-11,109.5187530517578,110.4301429826115,108.52741171338964,109.52674331296043,1903900,CMI
723,2016-11-14,107.71997833251952,111.35753634417247,106.45682146694269,110.86187167245706,4128600,CMI
724,2016-11-15,110.15032958984376,110.16632231175042,107.24826660684845,107.83188506715236,1961900,CMI
725,2016-11-16,109.42283630371094,109.87853748260336,108.52743887008032,109.87853748260336,1118800,CMI
726,2016-11-17,109.08854675292967,110.00682592298637,108.7502391965022,109.70878341850644,1083400,CMI
727,2016-11-18,108.76634216308594,109.87793280685128,108.41998408766236,108.99994335476444,1281400,CMI
728,2016-11-21,110.21625518798828,110.60289065453536,109.15299229133392,109.60408134171206,1017800,CMI
729,2016-11-22,112.24607849121094,112.42328891966876,110.51425153872144,111.00560549200614,1725900,CMI
730,2016-11-23,113.4140853881836,114.03432209566468,112.64886498568936,112.76968473153364,1497900,CMI
731,2016-11-25,113.80876159667967,113.97792151718312,113.21270118072864,113.26102907489556,482900,CMI
732,2016-11-28,111.41642761230467,113.74431505263443,110.44982071439448,113.2046208752371,1693000,CMI
733,2016-11-29,111.33588409423828,111.84335153738796,110.0631963560136,110.91702188257634,1056000,CMI
734,2016-11-30,114.20346069335938,114.92840369283996,112.22194327295551,112.4474816412792,1967600,CMI
735,2016-12-01,114.88814544677734,117.98930434038547,112.62469878643364,113.37380577754242,2241000,CMI
736,2016-12-02,115.14588928222656,115.8386177689438,114.29206371995348,114.55787942553418,1028300,CMI
737,2016-12-05,115.07339477539062,116.764944756828,114.55787677100608,115.98361105302222,1777000,CMI
738,2016-12-06,114.91230010986328,115.63724309370625,114.46122338294596,114.77536698140048,1451500,CMI
739,2016-12-07,117.97319793701172,118.48871597069628,114.53371933442592,115.05728792033764,2470100,CMI
740,2016-12-08,115.8144302368164,117.86845133188405,115.46807220945232,117.48986652142028,1946400,CMI
741,2016-12-09,114.5820083618164,116.02384334022952,114.19537304043492,115.99162885132908,1375100,CMI
742,2016-12-12,114.6303482055664,115.08142484274671,113.39793800365716,114.79950808996728,1297300,CMI
743,2016-12-13,114.88814544677734,115.32310881404696,114.01014357780944,114.710934962466,1137700,CMI
744,2016-12-14,111.85140228271484,114.2034539061047,111.6983557652511,114.1551260144674,2446300,CMI
745,2016-12-15,111.83529663085938,112.85828214137084,111.25533730922449,111.80308213117716,1797000,CMI
746,2016-12-16,109.02411651611328,112.27027120145426,108.887171093736,111.76280372711268,4913300,CMI
747,2016-12-19,110.68342590332033,111.24727175361105,109.18519990630912,109.33018357170484,2477200,CMI
748,2016-12-20,111.1587142944336,111.47285799536787,110.35321636476378,110.60291875641374,1200300,CMI
749,2016-12-21,111.72251892089844,112.1897090216188,110.78813871945772,111.15867303758712,1098000,CMI
750,2016-12-22,111.34396362304688,111.98836435694274,110.97344149742892,111.68227124288482,960600,CMI
751,2016-12-23,111.35199737548828,111.75474619258448,110.43373056414568,111.11839617865812,555900,CMI
752,2016-12-27,111.2231216430664,111.94806464204734,110.76398206370436,111.3439413792568,697800,CMI
753,2016-12-28,109.91819763183594,111.7869454979188,109.69264701726976,111.33586885062006,870700,CMI
754,2016-12-29,109.885986328125,110.87674498165192,109.49935090324692,110.20819275795552,935900,CMI
755,2016-12-30,110.0873794555664,110.83649877773958,109.65241606498762,110.0390515556044,1203100,CMI
