,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,33.52252197265625,33.99770412510908,33.36412680289679,33.958107011081985,6540000,TJX
570,2016-04-08,33.51811981201172,33.71171464647683,33.30252770070083,33.56211772252868,6215800,TJX
571,2016-04-11,33.19692611694336,33.67211157011548,33.16172980535016,33.438919641288,5397000,TJX
572,2016-04-12,33.456520080566406,33.50491878631064,32.998934453327905,33.227725588534554,5336800,TJX
573,2016-04-13,33.71610641479492,33.777704150519526,33.44331740139306,33.68530754693262,5220400,TJX
574,2016-04-14,33.58412170410156,33.729317844424564,33.37732781154924,33.68971737123387,5441200,TJX
575,2016-04-15,34.01090240478516,34.05049951402119,33.58411565772944,33.623712766965475,4631800,TJX
576,2016-04-18,34.156097412109375,34.26169642401185,33.94490610195512,33.94490610195512,4980800,TJX
577,2016-04-19,34.195701599121094,34.406892932239685,34.02850482384102,34.362895017575454,3549200,TJX
578,2016-04-20,34.151702880859375,34.49489130672107,34.112102408815375,34.3100980553841,5298600,TJX
579,2016-04-21,33.88330841064453,34.31449262771,33.830508904609324,34.10769875843712,3747400,TJX
580,2016-04-22,33.67210388183594,33.96249604474489,33.64130501820842,33.88329848729921,4850800,TJX
581,2016-04-25,33.65892028808594,33.790917396651935,33.44772558574552,33.628121410330664,4320800,TJX
582,2016-04-26,33.94930648803711,33.96250552515842,33.52251971804643,33.70291215341318,3581200,TJX
583,2016-04-27,34.20450210571289,34.34090001408316,33.81731573145671,33.94931284102124,4424200,TJX
584,2016-04-28,33.83051681518555,34.23970385136873,33.74252097470952,34.00651185296373,3382400,TJX
585,2016-04-29,33.359718322753906,33.77770342864146,33.21452222443832,33.77770342864146,5499400,TJX
586,2016-05-02,34.230892181396484,34.261691049163424,33.4653145709186,33.522514865932074,5751600,TJX
587,2016-05-03,33.89209747314453,34.07689065899439,33.5489091689021,33.96249679546321,3989800,TJX
588,2016-05-04,33.88330841064453,33.98890406588959,33.592916162688915,33.694114376716726,3380400,TJX
589,2016-05-05,33.676513671875,33.940504481584334,33.4521199730507,33.81290819624601,4687000,TJX
590,2016-05-06,33.707313537597656,33.733711612299366,33.289328356302235,33.553319173795416,4353800,TJX
591,2016-05-09,34.22210693359375,34.41130102791303,33.64132560912027,33.856917786470845,4488600,TJX
592,2016-05-10,33.829200744628906,34.54878529861282,33.77622750890913,34.4869809448833,7238400,TJX
593,2016-05-11,32.681400299072266,33.16700736450388,32.6681569905372,33.03015535219545,12314400,TJX
594,2016-05-12,32.79176712036133,33.03457234767855,32.434184302025706,32.76528050213935,13179800,TJX
595,2016-05-13,32.08542251586914,33.02132212474742,32.041277038713865,32.27966665705316,14002600,TJX
596,2016-05-16,33.19348907470703,33.20231682216817,32.13398087093191,32.27966396466878,16294400,TJX
597,2016-05-17,33.37007522583008,34.60175329094216,32.82707943347741,34.5046345841446,27945800,TJX
598,2016-05-18,32.98600387573242,33.24646454450093,32.58868785143101,33.1140281151231,11597400,TJX
599,2016-05-19,33.46278762817383,33.60405519278951,32.91537286821419,33.008079391735315,7990000,TJX
600,2016-05-20,33.30385971069336,33.47161388366161,33.07871338185588,33.22880868902469,7149200,TJX
601,2016-05-23,32.9771842956543,33.50694030273652,32.94186992298359,33.31711165628029,5828400,TJX
602,2016-05-24,33.21556854248047,33.352423923428155,32.99483775110923,33.21556854248047,5491600,TJX
603,2016-05-25,33.2508659362793,33.44952217975196,32.999233122775415,33.35240352015184,5267400,TJX
604,2016-05-26,33.515769958496094,33.838038467057835,33.38333347526338,33.59964875553655,5808600,TJX
605,2016-05-27,33.83803176879883,33.851275077692044,33.48486114725126,33.555496618794635,4655000,TJX
606,2016-05-31,33.60405349731445,33.85568643934277,33.44953926449076,33.77622322775045,7059400,TJX
607,2016-06-01,33.81595230102539,33.88217220370484,33.46719729045885,33.49368727238112,5361600,TJX
608,2016-06-02,33.9925422668457,34.04993106075978,33.67468938467776,33.76298372310476,5445600,TJX
609,2016-06-03,33.74091720581055,33.93957361969098,33.66586952661886,33.75416051765785,4801800,TJX
610,2016-06-06,33.55107879638672,33.864516102024936,33.343591322831344,33.838029486025334,4030800,TJX
611,2016-06-07,33.665855407714844,33.930731637832515,33.48043901535687,33.50692899602744,4601600,TJX
612,2016-06-08,33.97929000854492,34.080824260887816,33.67909607312827,33.83802247235378,4854800,TJX
613,2016-06-09,34.12938690185547,34.169120187577654,33.86892623800296,33.930730577496234,3747600,TJX
614,2016-06-10,33.97929000854492,34.04109434512331,33.73207266223135,33.95280339803525,4788000,TJX
615,2016-06-13,33.55107879638672,33.97046593410778,33.54666323769197,33.75415071124735,5772600,TJX
616,2016-06-14,33.63494873046875,33.6526075925218,33.317095949681026,33.484850087059634,5486400,TJX
617,2016-06-15,33.515769958496094,33.90425839271686,33.48486777559993,33.652625369680834,6651800,TJX
618,2016-06-16,33.50251770019531,33.62171420816741,33.23764143637926,33.462787776260896,6309000,TJX
619,2016-06-17,33.39656448364258,33.55549089944237,33.17583372481888,33.47602769154247,9844200,TJX
620,2016-06-20,33.82037734985352,34.076425915753475,33.70559637753886,33.70559637753886,6311800,TJX
621,2016-06-21,34.10731887817383,34.217684261085786,33.72324613312992,33.96605132276989,6684600,TJX
622,2016-06-22,34.00578308105469,34.416342462390446,33.99695533190187,34.24858828381189,4574800,TJX
623,2016-06-23,33.93956756591797,34.37661698743545,33.8159588532772,34.2794948937649,4230600,TJX
624,2016-06-24,32.95952224731445,33.48485922235929,32.88005903043846,33.043397654844775,9947400,TJX
625,2016-06-27,32.46066665649414,32.76969175686016,31.97505963372957,32.69905629343332,9791800,TJX
626,2016-06-28,32.91096496582031,33.0036715014208,32.52689214568844,32.67257528795413,8891200,TJX
627,2016-06-29,33.68792724609375,33.74973158895659,33.11844148564262,33.16700252190401,6872000,TJX
628,2016-06-30,34.09406661987305,34.10289436623128,33.48484771057288,33.74972388640267,6289400,TJX
629,2016-07-01,33.974891662597656,34.26184243813001,33.88218511076452,34.10291595839164,4264800,TJX
630,2016-07-05,33.82477569580078,34.0808207633128,33.64819045166314,33.868921164814346,4515200,TJX
631,2016-07-06,34.26182556152344,34.283899982646965,33.70999871427314,33.807120778282595,6384600,TJX
632,2016-07-07,34.11173629760742,34.27949386092377,33.90866436608974,34.14263847483653,5379000,TJX
633,2016-07-08,34.8577995300293,34.875458394145774,34.305972656704206,34.32363152082068,5724400,TJX
634,2016-07-11,34.765098571777344,34.95051162248655,34.632658753793926,34.77392632120348,5389000,TJX
635,2016-07-12,34.65913772583008,34.80040524835404,34.553184557874545,34.77833082967578,6048000,TJX
636,2016-07-13,34.50021743774414,34.78716809084505,34.44282528627356,34.78716809084505,4991800,TJX
637,2016-07-14,34.45606994628906,34.80040936264567,34.37660674496956,34.782750499232016,5342400,TJX
638,2016-07-15,34.35012435913086,34.64590617658923,34.30597887487999,34.57085514846975,5143400,TJX
639,2016-07-18,34.990238189697266,35.0829446972329,34.58409106438576,34.60174992792833,7778000,TJX
640,2016-07-19,35.02996826171875,35.259530120704866,34.94167731169877,35.113847021896426,5219000,TJX
641,2016-07-20,35.17123031616211,35.26393680964676,34.98140177195546,35.13591259442987,4877000,TJX
642,2016-07-21,34.932857513427734,35.224223805441746,34.82249210610454,35.13592945873222,4473200,TJX
643,2016-07-22,35.24187469482422,35.30367903948381,34.915190738098765,35.06087385111815,3929000,TJX
644,2016-07-25,35.65242385864258,35.72747148883218,35.27718233961135,35.33898666660081,6022000,TJX
645,2016-07-26,35.846683502197266,35.868757931235095,35.50675952437557,35.63478380300803,7133600,TJX
646,2016-07-27,35.83784866333008,36.06299499626299,35.75396989127806,36.00119064888287,6935600,TJX
647,2016-07-28,35.86433029174805,35.91730688274392,35.5464774819405,35.75838047784015,4782000,TJX
648,2016-07-29,36.07623672485352,36.14686881816039,35.793701615457685,35.851090401774776,5566000,TJX
649,2016-08-01,36.13804244995117,36.23074897050505,35.87757838622755,36.05857923689295,4984000,TJX
650,2016-08-02,35.46700668334961,36.0673944470462,35.44493563455795,36.03649228427137,5183400,TJX
651,2016-08-03,35.6303596496582,35.6303596496582,34.94609629963232,35.11385046836912,5749800,TJX
652,2016-08-04,35.88640594482422,35.943794727642874,35.61269860074546,35.656844077381656,5167800,TJX
653,2016-08-05,36.19101333618164,36.23074325239824,35.92172156598991,36.027671377317944,5233200,TJX
654,2016-08-08,36.01443099975586,36.32345271128653,35.96145440574315,36.266063927169135,6443000,TJX
655,2016-08-09,35.82841873168945,36.116286796042665,35.75313114867693,36.00556856966467,4802000,TJX
656,2016-08-10,36.11186599731445,36.178297625240766,35.87714384031403,35.96128741542461,5487000,TJX
657,2016-08-11,36.50601577758789,36.99760500049951,36.00557058276581,36.758453212689616,7481600,TJX
658,2016-08-12,36.70088958740234,36.76289154192747,36.33773383424668,36.3953061123477,5457000,TJX
659,2016-08-15,36.6566047668457,37.0419055777791,36.49274388335561,37.0419055777791,11108400,TJX
660,2016-08-16,34.53080749511719,35.912569058418285,34.51309217009374,35.549413342569565,25043800,TJX
661,2016-08-17,34.62824630737305,35.02682936594179,34.322662808873865,34.46438205564024,13493800,TJX
662,2016-08-18,34.4599494934082,34.80096361975785,34.39794753931792,34.70796068862243,7870200,TJX
663,2016-08-19,35.1419677734375,35.18182809578959,34.45551673085266,34.4953736743523,12661400,TJX
664,2016-08-22,35.03125,35.141968238545424,34.796527874900114,35.10211129451827,6607800,TJX
665,2016-08-23,34.84968566894531,35.18626679553861,34.84968566894531,35.177410820145575,5615600,TJX
666,2016-08-24,34.80095291137695,34.982529041383124,34.73895097636489,34.778807915078914,5144600,TJX
667,2016-08-25,34.89839172363281,34.97810899415464,34.650380560424544,34.75224283120069,8944600,TJX
668,2016-08-26,34.84968566894531,35.20841180230163,34.774394673263195,34.902828279010755,8106600,TJX
669,2016-08-29,34.79652404785156,35.048961468817026,34.7300924362602,34.79652404785156,5629800,TJX
670,2016-08-30,34.313804626464844,34.79653461822334,34.23408734410939,34.74338863703532,6917200,TJX
671,2016-08-31,34.296085357666016,34.4555199040527,34.09236418813921,34.30937100672278,7270600,TJX
672,2016-09-01,34.424530029296875,34.473242965260354,34.03036983336017,34.38466969042186,6823600,TJX
673,2016-09-02,34.402374267578125,34.46437621635511,34.19422342003275,34.43337524196662,6229800,TJX
674,2016-09-06,34.25178909301758,34.32708005532751,34.065783282526986,34.322650380167595,6293800,TJX
675,2016-09-07,34.34480667114258,34.44666558135108,34.17651274824518,34.25180035646073,5691800,TJX
676,2016-09-08,33.75578308105469,34.32708969849771,33.6760658000428,34.23408676712602,9876600,TJX
677,2016-09-09,33.10918045043945,33.534338048243455,33.10918045043945,33.529908372964144,9241800,TJX
678,2016-09-12,33.46348190307617,33.53877287898908,33.09147021488288,33.10918553987105,9965600,TJX
679,2016-09-13,32.90989303588867,33.343910082196146,32.80360445716453,33.21104682465123,7404800,TJX
680,2016-09-14,32.84788513183594,33.038320631091246,32.728310924793014,32.94088804372541,7124000,TJX
681,2016-09-15,33.23318862915039,33.31290590023552,32.746029029786904,32.81245727331395,9713400,TJX
682,2016-09-16,33.0693244934082,33.255330333452086,32.923175599579714,33.0693244934082,6980600,TJX
683,2016-09-19,33.07819366455078,33.33063120207692,33.0737639873721,33.237628254446626,4379000,TJX
684,2016-09-20,33.242042541503906,33.79120743220725,33.188899949976296,33.215471245740105,7023600,TJX
685,2016-09-21,33.70263671875,33.7203520453133,33.26419336758082,33.29962402070742,4917600,TJX
686,2016-09-22,33.87978744506836,34.158796242934734,33.71592320443711,33.924074073147494,6088400,TJX
687,2016-09-23,33.667205810546875,33.96835960213515,33.61406321011267,33.87093037505476,7207200,TJX
688,2016-09-26,33.29519271850586,33.50334357189401,33.14018784221241,33.50334357189401,6792200,TJX
689,2016-09-27,33.3217658996582,33.44576980769676,33.18890601769678,33.33505154996904,5677600,TJX
690,2016-09-28,32.9453239440918,33.42362762034186,32.84346504085613,33.33505098834017,5352800,TJX
691,2016-09-29,32.715023040771484,33.064893044734674,32.70173401525083,33.016176754382066,5617800,TJX
692,2016-09-30,33.118045806884766,33.20219276677552,32.84789297878063,33.00732754549301,6235800,TJX
693,2016-10-03,32.92759704589844,33.1357478343854,32.90988172572382,32.96302768624767,6552000,TJX
694,2016-10-04,32.9453239440918,33.18890545853017,32.84346504085613,32.96303927049214,5425600,TJX
695,2016-10-05,32.86117935180664,33.17119251782943,32.82575207531103,32.95861196458942,4222200,TJX
696,2016-10-06,32.870025634765625,32.94974288817552,32.577727912645365,32.763737089836404,5151400,TJX
697,2016-10-07,32.65746307373047,33.281915797667764,32.43602651270653,33.15791186411097,9986400,TJX
698,2016-10-10,33.14018630981445,33.31290650381957,32.97189241288955,33.04718338833883,6037600,TJX
699,2016-10-11,32.87446594238281,33.14461537752616,32.852320939719625,33.007325821802866,5692200,TJX
700,2016-10-12,33.3881950378418,33.45905633934766,32.79031716651059,32.85231911590181,5655000,TJX
701,2016-10-13,32.980751037597656,33.25533012003767,32.72831357662877,33.25090382305504,5763200,TJX
702,2016-10-14,32.87446594238281,33.10032875105281,32.865606589776334,33.06932777463616,5169400,TJX
703,2016-10-17,32.47145080566406,32.85232188624377,32.41387852747526,32.79917590563273,4212600,TJX
704,2016-10-18,32.40058517456055,32.7593111665604,32.11271709434418,32.6840235793991,4191600,TJX
705,2016-10-19,32.53345489501953,32.59545685370755,32.23230107616913,32.506883592397045,4338600,TJX
706,2016-10-20,32.458160400390625,32.70616818253833,32.43158910340412,32.63973656121944,3109600,TJX
707,2016-10-21,32.5467414855957,32.63974442631171,32.24116136005839,32.440452893185046,3987800,TJX
708,2016-10-24,32.85232925415039,32.87447426241814,32.59989170262582,32.71503966368116,3898800,TJX
709,2016-10-25,32.60431289672852,32.72388712524228,32.316444758417546,32.626454520381365,4966400,TJX
710,2016-10-26,32.81245803833008,32.90103466318574,32.39173005153712,32.444876026450515,3554400,TJX
711,2016-10-27,32.40945053100586,32.89218054254626,32.37844955208907,32.785891954667754,4552000,TJX
712,2016-10-28,32.54230880737305,32.75931562649749,32.3430139344666,32.46701783110913,2952000,TJX
713,2016-10-31,32.661888122558594,32.697318778226496,32.4315956184238,32.57331486224212,5346600,TJX
714,2016-11-01,32.09500503540039,32.66631157855102,32.037429386190915,32.6308809296302,5711400,TJX
715,2016-11-02,32.21457290649414,32.39615241230728,32.01971113351778,32.03299677953299,5465000,TJX
716,2016-11-03,31.79827117919922,32.40943448039159,31.722980228671684,32.276571277203345,5312600,TJX
717,2016-11-04,31.85142517089844,32.11272199644022,31.767281598989072,31.91785679629739,5981600,TJX
718,2016-11-07,32.47587585449219,32.48473182723889,32.03742917934639,32.24115371989941,8519000,TJX
719,2016-11-08,32.54698944091797,32.75587754350429,32.360318354518284,32.50254184504274,6728600,TJX
720,2016-11-09,32.862548828125,32.95588267907818,31.778092556501267,31.951427335539407,7750600,TJX
721,2016-11-10,33.50700378417969,33.813674623846346,33.062554864489414,33.062554864489414,10312800,TJX
722,2016-11-11,33.50700378417969,33.56033887525794,33.164779608003684,33.28477932433455,6923800,TJX
723,2016-11-14,32.98698806762695,33.795884688872285,32.87143043862762,33.564769430873625,11516200,TJX
724,2016-11-15,32.66254425048828,33.17810653169302,32.14253992232097,32.57810127681723,12345200,TJX
725,2016-11-16,33.951438903808594,34.009216019168555,32.66698231926005,32.66698231926005,12935600,TJX
726,2016-11-17,34.26702117919922,34.284799548157594,33.52923751725117,33.8136846388308,10430200,TJX
727,2016-11-18,34.54702377319336,34.635912220730944,33.98701705925121,34.19590864092914,9735200,TJX
728,2016-11-21,34.52033615112305,34.54255994661622,34.30255719696544,34.43589318817424,9923000,TJX
729,2016-11-22,35.249244689941406,35.43147038473843,34.57368378654138,34.649239293267605,10983400,TJX
730,2016-11-23,35.302581787109375,35.42702695604354,35.06257893664639,35.12480152111348,5142000,TJX
731,2016-11-25,35.218135833740234,35.46258412636992,35.142580321791634,35.27147093146214,2733200,TJX
732,2016-11-28,34.95590591430664,35.21812913206849,34.90701626508393,35.0359068502278,5920800,TJX
733,2016-11-29,35.027008056640625,35.182567845848844,34.96923093465268,35.01367513547996,6361800,TJX
734,2016-11-30,34.818119049072266,35.13368069631109,34.77812028275702,34.871454128368,8293800,TJX
735,2016-12-01,34.52033615112305,34.915895296600695,34.46255903006596,34.70256177971674,6984600,TJX
736,2016-12-02,34.26702117919922,34.6536930745702,34.2047985832835,34.52035700282099,6391800,TJX
737,2016-12-05,34.36922073364258,34.658113083198494,34.173662209474024,34.284774390774395,8377800,TJX
738,2016-12-06,34.41810989379883,34.480332443205775,34.24921721037314,34.45810865089988,5204600,TJX
739,2016-12-07,34.75146484375,34.7825761349356,34.35146010645204,34.418128127814434,7124800,TJX
740,2016-12-08,34.65812301635742,34.907013288723334,34.52923244220346,34.81812148368148,5861800,TJX
741,2016-12-09,34.68034362792969,34.782568356608664,34.311450264311894,34.711454912157954,5646200,TJX
742,2016-12-12,34.26255798339844,34.60923091211508,34.107001574222934,34.52478455104463,7829600,TJX
743,2016-12-13,34.782562255859375,34.92922777528189,34.20033205188643,34.37366680373808,7857600,TJX
744,2016-12-14,34.35588836669922,34.90700384536339,34.320331654301604,34.809224581707305,7289600,TJX
745,2016-12-15,34.40922546386719,34.63144986504051,34.25811449868945,34.41367090133573,6195600,TJX
746,2016-12-16,34.120330810546875,34.55589210006324,34.05366620729823,34.44477990681545,11429600,TJX
747,2016-12-19,34.19589614868164,34.427008062377034,34.06256013520789,34.102562295600286,6061600,TJX
748,2016-12-20,34.49811935424805,34.60923156158357,34.18256109232022,34.31144826885902,5037800,TJX
749,2016-12-21,34.42257308959961,34.60924424339024,34.23145988731821,34.39146179578062,4599200,TJX
750,2016-12-22,33.973663330078125,34.31588737352816,33.86255114324859,34.30255445364859,5495400,TJX
751,2016-12-23,33.973663330078125,34.178109346939486,33.9025499028873,33.973663330078125,3180800,TJX
752,2016-12-27,33.88922119140625,34.16033523220752,33.79144191231395,34.013666313569075,2499200,TJX
753,2016-12-28,33.47145080566406,33.94701106736132,33.43589746517267,33.911457726869926,4329600,TJX
754,2016-12-29,33.64922332763672,33.77366846790827,33.5470019870747,33.587000757500945,3731000,TJX
755,2016-12-30,33.39143753051758,33.89366685080278,33.315882047406184,33.75144336870327,4633400,TJX
