,Date,Close,High,Low,Open,Volume,Ticker
558,2016-03-22,41.31267547607422,41.3814663576495,40.83878435618489,41.20566808600883,1350400,PAYX
559,2016-03-23,41.23625183105469,41.45791171270082,41.144531606686186,41.3279720554232,1417400,PAYX
560,2016-03-24,41.26683807373047,41.34327113005359,40.93817068321952,41.121611184688675,1415300,PAYX
561,2016-03-28,41.4044189453125,41.564933036338374,41.05282220446408,41.32798588538349,1798800,PAYX
562,2016-03-29,41.64900207519531,41.71014792666624,41.274473165401254,41.28976035720241,2132800,PAYX
563,2016-03-30,40.73179626464844,41.00695992132078,39.99038340258508,40.96874047898978,4209300,PAYX
564,2016-03-31,41.282108306884766,41.64899501646462,40.685922506350614,40.87700799787907,3154400,PAYX
565,2016-04-01,41.4044189453125,41.42735119587867,40.65536387821764,40.74708704901367,2031100,PAYX
566,2016-04-04,40.85408782958984,41.61842996703499,40.73943534267953,41.59549772021261,1898300,PAYX
567,2016-04-05,40.59421157836914,41.66428882641691,40.54835000024117,41.66428882641691,2165700,PAYX
568,2016-04-06,40.99930953979492,41.02988392339377,40.22732530619323,40.22732530619323,2041600,PAYX
569,2016-04-07,40.41075897216797,40.86172084925234,40.257889995646735,40.6706353575341,2074200,PAYX
570,2016-04-08,40.54071044921875,40.838803436741316,40.410770760763185,40.68593441562527,1206800,PAYX
571,2016-04-11,40.26554107666016,40.94580506250852,40.204392310603225,40.701215829748065,1654800,PAYX
572,2016-04-12,40.57893371582031,40.60186305228942,40.105042295806726,40.32669935172199,1992200,PAYX
573,2016-04-13,40.55599212646485,40.7776491154125,40.23496693421368,40.7776491154125,2192700,PAYX
574,2016-04-14,40.45662689208984,40.7012161266344,40.37254879601509,40.61713803055965,1255700,PAYX
575,2016-04-15,40.41075897216797,40.487194918295195,40.12031112408416,40.3496131309994,1364700,PAYX
576,2016-04-18,40.83115005493164,40.83115005493164,40.12795678323464,40.36490386342827,1106400,PAYX
577,2016-04-19,40.93816375732422,41.03752613058736,40.70121665763442,40.953450949149406,2087300,PAYX
578,2016-04-20,40.808223724365234,41.1368910563705,40.73179068164788,41.10631667299008,1847000,PAYX
579,2016-04-21,39.96745300292969,40.823515421933074,39.90630422941958,40.73179517740193,1979500,PAYX
580,2016-04-22,39.952171325683594,40.25790648824445,39.80694734214727,39.959813465560494,1652300,PAYX
581,2016-04-25,40.18146133422851,40.18146133422851,39.776360980773454,39.952159302381,2266200,PAYX
582,2016-04-26,40.24260711669922,40.36490171900749,39.990372859338414,40.127954651401886,2261800,PAYX
583,2016-04-27,40.601863861083984,40.693587040256624,40.12797243163042,40.25790922852309,1619000,PAYX
584,2016-04-28,40.3725471496582,40.73178884887944,39.96744679316348,40.23496534637064,1993500,PAYX
585,2016-04-29,39.83750915527344,40.20439301080377,39.592919918253216,39.97509096556402,2286600,PAYX
586,2016-05-02,40.20438766479492,40.2502492340381,39.837503858049416,39.92158194379525,1264900,PAYX
587,2016-05-03,40.05152130126953,40.24260679809671,39.829861425174016,39.95979816346452,1503500,PAYX
588,2016-05-04,39.96745300292969,40.020956721884026,39.67700216022472,39.791654652689154,1369600,PAYX
589,2016-05-05,39.4434814453125,40.129256515026256,39.39725146577267,40.03679067726151,2502200,PAYX
590,2016-05-06,39.998268127441406,39.998268127441406,39.34331788710719,39.34331788710719,1972900,PAYX
591,2016-05-09,40.05992126464844,40.22943614209595,39.890403447857445,40.052214306061494,1316700,PAYX
592,2016-05-10,40.75339126586914,40.78421321671601,40.083030001336255,40.22172584080416,1638300,PAYX
593,2016-05-11,40.22942733764648,40.71486274536169,40.144668447800974,40.71486274536169,1629200,PAYX
594,2016-05-12,40.15237808227539,40.468295731366645,39.998271266765336,40.35271488489835,1891300,PAYX
595,2016-05-13,39.84415435791016,40.35270466272696,39.821039370209206,40.15236791085343,1270900,PAYX
596,2016-05-16,40.11385345458984,40.368127210242456,39.69005896293028,39.844165783593475,1590000,PAYX
597,2016-05-17,39.65924072265625,40.16779118320888,39.520544875292515,40.05221033062472,1441700,PAYX
598,2016-05-18,39.85957717895508,40.07532496654755,39.48972256907806,39.61300743903706,1405500,PAYX
599,2016-05-19,39.84415435791016,39.91350226035528,39.36642599625613,39.6206996789934,1236800,PAYX
600,2016-05-20,40.09073638916016,40.32189809483276,39.952040541493865,39.97515847566704,1573600,PAYX
601,2016-05-23,39.85957717895508,40.206316794259514,39.84416620279231,40.136968871198626,1200700,PAYX
602,2016-05-24,40.8997917175293,40.938317684207306,40.02909076176069,40.09843867751824,1886600,PAYX
603,2016-05-25,41.354400634765625,41.385222582649206,40.99225303483309,41.01536802607441,1959200,PAYX
604,2016-05-26,41.585567474365234,41.64720843845272,41.21571287181103,41.26964981764124,2108300,PAYX
605,2016-05-27,41.86295318603515,41.86295318603515,41.493095696927455,41.66261346782326,1711900,PAYX
606,2016-05-31,41.778202056884766,42.055593755543136,41.36211450889722,42.00936082598567,2442900,PAYX
607,2016-06-01,41.96311950683594,41.98623743666437,41.58556094530233,41.69343482002622,1584900,PAYX
608,2016-06-02,42.332977294921875,42.34068425190274,41.7473749561187,41.93230077285955,2254300,PAYX
609,2016-06-03,42.15576171875,42.240520621994314,41.76279209565933,42.109531727411856,1869500,PAYX
610,2016-06-06,42.317569732666016,42.53332045538499,42.17116987099569,42.217402798580416,2177200,PAYX
611,2016-06-07,42.46397018432617,42.718243923616534,42.3175673914126,42.348389341430504,2143900,PAYX
612,2016-06-08,42.47166061401367,42.5101865695388,42.24050194152088,42.42543064312031,1479500,PAYX
613,2016-06-09,42.541015625,42.63348146093632,42.27903496853207,42.36379384846912,964100,PAYX
614,2016-06-10,42.04017639160156,42.302157073936435,41.762784735089014,41.878362632407395,1594900,PAYX
615,2016-06-13,41.78590774536133,42.094121409375134,41.739674813956256,41.83984469566224,1773500,PAYX
616,2016-06-14,42.05559158325195,42.086410595355154,41.60868210531024,41.62409308103338,1588800,PAYX
617,2016-06-15,42.00936126708984,42.37151187073459,41.870665416304334,42.0787091924826,1396500,PAYX
618,2016-06-16,42.30216217041016,42.3869181295844,41.70114586244289,41.893778653857616,1099700,PAYX
619,2016-06-17,42.06330108642578,42.29445987372939,41.801320343656776,42.27904889599669,2229200,PAYX
620,2016-06-20,42.579559326171875,42.872362049937365,42.45627443290383,42.47939237119039,1548900,PAYX
621,2016-06-21,42.77218246459961,42.88005929369294,42.52561273392952,42.672015532313225,1555500,PAYX
622,2016-06-22,42.61808013916016,42.88006085495371,42.52561428228491,42.849238902661966,1344800,PAYX
623,2016-06-23,43.373199462890625,43.38090348113721,42.8415310842401,42.88005999350232,1447400,PAYX
624,2016-06-24,42.1018180847168,42.74906431477605,41.27735005753146,41.439160880210565,4584400,PAYX
625,2016-06-27,41.81671142578125,42.08639605943398,41.43914999932537,41.839826411710895,3694300,PAYX
626,2016-06-28,42.787593841552734,42.83382676874071,41.86295881253789,42.001651715415655,3701000,PAYX
627,2016-06-29,43.257625579833984,43.357795469229174,42.93400385318676,43.02646678375117,3521100,PAYX
628,2016-06-30,45.84660720825195,45.88513318106249,43.203684910511136,43.51960259050687,7536300,PAYX
629,2016-07-01,45.80036544799805,45.92365030083123,45.09147827904292,45.54609172499205,4418200,PAYX
630,2016-07-05,46.30121994018555,46.46303078679423,45.661677633098954,45.692499586551065,3608600,PAYX
631,2016-07-06,46.87910079956055,47.002385627896096,46.37825453106741,46.99468161208733,3997700,PAYX
632,2016-07-07,46.68648147583008,47.21044288152735,46.586311605503035,46.9715771720838,3855900,PAYX
633,2016-07-08,47.25667572021485,47.38766460172521,46.794355277567824,47.05633597993157,2690300,PAYX
634,2016-07-11,47.18733215332031,47.67276469476269,47.16421421848262,47.5725977547247,2719500,PAYX
635,2016-07-12,47.01011276245117,47.53407427538785,46.94076482869944,47.31062243493772,2846600,PAYX
636,2016-07-13,47.08716583251953,47.248976691895734,46.94076301174188,47.12569180770289,2003600,PAYX
637,2016-07-14,47.0948486328125,47.387651203099495,46.94074186216976,47.387651203099495,1635600,PAYX
638,2016-07-15,46.94075393676758,47.31831547499556,46.86370200129718,47.295200482223024,1773100,PAYX
639,2016-07-18,46.81747817993164,47.10257686316317,46.73272221017082,46.84059611654232,1699000,PAYX
640,2016-07-19,46.771244049072266,47.00240281933147,46.60172624585533,46.84829599271092,1578500,PAYX
641,2016-07-20,46.62483596801758,46.78664973430752,46.447614166217065,46.70959486004019,2618700,PAYX
642,2016-07-21,46.49384307861328,46.84058263453729,46.301210318582456,46.52466502566045,1802600,PAYX
643,2016-07-22,46.80206680297851,46.95617069289232,46.45532717198588,46.74812691429674,1457600,PAYX
644,2016-07-25,46.81747817993164,46.81747817993164,46.58631938922936,46.69419329560086,1424500,PAYX
645,2016-07-26,47.164215087890625,47.21044801907497,46.74042350640243,46.80206741464823,2135000,PAYX
646,2016-07-27,46.42450714111328,47.17962740247159,46.370570189540786,47.0486385027508,3031900,PAYX
647,2016-07-28,45.96639251708984,46.37015172051193,45.75674814443084,46.33909263672009,2378200,PAYX
648,2016-07-29,46.02851104736328,46.05180684286845,45.50828468508166,45.93533675121504,3474100,PAYX
649,2016-08-01,46.012969970703125,46.269202923330106,45.74897372949202,46.03626576036896,1859100,PAYX
650,2016-08-02,45.717926025390625,46.0129784371852,45.68686694142574,45.943096979242846,2427800,PAYX
651,2016-08-03,45.430633544921875,45.92756999814862,45.2365187147724,45.63251462697339,2057400,PAYX
652,2016-08-04,45.53157043457031,45.593688596976094,45.21322225713321,45.34522187126699,1757200,PAYX
653,2016-08-05,46.09062194824219,46.13720760798829,45.69462606865833,45.82662568250528,1316400,PAYX
654,2016-08-08,45.87321090698242,46.08285228422849,45.780033670476634,46.06732570676764,1389500,PAYX
655,2016-08-09,46.1605110168457,46.29250769051666,45.88874845500243,45.95086662752346,1543100,PAYX
656,2016-08-10,46.207088470458984,46.21485472162232,45.95085845925117,46.15273656014348,904600,PAYX
657,2016-08-11,46.50991439819336,46.533207229939705,46.129448028578736,46.191566195845304,1409600,PAYX
658,2016-08-12,46.6108512878418,46.649676622787915,46.331325463190005,46.331325463190005,1493300,PAYX
659,2016-08-15,46.66519546508789,46.781665526700536,46.50990599887998,46.60308027099607,1268200,PAYX
660,2016-08-16,46.03627014160156,46.56426267427237,46.03627014160156,46.40120397892035,1670100,PAYX
661,2016-08-17,46.17603302001953,46.253677761034936,45.888740961957126,46.09838531704712,1735800,PAYX
662,2016-08-18,46.45556640625,46.478859239963555,46.044040918246424,46.14498146760098,1125500,PAYX
663,2016-08-19,46.70403289794922,46.719559479028696,46.16051073948597,46.38568467058549,1974900,PAYX
664,2016-08-22,46.88261032104492,46.90590315070711,46.5953182660787,46.73508116796579,1092700,PAYX
665,2016-08-23,47.092262268066406,47.263081316397376,46.92920354826499,47.12331839197184,1171100,PAYX
666,2016-08-24,47.123313903808594,47.18543206961805,46.9835509926945,47.107784362356234,988500,PAYX
667,2016-08-25,47.15436935424805,47.3484841645135,46.97578408423867,47.14660606509849,1290400,PAYX
668,2016-08-26,46.975791931152344,47.51154783067403,46.595325536217274,47.16990677384305,1633000,PAYX
669,2016-08-29,47.092262268066406,47.22425894004749,47.02238080585364,47.11555510148485,777500,PAYX
670,2016-08-30,47.17766571044922,47.193195251866214,46.97578759594269,47.13108004815542,841700,PAYX
671,2016-08-31,47.10778045654297,47.208720986635534,46.89813906921083,47.06119479800557,1448100,PAYX
672,2016-09-01,47.35624694824219,47.387303064523486,46.96025110559921,47.20871780758994,1214500,PAYX
673,2016-09-02,47.45718765258789,47.74447970238137,47.24754330353194,47.64353917240104,1072300,PAYX
674,2016-09-06,47.55037689208984,47.55814018314408,47.16991046736331,47.542610639077935,1289900,PAYX
675,2016-09-07,47.78329086303711,47.84540604709958,47.193180323684366,47.426120409298264,1302800,PAYX
676,2016-09-08,47.418365478515625,47.728950358831206,47.23201691989182,47.558128378461944,1366300,PAYX
677,2016-09-09,46.03627014160156,47.10778178558907,46.03627014160156,46.99131467400279,3284500,PAYX
678,2016-09-12,46.47108459472656,46.59531795535808,45.655802980459896,45.811095421738536,2921800,PAYX
679,2016-09-13,45.430633544921875,46.31579965844757,45.205462593036,46.26921103290709,3114300,PAYX
680,2016-09-14,45.32969284057617,45.64804102159435,45.19769322495753,45.4151038338664,1717500,PAYX
681,2016-09-15,45.8188591003418,45.896506802619534,44.88711036866482,45.21322183236037,1616800,PAYX
682,2016-09-16,45.21321868896485,45.88097407234356,45.042396717787,45.83438545421593,3858600,PAYX
683,2016-09-19,45.50828170776367,45.803337081879896,45.34522595968258,45.446163539757194,1263800,PAYX
684,2016-09-20,45.981929779052734,46.21486702268563,45.63252243262451,45.78004866246854,1610500,PAYX
685,2016-09-21,46.3390998840332,46.43227418802366,45.82663676914907,46.00522208594651,1561000,PAYX
686,2016-09-22,46.87484359741211,46.96025458792194,46.533202597329755,46.59531779645521,2017700,PAYX
687,2016-09-23,46.517677307128906,47.13108087505472,46.517677307128906,46.84379175869293,1230700,PAYX
688,2016-09-26,46.3390998840332,46.55650758066352,46.26921841555093,46.3080407953838,1535200,PAYX
689,2016-09-27,46.79719924926758,46.86708070009105,46.35461771470457,46.42449916552804,2419100,PAYX
690,2016-09-28,44.64640808105469,45.81109698751698,44.2659417350159,45.71792270434798,6409400,PAYX
691,2016-09-29,44.382415771484375,44.88711552744428,44.36688622924405,44.64641206565524,2489000,PAYX
692,2016-09-30,44.93369674682617,45.12781156269006,44.42123375142377,44.59205573721025,2444800,PAYX
693,2016-10-03,44.61534881591797,44.863815544651835,44.34358925697688,44.630878356708465,2315700,PAYX
694,2016-10-04,44.30476760864258,44.8482867353902,44.08735699598644,44.6231157951478,1790300,PAYX
695,2016-10-05,44.102874755859375,44.506633829271074,43.69911568244768,44.47557475548026,2462600,PAYX
696,2016-10-06,44.056297302246094,44.18053065856227,43.7923010498296,44.0097086828937,1508600,PAYX
697,2016-10-07,43.885475158691406,44.23488239760552,43.605949367560115,44.20382331815608,1724200,PAYX
698,2016-10-10,44.00194549560547,44.32029664040966,43.88547838205089,43.98641891669717,1175000,PAYX
699,2016-10-11,43.505008697509766,43.96311975103619,43.28760106599106,43.939826922504,1636500,PAYX
700,2016-10-12,43.61372756958008,43.76902005797065,43.39631986300799,43.52055326132888,993700,PAYX
701,2016-10-13,43.6680793762207,43.730194590018314,43.16337956506098,43.30314249855267,1500300,PAYX
702,2016-10-14,43.63701629638672,44.095127433821546,43.63701629638672,43.84666067744578,1071300,PAYX
703,2016-10-17,43.27983474731445,43.64476853725114,43.03913134215724,43.567123806274815,2147300,PAYX
704,2016-10-18,43.590423583984375,43.96312368362239,43.32642730982948,43.660305037788824,1794600,PAYX
705,2016-10-19,43.73019027709961,43.80783502717828,43.45066443768466,43.63701598461375,1482800,PAYX
706,2016-10-20,43.6680793762207,43.91654615532645,43.388553509237326,43.699135502140685,1868900,PAYX
707,2016-10-21,43.48171615600586,43.52830477533462,42.96148990230722,43.458423327319906,1861700,PAYX
708,2016-10-24,43.61372756958008,43.88549016475304,43.48949417125919,43.691375294754295,1890900,PAYX
709,2016-10-25,43.35748672485352,43.86994973603511,43.32642764248927,43.652542083399624,2386100,PAYX
710,2016-10-26,43.14784240722656,43.39630914248771,42.86831658956849,43.264312485236466,1805900,PAYX
711,2016-10-27,42.89936447143555,43.52829739695907,42.7984239609785,43.22547586558795,2318700,PAYX
712,2016-10-28,43.10294342041016,43.39264447849673,42.86805058988525,43.00115543201375,2125200,PAYX
713,2016-10-31,43.220401763916016,43.306529852828334,42.91504071182696,43.196910384414856,1610800,PAYX
714,2016-11-01,42.492218017578125,43.4552806354033,42.413918422536966,43.33000427016159,2838300,PAYX
715,2016-11-02,42.54703521728515,42.9072044699907,42.492226982604954,42.57835506190949,2960100,PAYX
716,2016-11-03,42.1477165222168,42.65665054300609,41.86584390180442,42.54703407658454,2489500,PAYX
717,2016-11-04,42.00678634643555,42.31997586954424,41.83453016728943,41.84235863596646,1839100,PAYX
718,2016-11-07,42.648826599121094,42.93852771779512,42.38261387236455,42.66448652267442,2563800,PAYX
719,2016-11-08,42.429588317871094,42.734952330094615,42.374780081867485,42.49222800863228,2265700,PAYX
720,2016-11-09,43.20473861694336,43.25171838561605,41.325589685584305,41.419549222929675,4972400,PAYX
721,2016-11-10,43.84676742553711,44.03468345727768,42.766256963382794,43.25170546753595,4049300,PAYX
722,2016-11-11,44.37921142578125,44.449679594068925,43.58840164979454,43.674529742904504,3782000,PAYX
723,2016-11-14,44.081668853759766,44.60626576272122,44.02686062269545,44.51230623504705,4103800,PAYX
724,2016-11-15,43.59622573852539,44.42618369290504,43.43180103591449,44.19911930159013,2392400,PAYX
725,2016-11-16,43.65886688232422,43.74499496964266,43.35350583588614,43.541421934292295,2065800,PAYX
726,2016-11-17,43.78413772583008,43.925074035031976,43.392648641785854,43.690181181970374,3558300,PAYX
727,2016-11-18,43.79197311401367,43.979886218613515,43.67452518352005,43.72933342126375,2180400,PAYX
728,2016-11-21,44.739376068115234,44.75503599130357,43.784141661401456,43.854609822336485,2889400,PAYX
729,2016-11-22,45.0212516784668,45.20133632676164,44.66891085057463,44.87248687861239,3144500,PAYX
730,2016-11-23,45.4518928527832,45.4753842344447,44.70023434977388,45.04474375028014,2112700,PAYX
731,2016-11-25,45.39707946777344,45.69461204492531,45.30312291223997,45.4440592389527,726500,PAYX
732,2016-11-28,45.404911041259766,45.56150430528155,45.00559045225907,45.24831479041293,2081000,PAYX
733,2016-11-29,46.55588150024414,46.71247773237895,45.27179777302317,45.342265928142595,4045600,PAYX
734,2016-11-30,46.15656661987305,46.72814036147833,46.15656661987305,46.59503251106347,5055400,PAYX
735,2016-12-01,45.94515609741211,46.38362491773949,45.81987971829349,46.15656054720436,2409100,PAYX
736,2016-12-02,45.67894744873047,46.187884463892615,45.59281937045767,45.87469199505056,1944700,PAYX
737,2016-12-05,46.06260299682617,46.1095797711975,45.655454026936255,45.921666700063334,2711900,PAYX
738,2016-12-06,45.93732452392578,46.21136865597548,45.64762345799848,46.180048814571315,1342600,PAYX
739,2016-12-07,47.16661071777344,47.331035432123194,45.866866952619496,45.96082350555864,1665800,PAYX
740,2016-12-08,47.19009780883789,47.331034127775176,46.85341693435714,47.20575773170035,1370200,PAYX
741,2016-12-09,47.10396194458008,47.34668622861107,46.822089353272965,46.994345489477176,1381300,PAYX
742,2016-12-12,47.127464294433594,47.23708376883878,46.86908300039885,46.95521109401886,1085300,PAYX
743,2016-12-13,47.1744499206543,47.49547095416829,47.002193712047784,47.08832181635104,1715700,PAYX
744,2016-12-14,47.354522705078125,47.918267983046576,47.17443807168818,47.27622607728246,2762200,PAYX
745,2016-12-15,47.55810546875,47.78516691632645,47.11963652509404,47.315381109200665,1704600,PAYX
746,2016-12-16,47.94959259033203,48.52116639310788,47.76950495223433,48.35673867948934,3470900,PAYX
747,2016-12-19,48.19230270385742,48.575963296981385,47.9887297067959,48.176642783033536,1815700,PAYX
748,2016-12-20,48.48983383178711,48.654258515473984,48.145324544039696,48.45851399103978,2487800,PAYX
749,2016-12-21,48.06703567504883,48.435036418939745,47.18226939073613,48.317588483324535,3353000,PAYX
750,2016-12-22,48.153167724609375,48.19231604409359,47.64423061083866,48.03571977933142,1310900,PAYX
751,2016-12-23,48.333251953125,48.450699897356685,48.09835905148693,48.16882722066088,993800,PAYX
752,2016-12-27,48.27060317993164,48.68558063537498,48.23928333771811,48.411539483067976,944700,PAYX
753,2016-12-28,48.02787780761719,48.489835016037105,47.988729499139126,48.41936686604679,1286000,PAYX
754,2016-12-29,48.07486724853515,48.505504702140705,47.94959084408945,48.129675488803585,989000,PAYX
755,2016-12-30,47.66771697998047,47.96524656623707,47.32320463636229,47.96524656623707,1574600,PAYX
