,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,34.89589309692383,34.9345526522032,34.33534306355932,34.51574940582558,2102500,BEN
286,2015-02-23,34.754146575927734,34.844352211982766,34.61884180862358,34.844352211982766,1432400,BEN
287,2015-02-24,34.68971252441406,34.95387999843841,34.651052970464654,34.773473662378464,3683200,BEN
288,2015-02-25,34.94099044799805,35.08918170516493,34.70903806013622,34.72192457700096,2860800,BEN
289,2015-02-26,35.12785339355469,35.20517006360675,34.87012788291098,34.92811599991318,1631200,BEN
290,2015-02-27,34.68328094482422,35.25671764967105,34.670394422958225,35.224500116079696,1647300,BEN
291,2015-03-02,35.0505256652832,35.06985421223503,34.55440581142095,34.68326852608743,1132100,BEN
292,2015-03-03,34.68971252441406,35.076298232500235,34.48353315238784,34.8507903124253,1246900,BEN
293,2015-03-04,34.36110305786133,34.54150933165022,34.1806943262213,34.47063473613283,1326600,BEN
294,2015-03-05,34.83790969848633,34.876569258987445,34.27091510039861,34.42555088455068,1582500,BEN
295,2015-03-06,34.18071365356445,35.34047349114085,34.14849858043644,34.7477082804572,2487300,BEN
296,2015-03-09,34.34178161621094,34.42554274857477,34.12916022833576,34.27735148845527,2038500,BEN
297,2015-03-10,33.23356628417969,33.90364793130716,33.22067976779336,33.90364793130716,2591600,BEN
298,2015-03-11,33.37532424926758,33.54284656065761,33.20135990644832,33.259348020721404,1553700,BEN
299,2015-03-12,34.225799560546875,34.245130561845585,33.62659013516625,33.62659013516625,1960700,BEN
300,2015-03-13,33.83922576904297,34.1807099311455,33.401093940229174,34.14849486152583,2591500,BEN
301,2015-03-16,34.40621566772461,34.48353231589592,34.07117358184636,34.14849023001767,2088000,BEN
302,2015-03-17,33.94874572753906,34.20002908229979,33.716795831981436,34.03250684579264,1892300,BEN
303,2015-03-18,34.34178161621094,34.502859393451935,33.37531495276493,33.85854828448794,3529200,BEN
304,2015-03-19,33.929412841796875,34.20646673315052,33.69101849034761,34.16780719324614,1864300,BEN
305,2015-03-20,34.374000549316406,34.5866244189769,33.9100981699835,33.98741482356363,7521700,BEN
306,2015-03-23,34.59951400756836,34.818579927026576,34.44487822883514,34.464209237334494,1539900,BEN
307,2015-03-24,34.0131950378418,34.59307374883133,34.00675054826987,34.50931504721728,1077300,BEN
308,2015-03-25,33.310890197753906,34.07117762558704,33.298003678553926,34.05184661786097,1143700,BEN
309,2015-03-26,33.34311294555664,33.67171065834748,33.0145152327658,33.11116046224415,2122500,BEN
310,2015-03-27,33.007083892822266,33.26555604506644,32.88430734038439,33.168629912348614,1643900,BEN
311,2015-03-30,33.45295715332031,33.52403781146966,33.20740646107633,33.284947876786006,1858300,BEN
312,2015-03-31,33.162174224853516,33.37541620227036,33.097556788362034,33.136326264258045,1925200,BEN
313,2015-04-01,33.188026428222656,33.388341985953005,32.916627737268854,33.13633050042288,2246400,BEN
314,2015-04-02,33.33663558959961,33.47879687089744,33.071700224906,33.116932911683215,1468900,BEN
315,2015-04-06,33.32371520996094,33.433567793276005,32.97477519001447,33.020007881674545,2873100,BEN
316,2015-04-07,33.27848434448242,33.608037182518444,33.252636386402,33.28494510150405,1342900,BEN
317,2015-04-08,33.47235107421875,33.54343175186925,33.19449158794742,33.272035489928605,1180800,BEN
318,2015-04-09,33.692054748535156,33.77605941204837,33.259112376963024,33.4465039824954,1740200,BEN
319,2015-04-10,33.4271125793457,33.60804338932945,33.31726243471197,33.60804338932945,1562800,BEN
320,2015-04-13,33.543418884277344,33.834202242664794,33.40772080536217,33.42710554092237,1296000,BEN
321,2015-04-14,33.769596099853516,33.84714000366338,33.388347200281025,33.6145132222296,1284100,BEN
322,2015-04-15,33.91820526123047,34.00867064287839,33.78896794530624,33.82127665803811,2004100,BEN
323,2015-04-16,34.00868225097656,34.092684439752304,33.62743339461761,33.9246775972032,1238300,BEN
324,2015-04-17,33.071712493896484,33.70497280870177,32.98124708678108,33.698512050335296,2214400,BEN
325,2015-04-20,33.10401916503906,33.491731197941476,33.065247222249624,33.24618049026968,1820400,BEN
326,2015-04-21,33.136329650878906,33.36249563170825,33.02647950461697,33.27849098368607,1347100,BEN
327,2015-04-22,33.265560150146484,33.310792843996,32.89723537737364,33.175094762447465,1394400,BEN
328,2015-04-23,33.524044036865234,33.627433432009866,33.11694721504679,33.246184575226984,1468500,BEN
329,2015-04-24,33.46588134765625,33.64035138286768,33.31725927284589,33.530498783661734,946100,BEN
330,2015-04-27,33.55635070800781,33.82774692928697,33.46588530091476,33.601583411554344,1607000,BEN
331,2015-04-28,33.67912292480469,33.711431644789684,33.34957003696199,33.48526813989738,1954200,BEN
332,2015-04-29,33.614505767822266,33.769588611054765,33.362494298821446,33.41418775823316,2381200,BEN
333,2015-04-30,33.317256927490234,33.679118487643336,33.2720242324711,33.50464846471366,3217400,BEN
334,2015-05-01,33.692054748535156,33.73082670054077,33.427119238991544,33.56928059801423,2589700,BEN
335,2015-05-04,33.866519927978516,33.95698533788574,33.692049866729924,33.692049866729924,2304700,BEN
336,2015-05-05,33.73081970214844,34.02160311936472,33.67266301870518,33.76312842295083,1646600,BEN
337,2015-05-06,33.498199462890625,33.91175708533406,33.349577346387385,33.90529632591995,1707800,BEN
338,2015-05-07,33.44003677368164,33.601582845052086,33.38188008938839,33.49173269971895,1765500,BEN
339,2015-05-08,33.78897476196289,33.91174888111138,33.64681343926665,33.82128348121278,1475700,BEN
340,2015-05-11,33.498199462890625,33.91822030974604,33.47881471965042,33.77605895265691,2130400,BEN
341,2015-05-12,33.3043327331543,33.43357006023035,32.910159994820965,33.336641448674065,1708100,BEN
342,2015-05-13,33.317256927490234,33.498187707566785,33.226789072454956,33.33018090678099,1248600,BEN
343,2015-05-14,33.692054748535156,33.717902716538894,33.41419525498968,33.52404788650663,1259900,BEN
344,2015-05-15,33.46588134765625,33.71142957647484,33.36249197104917,33.633888160268825,1453000,BEN
345,2015-05-18,33.66621017456055,33.71144289062824,33.45297057952687,33.45297057952687,1003200,BEN
346,2015-05-19,33.39480209350586,33.75020293647715,33.2591039931891,33.66619829413937,1267900,BEN
347,2015-05-20,33.401268005371094,33.53050536775646,33.2526459013771,33.485272660671235,903900,BEN
348,2015-05-21,33.4141960144043,33.45942872693991,33.278497876797445,33.31726982968424,848900,BEN
349,2015-05-22,33.291412353515625,33.42711045236893,33.27202761510723,33.31079709192402,699800,BEN
350,2015-05-26,32.92308044433594,33.239709273479576,32.81969108675889,33.149243893724254,1672900,BEN
351,2015-05-27,33.310794830322266,33.36895150659623,32.91662207613173,33.08463134758856,1072600,BEN
352,2015-05-28,33.33018112182617,33.34956585838887,33.10401518027427,33.16863507714496,1048000,BEN
353,2015-05-29,32.89723205566406,33.42710281439629,32.890771299336606,33.39479410276564,1678200,BEN
354,2015-06-01,32.89723205566406,33.09108679044471,32.619372698646345,33.026469367183395,1346900,BEN
355,2015-06-02,32.82614517211914,32.96830643427081,32.683986374963695,32.82614517211914,1548800,BEN
356,2015-06-03,33.032936096191406,33.123401491112965,32.806772608887506,32.981242641235006,1196800,BEN
357,2015-06-04,32.49013900756836,32.968316373975135,32.43198233415398,32.72922892327023,2188900,BEN
358,2015-06-05,32.58061218261719,32.76800622673716,32.386757379905774,32.66461683429124,1873300,BEN
359,2015-06-08,32.22520446777344,32.63876194987486,31.921499578416032,32.12181509724808,2531000,BEN
360,2015-06-09,32.08951187133789,32.38675605432915,32.0378184097295,32.30921462941783,2103900,BEN
361,2015-06-10,32.483680725097656,32.567685363094924,32.160588618182025,32.30274993402399,1852400,BEN
362,2015-06-11,32.58707046508789,32.66461188141548,32.45783312787712,32.593531222699696,1756900,BEN
363,2015-06-12,32.34152603149414,32.490148135307486,32.1929039276808,32.43845466941477,1658300,BEN
364,2015-06-15,32.14120864868164,32.29629150260912,31.88273393880581,32.0055080702482,1752700,BEN
365,2015-06-16,32.52245330810547,32.561222784103414,32.09596935215047,32.14766527347733,2571100,BEN
366,2015-06-17,32.82614517211914,33.026463090151374,32.55474908800729,32.677523154867956,2569400,BEN
367,2015-06-18,33.181556701660156,33.3107940308335,32.910160528893456,32.98770194039865,1899500,BEN
368,2015-06-19,33.23971939086914,33.23971939086914,32.94893842886205,33.07171255804288,4836700,BEN
369,2015-06-22,33.162174224853516,33.562807754094536,33.097556788362034,33.562807754094536,1839100,BEN
370,2015-06-23,33.05877685546875,33.2461708269874,33.00708341177196,33.194474918294006,1414300,BEN
371,2015-06-24,32.7098503112793,33.007096978448324,32.6581568463353,32.88432037733581,1559600,BEN
372,2015-06-25,32.50954055786133,32.787400068483926,32.406151144489996,32.73570412929923,2067100,BEN
373,2015-06-26,32.71692657470703,32.78821979825459,32.509529454769805,32.63267072211732,5572900,BEN
374,2015-06-29,31.68642234802246,32.315096284226364,31.673459718450665,32.28269094648126,1971200,BEN
375,2015-06-30,31.77715301513672,32.15306179330023,31.556793293681505,32.055843323811494,2420400,BEN
376,2015-07-01,31.97159767150879,32.37990940823682,31.731792714850005,32.37990940823682,1692300,BEN
377,2015-07-02,31.89381217956543,32.08176655680194,31.692897648091023,31.965105389715017,1386800,BEN
378,2015-07-06,31.65401840209961,31.78364223114835,30.84387256100612,31.42717855554099,1586600,BEN
379,2015-07-07,31.731781005859375,31.796594134703472,31.083664551626786,31.6410450978457,1976400,BEN
380,2015-07-08,31.090145111083984,31.543824622119164,31.05125723626615,31.40124069252293,2124100,BEN
381,2015-07-09,31.34292221069336,31.809566999098752,31.213298383650873,31.809566999098752,2161400,BEN
382,2015-07-10,31.61512756347656,31.96511112756055,31.51142900438153,31.96511112756055,1990300,BEN
383,2015-07-13,31.809568405151367,31.945672316996077,31.73827517350824,31.867896533911413,1756000,BEN
384,2015-07-14,31.679935455322266,31.790114074430836,31.569754363845433,31.744746116872214,1793000,BEN
385,2015-07-15,31.78363990783691,31.94566906421165,31.479024302694416,31.686421425064584,1763300,BEN
386,2015-07-16,32.166015625,32.17249570075538,32.010466610826214,32.03639185858313,1205900,BEN
387,2015-07-17,32.0234375,32.120655967996804,31.66697390462562,32.10121079097644,1085300,BEN
388,2015-07-20,31.809568405151367,32.133626750897236,31.757717883094923,32.05585096781257,1472400,BEN
389,2015-07-21,31.69938850402832,31.919748286525493,31.537359324908905,31.76419918672846,1093400,BEN
390,2015-07-22,31.427181243896484,31.744757056244733,31.38829335014463,31.647541030418765,2215200,BEN
391,2015-07-23,30.8438720703125,31.576244591273028,30.73369095204482,31.54383678024974,3598300,BEN
392,2015-07-24,30.072608947753903,30.772573537025576,30.00779580924921,30.714242948555565,4762000,BEN
393,2015-07-27,30.07908821105957,30.105013465759548,29.74854986692413,29.8263231586557,3046400,BEN
394,2015-07-28,30.1503849029541,30.480923285215024,30.06612905164498,30.396669906274557,2818200,BEN
395,2015-07-29,30.143903732299805,30.312415442632307,29.76151481715298,29.94298915692405,3100700,BEN
396,2015-07-30,29.917062759399418,30.12445987778527,29.74855352784916,30.040204025825805,3102400,BEN
397,2015-07-31,29.521717071533203,30.0337298905252,29.495791808512788,30.00780462750478,4240900,BEN
398,2015-08-03,29.456899642944336,29.631891419718492,29.24301998054195,29.463379721031412,3739600,BEN
399,2015-08-04,29.301345825195312,29.48930020005856,29.184684659581453,29.46985749657898,2798800,BEN
400,2015-08-05,29.288389205932617,29.625410145456257,29.26246642009903,29.573562101420386,2695900,BEN
401,2015-08-06,28.977294921875,29.327278507375738,28.91248424561286,29.294873169244664,2587500,BEN
402,2015-08-07,28.731016159057617,29.009704081592776,28.54306171182092,28.957856028226633,2688000,BEN
403,2015-08-10,29.1198787689209,29.12635884701932,28.873593770914763,28.91248165661108,3513600,BEN
404,2015-08-11,28.484724044799805,28.82174496141963,28.348620157040415,28.82174496141963,2786900,BEN
405,2015-08-12,28.504169464111328,28.517132093565383,27.7912421507197,28.173631066323622,4151700,BEN
406,2015-08-13,28.238439559936523,28.53009251920199,28.206034224988933,28.458799298896142,2539300,BEN
407,2015-08-14,28.270843505859375,28.270843505859375,28.069928955634655,28.19955028905636,2592600,BEN
408,2015-08-17,28.36158561706543,28.426398770287804,28.082897711500703,28.23844433449641,2304200,BEN
409,2015-08-18,28.44582748413086,28.478232808613456,28.277318313400695,28.34861151068307,2844500,BEN
410,2015-08-19,28.044002532958984,28.31621028865886,27.830122891450493,28.24491954719105,4074500,BEN
411,2015-08-20,27.259788513183594,27.95327316457977,27.24682588286969,27.817166782468167,4846100,BEN
412,2015-08-21,26.559825897216797,27.38293452153056,26.54038318457272,26.987582881971967,7409400,BEN
413,2015-08-24,25.54226875305176,26.689435146359752,24.79045378297267,25.283021188596347,9177900,BEN
414,2015-08-25,25.17932891845703,26.59222330410088,25.140443504776957,26.533892711212147,10311800,BEN
415,2015-08-26,25.918184280395508,25.989475030592107,25.12099867568282,25.846891057830256,6650400,BEN
416,2015-08-27,26.60519218444824,26.62463736822611,26.02836867054521,26.119104620277927,4922400,BEN
417,2015-08-28,26.728330612182617,26.7348106905684,26.2811285601335,26.43667763744813,3994000,BEN
418,2015-08-31,26.300573348999023,26.669999620713952,26.28761072005147,26.44315732268477,4004400,BEN
419,2015-09-01,25.56819725036621,25.937623469582036,25.412648197469288,25.44505352904872,4017100,BEN
420,2015-09-02,25.61357688903809,25.976523196391646,25.35432917344705,25.976523196391646,3028700,BEN
421,2015-09-03,25.80152130126953,25.94410526412999,25.45801784116057,25.600604276389515,3676000,BEN
422,2015-09-04,25.283031463623047,25.52283642352987,25.179332890171377,25.39969266780231,3040200,BEN
423,2015-09-08,25.97003173828125,26.0802128449544,25.69782395538629,25.80800258969084,4111300,BEN
424,2015-09-09,25.704301834106445,26.56629801758789,25.645971246710193,26.436674215333067,4364800,BEN
425,2015-09-10,25.47097969055176,25.730227297158415,25.27006514418159,25.56819816112136,4758500,BEN
426,2015-09-11,25.548749923706055,25.555232472897455,25.27006211767867,25.367278104236657,2843700,BEN
427,2015-09-14,25.38673210144043,25.62653708084741,25.32840396697676,25.56820647401452,3315900,BEN
428,2015-09-15,25.56819725036621,25.67837587220994,25.347837534310425,25.42561082457473,3385100,BEN
429,2015-09-16,25.658924102783203,25.717254667966102,25.470969784708583,25.62003623520545,3855600,BEN
430,2015-09-17,25.62005043029785,25.989476723685424,25.464503818539303,25.691343657507527,5302600,BEN
431,2015-09-18,24.958972930908203,25.380249773197473,24.887682170978795,25.114522026138253,6373100,BEN
432,2015-09-21,25.04970932006836,25.185813222160014,24.82934956185715,25.15988796298957,3236700,BEN
433,2015-09-22,24.634910583496097,24.69324117569314,24.39510813662762,24.641393133944984,3966800,BEN
434,2015-09-23,24.33030128479004,24.758058203911744,24.27845076253578,24.693245051093925,3037700,BEN
435,2015-09-24,24.15530586242676,24.233079161789227,23.85717282123012,24.03864467719875,3161600,BEN
436,2015-09-25,24.213634490966797,24.91359907318905,24.10345339280268,24.382143704645063,2743500,BEN
437,2015-09-28,23.881765365600582,24.148564274381965,23.70606815996379,24.011911719665093,4436300,BEN
438,2015-09-29,23.6605224609375,24.096509987312967,23.523869876461827,23.888276768396956,4176300,BEN
439,2015-09-30,24.24616813659668,24.28521278100827,23.82970185887902,24.018413916699465,3748200,BEN
440,2015-10-01,24.129039764404297,24.376315071451543,23.875253292958615,24.135545964132955,4310700,BEN
441,2015-10-02,24.571535110473633,24.604073558474497,23.491324666957613,23.49783334949181,4050600,BEN
442,2015-10-05,25.163698196411133,25.365425151863455,24.73421700281509,24.786276532867948,3567300,BEN
443,2015-10-06,25.19624137878418,25.235283551325683,24.94896352923422,25.066095011529704,2486500,BEN
444,2015-10-07,25.39145851135254,25.807924881391138,25.202746411698996,25.3263840895744,4904700,BEN
445,2015-10-08,25.30685806274414,25.39145355336976,25.046567873462457,25.313366744818744,3464500,BEN
446,2015-10-09,25.280832290649418,25.55413988723223,25.001018493299632,25.033556944140297,5056000,BEN
447,2015-10-12,24.747234344482425,25.332891704099325,24.66914752397859,25.254804883595497,2626200,BEN
448,2015-10-13,24.402345657348633,24.92292853490508,24.35679481070838,24.56502796173096,4144400,BEN
449,2015-10-14,24.382823944091797,24.721203426329264,24.324258216736563,24.40234502576524,4143000,BEN
450,2015-10-15,24.604074478149418,24.643116645473707,24.32426069476126,24.486943011506227,4381900,BEN
451,2015-10-16,25.033559799194336,25.163703688058646,24.55852765430002,24.669150456301796,5645000,BEN
452,2015-10-19,24.825319290161133,24.98800158568687,24.77325976407218,24.903406096959735,3656700,BEN
453,2015-10-20,24.84484481811523,24.916425438131935,24.74072822963692,24.753743113488618,4357200,BEN
454,2015-10-21,24.68866920471191,24.968483007470898,24.649627034684823,24.890396185081396,5298100,BEN
455,2015-10-22,25.88600730895996,26.413098865337567,24.80579691424909,24.85785644283031,7159600,BEN
456,2015-10-23,26.14629364013672,26.224380431717893,25.651738168009125,26.12026388216488,5139200,BEN
457,2015-10-26,26.08123207092285,26.237405716021065,25.99012788189101,26.152810210230587,2889600,BEN
458,2015-10-27,25.61920738220215,26.022661265188056,25.55413545647402,25.925050894261016,3380800,BEN
459,2015-10-28,26.0096492767334,26.087736092760032,25.502078766722462,25.593182948144516,4907000,BEN
460,2015-10-29,26.100749969482425,26.22438763028556,25.7623704699667,25.983618508791015,3782000,BEN
461,2015-10-30,26.523727416992188,26.569280755589844,26.035680400752863,26.139796998257168,5739600,BEN
462,2015-11-02,26.777517318725582,26.920676106841103,26.471673689065323,26.582296501806216,3781000,BEN
463,2015-11-03,26.9401912689209,27.02478428202321,26.660377499834713,26.666883699944496,2185000,BEN
464,2015-11-04,26.764495849609375,27.063830721174373,26.71894499882058,27.03129475380169,1488400,BEN
465,2015-11-05,27.050811767578125,27.096362611513147,26.705926097117295,26.77750670396799,3006200,BEN
466,2015-11-06,26.58879280090332,27.350144695833105,26.48467623880178,27.174447531849005,4957400,BEN
467,2015-11-09,26.4521427154541,26.58228656831939,26.30247281645625,26.543244405393754,3802500,BEN
468,2015-11-10,26.54975128173828,26.582287245783803,26.24391024090848,26.41960494322127,2627400,BEN
469,2015-11-11,26.575777053833008,26.73845933195825,26.49769025538657,26.731953133060447,2826500,BEN
470,2015-11-12,26.29596710205078,26.56276597708431,26.237401374246595,26.315488183873867,3047900,BEN
471,2015-11-13,25.78188705444336,26.439124856135592,25.76887217415559,26.230891736200423,2820000,BEN
472,2015-11-16,26.354541778564453,26.361047980603026,25.632231717830074,25.71031855397181,2292600,BEN
473,2015-11-17,26.30246925354004,26.549747008690765,26.08772993953287,26.39357341347365,3035700,BEN
474,2015-11-18,26.953208923339844,27.00526846370659,25.931564025829832,26.419611046258265,2605800,BEN
475,2015-11-19,27.057315826416016,27.12889393870194,26.92066083562523,26.9857352317957,2132000,BEN
476,2015-11-20,26.90114974975586,27.330630994664315,26.790524476344046,27.141918899178776,1984400,BEN
477,2015-11-23,26.80354118347168,27.109384774037604,26.764499010947,26.933687550670083,2895000,BEN
478,2015-11-24,26.86861801147461,27.03780656633059,26.100757106892537,26.50420864719196,2708400,BEN
479,2015-11-25,27.20698928833008,27.28507609883388,26.87511599960276,26.927175528161925,2071500,BEN
480,2015-11-27,27.057315826416016,27.272055127942572,26.90113975794129,27.200474533322257,788100,BEN
481,2015-11-30,27.278568267822266,27.330627798005946,27.076843794198066,27.122394641941273,2774200,BEN
482,2015-12-01,27.220006942749023,27.48029716504982,26.99875888850898,27.395701663692837,2896800,BEN
483,2015-12-02,26.69942092895508,27.252542293199134,26.5953043459251,27.220006326440107,2273900,BEN
484,2015-12-03,26.30246925354004,26.823054523822528,26.19184649712246,26.797024763841495,2810900,BEN
485,2015-12-04,26.770994186401367,26.836068584366885,26.282947372165072,26.36754284835301,3208300,BEN
486,2015-12-07,26.56277084350586,26.823063566396826,26.426118281039024,26.738468059106953,2586000,BEN
487,2015-12-08,25.58667755126953,26.08773944292876,25.528111811144804,25.964101761481203,4305900,BEN
488,2015-12-09,25.059585571289062,25.80792529865699,24.99451363079421,25.476054430396555,3830900,BEN
489,2015-12-10,25.033559799194336,25.404475343595863,24.961979170917623,25.05958708756586,2699800,BEN
490,2015-12-11,23.543384552001953,24.656130977920355,23.37419355625892,24.578044162680932,8029100,BEN
491,2015-12-14,22.853612899780273,23.595443923395656,22.52824824153947,23.46530004596761,9247300,BEN
492,2015-12-15,23.165958404541016,23.56941229368827,23.113901359630493,23.133422441180077,4626400,BEN
493,2015-12-16,23.530370712280273,23.575921563384,22.964236932608767,23.406733042475174,3786800,BEN
494,2015-12-17,23.0683536529541,23.680038287299254,22.82758451252418,23.56941550035464,4842400,BEN
495,2015-12-18,22.775522232055664,22.957725615564936,22.638869694423715,22.918683451861476,10233300,BEN
496,2015-12-21,22.931699752807617,23.12040934783251,22.729972792629535,22.99677168456309,4330000,BEN
497,2015-12-22,23.309118270874023,23.387205074880463,22.729969716684653,22.847101163861687,6051500,BEN
498,2015-12-23,24.311243057250977,24.40234474713336,23.43275715695325,23.497831565679864,5262000,BEN
499,2015-12-24,24.17392349243164,24.55971245857307,24.06276269149999,24.304697383854155,1452700,BEN
500,2015-12-28,24.1412353515625,24.17393132936991,23.931994064230107,24.04969260014869,3014000,BEN
501,2015-12-29,24.455102920532227,24.54664568371354,24.23932141215923,24.291632987893248,2414300,BEN
502,2015-12-30,24.213151931762695,24.55316949869433,24.186998653038575,24.317772529714595,2354200,BEN
503,2015-12-31,24.075843811035156,24.36354990287428,23.990838774719258,24.049688031499123,2025900,BEN
504,2016-01-04,23.657365798950195,23.676981390143176,23.153878172056277,23.304270191359205,4389300,BEN
505,2016-01-05,23.618125915527344,23.82082945054629,23.343497733584492,23.722746531651133,3384500,BEN
506,2016-01-06,23.016563415527344,23.31080974713926,22.853093508448815,23.18003332260587,2744300,BEN
507,2016-01-07,22.277673721313477,22.85962606039049,22.16651540681664,22.46729936947519,5317900,BEN
508,2016-01-08,22.003049850463867,22.552308822044427,21.931122694345152,22.3692208352824,5394300,BEN
509,2016-01-11,21.90496826171875,22.23190808652052,21.551872652288136,22.0095889058812,5795600,BEN
510,2016-01-12,22.23190689086914,22.56538439671695,21.81996203535485,21.983431938964177,5371400,BEN
511,2016-01-13,21.564952850341797,22.48038545540659,21.538797062916363,22.369224606025085,5367100,BEN
512,2016-01-14,21.81996154785156,21.94420026820468,21.179159839342155,21.636876058092508,5260300,BEN
513,2016-01-15,21.323017120361328,21.45379355741817,20.90453327008535,21.14646930448755,5297700,BEN
514,2016-01-19,21.61072158813477,21.93112370902772,21.296859660474883,21.689186446461516,5794800,BEN
515,2016-01-20,21.519182205200195,21.800350693752986,20.839147922186218,21.172626740201615,6159500,BEN
516,2016-01-21,21.715341567993164,22.454226236550483,21.46032891544888,21.564949554809427,4213800,BEN
517,2016-01-22,22.258058547973633,22.558842516211904,22.04881730969029,22.21228718299617,4569600,BEN
518,2016-01-25,21.27070426940918,22.23190815550175,21.244550979052104,22.094594027303643,4352200,BEN
519,2016-01-26,21.81996154785156,21.846117330489346,21.283780475540578,21.362245329101206,3870700,BEN
520,2016-01-27,21.715341567993164,22.369221187584788,21.52571587966692,21.74803505010219,4325200,BEN
521,2016-01-28,21.780733108520508,22.303836355325156,21.649956673231088,22.114210648873147,3656100,BEN
522,2016-01-29,22.66346549987793,22.66346549987793,21.9115030064762,22.035741719536222,5328800,BEN
523,2016-02-01,22.02920150756836,22.447686521777996,21.708801919582044,22.395374959619577,5590900,BEN
524,2016-02-02,21.081077575683594,21.63687418980497,21.054921795304292,21.63687418980497,7069100,BEN
525,2016-02-03,21.42109489440918,21.819961855015816,20.38142746344882,21.394941605755953,6163500,BEN
526,2016-02-04,22.094594955444336,22.159981925613156,20.937227624114417,21.113775436793865,5184100,BEN
527,2016-02-05,22.04227828979492,22.37575824590563,21.852652628034125,21.93765766509111,3813700,BEN
528,2016-02-08,21.224929809570312,21.734957559901577,20.937223702619963,21.721879669446665,6520800,BEN
529,2016-02-09,20.982999801635746,21.349173333851617,20.656059949627927,20.688753435958084,4843600,BEN
530,2016-02-10,21.218393325805664,21.852654835874706,21.20531543460233,21.25108680663764,3547000,BEN
531,2016-02-11,20.564512252807617,20.943761093018825,20.27026595777585,20.62336151181397,4846500,BEN
532,2016-02-12,21.133394241333008,21.394947150471417,20.66260124980194,20.97646449133269,5505600,BEN
533,2016-02-16,22.13382339477539,22.225368633752566,21.486483989586574,21.55841114446372,4159800,BEN
534,2016-02-17,22.401918411254883,22.63731551272026,22.31037564831906,22.414996305153316,3462000,BEN
535,2016-02-18,22.66346549987793,22.76808612993488,22.34960360970708,22.578460458471476,3564400,BEN
536,2016-02-19,22.284215927124023,22.617693395108216,22.088050069583623,22.513072768451163,3214200,BEN
537,2016-02-22,22.892324447631836,23.068872244731654,22.696161060082968,22.728854542282313,3029700,BEN
538,2016-02-23,22.84655380249023,23.14080014037643,22.689624085186185,22.8727095868252,3893100,BEN
539,2016-02-24,22.728858947753903,22.83347960768182,22.05536360536504,22.356147690863633,2963800,BEN
540,2016-02-25,23.363122940063477,23.428512411037,22.53269536634925,22.73539898483727,4113500,BEN
541,2016-02-26,23.63774681091309,23.98430217540302,23.369656294272236,23.62466892054615,3697800,BEN
542,2016-02-29,23.44158363342285,23.97776472808814,23.428508235911547,23.57236005771135,3416600,BEN
543,2016-03-01,24.1412353515625,24.17393132936991,23.65082561668604,23.781602044857006,3088400,BEN
544,2016-03-02,24.42240333557129,24.435481227575465,23.788141786662607,24.04969214368744,3222300,BEN
545,2016-03-03,24.76896095275879,25.01743341492004,24.41586535576819,24.46163673007962,3297300,BEN
546,2016-03-04,25.15475082397461,25.37052981046992,24.723190356631076,24.723190356631076,3835600,BEN
547,2016-03-07,25.14167022705078,25.226675270454265,24.61856706447673,24.76895906781973,1987400,BEN
548,2016-03-08,24.84741973876953,25.10243233172897,24.63163831743326,24.886653404744912,1994000,BEN
549,2016-03-09,24.461631774902344,25.08281779317785,24.252390536335145,24.9128077278718,4197300,BEN
550,2016-03-10,24.036619186401367,24.65126776502043,23.520056065126944,24.507413417794123,4387600,BEN
551,2016-03-11,25.082822799682617,25.14167206567291,24.40278739142872,24.47471454923384,3157800,BEN
552,2016-03-14,24.906280517578125,25.06321275975817,24.690498996374743,24.958589602069228,2652500,BEN
553,2016-03-15,24.08238220214844,24.50086466602004,23.663897243924595,23.670437435495725,3533900,BEN
554,2016-03-16,24.56624984741211,24.6643327591014,23.8404432850971,23.918910612189357,3436100,BEN
555,2016-03-17,25.350923538208008,25.70401927611004,24.474724389166212,24.56626717432144,3922800,BEN
556,2016-03-18,25.560155868530273,25.82170872883227,25.12859539507904,25.481691008180853,5038900,BEN
557,2016-03-21,25.534000396728516,25.73670399066577,25.35091488888388,25.462073234545848,2226600,BEN
558,2016-03-22,25.534000396728516,25.6647768284831,25.13513340233587,25.33129929714423,2141300,BEN
559,2016-03-23,25.220134735107425,25.599386081789984,25.200519146262668,25.475147367499613,2794200,BEN
560,2016-03-24,24.906280517578125,24.93243630700036,24.6316497173514,24.886664922688137,2872200,BEN
561,2016-03-28,25.063209533691406,25.141674397504964,24.72972949736596,25.01089796158034,1848000,BEN
562,2016-03-29,25.687320709228516,25.72673949641186,24.72158423139211,24.872685823079145,3283300,BEN
563,2016-03-30,25.713611602783203,26.239183140470512,25.64134504645318,25.93041127177328,2888100,BEN
564,2016-03-31,25.65447425842285,25.83842610170732,25.58220773135986,25.69389304758133,2565600,BEN
565,2016-04-01,25.923826217651367,25.963245001485777,25.18145791801403,25.398254963799715,2554000,BEN
566,2016-04-04,25.490236282348633,25.99609952956141,25.41796974615794,25.99609952956141,1667100,BEN
567,2016-04-05,25.260292053222656,25.509939329442727,25.17488594444081,25.28657124148189,2297200,BEN
568,2016-04-06,25.28000259399414,25.54935803394779,24.958091278648386,25.17488833708836,3170700,BEN
569,2016-04-07,24.439088821411133,25.148609437201067,24.294555776698427,25.102622105905496,3243800,BEN
