,Date,Close,High,Low,Open,Volume,Ticker
290,2015-02-27,56.07426071166992,56.31971233544108,56.003002901224846,56.248454524996,1997300,CL
291,2015-03-02,56.22468185424805,56.280106589538654,55.73377274107188,56.07424069809793,1787700,CL
292,2015-03-03,55.9633903503418,56.21676142781938,55.65459453844234,56.21676142781938,2010300,CL
293,2015-03-04,55.9633903503418,56.02673462992194,55.60708934917873,55.805035692234426,2715900,CL
294,2015-03-05,56.58099365234375,56.66017099773948,56.05049879326372,56.19302043131372,3713300,CL
295,2015-03-06,54.83115005493164,56.20094173232603,54.744053160024485,56.082172690103135,3555200,CL
296,2015-03-09,55.100372314453125,55.26665265259874,54.68072679638657,54.728238053362354,2564500,CL
297,2015-03-10,54.15812683105469,54.87073495531403,54.15812683105469,54.85489586319511,2492600,CL
298,2015-03-11,53.75432968139648,54.1739751279894,53.595974960705135,54.0552060670482,2643200,CL
299,2015-03-12,54.26106643676758,54.30065813327716,53.96019008216693,54.0947921849479,2456700,CL
300,2015-03-13,54.20563507080078,54.25314026813885,53.77807017222613,54.07103298444692,3451400,CL
301,2015-03-16,54.64902877807617,54.75196475210775,54.3006472899086,54.39565767720723,2969300,CL
302,2015-03-17,54.16604232788086,54.48275165645917,54.10269804582791,54.27689180105192,2843100,CL
303,2015-03-18,54.10270690917969,54.427335836407615,52.95461426204625,54.039362616749386,5386900,CL
304,2015-03-19,54.07102584838867,54.26105265350605,53.6909661973107,53.98392897086754,2881200,CL
305,2015-03-20,55.07659149169922,55.116183178755904,54.25313393583541,54.35606990584545,4508200,CL
306,2015-03-23,55.5595932006836,55.73378699639228,54.87074360600154,55.14786735333597,3123400,CL
307,2015-03-24,54.8786506652832,55.93964636866016,54.8786506652832,55.40915153739364,2849300,CL
308,2015-03-25,54.54609680175781,55.353721308606346,54.49067206429513,55.19536060096775,3458500,CL
309,2015-03-26,54.42733383178711,54.79947398505352,54.221473950237,54.41150077968479,2890600,CL
310,2015-03-27,54.43525314331055,54.704457313796,54.1739624784201,54.56194172295826,2004200,CL
311,2015-03-30,54.86280059814453,55.02907477544266,54.26896166171889,54.43523583901702,1967200,CL
312,2015-03-31,54.90241241455078,55.21912787316197,54.50651960149802,54.52235869689329,4180400,CL
313,2015-04-01,54.70446395874024,54.90241035785135,54.32441025531994,54.90241035785135,3075100,CL
314,2015-04-02,54.89448165893555,54.989492038073614,54.48274987986052,54.6727827198227,1914000,CL
315,2015-04-06,55.3853874206543,55.66251714886787,54.538177267354776,54.64902674230288,2021700,CL
316,2015-04-07,55.19536209106445,55.77336811807381,55.17952904029481,55.36955585374792,1777400,CL
317,2015-04-08,55.34580993652344,55.62293366476267,54.96575022290664,55.2191213517031,1498700,CL
318,2015-04-09,55.3933219909668,55.472499345856505,54.85490752053382,55.26663943131225,1853100,CL
319,2015-04-10,55.11620330810547,55.45667140227025,55.09245070353394,55.33790233856709,1708400,CL
320,2015-04-13,54.8786506652832,55.24287126768308,54.73612903470551,54.91032280994979,1553600,CL
321,2015-04-14,55.13202667236328,55.44082255919994,54.63320394151433,54.66487608899045,2468600,CL
322,2015-04-15,55.32997131347656,55.71003103032507,55.124111422659375,55.20328876842324,2370700,CL
323,2015-04-16,55.48833847045898,55.66253227581473,55.15578995524072,55.393322020034496,2166500,CL
324,2015-04-17,54.85490417480469,55.29830216781915,54.6173721246232,55.1795391631507,2238000,CL
325,2015-04-20,54.20563507080078,54.79155465439834,54.0868660366116,54.39566190099707,4681500,CL
326,2015-04-21,54.94610595703125,55.20089130109369,54.65150793516834,54.65150793516834,2934100,CL
327,2015-04-22,55.16108322143555,55.18496840028215,54.69132517195283,54.93814678611749,2350100,CL
328,2015-04-23,55.11332321166992,55.33625968884592,54.77095474327438,54.88242298186238,2378200,CL
329,2015-04-24,55.0734977722168,55.30439794856531,54.94610813242293,55.13719562939473,2282600,CL
330,2015-04-27,54.92223739624024,55.28052730659375,54.79484164838608,55.17702281738495,2265400,CL
331,2015-04-28,54.7550163269043,55.08146329954862,54.48430953700996,54.770943828993495,2420700,CL
332,2015-04-29,54.54800415039063,54.92222145791053,54.38080183577656,54.53207664924919,4647300,CL
333,2015-04-30,53.56867980957031,53.87919932219007,53.17057724728211,53.7358821567838,5582300,CL
334,2015-05-01,53.88715362548828,53.90307505238034,53.26611470914463,53.56867041658945,3135600,CL
335,2015-05-04,54.03048324584961,54.34100277574595,53.91105125560563,54.006598062713486,2377400,CL
336,2015-05-05,53.648284912109375,54.33302162403301,53.6005145611347,54.25340234755474,3182200,CL
337,2015-05-06,53.97473907470703,54.03843693424913,53.45720459641144,53.94289014493599,2248800,CL
338,2015-05-07,54.04639434814453,54.34099239117351,53.743838628633135,54.11805595842172,2338200,CL
339,2015-05-08,54.301177978515625,54.65151011855831,54.12601798305629,54.54004190573782,3029900,CL
340,2015-05-11,54.00658416748047,54.50819110797183,53.99862041696294,54.07028202249703,2187500,CL
341,2015-05-12,54.04639434814453,54.22952417479761,53.60848523368559,53.75976005616018,3209000,CL
342,2015-05-13,53.82344055175781,54.52410462815491,53.73585754220817,54.157845093005385,2315500,CL
343,2015-05-14,54.64354705810547,54.715208667002265,54.14990384496745,54.15786152129658,2269900,CL
344,2015-05-15,54.64354705810547,54.85852581023377,54.48430848765361,54.58781295099111,1946000,CL
345,2015-05-18,54.62762069702149,54.79482300326317,54.46041839077981,54.53207391864272,3359800,CL
346,2015-05-19,55.04960632324219,55.089418998083495,54.53207192311175,54.67538904815462,2505800,CL
347,2015-05-20,54.850547790527344,55.161067174323456,54.850547790527344,55.08144790980968,2020700,CL
348,2015-05-21,54.79483413696289,54.826683069560495,54.51616356993733,54.7868703851728,1808800,CL
349,2015-05-22,54.5400390625,54.85852225733935,54.50819013555989,54.85055850696389,1714600,CL
350,2015-05-26,53.46516418457031,54.54003966376128,53.4333152572791,54.476341809178855,4847100,CL
351,2015-05-27,53.775672912597656,53.94287519162443,53.56865796375285,53.58458546150428,3315600,CL
352,2015-05-28,53.60847473144531,53.84733254493038,53.4810790379378,53.77567702325317,2077400,CL
353,2015-05-29,53.17853546142578,53.62440834089547,53.13872277951782,53.51294012102805,4755200,CL
354,2015-06-01,53.26612091064453,53.44128699966067,52.836169439758365,53.11484000202829,3447100,CL
355,2015-06-02,53.13075637817383,53.40146313209551,52.987439251226654,53.24222457973704,2537300,CL
356,2015-06-03,53.00335693359375,53.32184009038112,52.94762283674803,53.1864867229788,2668200,CL
357,2015-06-04,52.48583984375,53.26612353105425,52.4301057285542,52.716740056579184,3280400,CL
358,2015-06-05,52.13551712036133,52.549541135286006,51.72148703087329,52.46195808076213,5740400,CL
359,2015-06-08,52.02402877807617,52.183273413611694,51.61796862522447,52.06384145560049,3079300,CL
360,2015-06-09,52.57340621948242,52.96354490212482,51.88071187523831,52.09568451579934,5780600,CL
361,2015-06-10,53.40148162841797,53.71996491800728,53.07504066064747,53.13873245891453,4716500,CL
362,2015-06-11,52.987449645996094,53.13872447804444,52.68488783277424,52.90782427963502,3863300,CL
363,2015-06-12,52.78043746948242,52.89986945089191,52.58934994396498,52.89986945089191,2543300,CL
364,2015-06-15,52.02402877807617,52.46990768301391,51.92052432089938,52.278820194933004,3378200,CL
365,2015-06-16,52.53360748291016,52.6132267663459,51.8886773155881,51.8886773155881,2204600,CL
366,2015-06-17,52.87598419189453,53.01133760249722,52.54953718149204,52.61323504809197,2356100,CL
367,2015-06-18,53.48108673095703,53.767721008019,53.00336496070771,53.01928638740587,4435100,CL
368,2015-06-19,53.26612091064453,53.489057360460464,53.027256957520216,53.17853786613646,3674400,CL
369,2015-06-22,53.53682708740234,53.7995762178157,53.41739511225423,53.49702047872803,3128700,CL
370,2015-06-23,53.353702545166016,53.56071148620292,53.21834306887265,53.401472904703375,1727500,CL
371,2015-06-24,52.93966674804688,53.44127976680604,52.93170907203236,53.28999887866447,2815400,CL
372,2015-06-25,52.91578674316406,53.1864996181646,52.804318522446906,52.95559942537552,2680600,CL
373,2015-06-26,52.94762802124024,53.34573048756535,52.89985766914092,53.15464300460653,2588200,CL
374,2015-06-29,52.07181930541992,52.82024803412168,52.04793412226267,52.54954119225502,2270400,CL
375,2015-06-30,52.07978439331055,52.45399572997446,52.00015901466031,52.4301105462048,2786600,CL
376,2015-07-01,52.67693710327149,52.70082228650495,52.19125146231301,52.223094323582046,2986600,CL
377,2015-07-02,52.67693710327149,53.01134181766681,52.533619929307285,52.85209713850471,2024700,CL
378,2015-07-06,52.51768112182617,52.79635165718317,52.254932013677255,52.29474469354057,1835600,CL
379,2015-07-07,53.59254837036133,53.64828246881397,52.517673000454096,52.66099012141247,2893500,CL
380,2015-07-08,52.9078254699707,53.47313642595241,52.9078254699707,53.29000658358947,2104600,CL
381,2015-07-09,52.68488311767578,53.48905186436434,52.66896169056602,53.46516668641869,3004700,CL
382,2015-07-10,53.05910110473633,53.27407985807409,52.97151806812644,53.15464789228224,2221800,CL
383,2015-07-13,53.69607925415039,53.74384962106437,53.27409148090774,53.30593434247477,2087300,CL
384,2015-07-14,53.56069946289063,53.743829257612354,53.28999272019718,53.743829257612354,2143600,CL
385,2015-07-15,53.27409744262695,53.80755351474173,53.15466543741335,53.377601940711216,3360300,CL
386,2015-07-16,53.83938217163086,53.92696520415492,53.489050041534654,53.60848200175489,1912000,CL
387,2015-07-17,53.74383163452149,53.83937841093607,53.50496773076571,53.63236343265184,1792000,CL
388,2015-07-20,53.98271179199219,54.11010145767279,53.45721347533118,53.6403433332909,2214900,CL
389,2015-07-21,53.59837341308594,54.158855881737566,53.46225100601276,54.1028076348724,2699400,CL
390,2015-07-22,53.64640426635742,53.79052917888769,53.4302199519619,53.59836466511392,2825500,CL
391,2015-07-23,53.67842864990234,53.790525116872,53.49426667770973,53.6464002152254,2667900,CL
392,2015-07-24,53.64640426635742,53.76650937826594,53.47025091673157,53.65441290283125,2317000,CL
393,2015-07-27,53.88662338256836,53.89462591156303,53.278095194932135,53.45424857362689,3576300,CL
394,2015-07-28,54.759368896484375,54.82342577348708,53.86259094484655,53.9987133356773,5569600,CL
395,2015-07-29,55.19173812866211,55.43194833897852,54.55118164035128,54.64726694623773,4974900,CL
396,2015-07-30,54.463111877441406,55.08765728170837,53.894620823649845,55.04762020531171,5488800,CL
397,2015-07-31,54.463111877441406,54.67930231590309,54.28696462417656,54.495140316798704,3548000,CL
398,2015-08-03,54.78338241577149,54.82341948650685,54.11880613788,54.174860480429246,3069700,CL
399,2015-08-04,54.80742645263672,55.01560831668785,54.49515671096102,54.719349745107465,2770500,CL
400,2015-08-05,55.31184387207031,55.43194897861443,54.71932697546588,55.06362502286596,2578900,CL
401,2015-08-06,54.967567443847656,55.488019037703545,54.95955880458166,55.40794486264735,2989000,CL
402,2015-08-07,54.83944320678711,55.00758794653906,54.6873157425167,54.95153969995508,2286500,CL
403,2015-08-10,55.03962326049805,55.31186199846741,54.98357500691633,55.11969132150028,3016200,CL
404,2015-08-11,54.6552734375,54.895477529591005,54.599225205132186,54.75135263081673,2592600,CL
405,2015-08-12,54.44710922241211,54.55119708499242,53.62239663365728,54.439100584120965,3310600,CL
406,2015-08-13,54.17487335205078,54.59123088614577,54.10280782936465,54.47112575420273,2225900,CL
407,2015-08-14,54.27895736694336,54.39906249038632,54.03874712005744,54.25493756401483,1829600,CL
408,2015-08-17,54.17487335205078,54.28696984618408,53.71047009989811,54.014731139859805,1870500,CL
409,2015-08-18,54.198875427246094,54.463099300527446,54.03873326744052,54.18285815686615,2230700,CL
410,2015-08-19,53.438232421875,54.04676062230895,53.32613592558466,53.9186468500909,3165400,CL
411,2015-08-20,52.83770751953125,53.28609956817822,52.81368771686808,53.00585224697376,3715900,CL
412,2015-08-21,52.02901458740234,52.90977533993407,51.93292926376595,52.70159352645548,5799400,CL
413,2015-08-24,49.6029167175293,50.04329712131679,40.70721973253995,49.562882690712335,9060100,CL
414,2015-08-25,48.33781433105469,50.83597759335366,48.29778030951272,50.635804431243805,6483500,CL
415,2015-08-26,49.82710647583008,49.96322582344974,48.47393690911841,49.266620973584914,5329000,CL
416,2015-08-27,50.51570510864258,50.67584426758564,49.594907235520296,50.10735315501817,5006900,CL
417,2015-08-28,50.72387313842773,50.747895992543576,50.05929989295151,50.4516375421797,3486900,CL
418,2015-08-31,50.29150772094727,50.4836722513545,49.963223848301446,50.34755596351605,3634600,CL
419,2015-09-01,49.05843353271485,49.85912609295945,48.770183722322834,49.33867470704057,4289000,CL
420,2015-09-02,49.78707885742188,49.819107302676855,49.26662731243075,49.64295390817512,3402200,CL
421,2015-09-03,50.37957763671875,50.547725406435134,49.83510947108446,49.83510947108446,4046500,CL
422,2015-09-04,49.21056365966797,49.79506885784369,49.15451542521274,49.53084190318329,5100300,CL
423,2015-09-08,50.78794479370117,50.972103772062745,49.76305898215831,50.027286019146416,6568500,CL
424,2015-09-09,49.95521545410156,51.34841899673063,49.85112455122463,51.27635958827754,3645900,CL
425,2015-09-10,49.58689498901367,50.02727532613245,49.09046641195614,49.86713618870744,5223900,CL
426,2015-09-11,49.578895568847656,49.73102915216276,49.14652378814301,49.14652378814301,3463100,CL
427,2015-09-14,49.73101806640625,49.75503786709088,49.282629109093854,49.50682511495,3704100,CL
428,2015-09-15,49.98725128173828,50.15539603511255,49.13851582207671,49.69900138772489,3467400,CL
429,2015-09-16,50.49969100952149,50.62780172610589,50.04329639078952,50.123364443254616,2889600,CL
430,2015-09-17,50.65983200073242,51.31639677436878,50.42763036402656,50.451650169754565,4595500,CL
431,2015-09-18,50.19542694091797,50.97209987875499,50.16340155255387,50.18742135742705,13468600,CL
432,2015-09-21,50.52370834350586,50.78793840163919,50.38759205009191,50.57175100527563,3991200,CL
433,2015-09-22,49.77105712890625,50.22745171455933,49.43476766764616,50.04329276371688,3911000,CL
434,2015-09-23,49.72301864624024,49.89917202897785,49.442777404976255,49.674979035966665,4005600,CL
435,2015-09-24,49.8431282043457,49.97924451806852,49.21058014146731,49.48281582331367,3791600,CL
436,2015-09-25,50.55573654174805,50.99611691545381,50.15539019212457,50.259481098258746,4545600,CL
437,2015-09-28,49.77105712890625,50.66783208,49.77105712890625,50.41961930270809,4581800,CL
438,2015-09-29,50.49969100952149,50.59577328335968,49.7230180721283,49.771060736247605,3884500,CL
439,2015-09-30,50.81196594238281,51.23633521663315,50.51571045235954,50.97210511826592,3529400,CL
440,2015-10-01,51.0201416015625,51.20430056246,50.61178659985036,50.90804510835535,4253800,CL
441,2015-10-02,51.46852111816406,51.46852111816407,50.49167818960848,50.61978888783216,3504100,CL
442,2015-10-05,52.32527160644531,52.453385382625655,51.51657019350989,51.71674338719087,3690200,CL
443,2015-10-06,51.87688446044922,52.28523947699421,51.82884484984426,52.28523947699421,2941500,CL
444,2015-10-07,52.32527160644531,52.42936557679211,51.88489424562783,52.0850674393088,2278100,CL
445,2015-10-08,52.76565933227539,52.79768777890397,52.06104572404978,52.189159510564096,2587600,CL
446,2015-10-09,53.11794662475586,53.182003501850055,52.66956070269655,52.845714060305575,3478400,CL
447,2015-10-12,53.0458984375,53.31012852979156,52.837716597318654,53.10995532814062,2419400,CL
448,2015-10-13,52.82170104980469,53.07792248232346,52.6695674743464,52.82170104980469,2200800,CL
449,2015-10-14,52.64554214477539,52.93379198970936,52.44536898072681,52.82169550654616,2326100,CL
450,2015-10-15,53.30210113525391,53.37416663906643,52.81367820638834,52.97382037663887,2418300,CL
451,2015-10-16,53.74249649047852,53.85459298033203,53.41420954962141,53.56634311819426,2410800,CL
452,2015-10-19,53.846588134765625,53.99071307598396,53.55833825232897,53.6624261120085,2384400,CL
453,2015-10-20,53.69443893432617,53.83856383361469,53.53430287236078,53.60636226760545,3281900,CL
454,2015-10-21,53.81523513793945,54.35475493467581,53.58171026839397,53.799126584943,2755100,CL
455,2015-10-22,55.27275085449219,55.44990809178438,53.68639613970193,54.07292157957703,3660400,CL
456,2015-10-23,55.51434326171875,55.72370537061799,55.03923908989221,55.337185982177154,3956700,CL
457,2015-10-26,55.33717346191406,55.82032565995739,55.28886008519379,55.41769780431903,3933600,CL
458,2015-10-27,55.52238464355469,55.56264989077628,55.00702142591199,55.07144336402087,3307500,CL
459,2015-10-28,55.42576217651367,55.69149808410156,54.85403125460966,55.56265419789605,3364000,CL
460,2015-10-29,55.74788665771485,55.91698971407391,55.095624990481966,55.25667990864555,3511000,CL
461,2015-10-30,53.42871856689453,54.813759460173614,53.42871856689453,54.50776448238955,7455100,CL
462,2015-11-02,54.34670639038086,54.41112832193578,53.43676964571827,53.76692129361359,5351700,CL
463,2015-11-03,54.75739288330078,54.84597151033642,53.87161275655843,54.1453967720402,3728100,CL
464,2015-11-04,54.338645935058594,54.79764134198402,53.95212057698933,54.701008466563664,3732800,CL
465,2015-11-05,54.43527221679688,54.66879705608951,54.11316877833766,54.3628021685399,2802700,CL
466,2015-11-06,53.00193405151367,54.12123907010036,52.66372810567034,54.12123907010036,5226700,CL
467,2015-11-09,52.96166610717773,53.12272093766813,52.567092523800056,52.728147354290456,3623800,CL
468,2015-11-10,53.4528694152832,53.61392423621157,52.80866856240946,52.8811386241173,2813700,CL
469,2015-11-11,53.50924301147461,54.129293389612,53.50119487724398,53.70250881806009,2622600,CL
470,2015-11-12,52.559043884277344,53.40456494011191,52.53488719301594,53.267672927221135,2811200,CL
471,2015-11-13,51.9873161315918,52.79257198812136,51.9470570249341,52.48657697434139,3499100,CL
472,2015-11-16,52.80061721801758,52.90529824972509,52.01951818806901,52.01951818806901,3187400,CL
473,2015-11-17,52.59930419921875,53.11466737651068,52.45435792162954,53.08245640997822,2296600,CL
474,2015-11-18,53.1951904296875,53.25961236118853,52.43825423719779,52.599302922336825,2921400,CL
475,2015-11-19,53.4528694152832,53.911864903605874,53.3079231482543,53.40455604081132,2964600,CL
476,2015-11-20,53.22739791870117,54.09707550631836,53.17908454503792,53.75081532663447,3027900,CL
477,2015-11-23,53.863563537597656,53.90382878770988,53.20325398361357,53.22741067623505,2811100,CL
478,2015-11-24,53.80719375610352,54.02461012475545,53.48509019872546,53.49314447715386,2242000,CL
479,2015-11-25,53.49314498901367,53.97629725789671,53.47704257561716,53.89577290368528,2996000,CL
480,2015-11-27,53.59782409667969,53.750824664678014,53.29988338251141,53.557564992837214,1265500,CL
481,2015-11-30,52.88920211791992,53.766928006388696,52.86504542647426,53.59782502265474,3561800,CL
482,2015-12-01,53.0099983215332,53.20325802078469,52.59931608496061,52.96167878900903,4519000,CL
483,2015-12-02,52.88920211791992,53.47704156542642,52.8086777652296,53.00193744040923,3667300,CL
484,2015-12-03,52.80868148803711,53.1146765072775,52.33357732952692,52.90530826063159,4809300,CL
485,2015-12-04,53.420654296875,53.75886632271711,52.90529119720759,53.12271365264986,4603800,CL
486,2015-12-07,53.420654296875,53.597811514313065,53.21934039407952,53.4609195348792,3895600,CL
487,2015-12-08,53.29183578491211,53.54951742754064,53.05025655711631,53.18715472946192,2436600,CL
488,2015-12-09,53.2113037109375,54.03266190788653,52.94556782760155,53.16298418621292,3052500,CL
489,2015-12-10,53.25156021118164,53.67835091671556,53.130776764308976,53.21130111009534,2628300,CL
490,2015-12-11,52.51072692871094,52.9697224622884,52.36578064739101,52.639570798157024,3525600,CL
491,2015-12-14,53.02609634399414,53.06636159382624,52.34163010215047,52.57515503522458,3353800,CL
492,2015-12-15,53.75886917114258,54.04070742126696,53.33208465758092,53.412608994243165,3726300,CL
493,2015-12-16,55.02313995361328,55.151977709565024,53.94409379739295,53.9521480770197,5133100,CL
494,2015-12-17,54.21785736083984,54.99895622306601,54.19370067744931,54.91037762155919,4224800,CL
495,2015-12-18,52.80061721801758,53.92797645267696,52.80061721801758,53.87160879812467,5115600,CL
496,2015-12-21,53.13077545166016,53.2676674504763,52.74425000037581,53.16298027428803,2725300,CL
497,2015-12-22,53.61393737792969,53.70251601524916,52.89726014406469,53.26767710757577,2104300,CL
498,2015-12-23,54.08099365234375,54.26619908419104,53.77499245319794,53.83941440497763,1675500,CL
499,2015-12-24,53.944068908691406,54.177593761201535,53.83938789630236,53.95212318460209,882100,CL
500,2015-12-28,53.863563537597656,53.91187692284064,53.67030385301111,53.75888248836632,1525700,CL
501,2015-12-29,54.47555923461914,54.53998117679501,54.13735325361765,54.21787760953021,1671700,CL
502,2015-12-30,54.3789176940918,54.81375651936952,54.26618238497686,54.48360486942251,1707200,CL
503,2015-12-31,53.64613723754883,54.18565708501672,53.63808296029325,54.12123515419903,2002100,CL
504,2016-01-04,52.108097076416016,52.67177976844965,51.52026076748741,52.66372549101119,5722600,CL
505,2016-01-05,52.34161376953125,52.55098194482091,52.01951030222699,52.12419746167814,4307000,CL
506,2016-01-06,51.64910125732422,52.05172911629532,51.50415498235008,51.70546891183563,4407600,CL
507,2016-01-07,50.73915481567383,51.45583489145015,50.53784091245502,51.05320708501253,4476300,CL
508,2016-01-08,50.368751525878906,51.06932323750764,50.22380523080989,50.81164161778656,3219800,CL
509,2016-01-11,50.57810592651367,50.89215512265495,49.99026970033528,50.610313816313166,3079100,CL
510,2016-01-12,51.037109375,51.13373920315201,50.46537546823407,50.94853075260781,2834900,CL
511,2016-01-13,50.658634185791016,51.488046544696914,50.57005557041144,51.21425949343576,3575600,CL
512,2016-01-14,51.15790557861328,51.6491121617532,50.71501545460116,50.75527763463728,3894200,CL
513,2016-01-15,51.0129508972168,51.47194643224234,50.1835384517859,50.22380062521136,6703000,CL
514,2016-01-19,51.76989364624024,51.955099030969215,51.29479262406303,51.36726576547334,5106800,CL
515,2016-01-20,50.28822326660156,51.27868749145559,49.442705325561,51.10153023972647,8221500,CL
516,2016-01-21,51.56831359863281,51.81946915139228,50.1585893242219,50.490765289655975,5645300,CL
517,2016-01-22,52.34609603881836,52.58915420954893,51.74655728995626,52.11924504279039,4360100,CL
518,2016-01-25,51.795169830322266,52.34609632998004,51.6574366601013,52.11924533269026,3728100,CL
519,2016-01-26,52.11924743652344,52.50813311008184,51.83568058785179,51.85998826040907,3658900,CL
520,2016-01-27,52.09494018554688,52.743085002012585,51.75466060269741,52.08683659823857,3265900,CL
521,2016-01-28,52.67826461791992,53.107668175098,52.111137174440266,52.30557998631536,5576500,CL
522,2016-01-29,54.71183395385742,54.80905845354179,52.135443433866286,52.65396173639809,9512900,CL
523,2016-02-01,53.63428115844727,54.34724840136835,53.38312561490474,54.22571933212269,4897600,CL
524,2016-02-02,52.9537353515625,53.53707001707468,52.79979809782288,53.16438535438103,3717000,CL
525,2016-02-03,53.496543884277344,53.68288925615681,52.66205386586038,53.342606671908406,4037600,CL
526,2016-02-04,53.46414566040039,53.65859465359947,53.06715644976363,53.391231923869896,3078800,CL
527,2016-02-05,53.62617874145508,53.7315006283044,52.99423505790983,53.4641379371969,3899900,CL
528,2016-02-08,53.52895736694336,53.70719917136425,52.85650189798274,53.18868093008077,4029200,CL
529,2016-02-09,53.3750228881836,53.72340292897803,52.60534907260825,53.05095360660997,4423900,CL
530,2016-02-10,53.31830978393555,54.14470251752574,53.23729246409197,53.78821889274367,3117500,CL
531,2016-02-11,52.20835113525391,52.90511110019328,51.85186756773396,52.42709848181659,4744300,CL
532,2016-02-12,53.22919464111328,53.26970639603411,52.28938250296447,52.48382532788734,2579100,CL
533,2016-02-16,53.31830978393555,54.03937443862633,53.083355229531485,53.89354079041779,3481200,CL
534,2016-02-17,54.331031799316406,54.44445726259991,53.43982908156424,53.56946171458776,3112400,CL
535,2016-02-18,54.46066665649414,54.55788495400798,53.98265402922823,54.2014075610832,2470100,CL
536,2016-02-19,54.65510177612305,54.6713089442545,53.76389914682289,54.44445185897894,3373200,CL
537,2016-02-22,54.776649475097656,55.408593260615206,54.59840765226437,54.6551203975999,2900800,CL
538,2016-02-23,54.44447326660156,54.8576696792933,54.29863960219424,54.59841051826096,2083200,CL
539,2016-02-24,53.73151779174805,54.274340751651245,53.4965631864407,54.2338351735665,5260200,CL
540,2016-02-25,54.622703552246094,54.64700812763864,53.73960434645202,53.96645529174867,3008400,CL
541,2016-02-26,53.69909286499024,54.71182471950869,53.5289546551781,54.44446202642189,3273400,CL
542,2016-02-29,53.18058013916016,54.03937486244284,53.156275561139,53.82873106544259,3625900,CL
543,2016-03-01,54.549781799316406,54.59839094294888,53.41552105850977,53.52084293012139,3629600,CL
544,2016-03-02,54.34724807739258,54.62270819689712,53.788218070930185,54.33104090493632,2546900,CL
545,2016-03-03,54.776649475097656,54.776649475097656,54.04748119133679,54.16901026883453,2415000,CL
546,2016-03-04,55.22224426269531,55.35187072286161,54.50927709749472,54.62270256809944,2827300,CL
547,2016-03-07,54.74424362182617,55.0440145348218,54.5822089658007,54.93058903935879,2764100,CL
548,2016-03-08,54.71183395385742,55.03590943824623,54.16901107171097,54.45257480259152,2253000,CL
549,2016-03-09,55.076419830322266,55.56252995427647,54.52549337484735,54.995396325308576,2711800,CL
550,2016-03-10,55.278953552246094,55.45718915121157,54.71182005334956,55.18172907726333,2454300,CL
551,2016-03-11,55.39238739013672,55.48960569859301,55.052104766864375,55.31946747756939,3186900,CL
552,2016-03-14,55.28706741333008,55.57063115657529,54.95489450873598,55.368084742653565,2280100,CL
553,2016-03-15,55.57062149047852,55.70025413982827,54.849556876839095,54.954884949742,2474800,CL
554,2016-03-16,55.64354705810547,55.75697254720556,54.97919511570827,55.42479966661974,2603300,CL
555,2016-03-17,56.59955978393555,56.70488167417737,55.56252332817801,55.708356966095465,4243300,CL
556,2016-03-18,57.10188293457031,57.11808392658332,56.43753099997822,56.69679014076476,7731800,CL
557,2016-03-21,57.06137847900391,57.41786216112769,56.55096371878455,56.76971113567105,4128700,CL
558,2016-03-22,56.35650634765625,56.95604812075179,56.12965537674458,56.71298997693194,3637400,CL
559,2016-03-23,56.55096435546875,56.77781536256471,56.34031434263978,56.3889235066671,2296900,CL
560,2016-03-24,56.64007568359375,56.68058125301377,56.210672142919336,56.34030480000413,3806000,CL
561,2016-03-28,56.64007568359375,57.02896129239753,56.502339440134826,56.69678842576202,1926200,CL
562,2016-03-29,57.12619018554688,57.25581667139129,56.3484127268031,56.71299378579288,3217100,CL
563,2016-03-30,57.29633712768555,57.72573458543001,56.85883608171192,57.12619886223359,4354100,CL
564,2016-03-31,57.239627838134766,57.52319163105653,57.12620232096606,57.29634059671912,2944600,CL
565,2016-04-01,57.68520736694336,57.741920106896046,56.78590093253284,56.88312542154819,3257300,CL
566,2016-04-04,57.65280151367188,57.7419162294204,57.19098985777927,57.41784698358121,2641100,CL
567,2016-04-05,57.6366081237793,57.90397087862628,57.51507903691921,57.62850453632833,3870600,CL
568,2016-04-06,57.8553466796875,57.86344408380782,57.41784578943393,57.61228856913846,3442000,CL
569,2016-04-07,57.23151016235352,57.48266571980335,56.93984285250345,57.44216014862869,2995100,CL
570,2016-04-08,57.57990646362305,57.64472281326183,57.11810078959457,57.59610746041909,2816000,CL
571,2016-04-11,57.474571228027344,57.84725588034587,57.36114573302717,57.62040489034554,2996300,CL
572,2016-04-12,57.70952606201172,57.8229515575167,57.33683522680857,57.38545056861493,2549000,CL
573,2016-04-13,57.38545227050781,57.92827518384115,57.18290585378109,57.79054510396124,2600000,CL
574,2016-04-14,57.361141204833984,57.67711308470904,57.28822128881838,57.36923861010486,2744900,CL
575,2016-04-15,57.7257194519043,57.89585767275238,57.296322106731765,57.38544301020815,2799700,CL
576,2016-04-18,57.78244018554688,57.903969269028735,57.34493919374774,57.44216369677842,2152700,CL
577,2016-04-19,58.05790328979492,58.16322519296516,57.5636895773662,57.903966047201365,3609900,CL
578,2016-04-20,57.27586364746094,58.26969988687334,57.26772193176422,58.114920277933656,3467800,CL
579,2016-04-21,56.19242858886719,57.28401520617479,56.0539386176001,57.18625867617165,4127600,CL
580,2016-04-22,56.257598876953125,56.28203645807307,55.58961139445278,56.01321685070245,3228600,CL
