,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,69.77799224853516,70.7655884152934,69.40764784119791,69.8651350421654,9722900,GILD
571,2016-04-11,69.58920288085938,70.4751353742353,69.52384438957466,70.01038481054034,8796300,GILD
572,2016-04-12,70.61309814453125,70.72928854502716,69.3495580105859,69.7126447017408,9224800,GILD
573,2016-04-13,70.57678985595703,71.14320418409255,70.18465558103328,71.04879810256129,9299000,GILD
574,2016-04-14,71.30296325683594,71.72413959069773,70.36619896725341,70.44607847925167,8743400,GILD
575,2016-04-15,71.3756103515625,71.87667195437768,70.88907532462726,71.54989048026393,8910600,GILD
576,2016-04-18,72.0363998413086,72.4212764012834,71.2448734860929,71.28844211767881,8067800,GILD
577,2016-04-19,72.210693359375,73.14745782294534,72.06545533773772,72.44306865373062,9811700,GILD
578,2016-04-20,72.69722747802734,73.31447382756706,72.14533408231779,72.14533408231779,8864100,GILD
579,2016-04-21,73.8808822631836,73.95349849719346,72.54472582855882,72.54472582855882,9038200,GILD
580,2016-04-22,74.01885986328125,74.3964676189692,72.98043160980973,73.75017369271039,10301900,GILD
581,2016-04-25,74.28026580810547,74.34561874427165,73.70658824950931,73.9534845064871,8292300,GILD
582,2016-04-26,73.58316040039062,74.86848502825413,73.35078510732012,74.08421633654217,9342600,GILD
583,2016-04-27,73.14019012451172,73.90993220182942,72.72627148327776,73.5613720514554,8585800,GILD
584,2016-04-28,70.43882751464844,73.16197806289516,70.29359503484754,72.91508173918083,15680300,GILD
585,2016-04-29,64.0557632446289,67.19283251728056,63.75803499300894,66.2197626945908,33629200,GILD
586,2016-05-02,64.62940979003906,64.95618548860324,62.99552021669538,64.41155563082201,13524000,GILD
587,2016-05-03,63.30054473876953,64.71658643431098,63.17709656938933,64.38980502444865,9881800,GILD
588,2016-05-04,62.16044235229492,63.16982294189958,62.022473172741016,62.93018992887927,12187800,GILD
589,2016-05-05,62.34925079345703,62.74138510829015,61.8699736730176,62.705074220888285,8035800,GILD
590,2016-05-06,61.49234390258789,62.33470189399403,61.027593519689006,62.21125378546873,9271300,GILD
591,2016-05-09,62.21128463745117,62.78496238777397,61.50689543084895,61.71748641820271,8469000,GILD
592,2016-05-10,62.58162689208984,62.79948113884213,61.64486249547684,62.748649219968414,6840000,GILD
593,2016-05-11,60.92595291137695,62.74138651695873,60.86059442063889,62.734123231262565,8445700,GILD
594,2016-05-12,60.09811019897461,61.2164178637755,59.328362652396,61.071179864296894,12095700,GILD
595,2016-05-13,60.05454254150391,60.90416969486621,59.84395711488396,60.02550047872196,8332900,GILD
596,2016-05-16,60.71536636352539,60.87512541887647,59.90931334080973,60.05454582371212,6508100,GILD
597,2016-05-17,60.09811019897461,60.80975700549861,59.872992684848576,60.63547694638747,8379200,GILD
598,2016-05-18,60.185245513916016,60.5919063590544,59.785853493845714,60.083581687697176,7475100,GILD
599,2016-05-19,59.64788818359375,59.97466402789807,59.023378558256,59.77133634341859,9272400,GILD
600,2016-05-20,60.0109748840332,60.330492982474176,59.59705622935461,59.66967246801923,7953000,GILD
601,2016-05-23,60.51205062866211,61.020369959529496,59.72778176938226,60.28693303333639,7782700,GILD
602,2016-05-24,62.61067581176758,62.770434857379016,60.78797889906289,60.83881081900618,13171300,GILD
603,2016-05-25,62.82123947143555,63.17706275637644,62.23303546460192,63.03183034545484,11621400,GILD
604,2016-05-26,61.93534469604492,62.8140140544019,61.76106458982705,62.77044541291361,8126000,GILD
605,2016-05-27,62.320220947265625,62.46545345772418,61.86999130041987,62.320220947265625,6125900,GILD
606,2016-05-31,63.22064971923828,63.34410339863736,62.48721862889102,62.74137819189566,12517800,GILD
607,2016-06-01,62.8720817565918,63.39492738670884,62.67601187516677,63.34409548046203,7451800,GILD
608,2016-06-02,62.973751068115234,63.227910621543145,62.3492415709708,62.951966755001806,7281100,GILD
609,2016-06-03,62.559844970703125,63.16257027489924,62.12414200078039,63.06816417890235,7443800,GILD
610,2016-06-06,63.612789154052734,63.80885907590125,62.523529046824905,62.57436096355166,8596700,GILD
611,2016-06-07,63.54018020629883,64.07754703619817,63.10447722150844,63.56922781065339,7923800,GILD
612,2016-06-08,63.482059478759766,63.96859419052501,63.04635666911533,63.554675690323535,7331600,GILD
613,2016-06-09,62.28390502929688,63.3586443569653,62.19676774615125,63.11900574778546,8083700,GILD
614,2016-06-10,61.325340270996094,61.84818599569415,61.05665966377195,61.71021681964452,8075200,GILD
615,2016-06-13,60.98406219482422,61.58678208041717,60.925966976370816,61.02036755115888,8194100,GILD
616,2016-06-14,61.02785873413086,61.75081493848466,60.44364821112217,60.97674073122593,7488700,GILD
617,2016-06-15,60.64082717895508,61.663192902041445,60.589709171373,61.37839177816349,7416100,GILD
618,2016-06-16,60.98406219482422,61.12280791552861,60.049329550001616,60.45096952349312,6172200,GILD
619,2016-06-17,60.35602569580078,61.46601909873764,60.26839243841961,61.10819304779315,15951300,GILD
620,2016-06-20,60.60431289672852,61.42951076702147,60.5385921308353,60.80148633729827,6951800,GILD
621,2016-06-21,59.728004455566406,60.93293534425989,59.46511024088982,60.86720900486812,8412000,GILD
622,2016-06-22,60.20997619628906,61.18852816668901,59.56004479484725,59.56004479484725,10069600,GILD
623,2016-06-23,60.88181686401367,61.0351708928163,60.27569934199956,60.82339468977119,5844000,GILD
624,2016-06-24,58.76405334472656,60.06391592249968,58.5814882507372,59.27523337931896,12438000,GILD
625,2016-06-27,57.14287567138672,58.76405463298372,56.90188840489103,58.34780643242054,11724000,GILD
626,2016-06-28,60.10773468017578,60.188063773819145,58.01918938833834,58.17984757562506,14751000,GILD
627,2016-06-29,60.07852935791016,60.94754114263393,59.698796346348,60.89642313008815,10452600,GILD
628,2016-06-30,60.9183235168457,60.9183235168457,59.53813175476885,60.0785229110428,9706500,GILD
629,2016-07-01,61.96990203857422,62.29121841843001,60.42905204818584,60.72115734155974,8336300,GILD
630,2016-07-05,61.26155090332031,62.18898482811303,60.98405392808181,61.83845734809756,7621700,GILD
631,2016-07-06,62.60523223876953,62.73667934558535,60.85260600504038,61.07898496677226,9683800,GILD
632,2016-07-07,62.41537094116211,62.99227745201112,61.90418520640488,62.72938320475218,6764500,GILD
633,2016-07-08,63.204044342041016,63.48884547257325,62.60523099432644,62.77318777825822,7628800,GILD
634,2016-07-11,62.98495864868164,63.70061628244432,62.868114311967474,63.21133758675955,7453900,GILD
635,2016-07-12,63.26247024536133,63.75904764853471,63.15293561862492,63.401221534488656,7857700,GILD
636,2016-07-13,62.61983871459961,63.5910865297689,62.59793179073717,63.32088813542575,8334400,GILD
637,2016-07-14,62.46647644042969,63.174829932967945,62.26930300877223,63.1164077627402,8104400,GILD
638,2016-07-15,63.29167556762695,64.2337122718201,62.46648321656416,62.56141507489851,11483300,GILD
639,2016-07-18,63.48153305053711,63.78093689972618,63.14561395492394,63.48883721411081,6788300,GILD
640,2016-07-19,62.3934440612793,63.50343730580823,62.27659973477934,63.16751822428705,9832800,GILD
641,2016-07-20,63.28438186645508,63.62030105050555,62.14517162114711,62.40806586456849,9055900,GILD
642,2016-07-21,63.70792770385742,64.1387843179473,63.02148658748832,63.64951109518153,9453400,GILD
643,2016-07-22,63.204044342041016,63.85397569853202,63.03608198666414,63.76634243858168,7374700,GILD
644,2016-07-25,64.66456604003906,64.88364083543779,63.0068716738184,63.218647876048784,15718500,GILD
645,2016-07-26,59.18759536743164,61.45140102341372,58.79325416468221,61.378376112854994,47371900,GILD
646,2016-07-27,59.728004455566406,59.86675572760273,59.194911861515216,59.39938390149806,14103800,GILD
647,2016-07-28,59.32635498046875,59.86675170288825,58.87359708564332,59.8448392102673,13011000,GILD
648,2016-07-29,58.03382110595703,59.03427474035538,57.96079614724468,58.859013725156295,19465700,GILD
649,2016-08-01,58.75675582885742,59.30445117279321,58.06301062178349,58.28208541649072,14758000,GILD
650,2016-08-02,58.1068115234375,59.2898352085465,58.01917828220738,59.136481214976726,13408200,GILD
651,2016-08-03,58.48654174804688,58.54496390619207,57.770889810821046,58.21634901665175,10868100,GILD
652,2016-08-04,58.25286483764648,58.88088917540929,58.09221224294988,58.574181169928174,9738300,GILD
653,2016-08-05,58.720252990722656,58.90281812663992,58.31860746312636,58.56689337367985,10692300,GILD
654,2016-08-08,58.230953216552734,58.99772873978017,57.697866331709406,58.7567415100294,9511600,GILD
655,2016-08-09,57.93157196044922,58.34782025965469,57.697888802499584,58.31860916848024,9578200,GILD
656,2016-08-10,57.6175537109375,58.121429659891874,57.28893314793729,58.00459087877397,12022200,GILD
657,2016-08-11,58.1068115234375,58.40622091905747,57.544513547014986,57.80010353629795,8454700,GILD
658,2016-08-12,58.17255401611328,58.2528775452617,57.59564755341432,57.93886530787987,8434000,GILD
659,2016-08-15,58.16523742675781,58.48654818905439,58.00457925988739,58.33319418561742,7464800,GILD
660,2016-08-16,57.87311935424805,58.27476468244465,57.865815192432734,58.1068023893507,7969900,GILD
661,2016-08-17,58.93201446533203,59.05616297271524,57.909654320610976,58.02649309224555,10583800,GILD
662,2016-08-18,58.8516731262207,59.34825033808887,58.5522693094093,59.056150684061286,8994400,GILD
663,2016-08-19,59.15109634399414,59.282543447616376,58.58879824993768,58.82977996370755,8227900,GILD
664,2016-08-22,59.0926628112793,59.53812204506377,58.85897973547793,59.07075589346105,7522000,GILD
665,2016-08-23,59.494327545166016,59.61847050077874,59.16570695675807,59.48702337970473,8279400,GILD
666,2016-08-24,58.78596878051758,59.95438443702141,58.55228564921681,59.494322339242025,9699600,GILD
667,2016-08-25,58.479270935058594,59.151109358526845,57.90966855118567,58.74946379479783,9220100,GILD
668,2016-08-26,58.25286483764648,58.66181441639888,57.88773466785156,58.50115625025804,8928000,GILD
669,2016-08-29,57.08445739746094,58.20175498196616,56.69011609032174,58.16524530274374,15383500,GILD
670,2016-08-30,56.90190505981445,57.245128435929786,56.71204131377104,56.99684250428243,9174200,GILD
671,2016-08-31,57.2378158569336,57.39847405800742,56.65361080110065,56.77044958368905,9758500,GILD
672,2016-09-01,56.536766052246094,57.29623763382612,56.186244135483264,57.27433071045911,12403900,GILD
673,2016-09-02,56.14972686767578,56.78505547975125,55.98906867348806,56.68281946007637,7956200,GILD
674,2016-09-06,56.8726692199707,57.17207861232401,56.41260724428082,56.79964430546429,11648400,GILD
675,2016-09-07,57.1209716796875,57.55182265874437,56.90189132228727,57.23781045124134,8232700,GILD
676,2016-09-08,57.68326568603516,57.792805857000936,56.66820420654506,57.201296733808086,8549600,GILD
677,2016-09-09,56.996826171875,57.69057131992919,56.996826171875,57.29623003727024,10415200,GILD
678,2016-09-12,57.58102416992188,57.712471248216005,56.73392510981613,56.73392510981613,8896100,GILD
679,2016-09-13,57.004127502441406,57.44228821851591,56.59518344364648,57.44228821851591,9389600,GILD
680,2016-09-14,57.026180267333984,57.59923295249951,56.89393690881927,57.26127894856073,8311200,GILD
681,2016-09-15,57.9224739074707,58.1869605503974,56.769020450059934,57.12167117569324,10112800,GILD
682,2016-09-16,57.89308547973633,58.1796117123195,57.606559247153164,57.92981630649241,10307900,GILD
683,2016-09-19,58.032691955566406,58.41473080321075,57.90044860141175,57.98126429590595,7234200,GILD
684,2016-09-20,60.08243560791016,60.295494566011016,58.50286443936387,58.51021284624793,17560700,GILD
685,2016-09-21,60.02368927001953,60.28083319149778,59.25962273169042,60.26613637045593,13628800,GILD
686,2016-09-22,59.89143371582031,60.24408448150953,59.43593324974754,60.222044859627786,8213800,GILD
687,2016-09-23,59.78123474121094,60.244083609610165,59.671031028203394,59.91347807578124,7534500,GILD
688,2016-09-26,59.23023223876953,59.604917081876536,58.71595002233308,59.5094101698444,9036000,GILD
689,2016-09-27,58.22369003295898,58.701235614835625,57.77553247514163,58.27511767376462,13214300,GILD
690,2016-09-28,58.01800155639648,58.40738321432753,57.68004755884888,58.12820528727376,6854100,GILD
691,2016-09-29,57.20249557495117,58.28982473487728,57.12167988810874,58.15758699843765,7618600,GILD
692,2016-09-30,58.128196716308594,58.502881498771856,57.34208510624777,57.34942791008086,11031500,GILD
693,2016-10-03,57.32740020751953,58.01800506459456,56.75434749854021,57.76820955248862,10626200,GILD
694,2016-10-04,56.74698638916016,57.61391366918309,56.65882790301138,57.01147305799385,8219400,GILD
695,2016-10-05,56.98945236206055,57.3053667877908,56.717617194042944,56.82782094352011,7910200,GILD
696,2016-10-06,55.9902458190918,57.12900783104338,55.894738953035926,56.84982442917057,10168200,GILD
697,2016-10-07,55.277618408203125,56.188630535015065,55.04251977019861,56.16658530831999,11149200,GILD
698,2016-10-10,55.4612922668457,55.81394304471436,55.29231808978732,55.46864067612466,7161100,GILD
699,2016-10-11,54.234371185302734,55.30700912359636,54.04335178102762,55.20415381480067,11910000,GILD
700,2016-10-12,53.65396881103516,54.52089610980517,53.573153126855374,54.49885648779137,10014500,GILD
701,2016-10-13,53.67600631713867,54.31518335631135,53.05152609552504,53.11030215537407,10586100,GILD
702,2016-10-14,53.44824981689453,53.99926270160479,53.43355860625381,53.83028295067543,7359100,GILD
703,2016-10-17,53.36742782592773,53.96986828433239,53.12498084011808,53.29396057103785,8181400,GILD
704,2016-10-18,53.93313980102539,54.24170564807484,53.565797905435325,53.925791393659686,6353500,GILD
705,2016-10-19,53.8817138671875,54.307831869148565,53.8596742472918,53.99926598022225,6326400,GILD
706,2016-10-20,54.5943717956543,54.96171383299325,53.70540473791736,53.73479277352784,10351400,GILD
707,2016-10-21,54.57966613769531,55.05721178090781,54.2049757893048,54.44007440678267,8256500,GILD
708,2016-10-24,54.476806640625,54.93965543162061,54.17558358245844,54.74129326553471,7404000,GILD
709,2016-10-25,54.66783905029297,54.86620126371656,54.30049705083187,54.396003952821886,6140800,GILD
710,2016-10-26,55.38047409057617,55.68904560928628,54.557631654532415,54.74130264189128,8333000,GILD
711,2016-10-27,55.711082458496094,56.100464035488464,55.571490721388095,55.78454972874482,9596400,GILD
712,2016-10-28,54.278438568115234,54.93965512671992,53.80089856958276,54.91761550896521,13160000,GILD
713,2016-10-31,54.09479141235352,54.68988937950869,54.03602094088235,54.43274544539223,8457000,GILD
714,2016-11-01,54.41804885864258,54.57968025092704,53.67601637824332,54.09478607407367,10741600,GILD
715,2016-11-02,53.27191925048828,54.62373463382182,53.227834414811184,54.36659644733904,14620000,GILD
716,2016-11-03,52.72092819213867,53.58050717226187,52.66215212378981,53.13969787003416,9286200,GILD
717,2016-11-04,53.213165283203125,53.84499400651494,52.44909320837967,52.544600115784704,11779500,GILD
718,2016-11-07,54.36661529541016,54.88824025602662,53.66866774653317,53.9845820866467,9513500,GILD
719,2016-11-08,54.3960075378418,54.85151366506398,53.844994502335126,54.3151918442186,7449600,GILD
720,2016-11-09,57.650634765625,58.77470000641697,56.38697781865629,56.42371424823717,26693700,GILD
721,2016-11-10,57.18779373168945,58.774713691862615,56.52658268681079,58.52492384916508,16651800,GILD
722,2016-11-11,56.14455032348633,56.94535880373188,55.31435941560813,56.92331918041034,12949600,GILD
723,2016-11-14,56.38698959350586,56.66616745896566,55.88740431491918,56.600048598143616,8832800,GILD
724,2016-11-15,56.093109130859375,56.65147040943506,55.10128708437911,56.59269435796546,8560100,GILD
725,2016-11-16,55.83598327636719,56.482503170118434,55.52006893625367,55.89475934085203,8415000,GILD
726,2016-11-17,55.52741622924805,55.85067336702766,54.99109446069598,55.63027153743164,9413500,GILD
727,2016-11-18,54.82210540771485,55.64494764988283,54.55027039260298,55.53474396239465,8194300,GILD
728,2016-11-21,55.08660125732422,55.2408842036143,54.69721408218067,54.85150263366408,6810600,GILD
729,2016-11-22,54.70456314086914,55.42455583730764,54.38130042754655,55.14537236482234,6019600,GILD
730,2016-11-23,55.32170486450195,55.35843569967412,54.190290884594056,54.25640975102025,6849200,GILD
731,2016-11-25,55.42455673217773,55.50537241181321,55.00578712188184,55.44659635295223,3068600,GILD
732,2016-11-28,54.76334762573242,55.42456436600656,54.52824896310098,55.32170905142994,9338900,GILD
733,2016-11-29,55.00579833984375,55.39518000012021,54.579680233988725,54.87355498303339,7160700,GILD
734,2016-11-30,54.14621353149414,55.16008113194663,54.06539783565533,55.1013050613012,10627300,GILD
735,2016-12-01,53.51436996459961,54.38864555644315,53.42621148824097,54.34456631826383,8270200,GILD
736,2016-12-02,53.20580673217773,54.07273395902784,53.01479295377539,53.661312768384846,9227900,GILD
737,2016-12-05,53.16172409057617,53.60988168965107,52.84580980934622,53.47763837180613,9985900,GILD
738,2016-12-06,53.242557525634766,53.38949210328583,52.86051865543025,53.38949210328583,8723900,GILD
739,2016-12-07,53.47030258178711,53.55846668288643,52.56664436759478,52.73561855487562,13061000,GILD
740,2016-12-08,52.91194915771485,53.338067303043886,52.03767884494096,53.23521197212931,12333500,GILD
741,2016-12-09,53.41151428222656,53.72742856565644,52.86050138823444,53.1470276446949,9936300,GILD
742,2016-12-12,53.97722625732422,54.13150920149297,52.99274693071328,53.30866122739973,9475900,GILD
743,2016-12-13,55.33775329589844,56.099354623082114,54.27300073638857,54.28039645758361,12693000,GILD
744,2016-12-14,55.98102951049805,56.432072471566,55.35252878088425,55.35252878088425,11822800,GILD
745,2016-12-15,55.86274719238281,56.18808561669144,55.38952253767675,56.047600749417455,9448800,GILD
746,2016-12-16,54.79059982299805,55.42649658763513,54.67229646561258,55.034607901790224,14437500,GILD
747,2016-12-19,55.01242065429688,55.67789459940073,54.38391967775328,54.428282726999214,8212200,GILD
748,2016-12-20,54.75361251831055,55.18246837883455,54.29517377762726,55.09374230348272,8452000,GILD
749,2016-12-21,54.68707656860352,55.3303689889142,54.39130974404861,54.7388353398044,7018700,GILD
750,2016-12-22,54.199066162109375,54.53180031429357,53.91808513989937,54.48004154303641,8413800,GILD
751,2016-12-23,54.45044708251953,54.63530058446759,54.13989455315426,54.19904902768513,5307600,GILD
752,2016-12-27,54.51700592041016,55.30817880853784,54.35433391029907,54.36172398982624,6632900,GILD
753,2016-12-28,53.80717468261719,54.49483018878586,53.69626705362487,54.42828561139047,6387600,GILD
754,2016-12-29,53.33393478393555,53.86631381639856,53.19344994685011,53.80715933695119,7533600,GILD
755,2016-12-30,52.94944381713867,53.430064107352784,52.7202272527998,53.25999638326526,9220900,GILD
