,Date,Close,High,Low,Open,Volume,Ticker
568,2016-04-06,7.306507110595703,7.368252816922426,7.191837474515444,7.353551818792076,30739200,CSX
569,2016-04-07,7.238882064819336,7.315327926820713,7.191837357389134,7.250643031374215,26733300,CSX
570,2016-04-08,7.291806221008301,7.432937807784677,7.250642420926551,7.312387279838563,28077900,CSX
571,2016-04-11,7.212422847747803,7.341792687920684,7.162438089941232,7.271226861711292,35769300,CSX
572,2016-04-12,7.3476715087890625,7.385894443502139,7.221241736952674,7.2477037039685905,32334000,CSX
573,2016-04-13,7.653454780578613,7.738720714460105,7.371190815303357,7.615231018286991,51640500,CSX
574,2016-04-14,7.685797691345215,7.771065317544111,7.579949007535729,7.771065317544111,26055000,CSX
575,2016-04-15,7.624055862426758,7.774007593104935,7.582892889655561,7.747545621951244,22387200,CSX
576,2016-04-18,7.665215492248535,7.72402115549406,7.52996482217331,7.568187746193425,17652900,CSX
577,2016-04-19,7.7651872634887695,7.871035986133288,7.6799204472167375,7.72402429195467,24376800,CSX
578,2016-04-20,7.797529697418213,7.841633539658254,7.721082981454754,7.774006919174145,20871000,CSX
579,2016-04-21,7.879856586456299,7.965123399083144,7.791648900751342,7.812230806243943,20700300,CSX
580,2016-04-22,8.09449291229248,8.120954875035373,7.938659484560713,7.938659484560713,37850100,CSX
581,2016-04-25,7.9798264503479,8.123898128211462,7.912200659885467,8.056272337749029,19606200,CSX
582,2016-04-26,8.129776000976562,8.144476157056692,7.968061665935403,7.968061665935403,24242400,CSX
583,2016-04-27,8.182700157165527,8.223863118976123,8.062150461821542,8.100373392333665,19664400,CSX
584,2016-04-28,8.04744815826416,8.215041709549833,8.029807130281226,8.115073921488422,23092800,CSX
585,2016-04-29,8.018046379089355,8.044508342377092,7.885734880229376,7.950420614055674,31614000,CSX
586,2016-05-02,8.050390243530273,8.097434113520212,7.921018759847194,8.018047372609503,20563800,CSX
587,2016-05-03,7.803410530090332,7.921019372957702,7.718142878225537,7.8798564041357455,28958100,CSX
588,2016-05-04,7.694620609283447,7.826931287857715,7.653457642238226,7.785768320812494,17859900,CSX
589,2016-05-05,7.656397342681885,7.791648047077327,7.64463637529051,7.703440371036643,19741500,CSX
590,2016-05-06,7.691679000854492,7.732842800672114,7.597590435730013,7.621113207919087,14196900,CSX
591,2016-05-09,7.60053014755249,7.697558728932188,7.550546262157495,7.697558728932188,16811700,CSX
592,2016-05-10,7.753422737121582,7.788705628482354,7.61229117167849,7.61229117167849,18319800,CSX
593,2016-05-11,7.612293243408203,7.759305751360305,7.612293243408203,7.753424847261078,13291800,CSX
594,2016-05-12,7.509383678436279,7.662277072295129,7.456458912683507,7.635814268813436,24117300,CSX
595,2016-05-13,7.385895252227783,7.535847817088454,7.330031280457471,7.488803941148704,26462400,CSX
596,2016-05-16,7.418238639831543,7.479983520966258,7.385895762585391,7.388836635942979,18252300,CSX
597,2016-05-17,7.474101543426514,7.612293113476385,7.368252842343556,7.385893871918698,27288300,CSX
598,2016-05-18,7.571129322052002,7.635815060096344,7.424117657568737,7.427057688967834,25047000,CSX
599,2016-05-19,7.512323379516602,7.559366393324951,7.427055761387108,7.462338652651232,19928400,CSX
600,2016-05-20,7.591709613800049,7.650514435360937,7.515263766376156,7.518202955941048,16592100,CSX
601,2016-05-23,7.521144866943359,7.606411659683285,7.512324773398657,7.559367795935652,14108700,CSX
602,2016-05-24,7.485859394073486,7.579947089203547,7.42411455444697,7.521142279747259,25575000,CSX
603,2016-05-25,7.594653606414795,7.615235515000529,7.497625810526284,7.503506716355476,15211200,CSX
604,2016-05-26,7.633143424987793,7.680517427932829,7.570964410786939,7.576886584712065,11508000,CSX
605,2016-05-27,7.665712833404541,7.674595670236512,7.60057400656929,7.647947159740598,18014100,CSX
606,2016-05-31,7.825601100921631,7.864092267291642,7.674596251791267,7.698283253728814,25884900,CSX
607,2016-06-01,7.763421535491943,7.781187209243479,7.659790697578514,7.751578882476186,17795700,CSX
608,2016-06-02,7.822640895843506,7.834483550392218,7.716049380878571,7.716049380878571,15519900,CSX
609,2016-06-03,7.887777805328369,7.920347638726329,7.754537808822309,7.8226389856463,14571600,CSX
610,2016-06-06,7.846327304840088,7.935153993729626,7.76934496510897,7.90258415132919,23602200,CSX
611,2016-06-07,7.837442874908447,7.926269545759156,7.807834549367487,7.908503872743448,19828200,CSX
612,2016-06-08,7.994370460510254,8.071353637307462,7.807835115880455,7.834482780223576,22855200,CSX
613,2016-06-09,8.009175300598145,8.029900790692864,7.878895950780145,7.976604616029687,15732000,CSX
614,2016-06-10,7.929232597351074,7.970684430588935,7.878897078764565,7.899623418940535,13197000,CSX
615,2016-06-13,7.8729729652404785,7.985486629530373,7.86409097630749,7.9233084714301,19461300,CSX
616,2016-06-14,7.813755989074707,7.949955798579745,7.769342657819523,7.85816932032989,17634300,CSX
617,2016-06-15,7.813755989074707,7.938113147166453,7.804873153400903,7.8552078103627325,16797900,CSX
618,2016-06-16,7.825601100921631,7.837443754776395,7.653869913317411,7.7456572576039076,16897800,CSX
619,2016-06-17,7.920348644256592,7.958839808369647,7.790070141239056,7.8315219686422015,26124900,CSX
620,2016-06-20,7.994370460510254,8.115766975955314,7.994370460510254,8.018057461507244,19536000,CSX
621,2016-06-21,7.8848161697387695,7.946994318836287,7.801910841457081,7.914424489456159,22872000,CSX
622,2016-06-22,7.861131191253662,7.941074183261742,7.849287690906469,7.905543682220163,15231300,CSX
623,2016-06-23,7.994370460510254,8.009175471468854,7.932192294671646,7.944034948056165,11438400,CSX
624,2016-06-24,7.609455108642578,7.79895108767884,7.553198278087726,7.659789766295623,40453200,CSX
625,2016-06-27,7.248229503631592,7.57392620984348,7.233425338925786,7.523591541575323,30295500,CSX
626,2016-06-28,7.431803226470947,7.443646726113979,7.292641893886841,7.3281723928159375,25495800,CSX
627,2016-06-29,7.603535175323486,7.618339339618385,7.482138656186118,7.5147084953260945,19154400,CSX
628,2016-06-30,7.721968173980713,7.721968173980713,7.476216203504467,7.618338192407591,24242700,CSX
629,2016-07-01,7.7604594230651855,7.858168916224659,7.727889592012028,7.730850254713099,14529900,CSX
630,2016-07-05,7.600573062896728,7.736772873249551,7.559120394236843,7.710125213176105,20156700,CSX
631,2016-07-06,7.689397811889648,7.692358474350588,7.499901013456228,7.550236510860815,15844500,CSX
632,2016-07-07,7.662752628326416,7.769344135341415,7.639065626767527,7.671635465689498,13299600,CSX
633,2016-07-08,7.85520601272583,7.905540658168748,7.719005387276002,7.763418708367349,29651100,CSX
634,2016-07-11,7.896659851074219,7.961798664238738,7.84928586073138,7.855207185967351,22305300,CSX
635,2016-07-12,8.00029182434082,8.047665821538503,7.93515215463706,7.988447477927509,26496600,CSX
636,2016-07-13,8.35263729095459,8.438503316748324,7.92331055044229,8.044707082632506,65777400,CSX
637,2016-07-14,8.601347923278809,8.707939395878162,8.293417002436234,8.373360818664178,57042900,CSX
638,2016-07-15,8.444424629211426,8.610232795018877,8.402971952424059,8.601350804662161,26606700,CSX
639,2016-07-18,8.429619789123535,8.488838142056448,8.400011459771102,8.485876631429985,20842200,CSX
640,2016-07-19,8.379284858703613,8.40889403424337,8.320067354738097,8.36744135791051,18957000,CSX
641,2016-07-20,8.474031448364258,8.482914284252557,8.325987289643413,8.402970455485578,18238500,CSX
642,2016-07-21,8.391128540039062,8.476993710858025,8.355598036895282,8.40889421516796,14269200,CSX
643,2016-07-22,8.432577133178711,8.44145996733335,8.373360497784287,8.411851649636137,12552300,CSX
644,2016-07-25,8.400012016296387,8.441463849558902,8.349676497679939,8.420737509370605,15195900,CSX
645,2016-07-26,8.503642082214355,8.50956425678685,8.39112923647783,8.400012074779529,15413100,CSX
646,2016-07-27,8.35263729095459,8.533251333805609,8.299341954916914,8.51844716791893,28655100,CSX
647,2016-07-28,8.394088745117188,8.44442425715754,8.299340741908011,8.328949916467863,14219400,CSX
648,2016-07-29,8.388166427612305,8.417776448778701,8.32894977373533,8.385205764341247,11881500,CSX
649,2016-08-01,8.308223724365234,8.420736556587904,8.290458049895664,8.388166718136349,14632200,CSX
650,2016-08-02,8.189788818359375,8.296380325137376,8.130570467479824,8.24900632212493,17704800,CSX
651,2016-08-03,8.3496732711792,8.373361113036655,8.19570865245888,8.216434137524306,16935300,CSX
652,2016-08-04,8.305264472961426,8.346716308580968,8.260851126350815,8.293420970339538,11699700,CSX
653,2016-08-05,8.476990699768066,8.503638355881952,8.325985903266524,8.376321400176181,14648700,CSX
654,2016-08-08,8.432577133178711,8.55101294530863,8.42369429902407,8.45034280148799,14477700,CSX
655,2016-08-09,8.367440223693848,8.476992379401628,8.352635214373807,8.45626689115856,10510200,CSX
656,2016-08-10,8.290459632873535,8.394090494762649,8.272693955011793,8.388168319770687,10359300,CSX
657,2016-08-11,8.3141450881958,8.367441264728242,8.275653922825363,8.290458086873379,13931400,CSX
658,2016-08-12,8.308223724365234,8.328950062208405,8.254927548070508,8.278614549287278,10334700,CSX
659,2016-08-15,8.293417930603027,8.382244591267147,8.290456420697424,8.314143417259347,13075500,CSX
660,2016-08-16,8.281575202941895,8.320067215209463,8.263810375607157,8.287497376796129,11283600,CSX
661,2016-08-17,8.34375286102295,8.34671352391214,8.237160525873657,8.275652531888507,12627000,CSX
662,2016-08-18,8.488836288452148,8.488836288452148,8.325987124117074,8.331909296962822,21739500,CSX
663,2016-08-19,8.488836288452148,8.512522438493622,8.438500784161729,8.459226271337249,14346900,CSX
664,2016-08-22,8.42369556427002,8.465148231808769,8.391126579333935,8.465148231808769,10009500,CSX
665,2016-08-23,8.447385787963867,8.509563959676639,8.40889461948587,8.474033454824475,8893800,CSX
666,2016-08-24,8.432577133178711,8.462186297989613,8.408890987289155,8.435538642639385,12917400,CSX
667,2016-08-25,8.305264472961426,8.43554300180219,8.296381634216479,8.432581490811122,15593700,CSX
668,2016-08-26,8.346712112426758,8.411851767656454,8.290455291476329,8.343751450038235,15324900,CSX
669,2016-08-29,8.456971168518066,8.561267966373034,8.340754760981323,8.385453510427414,20499900,CSX
670,2016-08-30,8.489752769470215,8.50763261545513,8.439093774218275,8.459953310348016,15003000,CSX
671,2016-08-31,8.427172660827637,8.489750399187583,8.409292819834656,8.459950948385195,15782700,CSX
672,2016-09-01,8.397372245788574,8.4569702879922,8.322874906173453,8.45399059902143,12366300,CSX
673,2016-09-02,8.385453224182129,8.477829556644235,8.379492993265831,8.424191741186089,8917200,CSX
674,2016-09-06,8.379494667053223,8.424193423901968,8.349696064192642,8.38247520938558,14373300,CSX
675,2016-09-07,8.585108757019043,8.58808844684541,8.4033340366845,8.42419357058484,23998500,CSX
676,2016-09-08,8.626824378967285,8.635764298316857,8.510608837653367,8.546367662494026,18131100,CSX
677,2016-09-09,8.310955047607422,8.576166114292393,8.310955047607422,8.534447912284223,25314600,CSX
678,2016-09-12,8.543388366699219,8.59702618014961,8.316914946395919,8.343733853121114,32418600,CSX
679,2016-09-13,8.519548416137695,8.605966220777853,8.465910601933983,8.495709198145448,32548500,CSX
680,2016-09-14,8.626824378967285,8.698342028648604,8.480809390673999,8.495708687884866,29891700,CSX
681,2016-09-15,8.710264205932617,8.73708311933367,8.564249174573684,8.638746535157889,28418100,CSX
682,2016-09-16,8.740059852600098,8.763899065802047,8.602983950410136,8.680461819595227,33671400,CSX
683,2016-09-19,8.722183227539062,8.817539253574523,8.701322844649619,8.778800734785468,13695000,CSX
684,2016-09-20,8.67152214050293,8.799658128134366,8.668542451909941,8.790718209797863,17613300,CSX
685,2016-09-21,8.853299140930176,8.868199294409095,8.704304426603745,8.713244348179527,20013600,CSX
686,2016-09-22,8.811577796936035,8.972492917892858,8.808598108322123,8.92481363728256,16092300,CSX
687,2016-09-23,8.832441329956055,8.853300012275339,8.737083578025636,8.754963422936942,14987100,CSX
688,2016-09-26,8.853299140930176,8.9188582816333,8.757943103500596,8.769862714749024,20652000,CSX
689,2016-09-27,8.826478004455566,8.909916114725698,8.817538085132677,8.868197059590631,15769800,CSX
690,2016-09-28,8.942696571350098,8.954617035049436,8.820520770289171,8.868199214855176,13267200,CSX
691,2016-09-29,8.936735153198242,9.008252803730946,8.877137111087656,8.957594681076358,21440400,CSX
692,2016-09-30,9.088708877563477,9.118507467434592,8.942693059010997,8.987391796375174,21422700,CSX
693,2016-10-03,9.067852020263672,9.088711550843408,9.008253970434248,9.038052569070082,12856800,CSX
694,2016-10-04,8.990373611450195,9.136388598137216,8.984413381096834,9.082749935187472,17589300,CSX
695,2016-10-05,9.151290893554688,9.169170737915378,9.011235238774931,9.046994074938407,15875100,CSX
696,2016-10-06,9.255581855773926,9.285381293333746,9.118505977602004,9.172144624186735,39908400,CSX
697,2016-10-07,9.252605438232422,9.28240403376756,9.18406662236321,9.22876536822358,31774800,CSX
698,2016-10-10,9.187047004699709,9.330083159484806,9.169168018200102,9.26750457534206,27707700,CSX
699,2016-10-11,9.079768180847168,9.184064089008574,9.03208975909655,9.181085253345948,29701800,CSX
700,2016-10-12,9.00229263305664,9.070830595078624,8.972494038082173,9.067850906092708,37182600,CSX
701,2016-10-13,9.28240203857422,9.32114139802385,9.017191014574731,9.127447158448144,45017400,CSX
702,2016-10-14,9.2466459274292,9.455239522644536,9.240686548881309,9.371801402512215,29778000,CSX
703,2016-10-17,9.240686416625977,9.297303922251537,9.184067205884975,9.246645795088574,19760700,CSX
704,2016-10-18,9.24366569519043,9.371800852020844,9.22280616638262,9.342002255916272,20653500,CSX
705,2016-10-19,9.25856590270996,9.324124184672089,9.09169136097079,9.09169136097079,18733800,CSX
706,2016-10-20,9.041032791137695,9.21982695116087,9.00527395913306,9.187048661241642,41076300,CSX
707,2016-10-21,9.026132583618164,9.055931178199772,8.951634392048867,8.97547360873721,22243200,CSX
708,2016-10-24,9.061890602111816,9.148306689218686,9.052950683509962,9.10658934256353,26415900,CSX
709,2016-10-25,9.193008422851562,9.243667409717922,8.98739534340805,9.035073788064972,26910900,CSX
710,2016-10-26,9.052953720092772,9.18704913386924,9.04103325625351,9.175129522587824,26519400,CSX
711,2016-10-27,9.03209400177002,9.076791903739236,9.005274237519092,9.058912913463116,17815800,CSX
712,2016-10-28,9.023151397705078,9.142348325191708,8.942693833988573,9.005271560186932,20961900,CSX
713,2016-10-31,9.091692924499512,9.195989744162205,9.052954398073224,9.076792769863475,17608800,CSX
714,2016-11-01,9.061890602111816,9.166186526422395,8.984412728491678,9.130427704572538,19679700,CSX
715,2016-11-02,9.16022777557373,9.204926519082615,9.067850599670734,9.097650046195865,32578200,CSX
716,2016-11-03,9.276446342468262,9.300284711696426,9.130430469610731,9.195988755801103,36024300,CSX
717,2016-11-04,9.213868141174316,9.350943233362369,9.213868141174316,9.219826667488386,28010700,CSX
718,2016-11-07,9.5505952835083,9.556554661359602,9.327102415489476,9.327102415489476,31865100,CSX
719,2016-11-08,9.556554794311523,9.577414322196544,9.425439101624836,9.553575957902064,31767300,CSX
720,2016-11-09,10.095922470092772,10.215119463051696,9.651917060239018,9.65489675060953,71259000,CSX
721,2016-11-10,10.289612770080566,10.355170195106547,10.113797466793184,10.149557147335347,46715400,CSX
722,2016-11-11,10.30451202392578,10.313451944022564,10.149557103331611,10.194254998700114,37266000,CSX
723,2016-11-14,10.364110946655272,10.465428060351122,10.295573826938604,10.346231104949862,33306900,CSX
724,2016-11-15,10.289612770080566,10.36113042604948,10.125717928679045,10.325371598065024,29040900,CSX
725,2016-11-16,10.092940330505373,10.2747141873668,10.081020719357772,10.2747141873668,36631200,CSX
726,2016-11-17,10.119756698608398,10.158495211960796,10.069098577104675,10.104857401558649,32843700,CSX
727,2016-11-18,10.131675720214844,10.173394772608084,10.07803706036033,10.098897439114529,26159400,CSX
728,2016-11-21,10.313451766967772,10.373049812327006,10.13465763089008,10.13465763089008,22202100,CSX
729,2016-11-22,10.435627937316896,10.447548399392495,10.307491921860263,10.313452152898064,26282400,CSX
730,2016-11-23,10.408808708190918,10.495225661392318,10.379009259035923,10.438608157345913,16397700,CSX
731,2016-11-25,10.486288070678713,10.498207682476838,10.379011564495563,10.42967055405602,7549500,CSX
732,2016-11-28,10.384448051452637,10.4683134337704,10.315556855171094,10.420390725420653,20468400,CSX
733,2016-11-29,10.42338752746582,10.54020059525504,10.327539523451875,10.375463953929394,16645800,CSX
734,2016-11-30,10.725905418395996,10.809770812721933,10.588123863045752,10.600105613024963,33954000,CSX
735,2016-12-01,10.968518257141112,11.040403615166529,10.79179987109337,10.803779907156542,36249900,CSX
736,2016-12-02,10.92658805847168,10.989487551823707,10.83972591481171,10.98649339882954,45174000,CSX
737,2016-12-05,10.94156265258789,11.00146626718568,10.872672296082817,10.989485372877889,36506100,CSX
738,2016-12-06,10.797792434692385,10.902624622167965,10.7348920938776,10.85470104265643,38397300,CSX
739,2016-12-07,11.121274948120115,11.127264966200684,10.740880520948782,10.791799959338954,38258400,CSX
740,2016-12-08,11.148231506347656,11.18117831897245,11.016441685025324,11.121274711676078,19930200,CSX
741,2016-12-09,11.163206100463867,11.208134657614066,11.058373943034672,11.142239326201649,17111700,CSX
742,2016-12-12,11.088329315185549,11.196157372917348,10.965524495618409,11.163209696597324,18579900,CSX
743,2016-12-13,11.094317436218262,11.139245139743542,10.97450765599447,11.09132157043043,23330700,CSX
744,2016-12-14,10.92658805847168,11.109296518656777,10.917602171723868,11.082339715354667,23132400,CSX
745,2016-12-15,10.983491897583008,11.079339021881298,10.812763564721012,10.908611545960191,21144300,CSX
746,2016-12-16,10.794795036315918,10.992479345275878,10.746871463605494,10.962527540802402,36526800,CSX
747,2016-12-19,10.851709365844728,10.875671162959408,10.770838086347307,10.833738446479444,13420200,CSX
748,2016-12-20,10.968518257141112,10.9745082751727,10.890642024143048,10.908613792119937,12769200,CSX
749,2016-12-21,10.932577133178713,11.03740931917131,10.932577133178713,10.968519817303909,13756500,CSX
750,2016-12-22,10.989483833312988,10.992478842235062,10.851703996546176,10.899627567063508,14655900,CSX
751,2016-12-23,10.977506637573242,11.0254302204887,10.950549836418611,10.98948667636085,6810300,CSX
752,2016-12-27,11.040401458740234,11.079339139163372,10.971511123186367,11.022430551214514,7873200,CSX
753,2016-12-28,10.938565254211426,11.085331831631066,10.932575236367091,11.02842152046368,10561200,CSX
754,2016-12-29,10.851709365844728,10.97451336182211,10.830742579134014,10.965527473668738,10418700,CSX
755,2016-12-30,10.761846542358398,10.902621372507962,10.719912994314017,10.88764547260966,16359900,CSX
