,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,48.802734375,49.0633368504059,48.39422412930837,48.59143448968935,1827300,WELL
571,2016-04-11,48.9858512878418,49.23236419153655,48.73933301056877,48.92950394597492,1865800,WELL
572,2016-04-12,49.2182731628418,49.47183081990376,48.96471550577984,49.24644683291292,1390700,WELL
573,2016-04-13,49.04923248291016,49.302790119123294,48.88019584996063,49.302790119123294,1448300,WELL
574,2016-04-14,49.07037353515625,49.23237082144442,48.72525542350805,49.02811570985455,2051100,WELL
575,2016-04-15,49.168975830078125,49.52818344484072,48.97176549211552,49.03515759993418,1707600,WELL
576,2016-04-18,49.75357818603516,49.7676677124018,49.00699449599865,49.20420487649283,1396100,WELL
577,2016-04-19,50.23955154418945,50.23955154418945,49.64791518461525,49.77469402069698,1621200,WELL
578,2016-04-20,48.61255645751953,50.23250768389033,48.47169346982578,50.21842353455237,1863400,WELL
579,2016-04-21,46.92218017578125,48.70412334108328,46.872877591611655,48.61255756078357,2689200,WELL
580,2016-04-22,48.08431243896485,48.2885675336693,47.0207845172128,47.189821178024616,2100000,WELL
581,2016-04-25,48.80976867675781,48.80976867675781,47.89414320141711,48.04205094000388,1492600,WELL
582,2016-04-26,48.88020324707031,49.528181582751046,48.73229549915918,48.90837691908841,1345500,WELL
583,2016-04-27,49.16194152832031,49.246457182717656,48.45761574925314,48.76751543800881,1700200,WELL
584,2016-04-28,49.06333541870117,49.345061426122,48.7816040377012,48.7816040377012,1423600,WELL
585,2016-04-29,48.894287109375,49.063329140491625,48.20405095650672,48.7463793623318,1717600,WELL
586,2016-05-02,49.50001525878906,49.69722561861224,48.929513093074966,49.077420862942354,1787300,WELL
587,2016-05-03,50.60580062866211,50.96500824138832,49.056286233244144,49.28167024300637,2810100,WELL
588,2016-05-04,52.38775253295898,52.45818941379015,50.39451454719839,50.39451454719839,4959500,WELL
589,2016-05-05,51.9299430847168,52.54270308556494,51.4157828914276,52.16236651249746,3112500,WELL
590,2016-05-06,52.42876815795898,52.69956859268447,51.31705481467012,51.90854011780724,2348000,WELL
591,2016-05-09,53.23406982421875,53.419357273214615,52.36465581246424,52.66396254292061,2855400,WELL
592,2016-05-10,52.04393768310547,53.19128497648448,51.08187774015278,53.19128497648448,3785200,WELL
593,2016-05-11,50.64006805419922,52.0154599787224,50.31225513915715,51.97983133141226,3668500,WELL
594,2016-05-12,51.37406921386719,51.67338129668381,50.46189347213115,50.86809690202912,2018800,WELL
595,2016-05-13,51.14603042602539,51.33131784127512,50.67569214054144,51.274305492429534,1674100,WELL
596,2016-05-16,51.76603317260742,52.15085841409015,51.05339504474994,51.13178567377405,1397000,WELL
597,2016-05-17,51.032012939453125,51.73752311070447,50.6258094545512,51.72327274149608,1990200,WELL
598,2016-05-18,49.42856597900391,50.81820773169819,48.55914685701229,50.81820773169819,3956600,WELL
599,2016-05-19,48.74445724487305,49.14353292386669,48.61618214276818,48.8584765373005,3606300,WELL
600,2016-05-20,48.85133361816406,49.25040913008731,48.245587011428455,49.11500617982932,3383500,WELL
601,2016-05-23,48.68743896484375,49.13639904916487,48.58767005721684,49.03663014153795,2408400,WELL
602,2016-05-24,48.95110702514648,49.39293911508421,48.7016793701211,49.01524183678393,2180600,WELL
603,2016-05-25,48.89410400390625,49.14352626950382,48.11732559161936,49.02950699251534,2119200,WELL
604,2016-05-26,49.12214660644531,49.26467205790185,48.765827540806505,48.93685916995384,1383500,WELL
605,2016-05-27,49.36442947387695,49.70649808956736,49.122135175384905,49.13638554241542,1200600,WELL
606,2016-05-31,49.10789489746094,49.49271469330323,48.75157584153507,49.400073696081535,4403000,WELL
607,2016-06-01,49.16488265991211,49.442810980295086,48.886954339529126,48.993851102059935,1883800,WELL
608,2016-06-02,49.5069580078125,49.5069580078125,48.915467219351335,49.07937633599568,1756200,WELL
609,2016-06-03,50.82535552978516,50.96788099308825,49.95593606744172,50.0058205232976,3062100,WELL
610,2016-06-06,49.75638198852539,50.88235126655668,49.60672866984976,50.74694831475658,2831100,WELL
611,2016-06-07,50.39064025878906,50.48328125605156,49.75639277392147,49.90604612503657,2405500,WELL
612,2016-06-08,51.17454528808594,51.30282037626668,50.11984384037565,50.347887837474985,2252500,WELL
613,2016-06-09,51.41683197021485,51.580735662891854,50.83959150223152,51.01775099939997,2035500,WELL
614,2016-06-10,51.40970993041992,51.61637562314179,51.05339089545056,51.06764670156765,1905800,WELL
615,2016-06-13,51.81592559814453,52.22212917605496,51.48098475658714,51.48098475658714,2238400,WELL
616,2016-06-14,51.95844268798828,52.33613998349824,51.39545797764438,51.80878391335525,2904300,WELL
617,2016-06-15,52.37888717651367,52.6781937983576,51.92279934218125,51.99406204685897,2247400,WELL
618,2016-06-16,52.64258575439453,52.678214402170745,51.837301109280666,52.20787601773961,1816800,WELL
619,2016-06-17,52.91337966918945,53.25544835427919,52.165107478866645,52.54993271071861,7802400,WELL
620,2016-06-20,52.22924423217773,53.09866353799956,52.17223188232127,53.09153563501826,2667100,WELL
621,2016-06-21,52.32901382446289,52.5641856930124,51.88717626267264,52.29337974607769,2090000,WELL
622,2016-06-22,51.57361602783203,51.82303825015606,51.30993800023425,51.77315380569125,2070700,WELL
623,2016-06-23,52.05107116699219,52.150840034771285,51.27429305414578,52.02256499948452,1461600,WELL
624,2016-06-24,51.65913009643555,52.54992764814603,50.70419773076036,50.80396662159219,5415900,WELL
625,2016-06-27,52.27913284301758,52.50004892006089,51.23868184175273,51.41684137149666,2552200,WELL
626,2016-06-28,53.23406982421875,53.24832563252496,52.11522810008611,52.42166273469557,1904000,WELL
627,2016-06-29,53.81842041015625,54.01083571860125,53.04164758486886,53.34095424578713,2286500,WELL
628,2016-06-30,54.28162384033203,54.331508272453966,53.26255149527376,53.89679874810772,2499800,WELL
629,2016-07-01,54.30302810668945,55.00141592778559,54.13912436709408,54.26739945925468,2276700,WELL
630,2016-07-05,54.65933227539063,54.69496635009155,54.16048785155645,54.17473821923895,1670500,WELL
631,2016-07-06,54.43840789794922,54.68070760741222,54.08921685474803,54.48829233269225,2364500,WELL
632,2016-07-07,53.33382415771485,54.18899300143279,52.9347486261776,54.110602388167074,2301000,WELL
633,2016-07-08,53.88970184326172,54.05360558211558,53.11292338952615,53.68303611588249,2291400,WELL
634,2016-07-11,54.30302810668945,54.39567455141528,53.44786445028408,54.00372137064736,1420500,WELL
635,2016-07-12,54.17475128173828,54.57383235402764,53.81843219679999,54.26026981944266,1783800,WELL
636,2016-07-13,54.83749771118164,54.88025969285111,54.16049371454859,54.40991595346619,1746000,WELL
637,2016-07-14,54.28162384033203,54.85173629629294,53.93243281547853,54.83748049454649,1531300,WELL
638,2016-07-15,54.51680374145508,54.57381608292652,53.87542849239167,54.3885286916424,1507900,WELL
639,2016-07-18,55.00854110717773,55.14393865991949,54.431300502550165,54.6094600418925,1085800,WELL
640,2016-07-19,55.27221298217773,55.30071916051843,54.7092281931935,55.0227907179436,1517600,WELL
641,2016-07-20,55.30783462524414,55.32208499271069,54.98002180354982,55.21519364422065,1060000,WELL
642,2016-07-21,55.628517150878906,55.64277295472836,54.92300709622257,55.05128214588701,1070100,WELL
643,2016-07-22,56.1202507019043,56.39817912756347,55.521637304176,55.585772123790925,1251700,WELL
644,2016-07-25,56.1202507019043,56.36967295095776,55.74255337662374,56.22714750492642,1137500,WELL
645,2016-07-26,55.42185974121094,56.0774908909808,55.22944985656993,56.04898471603455,1333200,WELL
646,2016-07-27,55.12967300415039,55.54300432570644,54.33864443382615,55.421851740425424,1740500,WELL
647,2016-07-28,55.84944152832031,56.00621731987061,54.915882059336646,55.03703465039318,1713200,WELL
648,2016-07-29,56.53358840942383,57.00392678335725,55.949225316356326,55.949225316356326,1925200,WELL
649,2016-08-01,56.73311614990234,57.146447527821,56.02047809293786,56.52645046094301,1944800,WELL
650,2016-08-02,55.44324493408203,56.70461194648109,55.09404835939209,56.34829290561167,2352200,WELL
651,2016-08-03,55.20094299316406,55.47174349628063,54.10347973790712,55.26508324524241,2366400,WELL
652,2016-08-04,55.37910461425781,55.40761078993344,54.89451050176629,55.20094509403295,1467400,WELL
653,2016-08-05,55.04039764404297,55.75380819618984,54.88186746362686,55.45114667504931,1508500,WELL
654,2016-08-08,55.523223876953125,55.82587996311312,55.01158390074564,55.12688459900082,1577800,WELL
655,2016-08-09,56.39516830444336,56.496053672782594,54.84584943660476,55.44395947593039,2392700,WELL
656,2016-08-10,56.85636520385742,57.0509282893469,56.43120068691268,56.553709071833474,2022300,WELL
657,2016-08-11,56.02766418457031,56.87798779660992,55.70339051382825,56.82754510343135,2105300,WELL
658,2016-08-12,56.46722412109375,57.23107199300174,56.01323999874388,56.18618554566196,1676400,WELL
659,2016-08-15,56.02766418457031,56.71945204723692,55.97722149139174,56.539298786193285,1663700,WELL
660,2016-08-16,55.249393463134766,55.99162392071904,55.04041504824902,55.88353637667511,1627500,WELL
661,2016-08-17,55.4871940612793,55.6745549572451,54.831433674319065,55.379101025228245,1999200,WELL
662,2016-08-18,55.40793991088867,55.67456873274091,55.06204870735007,55.48720779041659,1240800,WELL
663,2016-08-19,54.953948974609375,55.42955069620997,54.817030745162725,55.227779935661786,1774200,WELL
664,2016-08-22,55.2277717590332,55.46557533354645,54.968350677353314,55.09806121819326,1538200,WELL
665,2016-08-23,55.42234420776367,55.566464597546485,55.15571543904096,55.4727868939717,1178600,WELL
666,2016-08-24,54.975563049316406,55.59529063103689,54.65849158950392,55.422345061066686,1064800,WELL
667,2016-08-25,55.4871940612793,55.703380133381394,54.982767223494655,55.04041207792704,1446400,WELL
668,2016-08-26,54.6080436706543,55.90514906575963,54.14685186302574,55.58807763632499,1916100,WELL
669,2016-08-29,55.45836639404297,55.73219730827742,54.80261153437838,54.83143121137995,1485500,WELL
670,2016-08-30,55.4871940612793,55.64572978110881,54.93952671037012,55.566461921194055,1130000,WELL
671,2016-08-31,55.30704879760742,55.71779799547406,54.93233244955966,55.36469915818122,2266200,WELL
672,2016-09-01,55.07645034790039,55.33587146084129,54.75217670564464,55.30704628186555,1263100,WELL
673,2016-09-02,55.27099990844727,56.00602804785968,55.04761169835104,55.27820757588761,1676200,WELL
674,2016-09-06,56.15014266967773,56.186175505356616,55.09084107564898,55.4511474410825,1877900,WELL
675,2016-09-07,56.34471893310547,56.34471893310547,55.81866914819249,56.12853288498461,1289700,WELL
676,2016-09-08,55.76103591918945,56.11414027270136,55.49441260888033,56.070899751099965,3189400,WELL
677,2016-09-09,53.14521408081055,55.35028832268475,52.972268482858425,55.141309871981946,3189600,WELL
678,2016-09-12,53.88022994995117,54.11803355219033,52.87857835028516,53.05873159479834,2179700,WELL
679,2016-09-13,52.66960144042969,53.69287607702844,52.47503834981438,53.5055151579553,1896500,WELL
680,2016-09-14,52.99388885498047,53.46949064947315,52.684024997264885,52.93623848660507,1927400,WELL
681,2016-09-15,53.04430770874024,53.16681056309002,52.51105578557585,52.81371183673624,1579600,WELL
682,2016-09-16,52.74165344238281,53.00827666406804,52.44619955065228,52.878566138061366,3372400,WELL
683,2016-09-19,52.78489685058594,53.18843832999824,52.61195128767214,53.06593545201098,2751000,WELL
684,2016-09-20,52.73444747924805,53.29652461083012,52.72003764159911,53.29652461083012,2529200,WELL
685,2016-09-21,53.57036590576172,53.68566662068915,52.12913995621302,52.80651791180993,2891700,WELL
686,2016-09-22,54.831424713134766,54.97555057026152,53.966691561731416,53.98110689636374,2901600,WELL
687,2016-09-23,55.05482864379883,55.36469242188023,54.27656536426782,54.79540755062183,1666900,WELL
688,2016-09-26,55.34308242797852,55.58088054747761,54.70893944840475,54.70893944840475,2816400,WELL
689,2016-09-27,54.420677185058594,55.61689709286183,54.326999498648725,55.50159640389019,2404400,WELL
690,2016-09-28,55.090858459472656,55.15571648459272,54.47113087554596,54.47113087554596,1640000,WELL
691,2016-09-29,54.629676818847656,55.21337716268672,54.05318964317554,54.788212578956006,1722600,WELL
692,2016-09-30,53.88022994995117,55.40793144264557,53.84420259975296,55.06924246330628,2126300,WELL
693,2016-10-03,53.17402648925781,53.93787440306576,53.05152361588108,53.65683581221793,1850500,WELL
694,2016-10-04,51.79766845703125,53.1524246247896,51.51662978347324,53.10918409958256,2479800,WELL
695,2016-10-05,50.71674728393555,52.25885885637249,50.551009352062906,51.93458516507972,2847500,WELL
696,2016-10-06,50.680694580078125,51.00496810918472,49.801546170523046,50.55819173555686,3066000,WELL
697,2016-10-07,50.11141586303711,51.51660865450282,49.909645154297365,50.95453153791653,2749900,WELL
698,2016-10-10,50.29157257080078,50.72393919077194,50.08259417994942,50.1546543669713,1279000,WELL
699,2016-10-11,49.534934997558594,50.42849905646688,49.46287479870232,50.1474549345981,1775600,WELL
700,2016-10-12,49.80876541137695,50.05377115735197,49.52772682142204,49.54213666030994,1420300,WELL
701,2016-10-13,50.3636360168457,50.529379405777135,49.5853727518324,49.72229096452184,1594400,WELL
702,2016-10-14,50.03215408325195,50.94012788057325,49.657437792681336,50.94012788057325,1508600,WELL
703,2016-10-17,49.9600944519043,50.450111451423375,49.87361892333968,50.14744985036732,1496000,WELL
704,2016-10-18,50.680694580078125,50.97614294026698,50.23391270861144,50.428481224346456,1473400,WELL
705,2016-10-19,50.86806106567383,51.10586463791829,50.55820280212137,50.7455581943382,1963200,WELL
706,2016-10-20,51.07704544067383,51.25719868354874,50.65909409556292,50.88248235741881,1619500,WELL
707,2016-10-21,50.80320739746094,51.08424597727928,50.64467168621164,50.76717455478068,1266800,WELL
708,2016-10-24,51.06264114379883,51.66795346660945,50.79601233617533,51.05543347390596,1121400,WELL
709,2016-10-25,51.14189910888672,51.235576807976216,50.69511712540719,51.01218856515655,1118400,WELL
710,2016-10-26,50.21950149536133,50.86084636712969,49.92404764543907,50.75996102760469,1075600,WELL
711,2016-10-27,49.28993225097656,50.04657263222773,48.72785496837823,49.98172009862382,1864000,WELL
712,2016-10-28,49.32595443725586,49.8303868030964,49.08094867218171,49.549348191233456,1946300,WELL
713,2016-10-31,49.383602142333984,49.83038412846779,49.2178642508187,49.64302323133552,2497700,WELL
714,2016-11-01,48.57651519775391,49.39080574473592,47.89192968675437,49.203444863028274,3891600,WELL
715,2016-11-02,48.4323844909668,49.16020494127109,48.28105646626101,48.54047750799642,4007900,WELL
716,2016-11-03,47.54603958129883,48.33150497062989,47.3802962021505,48.33150497062989,3366200,WELL
717,2016-11-04,47.56063079833984,47.91839266062229,46.90351319484979,47.49492182321359,2634700,WELL
718,2016-11-07,48.36378860473633,48.38569160393778,47.40732050329029,48.17395889802549,2252000,WELL
719,2016-11-08,47.4365234375,48.39299148003866,47.35620873174288,48.166653074966966,2692800,WELL
720,2016-11-09,45.81563568115234,46.66988603742348,44.82265890840315,46.17340043627247,4956100,WELL
721,2016-11-10,44.54520797729492,45.7061142128219,43.362398743905175,45.68421121495913,6131200,WELL
722,2016-11-11,44.91757583618164,45.31914658157638,44.32616982445397,44.399184459668,3337500,WELL
723,2016-11-14,46.52384948730469,46.772090826715065,44.260446519126056,44.80074353811224,3366300,WELL
724,2016-11-15,45.82292175292969,47.56793342837469,45.53087165237163,46.63336586500979,2559800,WELL
725,2016-11-16,46.005462646484375,46.34132436301777,45.4870713239983,45.90324495306157,2493900,WELL
726,2016-11-17,45.25342559814453,46.34131976716044,45.02708445285317,46.02736386265626,2037900,WELL
727,2016-11-18,45.62579727172852,45.75721802966755,45.04169139757483,45.30453848389934,2177500,WELL
728,2016-11-21,45.158504486083984,45.99815445126766,45.0635896647989,45.81562209233405,2311200,WELL
729,2016-11-22,45.57468795776367,45.69151136671344,45.012490620921454,45.34834956598192,2598200,WELL
730,2016-11-23,45.399452209472656,45.50166989310896,44.81534917067737,45.19501684220005,2098700,WELL
731,2016-11-25,45.73531723022461,46.12228502299219,45.16581703932541,45.39215543046568,817000,WELL
732,2016-11-28,46.29021453857422,46.42163808026285,45.59659090971159,45.74991744660726,2467200,WELL
733,2016-11-29,46.86701583862305,46.92542196689243,46.03466584326479,46.31941591144545,2437900,WELL
734,2016-11-30,45.8375358581543,46.58226839187799,45.581991609671206,46.27561529369828,4513000,WELL
735,2016-12-01,44.83726119995117,45.69881440025489,44.59631986642816,45.66230847520274,2438700,WELL
736,2016-12-02,45.8375358581543,46.50195368943376,45.23882980294527,45.28263858206669,2688600,WELL
737,2016-12-05,45.74992752075195,46.07848644732229,45.319150880409474,45.80103637763803,2648600,WELL
738,2016-12-06,46.39975357055664,46.65530070108803,45.64041782275256,45.7426383460998,2460900,WELL
739,2016-12-07,47.655555725097656,47.68476157705124,46.55306127347164,46.63337597373232,2809900,WELL
740,2016-12-08,47.903804779052734,47.969513770990496,46.98383989879559,47.30509871390534,2119400,WELL
741,2016-12-09,47.94760513305664,48.52440813303557,47.80888430958058,47.84538744399165,1658700,WELL
742,2016-12-12,48.582820892333984,48.641232593201295,47.49492942330061,47.83078834761808,2087300,WELL
743,2016-12-13,48.61933517456055,48.72155845973841,48.20316145874541,48.65584388858461,2309700,WELL
744,2016-12-14,47.0860595703125,48.61933072127314,47.020350575625,48.59742772304397,2747600,WELL
745,2016-12-15,46.24641036987305,47.09336062000213,46.03467211103491,46.89622807305459,4009700,WELL
746,2016-12-16,47.58983612060547,47.88188900454904,46.64796849437132,46.64796849437132,5069100,WELL
747,2016-12-19,48.46599197387695,48.845662415851486,47.99141227707742,47.99141227707742,1822400,WELL
748,2016-12-20,48.52440643310547,48.91867703587801,48.144741539942686,48.41488589281653,1386500,WELL
749,2016-12-21,47.68476486206055,49.06470943186347,47.64095886633572,48.5317179157211,1634600,WELL
750,2016-12-22,47.7066650390625,47.86729444115175,47.05685014548091,47.49493235861403,1288900,WELL
751,2016-12-23,47.83079528808594,47.98412184727623,47.49493631503378,47.78698372085499,908400,WELL
752,2016-12-27,48.086334228515625,48.26156376669358,47.633651886905454,47.86729312795825,1218800,WELL
753,2016-12-28,47.7504768371582,48.14474748864632,47.47302402475169,48.08633578388214,1007700,WELL
754,2016-12-29,48.02061080932617,48.385675529261725,47.55332841344431,47.845381303481865,1506500,WELL
755,2016-12-30,48.86756896972656,48.96978665683504,47.918398366066526,48.122839310729645,1688200,WELL
