,Date,Close,High,Low,Open,Volume,Ticker
582,2016-04-26,47.98412322998047,48.3406317630626,47.85680129803323,47.916218847211326,1834600,WM
583,2016-04-27,47.87377548217773,48.179350044290985,47.59366141939051,48.03505121534973,5057300,WM
584,2016-04-28,49.49503707885742,50.04677194523395,47.873779815235125,47.873779815235125,5062800,WM
585,2016-04-29,49.90247344970703,50.029795386825455,49.240387072239145,49.57143187997995,2691000,WM
586,2016-05-02,50.91257858276367,50.91257858276367,50.021312009294576,50.08072956499159,3067300,WM
587,2016-05-03,50.79372787475586,50.91256294966064,50.47966328564853,50.70884660354186,2558700,WM
588,2016-05-04,51.27758026123047,51.320020915060105,50.454217977275306,50.79374968394107,2219700,WM
589,2016-05-05,51.18419647216797,51.73593455224653,51.11629209010447,51.50675119150684,2954900,WM
590,2016-05-06,51.515235900878906,51.53221280519816,51.03989553199352,51.17570752853412,2979700,WM
591,2016-05-09,51.94814300537109,52.00756055621633,51.37094116457702,51.523730077611546,2992100,WM
592,2016-05-10,52.075469970703125,52.19430832188552,51.80384592974277,51.96512493019759,1499500,WM
593,2016-05-11,52.04151916503906,52.24523557585571,51.83779951620845,52.03302909241355,1533600,WM
594,2016-05-12,52.44046401977539,52.50837164725733,51.888729117547136,52.03302796892542,1548100,WM
595,2016-05-13,52.1688346862793,52.66964205503523,51.99906887283407,52.338600499724514,1842600,WM
596,2016-05-16,52.16034698486328,52.3131358906205,51.77837472047023,51.99058117424264,1463500,WM
597,2016-05-17,51.54918670654297,52.36405863831656,51.40488788525551,52.00755338242057,1572200,WM
598,2016-05-18,51.608619689941406,51.965128290514194,51.27757807099009,51.57466587312225,1391800,WM
599,2016-05-19,51.57466125488281,51.64256888244036,51.328504200021456,51.46431621712265,1626900,WM
600,2016-05-20,51.54918670654297,51.982089646431774,51.40488788525551,51.837787587131096,1630700,WM
601,2016-05-23,51.345481872558594,51.60012900366881,51.28606107855272,51.54919828224119,1140700,WM
602,2016-05-24,51.81233215332031,52.01604854989971,51.67652014292947,51.74442452911802,2209800,WM
603,2016-05-25,51.47279357910156,51.93964709959671,51.39639913116503,51.82081201125394,2277000,WM
604,2016-05-26,51.87174987792969,51.973608076558,51.47280067944932,51.51524132570997,2179100,WM
605,2016-05-27,52.058502197265625,52.16036041465817,51.812341870387165,51.88024626931074,1540200,WM
606,2016-05-31,51.7359504699707,52.31315246616052,51.43885939774724,52.06699212466481,3144100,WM
607,2016-06-01,52.11195755004883,52.21450558696869,51.77867398510181,51.79576586791233,1926300,WM
608,2016-06-02,52.47941970825195,52.47941970825195,52.08631622218397,52.12904429502736,1385400,WM
609,2016-06-03,52.53070068359375,52.68452436939774,52.17177766340332,52.47088072355256,1308100,WM
610,2016-06-06,52.838340759277344,52.90670502133752,52.47941778864704,52.47941778864704,1323500,WM
611,2016-06-07,53.043434143066406,53.12034597148808,52.67596688060093,52.67596688060093,2157100,WM
612,2016-06-08,53.1716194152832,53.18871129422048,53.00070388585302,53.12888808796872,1173100,WM
613,2016-06-09,53.51345443725586,53.530546318500136,53.00071103969962,53.0178029209439,1903100,WM
614,2016-06-10,53.51345443725586,53.76982613603397,53.32545026345485,53.51345443725586,1225400,WM
615,2016-06-13,53.462188720703125,53.77838041329677,53.44509683732733,53.53055299426288,1767100,WM
616,2016-06-14,53.82109832763672,53.85528208793269,53.197259371977744,53.38526679366282,1574200,WM
617,2016-06-15,53.66727828979492,54.009109395949096,53.590366453907386,53.949289441363575,1316000,WM
618,2016-06-16,54.18857955932617,54.25694709752884,53.60746852437815,53.641652293479474,1936500,WM
619,2016-06-17,53.5390853881836,54.197104781921645,53.42798980770701,54.16292428480328,2359600,WM
620,2016-06-20,53.4707145690918,53.769814275031145,53.43653081414379,53.75272565749943,1803100,WM
621,2016-06-21,53.60744857788086,53.8467283526706,53.496352999610295,53.76981653078212,1207900,WM
622,2016-06-22,53.889461517333984,54.13728560970611,53.74418217772304,53.79545781404617,1189600,WM
623,2016-06-23,54.22274398803711,54.28256393265579,54.03473658498269,54.18856023112858,1063600,WM
624,2016-06-24,54.43639373779297,54.692765423728126,52.74433669868952,52.95798031362596,6874100,WM
625,2016-06-27,54.3936653137207,54.51330521571766,53.88091868523582,54.26547784161377,2809500,WM
626,2016-06-28,54.86368179321289,54.91496069813846,54.15438663397568,54.479125865645166,2111500,WM
627,2016-06-29,55.35933303833008,55.53025184399885,55.09441703940071,55.12005323027958,2089400,WM
628,2016-06-30,56.63265609741211,56.63265609741211,55.42770929698384,55.43625686858597,2335900,WM
629,2016-07-01,56.80357360839844,56.92321352849745,56.40192251097178,56.530110002474046,2482800,WM
630,2016-07-05,57.31629943847656,60.24748961978042,56.53864019684495,56.683916266616784,4079600,WM
631,2016-07-06,57.43595504760742,57.5726901059254,56.615564257358855,57.3846826606814,2866500,WM
632,2016-07-07,57.50431442260742,57.794866600502935,57.153935775266405,57.51286199251185,1610000,WM
633,2016-07-08,57.77776336669922,58.08541060658957,57.55557224458199,57.63248731449651,2039200,WM
634,2016-07-11,57.86323547363281,57.99997051576046,57.6666870004314,57.77777933224586,1708300,WM
635,2016-07-12,57.65814971923828,58.26489690720906,57.50432602933817,58.10252564567927,2502300,WM
636,2016-07-13,57.94869995117188,58.068339870301415,57.38468412097356,57.77778764381157,3187200,WM
637,2016-07-14,58.02561569213867,58.512722945352806,57.8461558114689,58.21362314423652,2414800,WM
638,2016-07-15,57.64104080200195,58.18796789764422,57.41885615181841,58.16233170876807,2303600,WM
639,2016-07-18,57.45304870605469,58.00851693643823,57.35904498586044,57.9230607871397,1471100,WM
640,2016-07-19,57.78632736206055,57.8205111228644,57.42740113356292,57.50431622534303,1535700,WM
641,2016-07-20,57.91450881958008,57.96578772117529,57.69232415224864,57.73504896371125,1116200,WM
642,2016-07-21,57.41031265258789,57.89741983542631,57.32485651031348,57.79486855276558,1640200,WM
643,2016-07-22,57.42740249633789,57.68377744850783,57.29067396976356,57.49577001956799,2397600,WM
644,2016-07-25,57.44449234008789,57.54703709559144,57.1795763618567,57.31630487582319,2276900,WM
645,2016-07-26,57.55559158325195,57.59832291643817,57.09412056836224,57.50431919933734,2161000,WM
646,2016-07-27,56.48737716674805,58.37598616379137,56.10282122233008,57.9572464545539,3907200,WM
647,2016-07-28,56.70956039428711,57.12830004457239,56.55573673419865,56.76083277435473,2133100,WM
648,2016-07-29,56.50446701049805,56.74374682191,56.27372824957519,56.70956306029603,2079300,WM
649,2016-08-01,56.81210708618164,56.94883559528169,56.52154840953085,56.61555211198684,1725700,WM
650,2016-08-02,56.495906829833984,56.80355409580483,56.21389574937998,56.66681907986916,2130700,WM
651,2016-08-03,56.2480697631836,56.59844829093225,56.07715754274439,56.41898198362281,1597800,WM
652,2016-08-04,56.21390151977539,56.63264113926456,56.12844538598568,56.40190892604382,1331200,WM
653,2016-08-05,56.37627410888672,56.6497376555951,56.27372283391411,56.44464162553513,1952100,WM
654,2016-08-08,55.98318099975586,56.55574438761181,55.97463342862604,56.38483208433394,1653300,WM
655,2016-08-09,56.19681167602539,56.50445896687052,56.1113555440984,56.19681167602539,2189800,WM
656,2016-08-10,56.8719367980957,56.89757299046169,56.17972700478327,56.34209824961606,1686600,WM
657,2016-08-11,57.1026496887207,57.46156929992576,56.86336994791733,56.974462250466345,1698400,WM
658,2016-08-12,56.9744758605957,57.21375565855851,56.7950160121236,56.7950160121236,1101100,WM
659,2016-08-15,56.59847640991211,57.16249223347972,56.5899288386786,56.95739616308118,1352000,WM
660,2016-08-16,55.521705627441406,56.39336873800427,55.436249482466366,56.39336873800427,2238600,WM
661,2016-08-17,55.897705078125,55.91479369445428,55.42768663051809,55.70969769908224,2417600,WM
662,2016-08-18,55.47897338867188,55.82935205319723,55.28242491042882,55.76953210070337,2111300,WM
663,2016-08-19,55.521705627441406,55.615709342879725,55.28242581355693,55.35933438806868,1525400,WM
664,2016-08-22,55.98318099975586,56.137004680660525,55.47043757003581,55.54734615054492,2194400,WM
665,2016-08-23,55.78662490844727,56.08572469336507,55.658437423514975,55.98317992132829,1380400,WM
666,2016-08-24,55.795169830322266,55.906262168049686,55.59861482677345,55.73534987617889,1297700,WM
667,2016-08-25,55.72679901123047,56.08571871487257,55.675526630677496,55.83789134239046,1592500,WM
668,2016-08-26,54.66713333129883,55.820807634464906,54.49621777454824,55.53879647683496,2609500,WM
669,2016-08-29,55.00896835327149,55.17133309080901,54.67568152695289,54.778229564312205,2233500,WM
670,2016-08-30,54.73549270629883,55.13713719596873,54.55602960546919,55.13713719596873,1671400,WM
671,2016-08-31,54.64149856567383,54.72695798135092,54.35949064379788,54.59022617621096,1520300,WM
672,2016-09-01,54.6927604675293,54.80385279007032,54.41074935659617,54.67566858869009,2225300,WM
673,2016-09-02,54.99186706542969,55.22260582860528,54.76113482214003,54.96623087394038,1514000,WM
674,2016-09-06,55.24824142456055,55.41060614220461,54.863678996708494,55.12860151897614,2494100,WM
675,2016-09-07,55.13643646240234,55.29984400316917,54.89562949379721,55.21383589024066,2023100,WM
676,2016-09-08,55.30843353271485,55.42024144272778,54.92142331273931,54.99882601288412,1790100,WM
677,2016-09-09,53.966796875,54.93002802810346,53.95819803217493,54.93002802810346,2536500,WM
678,2016-09-12,54.47421646118164,54.663423819713934,53.86359688868984,54.08720290088788,3803200,WM
679,2016-09-13,53.91519546508789,54.37101288538088,53.83779275452862,54.18180553051402,3682900,WM
680,2016-09-14,53.88078689575195,54.13019266765376,53.67437861199875,53.99258823873441,1964900,WM
681,2016-09-15,54.03559494018555,54.30220168887959,53.70878317518312,53.82058780440079,2712600,WM
682,2016-09-16,54.01840591430664,54.09580863152596,53.73459485758603,53.76039466974272,2975500,WM
683,2016-09-19,54.17320251464844,54.32800464309403,53.81198879961211,53.88939150420927,2500800,WM
684,2016-09-20,54.37100601196289,54.783819322509366,54.32800195983943,54.59461199156152,3085300,WM
685,2016-09-21,55.04183197021485,55.08483602604065,54.39681050181389,54.49141417543251,2558200,WM
686,2016-09-22,55.05043411254883,55.25683914528853,54.78382405778213,55.21383508944798,5233200,WM
687,2016-09-23,54.49140548706055,54.81821723088493,54.28499720655348,54.28499720655348,1922500,WM
688,2016-09-26,54.61182022094727,54.7580235192202,54.25920859956953,54.44841595568651,1450100,WM
689,2016-09-27,54.94721984863281,55.06762331263619,54.79241445755752,54.79241445755752,2660600,WM
690,2016-09-28,54.91282272338867,55.17943604113575,54.80102137175102,55.00742639073485,1455700,WM
691,2016-09-29,54.414005279541016,54.85261838464112,54.362402386868105,54.8096176144546,1650800,WM
692,2016-09-30,54.835426330566406,55.07623658808719,54.52581876646654,54.60322147767876,2471700,WM
693,2016-10-03,54.57741928100586,54.83542722902428,54.508618692550506,54.78382760787002,1230600,WM
694,2016-10-04,53.88078689575195,54.68061366407951,53.64857880681024,54.58601000405714,1813900,WM
695,2016-10-05,53.67437744140625,54.14739245045367,53.54537185678045,54.02698898786869,1665500,WM
696,2016-10-06,53.99258804321289,54.18179536257246,53.37336975569237,53.6399764903372,2706100,WM
697,2016-10-07,53.56258010864258,54.05279614772948,53.56258010864258,53.94959363443454,2323000,WM
698,2016-10-10,53.99258804321289,54.06139189779759,53.61417668524211,53.61417668524211,2356800,WM
699,2016-10-11,53.691593170166016,54.05280365725545,53.5109879266213,53.84639860198983,1440900,WM
700,2016-10-12,54.02699279785156,54.30220166909592,53.631380455531385,53.7861858556999,1826000,WM
701,2016-10-13,53.063751220703125,53.5109663679353,52.530534548550406,53.40776060113319,2567400,WM
702,2016-10-14,53.218563079833984,53.71737789054672,53.09815961796361,53.19275999461299,1869100,WM
703,2016-10-17,53.872196197509766,54.02700162296517,53.15837409635342,53.20997371767251,1733100,WM
704,2016-10-18,53.78618240356445,54.310800305936574,53.7087797084481,54.224795488724894,941100,WM
705,2016-10-19,53.691593170166016,53.82919763392616,53.30457959060647,53.794795697798826,1394700,WM
706,2016-10-20,53.70018768310547,53.82919329280457,53.46797955409645,53.66578903050146,979500,WM
707,2016-10-21,53.50238800048828,53.5367899380291,52.96917109160287,53.33898371829338,1158400,WM
708,2016-10-24,53.820587158203125,53.93238850532991,53.66578175983688,53.66578175983688,1263500,WM
709,2016-10-25,53.95820236206055,54.517219051517415,53.60559072445727,53.73459306167848,2363200,WM
710,2016-10-26,55.01603317260742,55.25684014206393,54.14740240864119,55.07623491497155,2276500,WM
711,2016-10-27,54.49140548706055,55.42023782821987,54.37100202374322,55.20523070636799,2113000,WM
712,2016-10-28,55.024635314941406,55.41164888245234,54.620420779902304,54.620420779902304,2556300,WM
713,2016-10-31,56.46947479248047,56.65007999116577,55.83304897445025,55.84165109672006,3529600,WM
714,2016-11-01,54.998817443847656,55.90184661767589,54.86121302955715,55.83304277015663,2696000,WM
715,2016-11-02,54.73221969604492,55.28263747630139,54.61181621670742,55.10203225729513,1853500,WM
716,2016-11-03,54.53441619873047,54.73222239321109,54.34520884716252,54.73222239321109,1069700,WM
717,2016-11-04,54.50000762939453,54.801019586668026,54.48280666491474,54.534409558354106,1136600,WM
718,2016-11-07,55.64384841918945,55.68685247427055,55.07623294880497,55.26544029276565,1905000,WM
719,2016-11-08,56.15987014770508,56.400677105621526,55.489042328726775,55.62665005410617,1704000,WM
720,2016-11-09,56.727481842041016,56.84788531299934,55.317035558103136,55.626646358138,2532900,WM
721,2016-11-10,57.2263069152832,57.32951271498402,56.38347595480447,56.76189065887629,2748500,WM
722,2016-11-11,58.146522521972656,58.37013175039457,57.10588891183062,57.10588891183062,2424900,WM
723,2016-11-14,58.24114990234375,58.48195691037016,57.74233163628969,58.18094815033714,1956900,WM
724,2016-11-15,59.040958404541016,59.066758209949406,58.26693143480513,58.34433085103032,2988200,WM
725,2016-11-16,59.092559814453125,59.72897909272452,58.73995152730842,59.04956232462899,2564500,WM
726,2016-11-17,59.144161224365234,59.26457125942454,58.843152540459954,58.9807602596722,1864000,WM
727,2016-11-18,59.25599670410156,59.316198468890114,58.92918149967776,59.13559317452445,2078900,WM
728,2016-11-21,59.79779052734375,59.84079458411402,59.17856885423972,59.33337427251573,1635200,WM
729,2016-11-22,59.83218765258789,60.11599865687097,59.76338379188339,59.91818919771986,1591100,WM
730,2016-11-23,59.80638885498047,60.13319735659878,59.66018556963786,59.80638885498047,1422100,WM
731,2016-11-25,60.22779083251953,60.3137923645475,59.79777661088339,59.84937621780091,750500,WM
732,2016-11-28,60.399810791015625,60.51161214562886,59.99559630368694,60.20200132816422,1514700,WM
733,2016-11-29,60.53740692138672,60.77821385684294,60.11599478433833,60.219194007249925,2391200,WM
734,2016-11-30,60.13947296142578,60.86613289119254,60.13947296142578,60.86613289119254,2896700,WM
735,2016-12-01,59.94051742553711,60.39034954320357,59.629092651791055,60.22599123479434,2392900,WM
736,2016-12-02,60.4422607421875,60.90939792344259,60.04433053591992,60.19139040781308,1834600,WM
737,2016-12-05,59.68965148925781,60.74503478897142,59.58584102373267,60.46821348084495,2621300,WM
738,2016-12-06,60.13082885742188,60.14812729915681,59.551228760237386,59.59448476448416,2257400,WM
739,2016-12-07,60.5028076171875,60.51145353802272,59.663691300401474,60.087572419212094,2539200,WM
740,2016-12-08,60.60663986206055,60.796955808635005,60.37307449122813,60.476884989344015,1385200,WM
741,2016-12-09,60.57200241088867,60.75367233074757,60.34708969095292,60.61525841084345,1628100,WM
742,2016-12-12,61.16025924682617,61.22081369756797,60.44225835944198,60.50281281018378,1402100,WM
743,2016-12-13,61.27271270751953,61.56683239401723,60.89208101916806,61.21215826618536,1788000,WM
744,2016-12-14,60.589317321777344,61.50628659074416,60.5460613147755,61.4457321409056,2384200,WM
745,2016-12-15,60.6412239074707,60.90939929158594,60.44226209983805,60.45956054400328,3199700,WM
746,2016-12-16,60.6239128112793,61.25540819059768,60.55470584918055,60.84017961788352,3669900,WM
747,2016-12-19,61.49763107299805,61.7312029395236,61.125658470642,61.194858838557245,2249700,WM
748,2016-12-20,61.54088592529297,62.09452845788403,61.50628244201358,61.6360438543264,1460800,WM
749,2016-12-21,61.151615142822266,61.722556181080414,61.14296262104765,61.50628933629741,1440700,WM
750,2016-12-22,61.23811721801758,61.35922611649001,61.08240483427589,61.15161180481441,1608700,WM
751,2016-12-23,61.35058975219727,61.51495470052767,61.21218237460986,61.38519324657955,910700,WM
752,2016-12-27,61.38517379760742,61.51493521044258,61.29001586819094,61.38517379760742,708400,WM
753,2016-12-28,61.38517379760742,61.76580551527333,61.3332718724492,61.4197772810261,1098800,WM
754,2016-12-29,61.42842102050781,61.62738277179861,61.35921406356377,61.41976850090514,871200,WM
755,2016-12-30,61.34191131591797,61.85229773767107,61.20349741175144,61.65332940041624,1230600,WM
