,Date,Close,High,Low,Open,Volume,Ticker
292,2015-03-03,289.912109375,291.4560858799219,287.7319126411607,290.3931458532541,428900,BLK
293,2015-03-04,288.0859375,289.46728041632946,286.5796999776734,288.01567832995966,371000,BLK
294,2015-03-05,288.7102966308594,289.912157259297,286.68118777960194,288.7571202044778,366100,BLK
295,2015-03-06,285.22174072265625,293.0806210917979,284.7378813471313,288.39026226238326,538700,BLK
296,2015-03-09,284.5350952148437,287.17293503715854,283.7156586432218,285.2218728983667,519200,BLK
297,2015-03-10,277.9794311523437,283.099014456759,277.8857840140518,281.9205657276935,531200,BLK
298,2015-03-11,279.7119140625,280.82791524648263,278.3227595732312,278.7285716901351,464700,BLK
299,2015-03-12,287.7504272460937,287.9221216582852,281.42119342017503,281.42119342017503,474400,BLK
300,2015-03-13,286.9933776855469,288.7415452462166,284.23069133655207,287.9689085813798,521700,BLK
301,2015-03-16,291.9412841796875,292.4563673800615,288.53864365298324,289.2800567027656,491800,BLK
302,2015-03-17,292.08160400390625,293.548805487845,289.9510371064855,291.1294854122009,531500,BLK
303,2015-03-18,294.8132019042969,297.33395809728654,289.88872462727784,291.85538602784584,595700,BLK
304,2015-03-19,288.7181091308594,293.79086936177504,288.0703433332686,293.43966874219734,632600,BLK
305,2015-03-20,295.5,296.24138912521977,289.08490844404525,289.2409790835636,681600,BLK
306,2015-03-23,292.1363525390625,297.20132477850234,291.89442279976254,294.938098027522,453000,BLK
307,2015-03-24,288.05474853515625,291.8241891867285,288.05474853515625,291.3481415732121,452800,BLK
308,2015-03-25,284.0121765136719,290.35700952442653,283.8873056996218,288.6713130764316,391300,BLK
309,2015-03-26,282.6307983398437,284.7145427534205,280.96070187834204,281.5303966626371,417600,BLK
310,2015-03-27,282.2249755859375,283.8716601980852,281.14798573691644,282.3888580970192,386900,BLK
311,2015-03-30,287.2743530273437,288.46059006421154,283.3722293073762,283.3722293073762,470900,BLK
312,2015-03-31,285.51055908203125,287.3055501172286,284.62088734082096,285.79931239993874,426400,BLK
313,2015-04-01,282.9585876464844,286.3612278878607,282.3888690446004,284.4726134615325,593800,BLK
314,2015-04-02,285.947509765625,286.5328280950374,283.036541850012,283.54381297217,351800,BLK
315,2015-04-06,286.4002380371094,288.070334353327,282.1625142140996,283.1848685695886,345000,BLK
316,2015-04-07,287.6800537109375,289.4594204842469,285.8928750718835,286.2206638165269,448700,BLK
317,2015-04-08,288.5307922363281,289.88874732997533,286.7670487131676,288.79613376075633,569400,BLK
318,2015-04-09,289.9511108398437,290.146216963032,286.9464717794117,288.75706231859834,392300,BLK
319,2015-04-10,288.327880859375,291.0905668228033,287.2118555696261,290.7237663044947,348300,BLK
320,2015-04-13,288.51519775390625,291.09840150265785,288.4839740984821,288.71811578915697,421000,BLK
321,2015-04-14,291.6134338378906,292.0270578876843,286.4860389404479,288.6400182727069,581700,BLK
322,2015-04-15,293.9547424316406,294.43860188900214,291.44958605132126,292.1753752373635,710800,BLK
323,2015-04-16,290.4584350585937,295.6170542827485,284.36332056205305,295.4063243885426,901800,BLK
324,2015-04-17,285.1671447753906,290.317951911345,283.4190012884412,288.5151729862613,798800,BLK
325,2015-04-20,288.5307922363281,289.48291126712127,286.7514249774145,287.1962727463105,416500,BLK
326,2015-04-21,286.82159423828125,290.2320691971793,286.4938292963875,290.0681629095676,448500,BLK
327,2015-04-22,288.37469482421875,289.7092141903462,285.16713740855386,288.0469060205493,451600,BLK
328,2015-04-23,290.26324462890625,290.7549158170823,286.3611225851762,287.5863946229065,432600,BLK
329,2015-04-24,291.08282470703125,291.7852022015114,288.5854560414655,290.88771852430494,355700,BLK
330,2015-04-27,290.2322082519531,294.0094616595373,289.6780894616806,292.33934105225325,354400,BLK
331,2015-04-28,294.8833923339844,294.9926393757045,288.88973808824625,288.88973808824625,395400,BLK
332,2015-04-29,286.1582336425781,295.6247618869701,285.4948681197376,293.1430179379868,981700,BLK
333,2015-04-30,284.0277099609375,287.8986090238633,282.77902592934845,285.8460886660013,673300,BLK
334,2015-05-01,287.69580078125,288.1484366718748,284.8706430868641,286.049092119651,412900,BLK
335,2015-05-04,288.9677429199219,290.0681442158355,287.7736945037881,288.5931544390412,375400,BLK
336,2015-05-05,285.6744384765625,290.13846850334073,284.9486492556887,287.5708885090662,380700,BLK
337,2015-05-06,283.6064147949219,287.1105389259172,281.7724114461103,285.9399015309327,427700,BLK
338,2015-05-07,285.3856811523437,286.86069517727145,283.1614661298356,283.6843611262395,431300,BLK
339,2015-05-08,288.788330078125,289.74044905738225,285.3934782527678,286.6889859666207,445800,BLK
340,2015-05-11,287.0245056152344,290.42716862972213,286.95427027215976,288.40584832903005,431700,BLK
341,2015-05-12,284.987548828125,285.77576116671867,282.8101583875374,285.53383154183774,452300,BLK
342,2015-05-13,284.9564514160156,286.05685301179034,283.69216731519737,284.44918016548195,435000,BLK
343,2015-05-14,289.90435791015625,289.9355815661403,286.3378113932945,286.82167088602614,419000,BLK
344,2015-05-15,289.42047119140625,290.8330378292433,287.64110403444374,290.317954728982,415800,BLK
345,2015-05-18,289.3112487792969,290.29459157331286,287.7738110883912,288.8820246988436,391900,BLK
346,2015-05-19,289.5999450683594,291.0593590510617,287.9142489202499,290.07601645077426,406000,BLK
347,2015-05-20,288.9521789550781,290.05258038789685,286.9464822197276,289.248744083781,447900,BLK
348,2015-05-21,287.367919921875,290.13841746256134,287.21963735659887,289.1472868885224,390500,BLK
349,2015-05-22,287.2585754394531,288.33556482001643,286.8293515868103,287.5005288918446,303700,BLK
350,2015-05-26,284.8783569335937,287.51619557880963,284.71447445573494,286.42360603197443,695400,BLK
351,2015-05-27,287.72686767578125,288.50729209097,284.6832172198778,285.6587477388637,352500,BLK
352,2015-05-28,288.37469482421875,288.5698009696565,285.6978204081443,286.4002215850549,358100,BLK
353,2015-05-29,285.4635925292969,288.3433600312955,284.85486254283063,288.3433600312955,627000,BLK
354,2015-06-01,284.2852478027344,286.6265214984277,283.0209638177268,285.69781436046924,418400,BLK
355,2015-06-02,283.6064147949219,284.6053577526416,281.3744109271572,283.1381550735923,430800,BLK
356,2015-06-03,284.81591796875,286.42359046098005,282.91946841853223,284.37888217377474,464400,BLK
357,2015-06-04,279.2593078613281,284.4803500363399,278.1433064643776,283.07559536488714,640000,BLK
358,2015-06-05,279.0001220703125,282.9811325206013,275.1604433139322,281.10447383288647,740500,BLK
359,2015-06-08,277.5318603515625,280.9318014668404,277.3041432537827,279.8874850574601,683000,BLK
360,2015-06-09,276.96649169921875,279.62047523567645,276.40114084755834,277.86947631936533,539000,BLK
361,2015-06-10,279.2279052734375,281.03389869713067,278.1835888033913,278.74107997329617,768500,BLK
362,2015-06-11,280.1701354980469,281.7562474330749,278.7567703252617,280.10732938570976,585800,BLK
363,2015-06-12,277.51611328125,280.083759291697,277.0371478073735,279.534103996531,517200,BLK
364,2015-06-15,278.9687805175781,280.1622884071331,273.62151435912284,276.1027752549757,1096900,BLK
365,2015-06-16,280.5392150878906,281.0731509706184,277.83809667065543,277.83809667065543,351900,BLK
366,2015-06-17,280.554931640625,282.76136516958,279.82469363196526,281.85838036678655,462700,BLK
367,2015-06-18,283.3659973144531,284.0962353395647,279.9974467342843,281.1045933994492,445300,BLK
368,2015-06-19,282.0389099121094,283.60146642154456,280.8846530034021,282.58070543839955,658900,BLK
369,2015-06-22,281.8583679199219,285.44677564348177,281.59925972149216,283.342423126169,430600,BLK
370,2015-06-23,282.7928161621094,283.8449926009848,281.9761926712434,282.28243546631563,420700,BLK
371,2015-06-24,279.1965637207031,283.4523799390849,278.7568489224052,282.6907268129869,558700,BLK
372,2015-06-25,275.71026611328125,279.91113640632346,275.5139639870892,279.196593791465,482300,BLK
373,2015-06-26,278.3327331542969,278.6703669068694,276.3147424630875,277.22558679020125,642900,BLK
374,2015-06-29,270.5357360839844,276.3933846282075,270.37868480310846,275.1213507261603,558700,BLK
375,2015-06-30,271.6663513183594,274.14761219406887,269.9938539588896,273.21321248584536,776700,BLK
376,2015-07-01,272.7814025878906,276.4640320253817,271.3837325471536,274.82294928942974,495400,BLK
377,2015-07-02,271.2108764648437,273.6450263989425,269.8446220211725,273.43302883574694,433900,BLK
378,2015-07-06,269.17724609375,271.47790058212104,266.9786725148723,268.82389278591205,698100,BLK
379,2015-07-07,269.0201721191406,270.4335612683916,263.5865447494028,269.38922093469114,853300,BLK
380,2015-07-08,262.3537292480469,267.7795201506124,261.9768446922494,266.970756757764,955600,BLK
381,2015-07-09,264.52886962890625,268.8317963288848,264.07343533738555,267.7953154888639,797300,BLK
382,2015-07-10,266.5467834472656,267.9208978724539,264.83503522863947,266.9236920304441,1156400,BLK
383,2015-07-13,270.3158264160156,271.2266709511743,268.28213972389005,268.988822425907,800700,BLK
384,2015-07-14,269.1143493652344,270.3863825049122,267.465407754944,269.2164062777106,1213800,BLK
385,2015-07-15,272.0667419433594,273.1110821164132,267.67743161985925,269.64831158299376,1106400,BLK
386,2015-07-16,278.1836242675781,278.7411155085547,274.0691400191088,274.5481056294522,805900,BLK
387,2015-07-17,278.3877258300781,279.2907104801735,276.0792117727873,277.257024089256,729200,BLK
388,2015-07-20,277.25701904296875,279.54197777084835,276.291204334488,279.5105627334381,441800,BLK
389,2015-07-21,276.251953125,278.29349922607554,275.2468875931455,276.73877837224404,481700,BLK
390,2015-07-22,274.8228454589844,276.6680893567391,274.3517157885246,276.39326171875,719500,BLK
391,2015-07-23,272.027587890625,275.7573276244163,271.35229623613554,274.88573387867467,526600,BLK
392,2015-07-24,268.0780029296875,273.02480626850223,267.16715830945435,271.5407748519213,630500,BLK
393,2015-07-27,264.0184020996094,268.0543838199964,262.416594596813,266.57818854425415,882100,BLK
394,2015-07-28,264.48956298828125,266.0913946424934,263.3510253218701,266.0913946424934,713200,BLK
395,2015-07-29,266.8451538085937,267.7559982029256,263.82995717355715,264.7879121432292,663400,BLK
396,2015-07-30,265.9893493652344,267.78748333690845,265.235555999825,266.74314273064374,622300,BLK
397,2015-07-31,264.081298828125,268.32141945964247,263.64941982400603,266.6489217083532,507800,BLK
398,2015-08-03,262.8092041015625,266.29553055891915,261.08959616127225,264.356065272789,528500,BLK
399,2015-08-04,261.0345458984375,264.701453789647,259.32279823267703,263.47653124326376,676200,BLK
400,2015-08-05,262.8013610839844,265.5103392343637,262.2595654539085,262.2595654539085,662800,BLK
401,2015-08-06,261.5292358398437,263.97908098014125,260.47705998921066,263.41373025833053,583600,BLK
402,2015-08-07,260.57135009765625,262.7071173940558,258.4591380891244,260.9325391658454,368900,BLK
403,2015-08-10,263.50811767578125,265.68313659452264,261.23887757105274,262.33816467867183,513400,BLK
404,2015-08-11,259.11871337890625,262.2516865180749,258.3335051565459,261.5135888720439,695100,BLK
405,2015-08-12,256.865234375,257.79177455994545,251.2038883740001,255.74239208497323,786700,BLK
406,2015-08-13,255.9073181152344,258.64768825144296,255.21633076609388,257.49343073927935,474900,BLK
407,2015-08-14,257.6581726074219,258.10572296968104,255.1926079089387,255.9621203993402,450000,BLK
408,2015-08-17,258.5926208496094,258.74967208371186,255.3183158861931,256.17418999794745,387600,BLK
409,2015-08-18,258.1136169433594,258.36488929550023,256.8180283239431,257.54826613236764,442500,BLK
410,2015-08-19,253.8264617919922,258.3335501044882,253.6301597022471,257.3206246118596,720300,BLK
411,2015-08-20,248.9580993652344,253.16682759845196,248.6675761776399,252.6878381562855,744500,BLK
412,2015-08-21,241.2708740234375,248.7460701543642,241.0196256537115,245.9350118565523,1195700,BLK
413,2015-08-24,234.9107666015625,240.3915049415836,215.9322723399689,228.80968306153068,1578300,BLK
414,2015-08-25,231.3695068359375,244.72590920420785,231.36164708399488,243.39890510945435,1259700,BLK
415,2015-08-26,237.9887237548828,238.82104243646603,232.0996629157657,237.52545384439023,1351700,BLK
416,2015-08-27,246.9244842529297,247.3327839906462,240.6899276968172,240.6899276968172,945500,BLK
417,2015-08-28,244.3803558349609,245.44036773103227,241.53004624517223,245.44036773103227,782900,BLK
418,2015-08-31,239.1772918701172,244.1510982097303,238.83727638659064,242.96497748252668,786800,BLK
419,2015-09-01,232.716796875,234.66994263171583,230.47107863407516,232.266089493973,1541500,BLK
420,2015-09-02,236.06173706054688,236.06173706054685,232.66942515467525,235.08910941433555,1341800,BLK
421,2015-09-03,237.4296417236328,238.3864385940922,235.77698380859303,236.8761093113501,1149300,BLK
422,2015-09-04,232.6693878173828,235.17606640657232,231.21441624406867,233.7843439748444,985500,BLK
423,2015-09-08,238.35484313964844,239.19303296131883,234.71740240751723,236.93150830744472,934600,BLK
424,2015-09-09,234.67007446289065,242.4905770740256,234.12445687924432,241.1384059079728,698200,BLK
425,2015-09-10,238.25997924804688,240.26056821468293,234.6778962640959,235.4844495255204,952900,BLK
426,2015-09-11,239.841552734375,240.06296100489308,236.27527482154184,238.01492846967795,804800,BLK
427,2015-09-14,238.06224060058597,240.18935152071933,237.43754384305305,239.79397810257825,567400,BLK
428,2015-09-15,243.4709930419922,243.97708269806697,238.4181323316865,240.07079064259065,950600,BLK
429,2015-09-16,247.9071350097656,248.47647389614275,243.39986681497277,244.97344584701108,959300,BLK
430,2015-09-17,246.4205474853516,250.4612539906436,245.65352175573028,246.895000619537,964300,BLK
431,2015-09-18,244.23797607421875,247.96238698657916,243.34442827127532,243.34442827127532,1570800,BLK
432,2015-09-21,247.02142333984372,248.21543468968136,244.79151140158527,245.28968578477907,728200,BLK
433,2015-09-22,240.64801025390625,243.35237545858345,238.6078937274657,243.35237545858345,814600,BLK
434,2015-09-23,239.8019561767578,241.60485847099227,238.3707059583021,240.45826560503872,454800,BLK
435,2015-09-24,237.6274261474609,238.73446729561837,236.47291797067297,238.01488451639423,726500,BLK
436,2015-09-25,239.5805511474609,242.35605689790853,237.9436989538092,240.49782062605297,645700,BLK
437,2015-09-28,232.52716064453125,239.59644378781616,232.2899460954386,237.3190875897521,732500,BLK
438,2015-09-29,232.1000213623047,234.44854062018445,230.10734786203832,233.4838284370764,794100,BLK
439,2015-09-30,235.2235107421875,238.54465779044045,232.93824033202117,238.0148466832049,756200,BLK
440,2015-10-01,233.99789428710935,236.2436131729386,230.5027814597265,234.90724863291163,814300,BLK
441,2015-10-02,239.88104248046875,239.9047880612545,228.64453229956155,230.10741934510335,854600,BLK
442,2015-10-05,247.9861297607422,248.53966225688495,241.3517756567634,242.1188011336968,936200,BLK
443,2015-10-06,247.2903289794922,248.5159772312495,245.7088349092585,247.2666075337061,725600,BLK
444,2015-10-07,253.54522705078125,254.0829294257105,249.1802864899156,249.48868952158224,1103200,BLK
445,2015-10-08,251.90830993652344,252.93627151588072,250.40589526989103,252.34321118970848,653500,BLK
446,2015-10-09,251.54454040527344,253.8218958419831,249.15649292655775,251.9083014345296,580800,BLK
447,2015-10-12,249.60714721679688,252.00310914607647,246.52323940658724,252.00310914607647,613200,BLK
448,2015-10-13,249.1802215576172,250.95940252738123,246.981945591354,247.26662709499308,890000,BLK
449,2015-10-14,254.9921722412109,258.0839957395152,250.66678542026895,253.25251928278232,1124700,BLK
450,2015-10-15,257.4909973144531,258.7799190250119,253.50562493707548,256.557921472686,736500,BLK
451,2015-10-16,261.6028747558594,261.95872063384144,257.2221528235661,258.8510900577683,741900,BLK
452,2015-10-19,259.2701110839844,260.9781273737153,258.0997969229609,260.424594861899,584300,BLK
453,2015-10-20,258.6929931640625,259.6577059054216,257.72828042270334,258.1552907526018,443200,BLK
454,2015-10-21,254.604736328125,260.25065754992914,254.37541293352496,259.08036739476523,625700,BLK
455,2015-10-22,265.17694091796875,265.58812056146604,255.2609694120636,256.16243233609,722000,BLK
456,2015-10-23,269.4786682128906,269.8424050643113,265.8016996075816,267.48597039275427,959000,BLK
457,2015-10-26,266.49761962890625,269.16245803324495,265.61990179715366,268.7828906799062,600100,BLK
458,2015-10-27,265.3510131835937,265.8017448273708,263.3425087696733,265.4854266783918,388400,BLK
459,2015-10-28,273.8514709472656,273.8593620066869,265.6830419938793,266.1891315907715,950900,BLK
460,2015-10-29,276.6507263183594,277.5442742651451,271.6215871182424,273.3454097397907,929500,BLK
461,2015-10-30,278.3192443847656,280.3909978261908,276.0023612846488,277.7578207276027,1601900,BLK
462,2015-11-02,280.3751220703125,281.9882283021497,278.3428968330816,279.6555395264482,812200,BLK
463,2015-11-03,283.45904541015625,284.6688872155552,279.28390269626203,279.28390269626203,850900,BLK
464,2015-11-04,281.8934020996094,285.4517637484575,280.762639633913,283.8465482365778,749300,BLK
465,2015-11-05,282.5339050292969,284.2340304543372,280.85752518164605,281.49802834736766,510700,BLK
466,2015-11-06,282.0594482421875,285.85502397002966,279.71881988272565,284.6293758435778,560900,BLK
467,2015-11-09,276.4214782714844,282.88186876884066,274.50785961108613,281.1106029310214,1278900,BLK
468,2015-11-10,276.974853515625,277.63118682731493,272.59413392579046,274.57889184499635,713300,BLK
469,2015-11-11,277.1568603515625,278.991399427092,276.58752147059425,278.50903114447965,454500,BLK
470,2015-11-12,273.39288330078125,276.579593016437,272.8235444471107,274.0096650479506,637000,BLK
471,2015-11-13,271.4239196777344,274.64226590076873,270.8071379558972,273.0291351930083,590600,BLK
472,2015-11-16,278.6038513183594,279.1020257383358,270.89406885907715,271.4317951040071,672700,BLK
473,2015-11-17,279.4658508300781,283.0242127817351,277.43362499052705,278.6671885365666,578100,BLK
474,2015-11-18,285.1670227050781,285.5070380379048,278.6987196645147,280.46206958646746,535900,BLK
475,2015-11-19,283.9493408203125,285.4833919496811,283.04790177772065,285.088018444827,489500,BLK
476,2015-11-20,286.6141052246094,287.491846803319,285.30146251782384,285.51497961810213,530100,BLK
477,2015-11-23,287.2388916015625,288.2747683991708,285.5150686699977,286.9225975796119,423900,BLK
478,2015-11-24,282.1463928222656,285.8233609944457,281.8063774548662,285.08797218634567,807800,BLK
479,2015-11-25,285.15924072265625,286.4560776652958,282.1385807401857,283.0954021911656,415300,BLK
480,2015-11-27,283.3958435058594,284.6689346582055,280.9286924682065,284.3921683676176,263500,BLK
481,2015-11-30,287.6104736328125,288.5198277737249,283.356251298876,284.0046695714741,870200,BLK
482,2015-12-01,287.7616577148437,290.21183330120977,286.57632382329734,288.72422409407415,739000,BLK
483,2015-12-02,285.5262756347656,289.09813048068014,283.3067818227241,286.94229146858146,1080100,BLK
484,2015-12-03,280.0212707519531,286.8786059411306,278.51773579855745,285.6535060839775,890900,BLK
485,2015-12-04,286.99005126953125,287.70601004406984,279.7667601629714,281.54076767481763,684100,BLK
486,2015-12-07,282.78173828125,286.6956830436324,280.9918294030103,285.92403246725905,583000,BLK
487,2015-12-08,277.5870056152344,282.3600956078932,275.69367603379584,281.1349957121639,758300,BLK
488,2015-12-09,274.110595703125,281.2065755539307,272.96505221809264,276.8710335865144,663500,BLK
489,2015-12-10,274.6515808105469,277.6665897552196,272.718484996611,273.8560657321673,659400,BLK
490,2015-12-11,256.7763061523437,271.9547202176236,255.53530481329776,270.98421531661603,1636100,BLK
491,2015-12-14,254.24661254882807,260.7777842529749,250.28493889566877,256.6967881988273,1267900,BLK
492,2015-12-15,262.154052734375,263.6575636485616,256.67294204477304,258.5026413402713,1032500,BLK
493,2015-12-16,263.3154602050781,265.7020051616196,256.2831106463987,263.39501655906764,1142500,BLK
494,2015-12-17,262.68701171875,267.57148566455675,261.39031833322827,264.7871830546804,1127000,BLK
495,2015-12-18,255.73423767089844,261.0482726604814,255.70241026959485,260.1175335977987,1025200,BLK
496,2015-12-21,258.9798583984375,261.0243374580785,256.53764617763443,259.0435131837984,534100,BLK
497,2015-12-22,262.9256286621094,263.6495501104026,256.52968228026947,259.33784881320224,711700,BLK
498,2015-12-23,270.1888122558594,270.6104343689767,264.5804151543564,265.5509447343697,678400,BLK
499,2015-12-24,268.40679931640625,271.1672377814961,266.6407547612595,270.7694802175189,240300,BLK
500,2015-12-28,272.424072265625,272.71840887812215,266.4020189765817,268.04077763847386,865800,BLK
501,2015-12-29,273.3389892578125,276.16305811104564,272.0581973412159,274.2697283161078,480200,BLK
502,2015-12-30,272.1059875488281,274.6039171419378,271.44572055874335,272.3525953395875,356900,BLK
503,2015-12-31,270.8887939453125,275.049346670898,268.7249918955701,270.42740586785897,500000,BLK
504,2016-01-04,264.98602294921875,265.272396665468,261.73236986126983,264.93829399651054,958900,BLK
505,2016-01-05,265.670166015625,267.37257966238883,261.8198765692756,265.85314319398987,803200,BLK
506,2016-01-06,262.6472473144531,264.03143570899994,260.1334168863253,260.35616012541544,1138500,BLK
507,2016-01-07,251.1680450439453,259.0595429304772,248.68601700763992,255.04220052614463,1285300,BLK
508,2016-01-08,244.84368896484372,254.3739706445032,244.247052512014,252.62382733865607,1500200,BLK
509,2016-01-11,245.27328491210935,246.60974479933247,242.1309897433022,245.86992139146255,1258400,BLK
510,2016-01-12,249.46556091308597,250.2690388800229,244.69247062653952,248.53482190243724,1096800,BLK
511,2016-01-13,242.32183837890625,253.315862679684,241.5342862134904,250.7543031350008,1200000,BLK
512,2016-01-14,246.60964965820312,250.94521611307056,238.1055923778143,242.83891633213045,1373700,BLK
513,2016-01-15,235.93374633789065,238.61465135260323,231.06520010772948,237.8270752667717,1972600,BLK
514,2016-01-19,233.88140869140625,240.05461282556763,231.08120464686252,238.9726998074817,1070400,BLK
515,2016-01-20,232.2903289794922,234.00068099839032,223.1816745192508,229.6412752932974,1685900,BLK
516,2016-01-21,230.61973571777344,236.1804006795423,230.28563309692,232.91878514335272,1100300,BLK
517,2016-01-22,239.09999084472656,240.15803940936624,234.66896638690216,235.3451590047469,780600,BLK
518,2016-01-25,230.47662353515625,239.40230345546684,230.06296444485693,238.7022463201965,1010500,BLK
519,2016-01-26,238.0658264160156,238.99656536980063,231.7096450642721,232.65630985544263,1066100,BLK
520,2016-01-27,240.34097290039065,247.40514954340807,236.5702398046677,237.8589701398039,1147300,BLK
521,2016-01-28,237.9941864013672,244.8674220247673,237.095250743902,240.7307351278751,1023800,BLK
522,2016-01-29,249.99856567382807,250.06219619542864,240.16598709885952,241.3353951854584,986500,BLK
523,2016-02-01,248.3995513916016,250.18946008857867,243.96852714633692,248.12907921287675,754900,BLK
524,2016-02-02,239.61705017089844,243.2843866973803,237.0793555500952,243.2843866973803,1061300,BLK
525,2016-02-03,241.88427734375,244.15149984032752,230.755030796822,240.00687368694528,1372000,BLK
526,2016-02-04,249.5531005859375,251.38277563442412,240.44444283387563,240.44444283387563,1037600,BLK
527,2016-02-05,244.8197326660156,250.72246444101535,243.70601656050349,248.2245357755472,1057600,BLK
528,2016-02-08,233.4517974853516,239.736360386458,230.1981444335173,239.736360386458,1162100,BLK
529,2016-02-09,234.30303955078125,236.7532151479984,227.93095642615623,228.31281237828532,878800,BLK
530,2016-02-10,237.50889587402344,243.21274765104823,236.37131554072343,238.0896304156784,711700,BLK
531,2016-02-11,234.0484619140625,236.4509327572304,229.90383555172963,230.27772857371457,1266300,BLK
532,2016-02-12,244.0640411376953,244.62091146002743,236.2998296922053,238.7977346680129,941700,BLK
533,2016-02-16,250.16558837890625,251.10429019743825,246.07662986518108,248.22452995034104,764600,BLK
534,2016-02-17,254.4692230224609,255.5749757309584,252.1701740950957,253.64188101194688,888100,BLK
535,2016-02-18,251.35890197753903,254.60459283719587,249.90312005627675,254.18297081390625,660800,BLK
536,2016-02-19,250.02249145507807,250.22930890888213,244.69252963880243,249.0519618916643,835300,BLK
537,2016-02-22,251.74073791503903,255.9330933327344,248.3995651185012,250.0224225577217,817400,BLK
538,2016-02-23,246.49827575683597,252.512391723876,243.75376346726756,250.58723466763948,758700,BLK
539,2016-02-24,245.00271606445312,248.0972567603117,236.9759727055365,242.2263522328804,845000,BLK
540,2016-02-25,249.48944091796875,249.5928617649635,241.733168719695,246.28351604710335,608600,BLK
541,2016-02-26,249.7281036376953,253.427243890068,248.137073483798,251.86007821739133,678200,BLK
542,2016-02-29,248.16896057128903,251.08851257343952,247.4768661045356,248.67810204584896,870100,BLK
543,2016-03-01,256.6092224121094,256.9751524332634,249.89507536040065,250.8019496349452,832300,BLK
544,2016-03-02,259.9185791015625,260.31633653179813,253.29192671861225,254.6443116922881,1051400,BLK
545,2016-03-03,258.87713623046875,260.34319323886416,256.7060565263158,259.13347922609995,837700,BLK
546,2016-03-04,259.3739013671875,261.06427422348486,256.92244510017946,258.98935009937287,671700,BLK
547,2016-03-07,261.753173828125,262.65843005344584,254.62309835542487,256.7781396830272,682400,BLK
548,2016-03-08,256.6819763183594,260.36717819170394,253.75785751452992,259.0052477879003,674500,BLK
549,2016-03-09,263.0190124511719,263.0510644997029,257.1627535702992,259.4940450177998,1179000,BLK
550,2016-03-10,260.3592224121094,264.3728914051589,256.36159166560867,264.18862270967253,688300,BLK
551,2016-03-11,272.10382080078125,272.53643788006525,261.68912998972166,264.37292058843536,905900,BLK
552,2016-03-14,270.6377258300781,271.51095454257035,267.74563399462613,270.34930633456423,631300,BLK
553,2016-03-15,267.6816101074219,267.8418214618125,264.6853912911122,266.880479989816,627100,BLK
554,2016-03-16,267.63348388671875,268.77909382883007,264.04441296794533,266.8964335874138,674500,BLK
555,2016-03-17,273.9384155273437,276.17357524731426,266.5119486494408,267.7617095910578,864400,BLK
556,2016-03-18,274.4350280761719,277.95999438024285,272.08772358069155,275.7568873841308,763600,BLK
557,2016-03-21,273.97052001953125,277.0468571145875,271.6151952290336,274.6033952870977,684600,BLK
558,2016-03-22,272.5604553222656,274.6513929310302,270.1170185501881,270.1170185501881,490100,BLK
559,2016-03-23,271.767333984375,273.8742853110246,270.2211345303166,273.1693114600407,466500,BLK
560,2016-03-24,267.8017272949219,270.6777809738149,265.75885563633705,269.55620389756155,662300,BLK
561,2016-03-28,269.90869140625,271.29465500591374,267.74563078573016,269.1796602259792,444600,BLK
562,2016-03-29,272.3122253417969,272.72880433017826,265.97528121986994,269.3720661444404,635000,BLK
563,2016-03-30,273.4817199707031,276.3177267651605,273.0330891663144,275.2922814339083,463100,BLK
564,2016-03-31,272.8409118652344,275.74901833674454,272.3281768136109,272.65664312195355,511500,BLK
565,2016-04-01,274.4110717773437,276.037364781515,268.4346485211815,270.197119941042,717200,BLK
566,2016-04-04,271.1985168457031,275.01992256525665,269.3719414367976,273.986458027105,553100,BLK
567,2016-04-05,268.21832275390625,269.70843731455864,265.5345567273605,269.11560891923307,523900,BLK
568,2016-04-06,270.1410522460937,271.36678019749354,267.6495251732066,267.89787352326783,463500,BLK
569,2016-04-07,263.0670166015625,269.0754907430796,261.9133876105077,267.87379591477617,529800,BLK
570,2016-04-08,265.6546325683594,268.5707321734247,265.0137140930143,266.5679077789837,360500,BLK
571,2016-04-11,266.7442626953125,270.10901878681733,266.60006514958934,268.30647611962894,434400,BLK
572,2016-04-12,271.8314819335937,272.2801128826581,266.2395844240054,267.6095346474316,559600,BLK
573,2016-04-13,279.0256042480469,279.28996641882753,273.5218444739357,274.7876192513174,959400,BLK
574,2016-04-14,284.3289794921875,285.362443777018,273.98639086799466,274.7875206658543,833300,BLK
575,2016-04-15,286.5962219238281,287.0528718652646,283.2715375043978,283.93648905741145,1108100,BLK
576,2016-04-18,286.8045349121094,287.9661831709208,281.2366717314639,282.7988849831693,842000,BLK
577,2016-04-19,292.1401062011719,293.4619659809926,289.36820289126496,289.6405841923725,834200,BLK
578,2016-04-20,293.9506530761719,295.5448940758522,291.9718608452934,293.1655368140149,610100,BLK
579,2016-04-21,291.68341064453125,294.719700105582,290.2013152960893,291.8997069370316,607900,BLK
580,2016-04-22,292.7889709472656,295.7851892098261,291.4751060619108,292.54062261259065,512100,BLK
581,2016-04-25,291.33892822265625,292.41243945009955,288.7833216589758,291.6193286022492,482700,BLK
582,2016-04-26,293.1815185546875,293.2135705992532,290.2573990381474,291.4030090337666,413400,BLK
583,2016-04-27,294.3912353515625,295.8813253822135,291.4590966847316,293.2135733005283,451200,BLK
