,Date,Close,High,Low,Open,Volume,Ticker
577,2016-04-19,98.03709411621094,99.7246247480422,97.6320839321073,98.99054660572494,935500,ROK
578,2016-04-20,97.55613708496094,98.50958946639442,97.31987741585472,98.42521423185109,656700,ROK
579,2016-04-21,97.0245590209961,98.07083250906408,96.76299386768792,97.06674985616988,532400,ROK
580,2016-04-22,97.12583923339844,97.65740913721662,96.62801428187592,97.25240533547496,974300,ROK
581,2016-04-25,96.83892822265624,97.8176989350262,96.66173830488258,96.66173830488258,649300,ROK
582,2016-04-26,97.80928802490234,97.95272660437716,96.92333817748188,97.47178056222909,803300,ROK
583,2016-04-27,97.61518096923828,98.12987816618036,94.92356839218871,96.64484987152372,908600,ROK
584,2016-04-28,96.39173889160156,97.84301612951748,96.07111041894814,96.9148756561162,739400,ROK
585,2016-04-29,95.74203491210938,96.52673677805213,95.2188981890084,96.15547804311484,894200,ROK
586,2016-05-02,95.54798889160156,96.11331658309533,94.73797490723634,95.79268162189192,1120800,ROK
587,2016-05-03,94.80545806884766,94.9573360618347,94.21482500579673,94.93202413590645,694500,ROK
588,2016-05-04,93.70012664794922,94.98264690050068,93.19386238550923,94.5185734724032,768700,ROK
589,2016-05-05,94.231689453125,95.02483073089832,93.66636836414136,94.24856192316788,1091300,ROK
590,2016-05-06,94.66204071044922,94.7295370488873,93.45545595103448,94.02921667098174,496900,ROK
591,2016-05-09,93.90262603759766,94.73795174893566,93.59887006303522,94.29919669535512,535500,ROK
592,2016-05-10,96.02047729492188,96.1807882970633,93.92793687629404,94.15575063587254,994900,ROK
593,2016-05-11,96.12175750732422,96.72083019802857,95.49737288337342,95.96987947042598,877000,ROK
594,2016-05-12,96.81381225585938,96.94118897099337,95.71838287154516,96.4571561577544,1120000,ROK
595,2016-05-13,96.02410888671876,97.3997596207997,95.56555648247492,96.63551209237718,1177900,ROK
596,2016-05-16,97.29784393310548,97.73940922734778,95.74386217616856,96.27883663472834,613500,ROK
597,2016-05-17,96.58452606201172,98.07906602498542,96.21938295965587,97.11950693211934,526200,ROK
598,2016-05-18,95.3192901611328,97.00913589651528,94.8182831934232,95.9221998158944,763500,ROK
599,2016-05-19,93.60395050048828,94.57200314667853,92.83120319803623,94.44462643456956,1086800,ROK
600,2016-05-20,94.40215301513672,94.80126363747108,94.05399695816595,94.22382823298372,587000,ROK
601,2016-05-23,94.92864227294922,95.3447334398098,93.74829739649412,94.22383015862049,650100,ROK
602,2016-05-24,96.5251007080078,97.06856869898166,94.92017078487414,95.18341127088196,628400,ROK
603,2016-05-25,98.29136657714844,98.44421734155476,96.91570969749158,97.14498908342551,958700,ROK
604,2016-05-26,99.15750885009766,99.5311454625159,98.1554886902338,98.52912530265206,1108900,ROK
605,2016-05-27,98.93672943115234,99.42924276347718,98.46968366580728,99.15750881236237,685800,ROK
606,2016-05-31,98.5461196899414,99.3443345871105,97.9262231255755,99.08958763302846,788100,ROK
607,2016-06-01,98.6395263671875,98.75840957182984,97.00911610031632,98.01962981842496,634800,ROK
608,2016-06-02,99.7519302368164,99.7519302368164,98.0196238871604,98.50365018495778,695600,ROK
609,2016-06-03,100.3548583984375,100.5416767373623,98.113051288639,99.65004611200284,821700,ROK
610,2016-06-06,100.9747543334961,101.55218340818269,100.19351342346523,100.71150736742776,967300,ROK
611,2016-06-07,100.90681457519533,101.90034134846704,100.8558599990396,101.26346421503912,686500,ROK
612,2016-06-08,101.0681381225586,101.89183346887152,100.76244310198462,101.30591099423572,700500,ROK
613,2016-06-09,100.8303680419922,101.08512144157676,100.02365974105447,100.33785473672238,505000,ROK
614,2016-06-10,99.09806823730467,100.1000884071442,98.43571712953168,99.6415361451517,779400,ROK
615,2016-06-13,98.45269012451172,99.15749571551112,97.84128719559614,98.35928098378032,715600,ROK
616,2016-06-14,98.60554504394533,99.2678960855142,97.65447306095152,98.06207719041969,441500,ROK
617,2016-06-15,98.1470184326172,99.4462468113555,98.03662224445672,98.8178631565287,677100,ROK
618,2016-06-16,98.41024780273438,98.71594932538878,96.69492835108365,97.44219514054504,842300,ROK
619,2016-06-17,99.09806823730467,99.54813346976567,98.10454157564516,98.59706139170918,1094000,ROK
620,2016-06-20,100.20201110839844,101.59464871059603,100.05765383371144,100.55017374827274,715800,ROK
621,2016-06-21,99.53965759277344,100.26994393804308,98.93674797817168,100.22748286827056,676700,ROK
622,2016-06-22,100.19351196289062,100.5926226822879,99.8028947528942,99.8878104109544,833900,ROK
623,2016-06-23,102.34190368652344,102.40983880033524,101.1785456360793,101.55217580474611,981400,ROK
624,2016-06-24,95.42118072509766,99.35283324691392,95.1749207883298,97.96868926989032,2047200,ROK
625,2016-06-27,91.80370330810548,93.9521008290856,91.00548200801704,93.69734742052384,1410600,ROK
626,2016-06-28,93.28976440429688,93.70585565694304,92.21980899027172,92.72082237821856,1318700,ROK
627,2016-06-29,94.78429412841795,94.99658648596164,93.93512469824324,94.49557315326128,795100,ROK
628,2016-06-30,97.50163269042967,97.51012619866393,94.70786451703206,95.13244922766424,1007200,ROK
629,2016-07-01,98.41024780273438,99.18299511795766,96.82229858664896,97.2553768235175,942500,ROK
630,2016-07-05,95.68440246582033,97.72241019832678,95.13244109346364,97.51860489002254,1418500,ROK
631,2016-07-06,95.82878112792967,95.93917731427486,94.16440960983928,95.40419635866226,1057400,ROK
632,2016-07-07,95.93065643310548,96.95815050412124,95.20037032004504,96.270325447332,530700,ROK
633,2016-07-08,98.2488784790039,98.46117078900924,96.60149455884267,97.03456620662756,691300,ROK
634,2016-07-11,99.7859115600586,100.20200280854688,98.63104050092238,98.90277448668095,890200,ROK
635,2016-07-12,101.07665252685548,101.28045140892048,100.05765163788077,100.329385640184,987900,ROK
636,2016-07-13,100.91529083251952,101.80692131559276,100.17651758294602,101.38233660530048,725900,ROK
637,2016-07-14,100.82188415527344,102.5372034661727,100.60109830066224,101.85786536520664,848000,ROK
638,2016-07-15,101.18704986572266,101.77297246814298,100.71151049730577,101.2889460685872,544200,ROK
639,2016-07-18,101.3313980102539,101.60313199116258,100.5077025585044,101.60313199116258,358000,ROK
640,2016-07-19,101.0511703491211,101.38234593533468,100.70300774488936,100.86435202281616,275100,ROK
641,2016-07-20,101.4842529296875,101.62011668637348,100.6690509536233,101.20402542829528,309400,ROK
642,2016-07-21,100.5926284790039,101.8494023181252,100.03217992059088,101.22101215923963,758900,ROK
643,2016-07-22,100.65203857421876,100.686006124494,99.67549255941027,100.35483060761996,572000,ROK
644,2016-07-25,100.3548583984375,100.92380044614517,99.70100069085024,100.36335190802032,904900,ROK
645,2016-07-26,102.44380950927734,102.52872516483028,100.4482624498614,100.4482624498614,969200,ROK
646,2016-07-27,99.29338836669922,100.770941459948,98.7499204133514,100.5926166451291,1253100,ROK
647,2016-07-28,98.69898223876952,99.28490483817316,97.6375202733974,98.67350170953486,821500,ROK
648,2016-07-29,97.14498138427734,98.64800838294416,96.80531232600028,98.39326144822267,1190700,ROK
649,2016-08-01,96.77984619140624,97.27236604223528,95.84576106377637,96.98364505157213,906800,ROK
650,2016-08-02,95.99860382080078,96.7034095031346,95.14943441585304,96.45714959826196,965100,ROK
651,2016-08-03,97.36577606201172,97.57806843283036,95.42966419808056,95.8712359574268,1268300,ROK
652,2016-08-04,97.69696044921876,98.90277966929304,97.16197948019384,97.2978497195175,634400,ROK
653,2016-08-05,99.4717025756836,99.4801960836691,97.87526644277014,97.87526644277014,526100,ROK
654,2016-08-08,100.19351196289062,100.58412917288705,99.81138826229504,99.94725201946147,799000,ROK
655,2016-08-09,100.68602752685548,101.02569662316218,100.23596872767496,100.28691682459376,625000,ROK
656,2016-08-10,101.3313980102539,101.35687205867517,100.3123907228595,100.79641707881088,963100,ROK
657,2016-08-11,101.68594360351562,102.14729887314174,101.49798984322418,101.62613865291137,968600,ROK
658,2016-08-12,100.50694274902344,101.66032782258456,100.31898244463169,101.66032782258456,534800,ROK
659,2016-08-15,101.54924011230467,101.8482648380741,100.71196436190016,100.72905521380136,386800,ROK
660,2016-08-16,101.61759948730467,101.8909944776968,101.02808889123231,101.48089873298326,525300,ROK
661,2016-08-17,101.62615966796876,101.87392494835008,101.258784461645,101.70305548793291,361300,ROK
662,2016-08-18,101.93370819091795,101.95079904426916,101.39546363886816,101.66885862823086,500400,ROK
663,2016-08-19,101.18186950683594,101.47234881954896,99.95158884534442,100.17372430216938,1318900,ROK
664,2016-08-22,100.94265747070312,101.13915666363472,100.11392704579362,101.00246242310634,818900,ROK
665,2016-08-23,101.53216552734376,101.95934563781204,101.22460184459769,101.49799685456732,455900,ROK
666,2016-08-24,100.66072845458984,101.65178951332663,100.43005404581582,101.44673835191452,433300,ROK
667,2016-08-25,100.54967498779295,100.9853940874968,100.17375433557562,100.44714939584668,446500,ROK
668,2016-08-26,100.70342254638672,101.97641720976172,100.28478142414764,100.74613663840604,496100,ROK
669,2016-08-29,101.07080841064452,101.46381329768133,100.60945314718812,100.7803225699865,341500,ROK
670,2016-08-30,100.2591552734375,101.19895006893356,99.74654052300784,101.19895006893356,570100,ROK
671,2016-08-31,99.04597473144533,100.1737298946896,98.66151526239076,100.06266541920182,510800,ROK
672,2016-09-01,99.47315979003906,99.59276969831446,98.3710343338576,99.2168491190197,594800,ROK
673,2016-09-02,100.02849578857422,100.60946099696784,99.63549087087428,100.09684617032669,434000,ROK
674,2016-09-06,99.53295135498048,100.44711639854084,99.29373157060957,100.28478589418192,437700,ROK
675,2016-09-07,99.48170471191406,99.91742372488196,99.22539404219674,99.53296423855708,594900,ROK
676,2016-09-08,99.28520965576172,99.82345429805528,99.01181462056076,99.45608562666968,485800,ROK
677,2016-09-09,96.11553192138672,98.67006734467576,96.11553192138672,98.4906524672794,719100,ROK
678,2016-09-12,98.01219177246094,98.30267107787134,95.27823553990572,95.9959014138172,729200,ROK
679,2016-09-13,97.55084991455078,98.0036597869969,96.80755417860549,96.85027479678956,882400,ROK
680,2016-09-14,97.86695861816406,98.31122303189412,96.78191756825971,97.4312331128658,755800,ROK
681,2016-09-15,98.63587951660156,98.80675546241376,97.67900029305672,98.02928457503272,732500,ROK
682,2016-09-16,97.30306243896484,97.90111184740206,96.77335687845638,97.90111184740206,1399900,ROK
683,2016-09-19,98.20018768310548,98.75551673540976,97.72174142074354,97.83281244580652,694600,ROK
684,2016-09-20,98.28560638427734,99.7465616658873,98.23434685384416,98.78113690597004,683900,ROK
685,2016-09-21,99.98577117919922,100.07120589385384,98.42229047984098,98.82384080879372,663600,ROK
686,2016-09-22,101.31002807617188,101.83118828874504,100.53255721148872,100.90847776304986,786000,ROK
687,2016-09-23,98.9092788696289,100.88285539164832,98.9007399606502,100.76324548343516,498600,ROK
688,2016-09-26,97.90113067626952,99.16558662075902,97.81569596124004,98.6017122869637,501000,ROK
689,2016-09-27,98.78112030029295,98.83237982210912,96.9698744831996,97.53375529617932,477100,ROK
690,2016-09-28,100.55817413330078,100.66069968470396,99.1399398559309,99.1399398559309,738400,ROK
691,2016-09-29,100.06265258789062,101.09642747844651,99.82342629572688,100.27624260292076,829900,ROK
692,2016-09-30,104.52244567871094,105.1803068210179,101.89955957489192,102.09606533016932,2568200,ROK
693,2016-10-03,103.01019287109376,104.18066850779064,101.7884577162897,103.89872812170124,1096200,ROK
694,2016-10-04,101.83118438720705,105.49639006974832,101.67739930548323,103.36902868619435,957800,ROK
695,2016-10-05,103.5826187133789,103.73640379509976,102.07894960127554,102.37797433844096,584600,ROK
696,2016-10-06,103.09563446044922,103.54844428264194,102.48049412907405,103.54844428264194,341000,ROK
697,2016-10-07,102.26691436767578,102.70263989919576,101.28440534233329,102.6342895181238,887200,ROK
698,2016-10-10,99.99432373046876,102.63429375541776,99.8747138177802,102.54031360712658,1696100,ROK
699,2016-10-11,98.42228698730467,99.64402226643996,97.79006229939398,99.49023717821836,882900,ROK
700,2016-10-12,99.33646392822266,99.71238452606408,97.80716480864368,98.58462925079128,595000,ROK
701,2016-10-13,99.36207580566406,99.85759967771897,98.32829441551976,98.6615008297418,931300,ROK
702,2016-10-14,99.78926849365234,100.95973773176902,99.77217764036924,100.30188328188416,942900,ROK
703,2016-10-17,98.6957015991211,99.9259825495107,98.55900733699556,99.42191308793562,757600,ROK
704,2016-10-18,99.08015441894533,100.06266996233364,98.86656436682831,99.75509976582512,549100,ROK
705,2016-10-19,100.34461975097656,101.07083125765604,98.81532047195698,99.16560482335044,646700,ROK
706,2016-10-20,100.82305145263672,100.98537546213107,99.4731607397818,100.07975571418469,827700,ROK
707,2016-10-21,105.0777816772461,107.77756361621498,99.34502428965986,99.90890527118592,6596300,ROK
708,2016-10-24,102.24127960205078,106.36784077229596,101.73721023237216,105.86377140261732,2482600,ROK
709,2016-10-25,101.3442153930664,102.05332944803524,100.72907496898382,101.42965011457756,884800,ROK
710,2016-10-26,103.05296325683594,103.5314030389252,101.12210675043508,101.23317126606202,734200,ROK
711,2016-10-27,100.99393463134766,103.39468509192471,100.711994155822,102.95042058481783,847000,ROK
712,2016-10-28,101.49800872802734,102.57449803919668,100.84014763072746,101.23315259614272,620300,ROK
713,2016-10-31,102.28401184082033,102.8393473160262,101.26732104090114,102.07896720258714,790400,ROK
714,2016-11-01,101.63469696044922,103.14691828891884,100.9255763718053,102.7282770633812,842800,ROK
715,2016-11-02,101.07935333251952,102.03623910457011,100.81450375595016,101.52362428742735,626600,ROK
716,2016-11-03,100.3616943359375,101.57488426279828,100.16518862073418,101.57488426279828,608700,ROK
717,2016-11-04,100.4385757446289,101.9764266004392,100.3958616486762,100.63508144441322,1143900,ROK
718,2016-11-07,106.14572143554688,106.70960236012256,102.91624055698225,102.91624055698225,1863300,ROK
719,2016-11-08,106.82064819335938,107.44433396903167,105.6758087245302,106.3678383581284,1080800,ROK
720,2016-11-09,109.0383758544922,110.03549122639885,105.78914501031063,105.80633382788048,1419800,ROK
721,2016-11-10,112.39077758789062,112.47674136408683,109.42521093635112,110.12147292835606,1572600,ROK
722,2016-11-11,113.21595001220705,113.22454114066086,111.12715156998044,111.61712133260856,1021500,ROK
723,2016-11-14,113.65435791015624,114.56551613732348,113.32771133202858,113.46524811400124,1525700,ROK
724,2016-11-15,114.7374496459961,114.78902266875888,111.47962691790764,113.45667585994812,988000,ROK
725,2016-11-16,114.65145874023438,114.72881824722722,113.56837317742628,113.77467831230092,814700,ROK
726,2016-11-17,113.42224884033205,114.90932735825434,113.31910282778148,114.75460833942856,730500,ROK
727,2016-11-18,112.77757263183594,113.88644485557546,112.64864010174011,113.07843269036468,608200,ROK
728,2016-11-21,113.21595001220705,113.89501641440604,113.02684025640951,113.45663277118084,660800,ROK
729,2016-11-22,113.21595001220705,113.59415640757544,112.5024928637394,113.59415640757544,758600,ROK
730,2016-11-23,113.3449249267578,113.49105286250484,112.7174312929661,112.7174312929661,684000,ROK
731,2016-11-25,114.2560577392578,114.29044849069948,113.33630843973634,113.40506371016248,374600,ROK
732,2016-11-28,112.1758804321289,114.23028875217535,112.08991665656988,113.75751421906205,843100,ROK
733,2016-11-29,112.8979263305664,113.39648736162924,111.45382937126472,112.13289596412508,851800,ROK
734,2016-11-30,114.93513488769533,115.41650046769628,113.39647014137618,113.39647014137618,1183400,ROK
735,2016-12-01,117.92650604248048,119.2760481045532,115.36494559407758,115.59702417477284,2044400,ROK
736,2016-12-02,117.58267211914062,118.45086170125572,116.46522167742746,117.50531258694166,1273900,ROK
737,2016-12-05,117.09270477294922,118.62276548130826,116.50817997767412,117.95229003006015,2048300,ROK
738,2016-12-06,117.24740600585938,117.30758326050272,116.4479981340192,116.64569904056654,1001500,ROK
739,2016-12-07,119.4221649169922,119.61987895564543,116.80044056365736,117.18725127839288,734200,ROK
740,2016-12-08,118.28755950927734,118.940839758208,117.56551084736972,118.940839758208,744800,ROK
741,2016-12-09,119.96367645263672,120.03244482426292,118.38204325391104,118.45940275340588,710800,ROK
742,2016-12-12,118.1069793701172,119.9808815796687,117.59982734389374,119.96368620630764,905900,ROK
743,2016-12-13,117.82334899902344,118.82906210343576,117.35916564853824,118.27892810317016,1098300,ROK
744,2016-12-14,116.53400421142578,118.60559515019712,116.38786314457305,117.57409524708272,903600,ROK
745,2016-12-15,117.0840835571289,117.32476631797743,116.22449852089082,116.65429103900986,837900,ROK
746,2016-12-16,115.96664428710938,117.63424169969376,115.56263818751503,116.97235741283482,1545300,ROK
747,2016-12-19,115.89791107177734,117.04116132652425,115.20164893620397,116.52540479545992,896900,ROK
748,2016-12-20,116.53400421142578,116.69731442713064,115.58845498243504,116.06982072947292,1078600,ROK
749,2016-12-21,116.53400421142578,117.53111335190442,116.06982072947292,116.55979072528618,633600,ROK
750,2016-12-22,116.53400421142578,116.96379693074286,115.87211975113226,116.55118647651078,631000,ROK
751,2016-12-23,116.91216278076172,117.30757769131212,116.12995032113072,116.38781535385112,386000,ROK
752,2016-12-27,116.92938232421876,117.59985778033342,116.67150412196769,117.31619306948026,410400,ROK
753,2016-12-28,115.8205108642578,117.54827233913694,115.71735172452244,117.31618067001834,433500,ROK
754,2016-12-29,115.9150848388672,116.46521891517546,115.42511491409854,115.8205299296784,355000,ROK
755,2016-12-30,115.52825164794922,116.50817830231536,114.84918507573764,116.50817830231536,435900,ROK
