,Date,Close,High,Low,Open,Volume,Ticker
569,2016-04-07,37.20001602172852,37.86783660633306,36.93618636622742,37.604006950831966,2230100,HIG
570,2016-04-08,37.12580108642578,37.6122374377412,36.96915326468223,37.51330213690824,2060300,HIG
571,2016-04-11,36.96915054321289,37.66170388825456,36.89494828677642,37.21649034963571,3386300,HIG
572,2016-04-12,37.4390983581543,37.46383139608634,36.804257508761935,37.109309841943904,2370200,HIG
573,2016-04-13,38.08218765258789,38.11516713768592,37.5380387288576,37.7606455356241,2074100,HIG
574,2016-04-14,37.942020416259766,38.346008003529136,37.85132842664124,38.09042491834534,2254600,HIG
575,2016-04-15,37.85957717895508,37.99973840449808,37.66994987565284,37.84309058309967,1775700,HIG
576,2016-04-18,37.99974822998047,38.0904402561177,37.68644936107838,37.744161896784384,1565100,HIG
577,2016-04-19,37.99150085449219,38.35426577502924,37.90905213725856,38.247084015174,1956000,HIG
578,2016-04-20,38.38724136352539,38.49441996739918,37.9172947308583,38.08218585838618,2191700,HIG
579,2016-04-21,36.95267868041992,37.99975407442415,36.9032094371646,37.95853127759361,3818300,HIG
580,2016-04-22,37.17527389526367,37.34016817595507,36.98564657325245,37.01862605841009,2779100,HIG
581,2016-04-25,36.93618392944336,37.109321539737785,36.5321961720897,37.05985544828073,2293700,HIG
582,2016-04-26,37.14229202270508,37.23298402851077,36.95266471288256,37.084579499937206,1623400,HIG
583,2016-04-27,37.09283447265625,37.32368461681119,37.04336523672419,37.19176979942303,2127200,HIG
584,2016-04-28,36.078731536865234,36.82899756640514,36.02926545157277,36.796021224575824,4829600,HIG
585,2016-04-29,36.58990859985352,36.65586443663223,35.42740827761529,35.65825842398683,4388100,HIG
586,2016-05-02,37.06808853149414,37.1752702752711,36.65585444245591,36.82899200502881,2828600,HIG
587,2016-05-03,36.74655151367188,36.9526685866205,36.457988869582586,36.65585949835898,2201200,HIG
588,2016-05-04,36.35081481933594,36.74655930590462,36.2106535445588,36.44975015470371,1656100,HIG
589,2016-05-05,36.42500305175781,36.730055386070966,36.24361905265986,36.251865495398704,1861900,HIG
590,2016-05-06,36.16943359375,36.33432792905805,35.831401621662536,36.16943359375,2245900,HIG
591,2016-05-09,36.416751861572266,36.51569029096205,35.97154150970218,36.18590181652141,1964200,HIG
592,2016-05-10,36.8867073059082,37.0103756443378,36.54042903909309,36.63936433885606,1838000,HIG
593,2016-05-11,36.490966796875,36.99389297994227,36.490966796875,36.82899868539769,1878700,HIG
594,2016-05-12,36.68883895874024,36.861976545070576,36.49096518500775,36.72181844521181,2488500,HIG
595,2016-05-13,36.63936996459961,36.93617905455815,36.49096541962033,36.74655172377285,2916600,HIG
596,2016-05-16,36.52394104003906,36.81250680032888,36.47447496034688,36.58990000642415,1970900,HIG
597,2016-05-17,36.06224822998047,36.58166104354123,35.913843670363896,36.21889608953252,2909100,HIG
598,2016-05-18,36.606407165527344,36.73007556869647,35.99629901655937,35.99629901655937,3113200,HIG
599,2016-05-19,36.31782150268555,36.45798272411502,36.0457486477052,36.3837804645574,2201400,HIG
600,2016-05-20,37.10108184814453,37.24948642714492,36.55693277350899,36.62288861689934,2734500,HIG
601,2016-05-23,36.83724212646485,37.17527398742667,36.8125090850837,37.09282841942498,1748700,HIG
602,2016-05-24,37.48856735229492,37.64521516674407,36.97739484075196,37.07633328207429,1889200,HIG
603,2016-05-25,37.47208786010742,37.83485280887745,37.25772432371364,37.60400267285082,2055200,HIG
604,2016-05-26,37.12580108642578,37.46383291394351,37.00213274665871,37.46383291394351,1483300,HIG
605,2016-05-27,37.44058227539063,37.52341415668595,36.93529958392146,37.200365395866974,1551200,HIG
606,2016-05-31,37.41572952270508,37.74706336170541,37.16723072337167,37.61453045807201,3512600,HIG
607,2016-06-01,37.38259506225586,37.46542693410249,36.91872836434799,37.15066013338525,1577500,HIG
608,2016-06-02,37.25006866455078,37.38260157850754,37.11753575059402,37.28319952316453,1945700,HIG
609,2016-06-03,36.711647033691406,36.927014965077326,36.45486316468005,36.77791506175892,1684400,HIG
610,2016-06-06,36.81104278564453,37.06782663281967,36.72821091743744,36.736492840324864,1603700,HIG
611,2016-06-07,36.902156829833984,37.20035658762383,36.81932496815146,36.91872383413708,1786400,HIG
612,2016-06-08,36.8773193359375,37.12581815785721,36.80276937337819,36.89388634537667,1328300,HIG
613,2016-06-09,36.844181060791016,36.918731014738256,36.6453832901541,36.79448003821499,1867300,HIG
614,2016-06-10,36.25607299804688,36.57912180299107,36.11525498881003,36.42173994309969,1932700,HIG
615,2016-06-13,36.50456237792969,36.79447708678398,36.14837964428965,36.18979557986407,2495800,HIG
616,2016-06-14,36.37202453613281,36.70335829528371,36.24777358649301,36.36374261407885,3080700,HIG
617,2016-06-15,35.891597747802734,36.5542621743375,35.87503074216021,36.43829629467307,2417700,HIG
618,2016-06-16,36.29746627807617,36.38029811896042,35.5354032304781,35.643083991661186,2463700,HIG
619,2016-06-17,36.446571350097656,36.52940320286937,36.14837162438727,36.46313835261852,3944700,HIG
620,2016-06-20,36.529415130615234,37.216931740475424,36.4962842745881,36.96014785730469,1861000,HIG
621,2016-06-21,36.62881088256836,36.86074263406306,36.46314399157224,36.72820975323278,1419700,HIG
622,2016-06-22,36.496280670166016,36.96014420707082,36.46314665757757,36.7116454323242,1710800,HIG
623,2016-06-23,37.24177551269531,37.26662760106456,36.9849948249346,37.10924262744788,1583000,HIG
624,2016-06-24,35.121246337890625,36.32232412505346,35.08811232946094,35.320044068802794,4610300,HIG
625,2016-06-27,33.94501876831055,34.574552371689684,33.8290528834337,34.566267288579404,2992900,HIG
626,2016-06-28,34.88103103637695,34.92244696880216,34.26806449305123,34.541415334757225,2397700,HIG
627,2016-06-29,35.75077438354492,35.76734138668682,34.980426116526544,35.27034393176073,2416800,HIG
628,2016-06-30,36.76134490966797,36.777911915267474,35.61824680196779,35.87503064901031,3910000,HIG
629,2016-07-01,36.66193771362305,36.94357044949089,36.52112292560551,36.57910585712247,2455900,HIG
630,2016-07-05,35.676231384277344,36.31404690997556,35.51884956358559,36.2891979803488,2285000,HIG
631,2016-07-06,35.39460754394531,35.59340851071864,35.05499172724293,35.44430857559719,3817100,HIG
632,2016-07-07,35.38632583618164,35.82534055905315,35.17924294277671,35.36975882552914,2208500,HIG
633,2016-07-08,36.09868621826172,36.19808510781266,35.73421835685207,35.73421835685207,3485200,HIG
634,2016-07-11,36.26434326171875,36.43829523599462,36.14009546275957,36.214645406068335,2051000,HIG
635,2016-07-12,36.31404113769531,36.76134075887689,36.28090713023752,36.620522807097714,2424900,HIG
636,2016-07-13,35.97442626953125,36.38030681059825,35.841893396553644,36.28919302779041,1889400,HIG
637,2016-07-14,36.28091812133789,36.71993595356945,36.2063681618898,36.57911795913024,2542900,HIG
638,2016-07-15,36.23948669433594,36.4382875545283,36.115235761736656,36.41343547210896,1958400,HIG
639,2016-07-18,36.23121643066406,36.76962993888421,36.16494840266765,36.30576638224328,3444700,HIG
640,2016-07-19,36.24777603149414,36.37202698951498,35.9164454098271,35.990995352672975,1812200,HIG
641,2016-07-20,36.22291946411133,36.3720193183567,36.09867169212848,36.32231831366409,2304300,HIG
642,2016-07-21,36.007564544677734,36.264345239094666,35.87503165599481,36.24777823303014,1828800,HIG
643,2016-07-22,37.08438491821289,37.092666839152855,36.08210501335558,36.08210501335558,3297000,HIG
644,2016-07-25,36.76134490966797,37.11752763047431,36.62881202470514,37.03469260247677,1496300,HIG
645,2016-07-26,36.612247467041016,36.9932791418062,36.54597944021224,36.71993143072107,1668200,HIG
646,2016-07-27,36.28919219970703,36.68679080956704,36.28090711792896,36.52112393216715,1811800,HIG
647,2016-07-28,36.38858795166016,36.58738565968019,36.164938160263176,36.164938160263176,2274300,HIG
648,2016-07-29,33.009002685546875,33.81248509772229,32.238654285382125,33.80420317463627,16921700,HIG
649,2016-08-01,33.14152908325195,33.290628948266615,32.71079965080148,33.03384830505568,7797800,HIG
650,2016-08-02,33.232643127441406,33.257495209336966,32.859893497332166,33.05041243259099,7446300,HIG
651,2016-08-03,33.58883285522461,33.58883285522461,33.13325128206286,33.36518302989072,5001700,HIG
652,2016-08-04,33.3320426940918,33.72135613717455,33.2160736933485,33.58054137602024,4542200,HIG
653,2016-08-05,33.67167282104492,33.82077272648302,33.472871893849614,33.5722707775305,3008900,HIG
654,2016-08-08,33.65510559082031,33.90360437829294,33.53913970065532,33.787638488127946,2288200,HIG
655,2016-08-09,33.4645881652832,33.7462209537176,33.39003821658488,33.59712105632096,2267100,HIG
656,2016-08-10,33.35689926147461,33.48114705100681,33.08354843680455,33.23264831210951,3086400,HIG
657,2016-08-11,33.340328216552734,33.59711200619508,33.30719421276033,33.38174414137698,1593600,HIG
658,2016-08-12,33.207801818847656,33.31548577219707,32.91788712886824,33.149818880851775,2735600,HIG
659,2016-08-15,33.30719375610352,33.497709535549,33.24921083017804,33.365176682028995,1430400,HIG
660,2016-08-16,33.12496566772461,33.46458132912158,33.108398664750034,33.133247589295536,2124900,HIG
661,2016-08-17,33.133262634277344,33.28236256891832,33.0007297101336,33.124980708945806,1907800,HIG
662,2016-08-18,33.31549072265625,33.33205773023584,33.05042492105002,33.05042492105002,2624300,HIG
663,2016-08-19,33.340328216552734,33.40659622413754,32.97586365433385,33.158094355527034,2572100,HIG
664,2016-08-22,33.44801712036133,33.49771497360404,33.166384365931684,33.340333171947144,2509300,HIG
665,2016-08-23,33.232643127441406,33.58882575623108,33.21607612612184,33.489426908146086,2461800,HIG
666,2016-08-24,33.166385650634766,33.31548553580427,33.066983620633025,33.31548553580427,2246200,HIG
667,2016-08-25,33.199520111083984,33.36518384366838,33.075269151812535,33.15810101810473,2477800,HIG
668,2016-08-26,33.02557373046875,33.439739451753205,32.86819189392079,33.224374667012114,2941800,HIG
669,2016-08-29,33.414886474609375,33.47286941578342,33.10011967978361,33.10011967978361,3046400,HIG
670,2016-08-30,34.081024169921875,34.12265684018899,33.381584509779344,33.41489191654068,4057300,HIG
671,2016-08-31,34.19758987426758,34.239222535960494,33.84787170440489,34.097670850930875,3248200,HIG
672,2016-09-01,33.88116836547852,34.30582967851763,33.56475766614213,34.29750124221691,3428300,HIG
673,2016-09-02,34.130977630615234,34.172610291551614,33.88117531226009,33.98109751014952,1910600,HIG
674,2016-09-06,33.922813415527344,34.047711406679376,33.772933285049994,34.047711406679376,2533500,HIG
675,2016-09-07,34.55563735961914,34.5639626216217,33.66468503602278,33.764604061896314,3019500,HIG
676,2016-09-08,34.122657775878906,34.72217840854622,34.09767880830751,34.547319282808,3970200,HIG
677,2016-09-09,34.180938720703125,34.50567795301595,33.73129831763828,33.96444695795082,4016800,HIG
678,2016-09-12,34.98030471801758,35.06357324158646,33.63971484043713,33.9727794056045,5811700,HIG
679,2016-09-13,34.85539627075195,34.98029425418984,34.472370706019575,34.59726868945747,4636200,HIG
680,2016-09-14,34.80543899536133,34.98029809720587,34.647233595078475,34.813767434326564,3815900,HIG
681,2016-09-15,35.09686279296875,35.20510705397719,34.60558987117551,34.647222523591665,2841400,HIG
682,2016-09-16,34.80543899536133,35.02193393929448,34.647233595078475,35.02193393929448,4650000,HIG
683,2016-09-19,35.00526809692383,35.180127138122344,34.79710166415387,34.980285965061405,3699400,HIG
684,2016-09-20,34.946990966796875,35.18013641655148,34.90535512816768,35.18013641655148,2893700,HIG
685,2016-09-21,35.38829803466797,35.65475084811367,35.0552304296768,35.18013157564051,7195600,HIG
686,2016-09-22,35.91288757324219,35.97117394254724,35.305041738797435,35.454921881687255,4350800,HIG
687,2016-09-23,35.61311721801758,35.879570024179195,35.588138260054926,35.588138260054926,2434500,HIG
688,2016-09-26,35.28837585449219,35.4882138584451,35.19678211252719,35.38829485646865,1881900,HIG
689,2016-09-27,35.56315231323242,35.64642079146126,35.138494191552155,35.22175949341333,1892500,HIG
690,2016-09-28,35.73801803588867,35.76300017221276,35.3549924935141,35.6797316784129,1640100,HIG
691,2016-09-29,35.263404846191406,35.829617996626354,35.08022048084043,35.62977992963096,1893200,HIG
692,2016-09-30,35.654754638671875,35.75467366024466,35.313361736627115,35.446588157513645,3564800,HIG
693,2016-10-03,35.38829803466797,35.6880582438864,35.296704284476995,35.59646449369543,1839700,HIG
694,2016-10-04,36.4541130065918,36.54570676612489,35.38830164410145,35.54650702560599,5011300,HIG
695,2016-10-05,36.74555206298828,36.97869753031663,36.48742445532563,36.51240341929116,3401300,HIG
696,2016-10-06,36.37916564941406,37.14521979481892,36.354186693231306,36.89542070388804,3091300,HIG
697,2016-10-07,36.31256484985352,36.58734297875952,36.18766367902524,36.46244498429997,2203800,HIG
698,2016-10-10,36.37084579467773,36.65395232017095,36.30423099980016,36.47076481062586,1835300,HIG
699,2016-10-11,35.962833404541016,36.48741372817409,35.76299539883078,36.2709220259267,2644800,HIG
700,2016-10-12,36.1377067565918,36.2959121578536,35.96284447729645,35.97117291631322,1807700,HIG
701,2016-10-13,35.68806076049805,35.92953463232623,35.41327949054839,35.80463347755488,2073200,HIG
702,2016-10-14,36.06275939941406,36.4874175887555,35.97116564695246,35.97116564695246,2129800,HIG
703,2016-10-17,35.92121124267578,36.26260418047654,35.90455754127468,36.15435670955374,1512900,HIG
704,2016-10-18,36.01280212402344,36.34586977259649,35.929536800064426,36.23762231035497,1286300,HIG
705,2016-10-19,36.029441833496094,36.22095454533032,35.97948075269998,36.046095527094806,2340400,HIG
706,2016-10-20,35.71305084228516,35.962850053249376,35.613131793173324,35.8795847083844,2891100,HIG
707,2016-10-21,35.45491027832031,35.671401982549185,35.221761701034,35.35498809818281,2083400,HIG
708,2016-10-24,35.73801803588867,35.9628382045959,35.61312005974127,35.74634647345278,1622800,HIG
709,2016-10-25,35.56315231323242,35.73801135296149,35.34666062257276,35.72968609332244,1862600,HIG
710,2016-10-26,36.16268539428711,36.32089079412002,35.32169093784204,35.488224776616505,2257900,HIG
711,2016-10-27,35.89622497558594,36.38749794967723,35.8629175795602,36.31255789680337,2762200,HIG
712,2016-10-28,36.84547424316406,37.79471307137907,36.512406538779935,36.512406538779935,5416300,HIG
713,2016-10-31,36.72889709472656,37.22017015277291,36.7205686561128,37.22017015277291,3119800,HIG
714,2016-11-01,36.75387954711914,36.93706709758925,36.38750762254788,36.87045228782959,3305600,HIG
715,2016-11-02,36.7205696105957,36.87044974585272,36.48742414524866,36.63730428050569,2989400,HIG
716,2016-11-03,36.42913055419922,36.978689882362126,36.36251576224342,36.77884868286284,3389000,HIG
717,2016-11-04,35.98781967163086,36.52072531656613,35.954512274730355,36.437456824314864,2893400,HIG
718,2016-11-07,37.02032852172852,37.02032852172852,36.67061033654956,36.69558929938559,2319700,HIG
719,2016-11-08,37.24514389038086,37.49494301547975,36.79550355938192,36.92872997119255,1925000,HIG
720,2016-11-09,38.06949234008789,38.29431255190363,37.23682630063799,37.52825814389791,2769400,HIG
721,2016-11-10,38.552433013916016,39.03538079162972,38.36924866406645,38.51912561344572,3371700,HIG
722,2016-11-11,38.98542785644531,39.01873526389186,38.34427455676056,38.3942356679304,1894200,HIG
723,2016-11-14,39.90967178344727,39.99293709234791,39.14361760081604,39.16859973458058,4317300,HIG
724,2016-11-15,39.87636566162109,39.93465201498479,39.460032751098645,39.751467694285175,2371300,HIG
725,2016-11-16,38.78558349609375,39.43506195448876,38.55243485801787,39.40175455242525,2775800,HIG
726,2016-11-17,39.11032104492188,39.21024007045071,38.57741534027668,38.71896702841182,2822700,HIG
727,2016-11-18,39.34346008300781,39.43505383163159,38.97708826488076,39.07700727412122,1666500,HIG
728,2016-11-21,39.39341735839844,39.53496900974138,39.29349518247289,39.46002896598108,1608100,HIG
729,2016-11-22,39.601593017578125,39.65155094080923,39.16860635015394,39.47669185676344,1744900,HIG
730,2016-11-23,39.96796417236328,39.99294313353312,39.593263872973694,39.71816503155969,2011800,HIG
731,2016-11-25,39.85971832275391,40.10951747364359,39.76812455960837,39.98461948638301,829800,HIG
732,2016-11-28,39.4766960144043,39.726495185973775,39.13530307210663,39.526657119265714,2269700,HIG
733,2016-11-29,39.25915145874024,39.71935294966912,39.20058094023181,39.602211912652265,1893900,HIG
734,2016-11-30,39.42648696899414,39.85321856988651,39.38465135114371,39.65240313561015,3935400,HIG
735,2016-12-01,39.97036361694336,40.07076974830439,39.54363197291557,39.552001012443455,2068700,HIG
736,2016-12-02,39.6775016784668,39.96198833274549,39.4683204089046,39.92015271720362,1846800,HIG
737,2016-12-05,39.8448486328125,40.08749967946817,39.56873100774288,40.02892917742757,1678000,HIG
738,2016-12-06,40.36362457275391,40.39709115454768,39.89505731725493,40.03729906747501,1935600,HIG
739,2016-12-07,39.76118087768555,40.51423162345737,39.49342907583069,40.35525498856019,5468100,HIG
740,2016-12-08,40.15444564819336,40.42219746948624,39.853224051275504,39.96199603427647,2791300,HIG
741,2016-12-09,40.61464309692383,40.74014996528173,40.13770997508625,40.3217873537152,3134500,HIG
742,2016-12-12,40.64809799194336,40.71503432552701,40.17116185284322,40.49748725156484,2424500,HIG
743,2016-12-13,40.38034439086914,40.84891150855098,40.12932754605301,40.673200036364925,2047300,HIG
744,2016-12-14,40.037296295166016,40.56443402212002,39.84484989780096,40.1544404948193,2525700,HIG
745,2016-12-15,40.13769912719727,40.62299796569048,40.09586032386552,40.09586032386552,2506600,HIG
746,2016-12-16,39.86995315551758,40.27158082919643,39.75280895782319,40.23811105842661,5932500,HIG
747,2016-12-19,40.02056503295898,40.070766498641575,39.54362876600262,39.96199133657412,1776100,HIG
748,2016-12-20,40.171165466308594,40.313410374728925,39.90341372418478,40.15443377529683,2709100,HIG
749,2016-12-21,40.33851623535156,40.572801433407314,39.98709322604736,40.1879054622632,1435500,HIG
750,2016-12-22,40.29669189453125,40.38036315105841,39.97873537439112,40.22975552768028,1701400,HIG
751,2016-12-23,40.37199401855469,40.40546379518488,40.17117855062713,40.27995372874846,1050700,HIG
752,2016-12-27,40.37199401855469,40.49750408499111,40.22975225565676,40.34689328200884,834200,HIG
753,2016-12-28,39.93688583374024,40.51422496310539,39.92851998774337,40.51422496310539,855000,HIG
754,2016-12-29,39.92852020263672,40.11259754223288,39.74443967118781,39.99545654653003,1248300,HIG
755,2016-12-30,39.86995315551758,40.02892977889472,39.76117799644216,40.02892977889472,1314500,HIG
