,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,51.29877471923828,51.47914539390428,50.71667334057644,50.96263136124086,1038100,FLS
288,2015-02-25,51.536529541015625,51.65130972889798,51.29057154876408,51.52013192452878,1258000,FLS
289,2015-02-26,51.32337188720703,51.520140189088025,50.83145582379365,51.3725647445588,1188900,FLS
290,2015-02-27,50.93803787231445,51.62672222527884,50.880647770194585,51.32337096832984,1072800,FLS
291,2015-03-02,50.91342926025391,51.052807427419175,50.10996487064489,50.93802724712151,1195300,FLS
292,2015-03-03,50.64289093017578,50.97903432340884,50.43792537021596,50.70028103676243,952200,FLS
293,2015-03-04,49.72465515136719,50.4297341788911,49.470496684829165,50.36414681407514,1447900,FLS
294,2015-03-05,48.38826751708984,49.37210278458327,47.86355620843364,49.37210278458327,2744000,FLS
295,2015-03-06,48.35547256469727,48.87198663050631,48.09311690881594,48.33087769931031,2559900,FLS
296,2015-03-09,48.39645385742188,48.60961973323284,48.20788596883549,48.31446890674098,2050400,FLS
297,2015-03-10,47.59299850463867,48.20789513422709,47.4946159196118,48.00292959103095,2061500,FLS
298,2015-03-11,47.26504898071289,47.62578716098009,47.09287557130019,47.56019669500847,955700,FLS
299,2015-03-12,47.62579727172852,47.76517235021858,47.30605150105017,47.37983922717027,714600,FLS
300,2015-03-13,46.22383880615234,47.32245444786916,45.338385993040326,47.30605682604932,2879800,FLS
301,2015-03-16,46.69934844970703,46.79773416191965,46.13364467835135,46.37960270383095,1258900,FLS
302,2015-03-17,46.592769622802734,46.76493993159352,46.24022863193051,46.30581598062537,1001100,FLS
303,2015-03-18,47.86354446411133,48.084907579545735,46.23201770703197,46.29760816828305,1471400,FLS
304,2015-03-19,46.961708068847656,47.41263480250816,46.79773812299974,47.41263480250816,881900,FLS
305,2015-03-20,47.22405624389648,47.56839995611024,46.98629860912295,47.20766175393341,1196500,FLS
306,2015-03-23,47.03548049926758,47.584789647303424,47.01908288451014,47.26504397834647,1107500,FLS
307,2015-03-24,47.027286529541016,47.23225203699018,46.90430597406134,47.076476249712535,1272400,FLS
308,2015-03-25,47.10953521728516,47.56188138852432,47.06841369372827,47.315145972440725,1227500,FLS
309,2015-03-26,46.67364501953125,47.0437450348256,46.17195423628462,46.8792557905424,1789700,FLS
310,2015-03-27,46.88748550415039,47.01085323923751,46.270653103458486,46.66542860078852,1042400,FLS
311,2015-03-30,47.24111557006836,47.57009396080708,46.93681259792584,47.10952484124696,1098500,FLS
312,2015-03-31,46.45981597900391,47.04374987579532,46.28710052917925,46.928608334160025,952600,FLS
313,2015-04-01,46.60784149169922,46.82167842031188,46.06502925830151,46.0979277299913,845000,FLS
314,2015-04-02,46.53383255004883,47.20823564752448,46.402238640910674,46.50915712339969,959000,FLS
315,2015-04-06,47.80859756469727,48.56524338288374,46.26240432824088,46.27062737523417,1824000,FLS
316,2015-04-07,47.0601921081543,47.726368967667646,46.66541982245755,47.660575155403805,1667900,FLS
317,2015-04-08,46.45158004760742,46.65719079665174,45.81007551454789,46.63251851072516,1599400,FLS
318,2015-04-09,46.35288238525391,46.706533083543206,46.04035320452531,46.46802388937216,933300,FLS
319,2015-04-10,45.87586975097656,46.41868200802488,45.6291374772948,46.410458958429615,1407600,FLS
320,2015-04-13,45.76895904541016,46.28709593130043,45.69493904208706,45.79363133406072,898300,FLS
321,2015-04-14,46.048583984375,46.2870900649693,45.55511631230498,45.70315630018889,1112200,FLS
322,2015-04-15,48.42544937133789,49.33836169103284,46.20485243050153,46.20485243050153,3597500,FLS
323,2015-04-16,48.25272750854492,48.73796898598359,47.7592629818555,48.22805522342173,1671500,FLS
324,2015-04-17,47.07664108276367,47.70991946392428,46.82990566038074,47.49608565354646,1428100,FLS
325,2015-04-20,47.52076721191406,47.85796879926979,47.25758563823992,47.25758563823992,928000,FLS
326,2015-04-21,46.838134765625,47.44674089741047,46.3364439770034,47.18355935868625,1126300,FLS
327,2015-04-22,47.00262069702149,47.06841450837702,46.33644070933375,46.85458069975754,915100,FLS
328,2015-04-23,47.18354797363281,47.51252638634365,46.5091450512092,47.06018342189424,1139800,FLS
329,2015-04-24,46.58316421508789,47.30691482785637,46.29531046207403,47.19177332665083,1225900,FLS
330,2015-04-27,47.603004455566406,47.923756742029816,46.77233522087636,46.77233522087636,1605100,FLS
331,2015-04-28,47.6523323059082,47.85794299556717,46.76409575801395,47.26578634276105,1537300,FLS
332,2015-04-29,48.41722106933594,48.92713801497052,47.32337345343461,47.32337345343461,1847400,FLS
333,2015-04-30,48.13759613037109,48.52414541133556,47.8003945674143,48.310311574712166,1667200,FLS
334,2015-05-01,46.59139633178711,48.005996131864016,45.43997489841728,47.191779334050906,5004600,FLS
335,2015-05-04,46.08147811889648,46.69831033988776,46.04858278484551,46.550270355860185,2100900,FLS
336,2015-05-05,46.04036331176758,46.71476638740106,45.79363101486751,46.10616026420566,1464500,FLS
337,2015-05-06,46.63252639770508,46.90393100091341,46.12261253229711,46.377567896315306,1687900,FLS
338,2015-05-07,45.760738372802734,46.533836975657685,45.645596828727776,46.30355075013598,1640100,FLS
339,2015-05-08,45.81007766723633,46.53382841634641,45.6620376699781,46.311768420459074,1755400,FLS
340,2015-05-11,45.60446548461914,46.19662231779191,45.56334396163607,45.85119775988872,1164600,FLS
341,2015-05-12,45.571563720703125,45.90054215555544,45.17679148130286,45.49754372972989,1282700,FLS
342,2015-05-13,46.43514251708984,46.55851025256477,45.54690548873461,45.81008706286741,2228800,FLS
343,2015-05-14,46.95326614379883,47.068407649921845,46.46802469844414,46.63251390892163,1496000,FLS
344,2015-05-15,46.96149063110352,47.17532755248606,46.76410608238053,46.94504453318563,1370800,FLS
345,2015-05-18,47.339805603027344,47.43027166972286,46.87923653567971,46.87923653567971,1462600,FLS
346,2015-05-19,46.45158004760742,47.3233707530089,46.25419548545266,47.18355381222582,1231300,FLS
347,2015-05-20,46.79701232910156,47.00262309832016,46.48448308142531,46.48448308142531,567300,FLS
348,2015-05-21,47.40560531616211,47.7099082918398,46.94503932862191,46.94503932862191,864600,FLS
349,2015-05-22,46.97794723510742,47.39739495733511,46.93682570912093,47.24935495388667,531500,FLS
350,2015-05-26,45.67026901245117,46.53383686571669,45.55512746864824,46.484489145213246,1141400,FLS
351,2015-05-27,45.76895904541016,45.98279286758166,45.20147130747596,45.596243612742,878900,FLS
352,2015-05-28,45.64557266235352,45.70314340391102,45.10276057240412,45.53865422630239,982900,FLS
353,2015-05-29,45.234371185302734,45.941672763997815,45.2261481346216,45.64559274153276,934700,FLS
354,2015-06-01,45.11100769042969,45.43998622118791,44.88072460132201,45.2754969558088,987400,FLS
355,2015-06-02,45.57979583740234,45.98279434340042,45.02876045737823,45.02876045737823,621100,FLS
356,2015-06-03,45.727840423583984,46.23775746379907,45.66204659936477,45.727840423583984,619200,FLS
357,2015-06-04,44.85604095458984,45.38240396066031,44.7408994391833,45.316607016216,811100,FLS
358,2015-06-05,44.69977569580078,44.962957204226726,44.40369885184988,44.73267416869679,855600,FLS
359,2015-06-08,44.37079620361328,44.69154844073858,44.32967468504838,44.51883618034354,908900,FLS
360,2015-06-09,44.37079620361328,45.11921913602924,44.26387774544793,44.5106099942081,1168000,FLS
361,2015-06-10,44.76558303833008,45.02054155643128,44.50240146878062,44.77380608977835,789000,FLS
362,2015-06-11,44.77379989624024,44.90539066281208,44.4119260725105,44.798475321915255,618400,FLS
363,2015-06-12,44.62575912475586,44.9300653163378,44.47772226010657,44.633985312296616,709700,FLS
364,2015-06-15,43.83622360229492,44.13230366755243,43.540143537037416,44.1240806156828,1961700,FLS
365,2015-06-16,43.893775939941406,43.98424515936543,43.58947295063659,43.70461445267784,898300,FLS
366,2015-06-17,43.83622360229492,44.13230366755243,43.58949126037098,43.9513651527013,1120300,FLS
367,2015-06-18,44.148738861083984,44.296778846608255,43.82798660490505,44.00069887555971,1360500,FLS
368,2015-06-19,44.01713943481445,44.28854392986262,43.87732252610393,44.04181171508147,3081800,FLS
369,2015-06-22,44.51884078979492,44.93828534237915,44.33790232453019,44.42014537017539,1009600,FLS
370,2015-06-23,44.49418258666992,44.7244688508715,44.329696431718894,44.4119395091944,708200,FLS
371,2015-06-24,44.296119689941406,44.79948518721143,44.13933500548204,44.36213313419216,1171200,FLS
372,2015-06-25,43.437931060791016,44.39514979154055,43.30590099957884,44.230111428064085,1044400,FLS
373,2015-06-26,43.22337341308594,43.63596765260188,43.16561047138125,43.30589100185144,2536700,FLS
374,2015-06-29,42.241397857666016,42.87679337553207,42.20013906255145,42.81077993291762,1019500,FLS
375,2015-06-30,43.45443344116211,44.0568207676358,42.72826656016383,43.32240338533013,2643200,FLS
376,2015-07-01,42.96757507324219,43.74325131289228,42.83554500802845,43.74325131289228,1403000,FLS
377,2015-07-02,43.26463317871094,43.594709836871225,43.03358140670532,43.16561144040057,790600,FLS
378,2015-07-06,42.34867858886719,43.20687548609431,42.25790733945061,42.66225113743954,944600,FLS
379,2015-07-07,42.241397857666016,42.4807032763125,41.6720189302587,42.33216909562464,1741800,FLS
380,2015-07-08,41.35845184326172,41.96083914486993,40.929353392559015,41.87007104285612,2408700,FLS
381,2015-07-09,41.52349090576172,42.33217537170948,41.482232104530205,41.93608521376638,1249300,FLS
382,2015-07-10,40.64052963256836,42.01859278122535,40.632279133430366,41.90306690622944,1721400,FLS
383,2015-07-13,41.38320159912109,41.43271089098939,40.58276780358,40.93759908524188,1119700,FLS
384,2015-07-14,41.61426162719727,41.71328337846076,41.23467562414996,41.29243857470738,705400,FLS
385,2015-07-15,40.80556869506836,41.68026642057818,40.57451379299062,41.4492146663445,1346000,FLS
386,2015-07-16,41.152156829833984,41.630767754726,40.95411331789891,41.22642393377085,1085600,FLS
387,2015-07-17,40.61579513549805,41.35846319224721,40.3517349622745,40.962372932411874,746600,FLS
388,2015-07-20,40.81383895874024,41.07789913369284,40.5415282805028,40.56628293820286,1011700,FLS
389,2015-07-21,39.7823486328125,40.68180449059194,39.67507636243307,40.59928687524695,1104500,FLS
390,2015-07-22,39.56778335571289,39.97212389815101,39.5182709198078,39.62554629034691,930100,FLS
391,2015-07-23,39.229469299316406,39.6420636256083,39.10568974229088,39.57604702243605,1238900,FLS
392,2015-07-24,38.74260711669922,39.22121488903259,38.56106460934268,39.18820973593172,1367900,FLS
393,2015-07-27,38.0329475402832,38.14847345533078,37.694620297138826,38.09071049780699,2000900,FLS
394,2015-07-28,37.9504280090332,38.42903579685289,37.876160903424726,38.107212721831125,1884500,FLS
395,2015-07-29,38.71784973144531,38.88288809009532,37.760631028689104,37.97518183928757,2142700,FLS
396,2015-07-30,38.82511901855469,38.85812731465211,38.25574007617387,38.45378355706965,1563600,FLS
397,2015-07-31,38.77560424804688,40.970605263132654,38.72609181089074,39.221203591076375,2324200,FLS
398,2015-08-03,37.628604888916016,38.70960326016553,37.53783677266112,38.66834445316872,1280500,FLS
399,2015-08-04,37.90091323852539,38.23924044386669,37.7276243853165,37.735874886392985,1336400,FLS
400,2015-08-05,38.40428924560547,38.77562485198067,38.05770829704008,38.26400550637679,1269500,FLS
401,2015-08-06,38.59407424926758,38.76736311347734,38.0659540071931,38.23099236980261,1039200,FLS
402,2015-08-07,38.734352111816406,39.122191764741736,38.48679615907789,38.54455910978872,1390700,FLS
403,2015-08-10,40.17842483520508,40.31870850976391,38.99840508995275,39.03141338371296,1385700,FLS
404,2015-08-11,39.179954528808594,39.84835843107872,38.87463562681372,39.55129003006978,1146900,FLS
405,2015-08-12,39.79059982299805,39.80710397461572,38.70960150087812,38.93240282594918,1151200,FLS
406,2015-08-13,39.163455963134766,39.79060115420765,39.07268470012328,39.576050323845024,1217300,FLS
407,2015-08-14,39.37799835205078,39.57604183994391,39.08918047276028,39.19645586494501,725200,FLS
408,2015-08-17,39.31197738647461,39.5760374395346,38.627072607551554,39.21295565353815,1165600,FLS
409,2015-08-18,38.99016189575195,39.25422199962047,38.767360592892,39.2129631986119,874800,FLS
410,2015-08-19,38.65183639526367,39.07268122065958,38.1814791177674,38.783866453019726,1487500,FLS
411,2015-08-20,37.84315490722656,38.7921200391062,37.84315490722656,38.41253398635435,1090600,FLS
412,2015-08-21,37.10047912597656,38.03294313606635,37.08397497604594,37.63685298126545,1818600,FLS
413,2015-08-24,35.92045211791992,37.10047184985494,33.725450973144234,36.36605463512142,2668600,FLS
414,2015-08-25,35.16130065917969,37.47182902363697,35.144796502909415,36.93545496231388,2286100,FLS
415,2015-08-26,35.5821418762207,36.29180478181364,34.87247897062777,36.29180478181364,1986900,FLS
416,2015-08-27,36.514591217041016,37.05096500253076,35.895699840480994,36.01947937493073,2108600,FLS
417,2015-08-28,37.083961486816406,37.15822856056735,36.36604853911971,36.36604853911971,1459400,FLS
418,2015-08-31,37.240760803222656,37.57083434036858,36.41557223859101,36.93543876786087,1384200,FLS
419,2015-09-01,35.27680969238281,37.62859574607056,35.13652915310942,37.62859574607056,1809900,FLS
420,2015-09-02,35.61515045166016,35.79669300501029,34.86422872804682,35.672913419026905,1566900,FLS
421,2015-09-03,35.780181884765625,36.10200496825602,35.21079967750261,35.400595845153624,1050000,FLS
422,2015-09-04,35.07878112792969,35.45011678762926,34.8064704093807,35.087034780281925,968200,FLS
423,2015-09-08,35.887451171875,35.994723416171674,35.499611548795464,35.71415918523329,1363800,FLS
424,2015-09-09,35.39234924316406,36.39908064663041,35.3428399268268,36.15152462140714,742000,FLS
425,2015-09-10,35.285064697265625,35.61514141086864,34.91373232926827,35.285064697265625,1008800,FLS
426,2015-09-11,35.23554611206055,35.40883492452467,34.9632324228935,35.20253781982624,735300,FLS
427,2015-09-14,34.83119583129883,35.13651775510474,34.72392362353899,35.10350946909706,785100,FLS
428,2015-09-15,35.697662353515625,35.780183113555495,34.880727290114216,34.938490248219566,838000,FLS
429,2015-09-16,36.61362457275391,36.73740414647672,35.81319361230774,35.870956573952974,965600,FLS
430,2015-09-17,35.60688400268555,36.605361303279246,35.53261691392313,36.605361303279246,1056900,FLS
431,2015-09-18,34.50113296508789,35.14477899984547,34.32784098447715,34.92197772292683,1969100,FLS
432,2015-09-21,34.138057708740234,34.64967700022835,33.956518324261,34.5341479310294,1583400,FLS
433,2015-09-22,34.17106628417969,34.24533339818595,33.40364048873007,33.667700639008935,1964700,FLS
434,2015-09-23,33.83125686645508,34.461139955188365,33.73180280671366,34.17106113536019,2112500,FLS
435,2015-09-24,33.44172668457031,33.62406177679453,32.71239263884908,33.2262423441499,1470400,FLS
436,2015-09-25,33.798118591308594,33.806408277345945,33.26769250211792,33.64893585852511,1224400,FLS
437,2015-09-28,33.0273323059082,33.4002890262244,32.72897009124318,33.4002890262244,2845000,FLS
438,2015-09-29,33.30911636352539,33.383707696138494,32.94444938274324,33.05219312131493,1237200,FLS
439,2015-09-30,34.09648132324219,34.14620995071272,33.342281195343126,33.56605527657761,1502700,FLS
440,2015-10-01,33.49974060058594,34.53572965668898,33.317408676591434,34.12133403424776,1681900,FLS
441,2015-10-02,34.41141128540039,34.41141128540039,32.91958774549204,33.126785547190075,1083100,FLS
442,2015-10-05,36.53311538696289,37.01381260964013,34.61031701149197,34.73463694855,2310800,FLS
443,2015-10-06,36.947513580322266,37.03867795749369,36.32592017415201,36.549691018176254,2060100,FLS
444,2015-10-07,37.92548751831055,39.19354032447078,37.088409718008336,37.30389405934952,2649000,FLS
445,2015-10-08,39.79854583740234,40.02231979600276,37.66855313266394,37.88403741043457,2421800,FLS
446,2015-10-09,38.63823699951172,40.04718238524148,38.45590512247861,39.71566470803911,2107400,FLS
447,2015-10-12,37.63540267944336,38.76255904999743,37.27902226341268,38.6382391238148,1589800,FLS
448,2015-10-13,37.20444869995117,37.7182985277293,37.09670492326608,37.22102490879415,1425900,FLS
449,2015-10-14,36.27618789672852,36.839766114284,36.09385283764079,36.34248954265945,1897200,FLS
450,2015-10-15,35.638023376464844,36.29276921588326,35.04958235391356,36.11043413108632,2101200,FLS
451,2015-10-16,34.66005325317383,35.87837752298741,34.32853545572082,35.63802727791338,2312700,FLS
452,2015-10-19,34.5191535949707,34.68490930018017,34.06331592088241,34.45284878361698,3914900,FLS
453,2015-10-20,34.81752395629883,35.513708831436816,33.74838549507006,34.353402813932284,3037400,FLS
454,2015-10-21,34.56059265136719,35.14903362720312,34.411409986847175,34.900396906865566,2474200,FLS
455,2015-10-22,35.62144088745117,35.78719973878601,34.62689094102928,34.67661954490587,2808700,FLS
456,2015-10-23,36.27618789672852,36.40050466844423,35.75404860307827,35.83692961247598,2020700,FLS
457,2015-10-26,36.03584289550781,36.66572601118833,35.83693476751542,36.30105584055613,1468300,FLS
458,2015-10-27,35.6131591796875,36.01097857969262,35.00814197791382,35.56343056909153,1762900,FLS
459,2015-10-28,37.046966552734375,37.07182927654345,35.43910963254863,35.571716095509444,2617900,FLS
460,2015-10-29,37.29560089111328,37.577390002087405,36.707159946945545,36.77346159339326,2371800,FLS
461,2015-10-30,38.42275619506836,39.17695597536038,37.70999533777515,37.975208238872085,2762800,FLS
462,2015-11-02,38.71284866333008,39.027790306023,38.08296853953277,38.18242263032423,1413600,FLS
463,2015-11-03,39.81512069702149,39.997452568508265,38.331584037128025,38.68796442272448,1845500,FLS
464,2015-11-04,39.70738983154297,40.312407082487326,39.62451196873496,39.79855737758447,1422900,FLS
465,2015-11-05,39.43388748168945,39.99746259857757,39.02777839571025,39.46703672744459,1163200,FLS
466,2015-11-06,39.3012809753418,39.5250550003056,38.48077937872903,39.14381177033224,1275800,FLS
467,2015-11-09,38.48077774047852,39.359297597943744,38.157549660932055,39.16867282948474,1174500,FLS
468,2015-11-10,38.7459831237793,38.7459831237793,38.07466120849006,38.24870973869717,868200,FLS
469,2015-11-11,38.505638122558594,39.01120125685894,38.3730316579542,38.80400345831536,553500,FLS
470,2015-11-12,37.279029846191406,38.36474751605511,37.27074332483433,38.10782109175792,1253700,FLS
471,2015-11-13,37.13813400268555,37.75972738917039,36.947512410220696,37.229298376969865,989300,FLS
472,2015-11-16,37.69342422485352,37.74315283611772,37.030391882602096,37.09669353603344,778700,FLS
473,2015-11-17,37.05525207519531,37.908909121496016,36.8480542848018,37.77630266210766,1161400,FLS
474,2015-11-18,37.82602310180664,37.85917550266259,37.1795670930505,37.44477997672415,1064000,FLS
475,2015-11-19,37.991790771484375,38.03322970138872,37.58568167061135,37.73486434753714,670700,FLS
476,2015-11-20,37.90890502929688,38.38131568747121,37.81773750551112,38.13267583656932,716800,FLS
477,2015-11-23,37.92548751831055,38.36474904585607,37.78459451850821,38.00007885984939,573800,FLS
478,2015-11-24,38.64653778076172,38.78743077900996,37.69342655623287,37.81774651128891,796300,FLS
479,2015-11-25,38.40618133544922,38.86201582753707,38.3978948151948,38.59680291717369,773300,FLS
480,2015-11-27,38.26528930664063,38.47248711270627,38.09124390832652,38.381322733770986,385200,FLS
481,2015-11-30,38.32331466674805,38.73771035528232,38.132689867824666,38.25700983902023,1067300,FLS
482,2015-12-01,38.46419143676758,38.936602069232606,38.10781104222914,38.4144628369761,721500,FLS
483,2015-12-02,37.618839263916016,38.5139354488357,37.44479383737768,38.39790516447681,716700,FLS
484,2015-12-03,37.254154205322266,37.842595026893726,36.90606035883534,37.72656479859362,722300,FLS
485,2015-12-04,37.254154205322266,37.461351944882914,36.84804524468528,37.22928832669609,636900,FLS
486,2015-12-07,36.135292053222656,36.848052931860046,36.00268559870318,36.848052931860046,1112600,FLS
487,2015-12-08,34.86724090576172,35.571712067675136,34.72634793801387,35.364514295160944,1635300,FLS
488,2015-12-09,34.8921012878418,35.488831844390056,34.59373917115456,34.72634561021118,1005000,FLS
489,2015-12-10,34.91697311401367,35.24020116665054,34.69319911720643,34.87553418755028,759200,FLS
490,2015-12-11,34.17934799194336,34.51915223275306,34.1213297035047,34.38654577686604,840300,FLS
491,2015-12-14,34.31195068359375,34.34509992273836,33.723506636163016,34.171054561278126,1057300,FLS
492,2015-12-15,34.038448333740234,34.67661782468981,33.85611329015837,34.67661782468981,1130400,FLS
493,2015-12-16,34.693199157714844,34.734638084226624,33.87269450179692,34.088181978198065,1548700,FLS
494,2015-12-17,33.81467819213867,34.72635035151513,33.806391671760515,34.626893137453266,1227800,FLS
495,2015-12-18,33.69865036010742,33.98043949703413,33.408574702206785,33.59919630048257,2501300,FLS
496,2015-12-21,33.632049560546875,34.264730259812794,33.38230408718171,33.93173841242297,1289700,FLS
497,2015-12-22,33.83184051513672,34.09823271008697,33.38230249529112,33.590421596073845,1153000,FLS
498,2015-12-23,35.37192153930664,35.56339071889443,34.281376376633304,34.281376376633304,1196600,FLS
499,2015-12-24,35.704925537109375,35.84644822896057,35.35528684367694,35.35528684367694,533800,FLS
500,2015-12-28,35.08888626098633,35.52177125278044,34.95569014605448,35.338628579527814,696200,FLS
501,2015-12-29,35.68826675415039,35.838112778572935,35.17213221205375,35.546747273110114,977200,FLS
502,2015-12-30,35.430198669433594,35.871410169413245,35.272026112349856,35.41354875944343,773700,FLS
503,2015-12-31,35.03062057495117,35.65497809130052,35.01397066010427,35.30533623080868,570500,FLS
504,2016-01-04,34.97234344482422,34.98899335927104,34.0482970103739,34.46453534460514,948700,FLS
505,2016-01-05,34.23143768310547,35.02229110626177,33.92342222326537,34.98899127934763,982600,FLS
506,2016-01-06,33.53216552734375,33.906780734086816,33.28242311473073,33.54881544493756,2249300,FLS
507,2016-01-07,32.69968795776367,33.07430315598591,32.48324538526138,33.00770666277251,1989800,FLS
508,2016-01-08,31.659088134765625,32.86617999442585,31.617464934566296,32.44161827135811,1515300,FLS
509,2016-01-11,31.484262466430664,31.825577720562883,31.034724372994283,31.73400479312444,1326700,FLS
510,2016-01-12,31.6507511138916,31.967093015130907,30.993094037193785,31.858870200772284,1273100,FLS
511,2016-01-13,31.13462829589844,32.28344379807961,31.10132846740571,31.84223218531349,1622500,FLS
512,2016-01-14,30.951475143432617,31.42598647321493,30.5768601000135,31.292790366182103,2387000,FLS
513,2016-01-15,29.977489471435547,30.16063539158926,29.69444722012849,30.010789307035697,2523000,FLS
514,2016-01-19,29.469669342041016,30.97644977318493,29.053431092439563,30.01910370448909,1352200,FLS
515,2016-01-20,29.5778865814209,29.74438250277364,28.18765246576348,28.812009789102085,2561300,FLS
516,2016-01-21,29.82763671875,30.2521983677723,29.053433262609868,29.461344999326933,1798500,FLS
517,2016-01-22,30.81828117370605,31.2511693454958,30.36041972250499,30.593512132066422,1817500,FLS
518,2016-01-25,29.902563095092773,30.80163950216924,29.86093989305703,30.63514351837951,1087800,FLS
519,2016-01-26,31.101320266723636,31.209543092965976,30.11899781472841,30.493612847378383,1232100,FLS
520,2016-01-27,30.81828117370605,31.675730973717823,30.635135322967265,31.059700126835203,1211300,FLS
521,2016-01-28,31.234525680541992,32.36669448308231,30.743364308135423,31.450968221899856,1105300,FLS
522,2016-01-29,32.166893005371094,32.216842741015874,31.334416465167305,31.417666024575272,1092300,FLS
523,2016-02-01,31.942123413085938,32.07531953021863,30.893204387621743,31.67573117882056,1079800,FLS
524,2016-02-02,30.84325790405273,31.06802697084092,29.3448006344444,29.3448006344444,2892300,FLS
525,2016-02-03,31.9920654296875,32.05866188436427,30.67675131163583,31.201212285662965,1582300,FLS
526,2016-02-04,33.55712890625,34.256409294276445,31.42598791996801,32.04202192813367,2438600,FLS
527,2016-02-05,33.8984375,34.13985322453273,33.15753406727376,33.38229988396885,1278800,FLS
528,2016-02-08,33.623722076416016,33.98168719086239,33.07428776655689,33.40727960462416,1131000,FLS
529,2016-02-09,32.95774459838867,33.640375070947705,32.749625474422,32.9743945093835,1212500,FLS
530,2016-02-10,32.64973068237305,33.465557304682655,32.358361990061496,32.83287336042886,917900,FLS
531,2016-02-11,33.140892028808594,33.357334530802184,31.66740817957057,31.96710024052013,1591600,FLS
532,2016-02-12,33.981685638427734,34.58939301583902,33.390628169723726,33.59874726509658,1105500,FLS
533,2016-02-16,34.90574264526367,34.93071592602178,33.73195081494134,34.447881169370554,1364300,FLS
534,2016-02-17,35.95465850830078,36.146127720181205,35.02228572742563,35.13050856045224,1574400,FLS
535,2016-02-18,35.92136001586914,36.08785276501944,35.488471881658,35.97963311320087,1238400,FLS
536,2016-02-19,34.456199645996094,35.16380653159571,33.73194602601846,35.16380653159571,2349500,FLS
537,2016-02-22,36.046234130859375,36.046234130859375,34.55610033796253,34.69762300339127,1626000,FLS
538,2016-02-23,35.14716339111328,36.29597882320249,35.138836846674906,35.81314404210258,1001300,FLS
539,2016-02-24,34.88908386230469,34.94735695302169,33.85681178626224,34.547768684257115,1353900,FLS
540,2016-02-25,34.63935089111328,35.263708324116344,34.331335446679354,35.06391254827107,1717400,FLS
541,2016-02-26,35.20542907714844,35.66329047969363,34.65599475896509,35.12217952854759,1364700,FLS
542,2016-02-29,34.98066329956055,35.54674757989895,34.96401338829814,35.16380914780117,1431100,FLS
543,2016-03-01,35.654964447021484,35.87973027232593,34.88908453538017,35.48846853791291,1064300,FLS
544,2016-03-02,35.89640045166016,35.92970028741551,35.355292411047806,35.546761703170375,1525100,FLS
545,2016-03-03,36.2210578918457,36.36258057464937,35.721573168689474,35.84644593730174,1105000,FLS
546,2016-03-04,36.7371940612793,37.17840565284979,36.07121340165037,36.4042021436417,767500,FLS
547,2016-03-07,37.97757339477539,37.99422330425441,36.48744301632646,36.69556212134594,1206200,FLS
548,2016-03-08,36.6456184387207,37.56966792556064,36.62064515820482,37.54469146939872,1582000,FLS
549,2016-03-09,36.58735275268555,36.92866808341163,36.42085677231136,36.92866808341163,506800,FLS
550,2016-03-10,36.54572677612305,36.62064980281924,35.90471936453259,36.60399988848159,1001100,FLS
551,2016-03-11,37.61127853393555,37.65290171275064,36.920321698153984,37.0202211380842,887100,FLS
552,2016-03-14,37.61127853393555,37.91097050243622,37.09514413020937,37.2866132932748,1345600,FLS
553,2016-03-15,36.55404281616211,37.16175027722825,36.22937749079144,37.16175027722825,800800,FLS
554,2016-03-16,37.13677215576172,37.4114877123106,36.31261913482426,36.5540380493625,1948300,FLS
555,2016-03-17,38.27726745605469,38.46041329444854,37.27829506354063,37.27829506354063,2013600,FLS
556,2016-03-18,38.968223571777344,39.21796587039236,38.46873579890168,38.53533543887668,1581800,FLS
557,2016-03-21,39.30120849609375,39.39278140450218,38.77675067171965,38.77675067171965,911100,FLS
558,2016-03-22,39.01702880859375,39.46838337457608,38.75791714549768,39.02538580938099,812100,FLS
559,2016-03-23,37.16145706176758,38.841497763920366,37.15310006212752,38.76627201324968,1465900,FLS
560,2016-03-24,36.89398956298828,36.89398956298828,36.21696097472301,36.74353805704541,1953200,FLS
561,2016-03-28,36.70174789428711,36.96921653847977,36.31726211681988,36.92742516066424,765200,FLS
562,2016-03-29,36.885650634765625,36.93579903566442,35.949506763918286,36.44265289979135,962300,FLS
563,2016-03-30,36.8104133605957,37.3286335352406,36.51786729654656,37.22833357625602,1459400,FLS
564,2016-03-31,37.11968231201172,37.14475651063982,36.40085885886896,36.84385656166564,1451200,FLS
565,2016-04-01,36.70174789428711,36.84384240503319,35.849190395243845,36.71010489445912,1330200,FLS
566,2016-04-04,35.573368072509766,36.45099984249485,35.4229165475434,36.35069988867663,1828500,FLS
567,2016-04-05,35.18888473510742,35.33097928199477,34.85455043906868,35.1470933466624,1431100,FLS
568,2016-04-06,35.35605239868164,35.44799536354272,34.70409783108992,35.339335206117944,1676500,FLS
569,2016-04-07,35.20560073852539,35.456352249200776,35.08022657742692,35.16380935149257,1240300,FLS
570,2016-04-08,35.280818939208984,36.28382795514032,35.17216199393743,35.61515634067869,934800,FLS
571,2016-04-11,35.35605239868164,35.84919841963597,35.21396104460794,35.43127817097903,875500,FLS
572,2016-04-12,36.19189453125,36.46772343829599,35.4062055761275,35.51486573846185,1219700,FLS
573,2016-04-13,37.15310287475586,37.16982006377907,36.2587539871197,36.55129682383141,833000,FLS
