,Date,Close,High,Low,Open,Volume,Ticker
285,2015-02-20,55.01793670654297,55.42538576540401,54.348989590262406,55.13956176779445,4922900,LYB
286,2015-02-23,55.67472076416016,55.820671759288025,54.45236900075573,54.70170175744507,4000100,LYB
287,2015-02-24,55.53484725952149,55.94229629698184,55.04225975571711,55.83891453637819,3168000,LYB
288,2015-02-25,54.48277282714844,55.79634569955564,54.42804294398071,55.66255535443656,3449600,LYB
289,2015-02-26,53.17112350463867,54.87505040304489,52.49077791912597,54.121156976656906,6015000,LYB
290,2015-02-27,52.6562728881836,53.94341161480968,52.62562483526351,53.25080489920087,3891900,LYB
291,2015-03-02,52.7727165222168,52.88917349267626,51.51622605516137,52.656264227992885,4474700,LYB
292,2015-03-03,53.011756896972656,53.22015333705717,52.34367246744288,52.49077281111479,3095100,LYB
293,2015-03-04,53.47145462036133,53.569524642909165,52.40496884445191,52.70530010509156,3092800,LYB
294,2015-03-05,53.9250373840332,54.02310275930311,52.98726005238467,53.37340503489802,4889900,LYB
295,2015-03-06,53.56953430175781,53.857609199638325,52.93209306897128,53.01177146948076,5861700,LYB
296,2015-03-09,53.69209671020508,54.243728785645104,53.624674752304905,53.630805296541766,2951700,LYB
297,2015-03-10,51.7184944152832,53.07305508165548,51.52235903997673,52.919824173564905,4497000,LYB
298,2015-03-11,52.16593551635742,52.38658841837567,51.36913285059856,51.87786063448712,2827000,LYB
299,2015-03-12,52.72370147705078,53.25694684888378,52.221104164700506,52.221104164700506,3027200,LYB
300,2015-03-13,51.31396484375,52.38045060471283,51.001372496554765,52.27625471439308,3159400,LYB
301,2015-03-16,52.26400375366211,52.31916932032357,50.474267606477056,51.4426882102059,3220400,LYB
302,2015-03-17,50.66427230834961,51.92076301374614,50.11876594527882,51.63881868946834,6033400,LYB
303,2015-03-18,53.20789337158203,53.32435034574403,50.112632163001535,50.504902871905855,4938500,LYB
304,2015-03-19,52.110748291015625,52.88916367073587,51.92074352290764,52.65012390562107,2808800,LYB
305,2015-03-20,52.42335891723633,52.84014718533916,52.28851496634477,52.447876424329,7202900,LYB
306,2015-03-23,52.94436264038086,53.74116554839605,52.71758379941754,52.79113167162702,2711400,LYB
307,2015-03-24,52.73594284057617,53.232409420033136,52.47851607169001,53.14660049707109,1876500,LYB
308,2015-03-25,52.34366607666016,53.52047803482643,52.30688748805587,52.99949401257694,2426300,LYB
309,2015-03-26,53.85145568847656,54.298887196571904,52.71141767626324,52.71141767626324,4983400,LYB
310,2015-03-27,53.05466842651367,54.286646244005006,52.52755372554668,54.21922426995786,4408700,LYB
311,2015-03-30,53.79631042480469,54.09051585470301,53.48372270856876,53.49597912487271,3006200,LYB
312,2015-03-31,53.81468963623047,54.04759890211344,52.90143017855557,53.34886642822893,2765800,LYB
313,2015-04-01,54.32340621948242,54.42147622064151,53.34272958906675,54.13953198166169,3556200,LYB
314,2015-04-02,53.9250373840332,54.84442307384604,53.91890683675464,54.133429229130144,3919000,LYB
315,2015-04-06,55.745384216308594,56.24185537559083,53.9862969609501,54.121140864058,4443900,LYB
316,2015-04-07,56.28477478027344,56.34606620444907,55.24893240963226,55.481841691994056,5250700,LYB
317,2015-04-08,55.9354133605957,56.78124631040424,55.874121931114445,56.41962360309939,4694300,LYB
318,2015-04-09,55.61669158935547,56.76899106274584,55.43281729712938,56.137675765017335,4364500,LYB
319,2015-04-10,56.02734756469727,56.08250844316289,55.44506734889011,55.94766450526574,2519500,LYB
320,2015-04-13,55.83731842041016,56.358302352916425,55.751509522173095,56.21733259562734,1809300,LYB
321,2015-04-14,57.18576049804688,57.400282773085465,56.16830531324258,56.21734031217565,3130500,LYB
322,2015-04-15,59.159366607666016,59.4535719076388,57.52286219394794,57.565766646419526,5097500,LYB
323,2015-04-16,58.78550338745117,59.26970890538268,58.534202472556935,59.134869644478776,3138200,LYB
324,2015-04-17,58.62614822387695,58.81615305951975,57.93354150462305,58.172586030937865,4089500,LYB
325,2015-04-20,59.05518341064453,59.34325822882219,58.74259108919264,58.79775664061856,2648200,LYB
326,2015-04-21,59.17777633666992,59.25745472241815,58.331938763212655,59.05518880909262,3251700,LYB
327,2015-04-22,59.52099990844727,59.80294414995378,58.74871500922112,59.19615121010792,2594600,LYB
328,2015-04-23,59.80294799804688,60.36683651734399,59.29422035126919,59.441325363791776,3187900,LYB
329,2015-04-24,61.80111312866211,62.5856549111409,60.501712878782925,61.66626913300396,6306300,LYB
330,2015-04-27,63.45597457885742,63.60307492196478,61.96043961585318,62.150449096778935,6129400,LYB
331,2015-04-28,63.82986831665039,63.84212940830044,62.273041689874,62.66531245042152,6156900,LYB
332,2015-04-29,64.01988220214844,64.47957500305301,62.211759055751926,62.836939207437865,6294000,LYB
333,2015-04-30,63.44985580444336,64.49795938769216,63.241464002735896,63.80535265278292,3846400,LYB
334,2015-05-01,64.05052185058594,64.41827510778222,63.16178442267523,63.93406485991651,3724200,LYB
335,2015-05-04,63.66437530517578,64.33245977712906,63.56017474039896,64.20374638371337,2939200,LYB
336,2015-05-05,63.112735748291016,64.93924522341564,62.81240453214361,63.915664064949226,4511100,LYB
337,2015-05-06,63.29047775268555,64.35083271918651,63.02692047798715,63.89727066839214,4341500,LYB
338,2015-05-07,62.389495849609375,62.81241464386365,61.30461842336655,62.13819492078116,4461100,LYB
339,2015-05-08,63.63984680175781,65.77894846285714,62.922727443990965,65.6012000904112,3905800,LYB
340,2015-05-11,63.388553619384766,63.97695967738185,63.296614149896165,63.645980392964304,2007600,LYB
341,2015-05-12,63.2721061706543,63.95857761946629,62.72659985688615,63.22307115967171,2169300,LYB
342,2015-05-13,63.98922348022461,64.46730313035141,63.25984291459041,63.35178238797691,3190600,LYB
343,2015-05-14,63.87277221679688,64.83506214836727,63.719541306188624,64.29569102647127,2451700,LYB
344,2015-05-15,64.19761657714844,64.24665158746225,63.03306080149319,63.60307993674236,2438700,LYB
345,2015-05-18,63.98922348022461,64.1485849223455,63.33952129753292,63.866635956963975,1949400,LYB
346,2015-05-19,62.04624938964844,63.78694992509281,61.39654728486493,63.47435762355713,4413200,LYB
347,2015-05-20,62.4017448425293,62.78175912522892,61.79495184016191,62.21787058411507,2459900,LYB
348,2015-05-21,63.388553619384766,63.817602918252994,62.456911863281626,62.456911863281626,2077600,LYB
349,2015-05-22,63.069820404052734,63.65209577841183,62.66528870514127,63.20466430368988,2071200,LYB
350,2015-05-26,61.67238235473633,62.58563732843743,61.1697851242698,62.4446628245169,3000000,LYB
351,2015-05-27,62.1136589050293,62.40786421254119,61.24330874616851,61.73977991033014,2669300,LYB
352,2015-05-28,62.18721771240234,62.24238325901231,61.071697130105576,61.071697130105576,2599700,LYB
353,2015-05-29,61.96657180786133,62.74498735814332,61.74591894921728,61.97883289791695,4396700,LYB
354,2015-06-01,62.168827056884766,62.76949410833958,61.68461695982836,62.38947987772654,2130800,LYB
355,2015-06-02,62.71434783935547,63.333402036765264,62.12594169501762,62.12594169501762,3617500,LYB
356,2015-06-03,62.99626922607422,63.95855882166354,62.89207336553705,63.149500083182296,4929600,LYB
357,2015-06-04,60.97364807128906,62.02174697418878,60.92461305593744,61.80721995108451,5154400,LYB
358,2015-06-05,61.09622573852539,61.672375429326905,60.44652820718653,60.84492481339332,3291900,LYB
359,2015-06-08,60.97364807128906,61.52527562716732,60.88783445630549,61.157522364503,2726600,LYB
360,2015-06-09,62.41402816772461,62.94726885095677,61.43947694886501,61.47625555463901,3013700,LYB
361,2015-06-10,63.78083419799805,64.30182304700402,62.92887068957527,63.13113661851384,3442400,LYB
362,2015-06-11,63.940189361572266,64.22826419995265,63.62759701819824,63.903415442199766,1907800,LYB
363,2015-06-12,63.91569137573242,64.09957038122141,63.43761157294588,63.713425404942,2091900,LYB
364,2015-06-15,63.66437530517578,63.93405850632662,62.818537753821325,63.1679040148742,1649800,LYB
365,2015-06-16,64.15471649169922,64.21600792065755,62.95951726018463,63.37017497806541,1764000,LYB
366,2015-06-17,63.5234260559082,64.79830875842927,62.8614671900333,64.49184684010619,4748200,LYB
367,2015-06-18,64.24664306640625,64.58987874060755,63.59694563274372,64.0566382719356,3366200,LYB
368,2015-06-19,63.70727157592773,64.38761705093364,63.70114103143855,64.0627636603007,3179800,LYB
369,2015-06-22,64.33245086669922,64.65117370969051,63.75017540433837,64.33858141112778,2012100,LYB
370,2015-06-23,64.01988220214844,64.55925808133482,63.566319947935625,64.35699212663992,3171600,LYB
371,2015-06-24,64.24053955078125,64.41828800720386,63.59697239087593,64.14247417813547,2980500,LYB
372,2015-06-25,65.0495834350586,65.27636686253308,64.28955944008979,64.46117730899537,2883300,LYB
373,2015-06-26,64.13019561767578,65.19055552030173,63.94019079501036,64.80441532952605,2860200,LYB
374,2015-06-29,62.28529739379883,63.51114458353223,62.2423929292076,62.91047740301906,2936800,LYB
375,2015-06-30,63.44985580444336,64.32633683328804,62.67144480668674,62.7449973300028,3005900,LYB
376,2015-07-01,61.94205856323242,64.14858730139778,61.598822837844935,63.83599495078502,4304700,LYB
377,2015-07-02,62.30368423461914,62.53659351677934,61.92366992308163,62.2117447603173,2396000,LYB
378,2015-07-06,60.526214599609375,62.24852867814936,60.45266207310642,61.29236921479431,3860400,LYB
379,2015-07-07,59.83360290527344,60.679435781202855,57.792566215790906,60.55685293294732,9028200,LYB
380,2015-07-08,58.270652770996094,59.35552560285713,57.89676896043554,59.116485747087125,3426200,LYB
381,2015-07-09,59.64359664916992,60.63653460839149,59.25745644759073,59.343265381275,3585400,LYB
382,2015-07-10,60.299442291259766,60.71623066597749,59.815231923849645,60.38525124991598,2130400,LYB
383,2015-07-13,60.95525741577149,61.26784979838062,60.60589110917417,60.75912202744031,2078700,LYB
384,2015-07-14,61.97884750366211,62.15046539499805,60.69783451264145,60.88783936715812,3021700,LYB
385,2015-07-15,61.47625350952149,62.13208172978764,60.98591264290282,61.89304184327624,2225400,LYB
386,2015-07-16,61.75206756591797,62.20562982976046,61.23721386256764,61.75206756591797,1975700,LYB
387,2015-07-17,59.76005935668945,61.55592594286815,59.39843662671434,61.55592594286815,3825200,LYB
388,2015-07-20,58.98164367675781,59.76005463860909,58.42388092220406,59.48424087231,3873500,LYB
389,2015-07-21,58.8774299621582,59.79681521291638,58.34418950950899,59.06743942715483,3223800,LYB
390,2015-07-22,58.66290664672852,59.01227284885986,58.28902294385732,58.81000697493247,2980000,LYB
391,2015-07-23,57.49223709106445,58.90808914860832,57.47997600004376,58.89582805758763,4504800,LYB
392,2015-07-24,55.389923095703125,57.60870416302383,54.24988450287226,57.60870416302383,6388500,LYB
393,2015-07-27,55.07119369506836,55.592177906574136,54.403109104413865,54.57472699279349,4871200,LYB
394,2015-07-28,56.67091369628906,57.22254585402912,54.3663197240838,57.14899334091851,6223800,LYB
395,2015-07-29,57.46769332885742,58.22158641392067,55.94151085436888,56.97122224654601,5471600,LYB
396,2015-07-30,57.706764221191406,57.73740759881965,56.79350926610792,57.49224187284784,2351400,LYB
397,2015-07-31,57.5106201171875,58.68743225792183,57.30835421530748,58.1909656589761,3303000,LYB
398,2015-08-03,55.20603561401367,57.32675098349345,54.58698138850141,57.21642453415697,6221200,LYB
399,2015-08-04,56.1192626953125,56.346046027412704,55.43279150838734,55.48795236752201,3098800,LYB
400,2015-08-05,56.16831970214844,57.28384049435228,55.70862699091769,56.664786333882105,3867900,LYB
401,2015-08-06,55.273468017578125,56.45028058162639,55.16927209472996,56.02123579564133,3443100,LYB
402,2015-08-07,53.31821441650391,55.48183364200727,53.24466658865873,55.040532646230496,4421800,LYB
403,2015-08-10,56.03348159790039,56.08251661450493,52.93208927933003,53.63082189911674,4384200,LYB
404,2015-08-11,54.77085494995117,54.88731193391848,54.02921793235307,54.71568939261651,3525400,LYB
405,2015-08-12,54.78311538696289,55.05280329543038,53.50823772019943,53.89437794494805,3899300,LYB
406,2015-08-13,54.72183609008789,55.08958943466759,54.23762572716693,54.85054952687891,3137300,LYB
407,2015-08-14,53.39178466796875,55.22442524863129,53.048548887306005,54.6053709931616,4581000,LYB
408,2015-08-17,53.52049255371094,53.7534018556242,52.404971705623154,53.17725680852587,3411200,LYB
409,2015-08-18,52.821754455566406,53.74727037323758,52.66239301498559,53.44080858240144,3215300,LYB
410,2015-08-19,52.05559539794922,52.52141858837701,50.75006996730923,52.28850465504541,5802000,LYB
411,2015-08-20,51.43041610717773,52.56432371257874,51.35686359947472,51.77978233535503,4695800,LYB
412,2015-08-21,49.64863967895508,51.64077276770879,49.58677315920326,51.26338086107592,6246500,LYB
413,2015-08-24,47.79261779785156,49.92086015261926,45.01476987789936,46.400599803739375,7916800,LYB
414,2015-08-25,48.0833854675293,50.87360893342888,48.04007843901698,50.576643080692925,7428200,LYB
415,2015-08-26,50.05076599121094,50.4714648231809,49.33310133427504,49.97033528855784,7122200,LYB
416,2015-08-27,52.74821472167969,53.1689137741018,51.10872555914728,51.350008353318806,6441000,LYB
417,2015-08-28,52.85336685180664,53.422546303434366,51.98103347302117,51.98103347302117,4249100,LYB
418,2015-08-31,52.82242584228516,53.31117925196168,51.040645024313,51.49846282168768,3472500,LYB
419,2015-09-01,50.45292663574219,52.475990946690686,50.1807082413207,50.92311603687102,4562700,LYB
420,2015-09-02,51.20149230957031,51.33760142652496,50.07550514218759,51.33760142652496,3565800,LYB
421,2015-09-03,51.15819549560547,52.049083558618335,50.82411070193372,51.56033014121587,3706800,LYB
422,2015-09-04,49.64863967895508,50.58283970358011,49.35786184399734,50.00128403366464,4031700,LYB
423,2015-09-08,51.45517349243164,51.65933727556948,50.54572093128432,50.66327063432368,3429000,LYB
424,2015-09-09,51.42424392700195,53.255520514031225,51.13965412497512,52.59353875885472,5653900,LYB
425,2015-09-10,52.03672790527344,52.60590748015583,51.213889444996575,51.275755969203225,3701000,LYB
426,2015-09-11,51.82637405395508,51.95011181769488,51.11490197293169,51.65314590483241,3845200,LYB
427,2015-09-14,50.97257995605469,51.80160604987518,50.51476225296291,51.770670443944205,3496100,LYB
428,2015-09-15,51.83255386352539,52.22232185706148,51.13345331020936,51.226255438199495,3989700,LYB
429,2015-09-16,54.01030731201172,54.08454526079386,51.764514959077104,52.15428307063831,3935700,LYB
430,2015-09-17,53.32975769042969,54.208279358939016,53.11941055635464,53.37306473098122,4302200,LYB
431,2015-09-18,53.01423645019531,53.06372683881278,51.97486276741488,52.29657153393849,6854800,LYB
432,2015-09-21,53.676212310791016,54.14021828407213,53.04516154386551,53.34212744361508,3102100,LYB
433,2015-09-22,52.54404067993164,53.01423475763606,51.98104445634811,52.59971913539117,3770900,LYB
434,2015-09-23,51.473731994628906,53.11940892528224,51.405677401549966,52.54404127841416,3066200,LYB
435,2015-09-24,51.8758659362793,52.154272347311,50.00128259313938,50.83030903829097,4057700,LYB
436,2015-09-25,52.2841796875,52.729626051798725,51.76449068911431,52.61826446072404,2758900,LYB
437,2015-09-28,49.86520004272461,51.75834860003883,49.63010526088715,51.65317027121589,3504700,LYB
438,2015-09-29,50.08789825439453,50.66945392604064,49.58058523873928,50.01365559840367,3733000,LYB
439,2015-09-30,51.572715759277344,52.00578609732594,50.70657036306748,50.93548166752898,3580500,LYB
440,2015-10-01,53.19363021850586,53.84942361188688,52.04907873292543,52.414099105545446,5318500,LYB
441,2015-10-02,54.70938873291016,54.73413628045856,51.8696701932156,51.92535335522752,2967800,LYB
442,2015-10-05,56.020973205566406,56.47879097587298,55.29093716745575,55.36517508041217,4334000,LYB
443,2015-10-06,57.92649841308594,58.50805402055903,56.0086081860285,56.22514334196666,4996400,LYB
444,2015-10-07,59.139102935791016,59.7825250882439,57.39444074706571,58.9163844215887,5468700,LYB
445,2015-10-08,60.32076644897461,60.3269545158828,58.87307031985301,59.12672442174427,3712300,LYB
446,2015-10-09,59.05248641967773,60.78477712135941,58.60704468963702,60.72291060775201,5172600,LYB
447,2015-10-12,57.33876037597656,58.64416411995299,56.89331392228248,58.59466902062865,4156200,LYB
448,2015-10-13,57.091304779052734,58.42764449544448,56.7572198499548,56.998502623173245,4469500,LYB
449,2015-10-14,58.24822235107422,58.48331703138395,56.91807083854216,57.22740818005597,2982000,LYB
450,2015-10-15,57.78421401977539,58.248220013424366,56.60254315696172,58.0007492061223,4289700,LYB
451,2015-10-16,58.25440216064453,58.92256713630067,57.245959549406784,58.56373945830273,3321500,LYB
452,2015-10-19,57.75946807861328,57.97600327100186,57.16554095658466,57.81514653375041,3647900,LYB
453,2015-10-20,57.74708557128906,59.02155847181743,57.37588175098584,57.740902223698086,3158600,LYB
454,2015-10-21,56.45406723022461,58.155422680998505,56.2004083337275,58.112115640146975,4963400,LYB
455,2015-10-22,58.47094345092773,58.53280997291856,57.48724828685535,57.70378347387975,5116200,LYB
456,2015-10-23,58.25440216064453,59.08342385271445,56.14471952496164,58.87307675596092,5286700,LYB
457,2015-10-26,57.17173385620117,58.48950932704863,57.165545787291954,58.05643418556177,3254700,LYB
458,2015-10-27,55.94673538208008,57.15933683909716,55.46417002593278,56.5406623373469,5199200,LYB
459,2015-10-28,57.0108757019043,57.5243768461156,55.82920473535397,56.24372038002252,5376500,LYB
460,2015-10-29,56.91804885864258,57.208826602594776,56.64583059279602,56.65820672494073,3095500,LYB
461,2015-10-30,57.481056213378906,57.88937897262728,56.68914880371984,57.09128821578688,5478900,LYB
462,2015-11-02,57.9202995300293,58.33481024880088,57.07890196111648,57.34493214423025,3314700,LYB
463,2015-11-03,58.96588134765625,59.51650142691115,57.84608170424557,57.901760158948285,4619900,LYB
464,2015-11-04,59.03393173217773,59.70210146167432,58.75553003827723,59.13292193807922,4021000,LYB
465,2015-11-05,58.76791000366211,59.28141115122767,58.08118069068008,58.66892450347277,3028900,LYB
466,2015-11-06,59.50412368774414,59.52887123835351,58.27914589319962,58.495685781003495,3653000,LYB
467,2015-11-09,58.45856857299805,59.87533414162035,58.2977165563816,59.25665946816676,2484700,LYB
468,2015-11-10,57.827518463134766,58.600861751194,56.9984920038766,58.35957902292854,2729800,LYB
469,2015-11-11,57.245975494384766,58.42145849692095,57.128425778096975,58.01931895393306,2149900,LYB
470,2015-11-12,55.71165084838867,56.29938984332333,54.919743378005485,56.144721189907614,4101900,LYB
471,2015-11-13,56.78195190429688,57.09128919270129,55.73020701176683,55.742578426453534,3130500,LYB
472,2015-11-16,58.415260314941406,58.47712683697235,56.6891574456336,56.82526662616952,2861700,LYB
473,2015-11-17,58.14921569824219,59.002989540344,57.53672925681708,58.1554037649549,2828000,LYB
474,2015-11-18,58.8173942565918,58.848329874754334,58.149224553226965,58.39050727053439,2870300,LYB
475,2015-11-19,58.08757781982422,59.32268469819645,57.95034266463605,59.16673652351183,2332300,LYB
476,2015-11-20,58.19359970092773,59.21661896402523,58.10002987923345,58.293404020685166,2252500,LYB
477,2015-11-23,58.89848709106445,59.31642692658588,58.38697742810234,58.39945594331263,2672200,LYB
478,2015-11-24,60.08370590209961,60.395602216948376,58.59284189785532,58.80492910755565,3666000,LYB
479,2015-11-25,59.85287094116211,60.426763490036905,59.428691975032585,59.896536213006726,2031800,LYB
480,2015-11-27,59.36009216308594,59.81545798903989,58.93591310431365,58.93591310431365,1115100,LYB
481,2015-11-30,59.77178955078125,60.38310821699137,59.516037133100845,59.6407937135559,2828400,LYB
482,2015-12-01,60.55777359008789,60.63262563995912,59.70317620050714,59.884076586293965,3352500,LYB
483,2015-12-02,59.3101806640625,60.39557807327402,58.9483799412726,60.11487340578838,2541500,LYB
484,2015-12-03,59.366336822509766,60.07122546152224,58.811161824566575,59.67199860365656,3879900,LYB
485,2015-12-04,60.08992385864258,60.28329798236504,58.56786885882904,59.22285279147887,3582900,LYB
486,2015-12-07,56.44696044921875,59.65325229479144,55.87307271044357,59.57216101403753,5429100,LYB
487,2015-12-08,54.500755310058594,55.74834037579652,53.53387498044797,55.33039576181322,7115000,LYB
488,2015-12-09,55.4114875793457,56.74640311638284,54.52570339293022,55.04968679588283,6489800,LYB
489,2015-12-10,54.58183670043945,55.486333804954775,54.35727104871068,55.08087253964972,2526100,LYB
490,2015-12-11,53.3841667175293,54.41342536040226,53.14712250645782,53.6461584421415,4169100,LYB
491,2015-12-14,53.47149658203125,53.52763562549118,51.91201525268671,53.23445237410891,4247300,LYB
492,2015-12-15,54.9249267578125,55.71090181294713,54.15142069840571,54.244990517109926,4245100,LYB
493,2015-12-16,55.47385025024414,56.222399117657815,54.61925307330146,55.27423690165665,3632400,LYB
494,2015-12-17,54.70037460327149,55.74210710281298,54.49452190312452,55.70468106975348,2498600,LYB
495,2015-12-18,54.600547790527344,55.88555860641885,54.30736460224336,54.54440875914954,6437700,LYB
496,2015-12-21,54.25747680664063,55.28673068241049,53.83953219108847,54.87503008393442,3024700,LYB
497,2015-12-22,54.32609558105469,54.93117516821194,54.03915155440318,54.93117516821194,2816800,LYB
498,2015-12-23,55.98537826538086,56.016569794819134,54.71908022039817,54.99978494870575,2862600,LYB
499,2015-12-24,54.999794006347656,56.07271807115339,54.999794006347656,55.79824779620495,1314900,LYB
500,2015-12-28,54.22004318237305,54.81264891532298,54.12647335515367,54.712839830513225,2168900,LYB
501,2015-12-29,55.305450439453125,55.5175376246338,54.75027068478002,54.75027068478002,2085100,LYB
502,2015-12-30,54.7440185546875,55.38652392060128,54.61302273088393,54.93739266232734,1240100,LYB
503,2015-12-31,54.20758056640625,54.831373197183865,54.195102048661056,54.269958877652,1804400,LYB
504,2016-01-04,54.38223648071289,54.43837552765524,53.36545630420461,53.82082221549129,2657300,LYB
505,2016-01-05,54.66918563842773,55.105838575172335,53.80211426463483,54.78146850204207,2333600,LYB
506,2016-01-06,52.09292984008789,53.37794128237619,51.5627069955915,53.090997210756505,3824000,LYB
507,2016-01-07,49.95953369140625,51.50654101979725,49.66635524549068,51.38801893455657,5271000,LYB
508,2016-01-08,49.64765167236328,50.85781086178667,49.37318615949072,50.227778991512025,4011900,LYB
509,2016-01-11,47.61407470703125,49.26712550750444,47.1150388867969,49.17355569631571,6074900,LYB
510,2016-01-12,48.74938583374024,48.82423788942447,47.30842189274925,48.30649372069148,4539500,LYB
511,2016-01-13,46.74700546264648,49.7474454789476,46.67214865897358,49.7474454789476,5040500,LYB
512,2016-01-14,47.63903427124024,48.44996165438992,46.12321832709881,46.72829780509175,4797900,LYB
513,2016-01-15,46.7719612121582,47.36456215141575,46.24797306576014,46.60977383837323,4970400,LYB
514,2016-01-19,46.14817810058594,47.3895240274568,45.02534953009585,46.79691820891377,5176100,LYB
515,2016-01-20,45.125144958496094,45.79260746964268,43.104058689913614,44.75087042863398,5215700,LYB
516,2016-01-21,46.52868270874024,46.65344407071965,44.63235759824654,45.18129331347794,4437500,LYB
517,2016-01-22,48.96148300170898,49.90341122107155,48.11312463021795,48.30026432596104,6191400,LYB
518,2016-01-25,47.30842590332031,49.01762096011491,47.283478388750105,48.9677164126553,4050100,LYB
519,2016-01-26,48.41877365112305,48.44996041939595,47.12752341748399,47.68269833982607,3629700,LYB
520,2016-01-27,47.851112365722656,49.04255808264794,47.42069410538616,48.16300855224868,2994100,LYB
521,2016-01-28,48.27531433105469,50.02193571001287,48.13184468214249,49.12367274264462,3831900,LYB
522,2016-01-29,48.6370964050293,48.97394488747274,47.4581290960565,48.35015245905714,5172200,LYB
523,2016-02-01,48.1879768371582,48.6308689981546,47.40823611163784,48.40006403010308,5507600,LYB
524,2016-02-02,46.90919494628906,47.58289200069404,46.04836299398883,46.927912719321846,5035900,LYB
525,2016-02-03,47.08386993408203,47.688944789128016,44.60117316592063,47.027726122466575,6170100,LYB
526,2016-02-04,49.69131851196289,50.19034971348511,47.29595256351354,47.29595256351354,5640500,LYB
527,2016-02-05,49.74745941162109,50.74552661099406,49.0488099924801,49.17980586622657,5351900,LYB
528,2016-02-08,47.23357009887695,48.86790344583093,45.62418426451654,48.84919043180615,5161600,LYB
529,2016-02-09,47.23357009887695,47.7014144861334,46.20431149508092,46.78443872564528,3909400,LYB
530,2016-02-10,46.79692077636719,48.41254615481383,46.50374223941638,47.15248238333652,2236800,LYB
531,2016-02-11,45.80507659912109,46.62224312869578,45.00662308027585,45.72398529957407,4018800,LYB
532,2016-02-12,47.69517517089844,47.73884045662336,45.81132386784724,46.70334735550704,3533100,LYB
533,2016-02-16,48.61214065551758,48.89908458094072,47.96963526172682,48.41252728308591,3706600,LYB
534,2016-02-17,49.34197616577149,50.55213490245874,48.9988932132426,49.27959787978061,3789400,LYB
535,2016-02-18,50.028167724609375,50.05935926021126,49.1049572843794,49.59151478114386,3711600,LYB
536,2016-02-19,48.74315643310547,49.90341112243489,48.61216055000829,49.69132390956141,3250100,LYB
537,2016-02-22,50.25273513793945,50.770484187641934,48.74315804380095,48.74315804380095,2729500,LYB
538,2016-02-23,48.03202819824219,50.09678009526151,47.77627095850426,49.95954496751527,2662100,LYB
539,2016-02-24,48.81176376342773,48.91157284912954,46.80939038333702,47.40823062007039,3358200,LYB
540,2016-02-25,49.25911331176758,49.498539350283934,48.09347908168821,48.80545992756724,2567100,LYB
541,2016-02-26,50.51295471191406,51.13673048568118,50.0719055045719,50.80908981130487,3526800,LYB
542,2016-02-29,50.53816986083984,51.67230352270366,50.368052215098736,50.73349101096424,4193300,LYB
543,2016-03-01,50.966609954833984,51.420263331759045,50.24832704372796,51.09262264527938,3816800,LYB
544,2016-03-02,50.67679214477539,51.39507527165817,50.02151538204282,51.2627604648195,3638600,LYB
545,2016-03-03,50.34284210205078,50.972915207690775,50.229428750752525,50.51295972546,3608300,LYB
546,2016-03-04,51.66600036621094,52.44728975747456,50.24833572201612,50.6515821695765,5472400,LYB
547,2016-03-07,53.07734680175781,53.08995095339422,51.6218797476516,51.74159515282064,3567300,LYB
548,2016-03-08,50.771297454833984,52.976553561237246,50.74609395105445,52.415788821603705,6366400,LYB
549,2016-03-09,52.0377311706543,52.24565643196551,50.96660890275109,51.63448480106185,7156100,LYB
550,2016-03-10,53.54361343383789,53.581416281065664,51.89282020346629,52.094443400474745,4738600,LYB
551,2016-03-11,55.11878204345703,55.33930660758982,54.343790224276106,54.49500638152788,4436600,LYB
552,2016-03-14,53.39868927001953,55.09988452747305,53.32938085218265,54.69663817300887,4337400,LYB
553,2016-03-15,53.06476593017578,53.33569759977125,51.993638600741065,52.73712517262557,4304400,LYB
554,2016-03-16,54.39421081542969,54.450915085926745,52.48509012881016,52.48509012881016,3289100,LYB
555,2016-03-17,55.824485778808594,56.18992939649503,54.52653649670238,54.532838574821696,4898200,LYB
556,2016-03-18,55.2070198059082,56.70029032945404,54.68405785555876,56.53017266734431,9606400,LYB
557,2016-03-21,54.31230163574219,55.54724919514353,53.8901537942637,55.20700912964436,3486000,LYB
558,2016-03-22,54.23038482666016,54.62732910008566,53.46169497046972,54.05396514958216,2974800,LYB
559,2016-03-23,53.373497009277344,54.13588495892103,53.08996600903217,54.09178002983674,3714200,LYB
560,2016-03-24,53.78934097290039,53.80824239630974,52.47878780298922,52.680410997815855,2736400,LYB
561,2016-03-28,53.62554168701172,53.92167692227215,53.34201061035873,53.89017133283158,1805400,LYB
562,2016-03-29,53.67593383789063,53.75153954027873,52.70562059827086,53.16557131138746,2963100,LYB
563,2016-03-30,54.12326431274414,54.75963930232047,53.80192578039324,54.12326431274414,2704600,LYB
564,2016-03-31,53.921661376953125,54.96128303676026,53.80824801757277,54.2303958747365,2413200,LYB
565,2016-04-01,54.709251403808594,54.75965840824989,52.66151371737696,53.24117984722232,2740600,LYB
566,2016-04-04,54.28710174560547,55.24481076264225,54.16738631582223,54.65254049791639,2082000,LYB
567,2016-04-05,53.474308013916016,53.73893757353231,53.077358867415086,53.47430801391601,2559400,LYB
568,2016-04-06,54.33118438720703,54.40048797873003,52.94502122233376,53.62550105924931,2850600,LYB
569,2016-04-07,53.17185974121094,54.24928398738687,52.99544007148512,53.80193273713198,2166500,LYB
