,Date,Close,High,Low,Open,Volume,Ticker
287,2015-02-24,100.97122955322266,101.4249973449325,100.36911741550972,100.4825626922305,1150500,STZ
288,2015-02-25,99.60118103027344,101.26789402778108,99.1212357541365,101.1806264084219,1154500,STZ
289,2015-02-26,101.03228759765624,101.18063190649234,99.52265356992903,99.60118644251814,614900,STZ
290,2015-02-27,100.10736083984376,101.47737935706678,99.83684970728272,101.26795159823206,718500,STZ
291,2015-03-02,101.20684814453124,101.2155695836272,99.5488626268708,99.85427943490606,667500,STZ
292,2015-03-03,100.48255157470705,101.1893741572364,100.08114574650604,101.09338508336378,740100,STZ
293,2015-03-04,99.854248046875,100.66578768603456,99.80189279840825,100.4127262224703,512600,STZ
294,2015-03-05,99.32194519042967,100.4127238920719,98.95544514449828,99.976412411415,571800,STZ
295,2015-03-06,96.78262329101562,98.379518373479,96.38121083921207,98.21372452521445,1154100,STZ
296,2015-03-09,100.5523681640625,100.66580677644812,97.33238662101547,97.6028976661738,1607500,STZ
297,2015-03-10,99.96768951416016,100.4825405500422,99.08634507088064,99.54010610501368,1146400,STZ
298,2015-03-11,100.88397979736328,101.39010290693548,99.62740012051847,99.99390030706908,1043900,STZ
299,2015-03-12,102.96080780029295,103.10043070562438,100.97995609840616,101.2155614291697,1285700,STZ
300,2015-03-13,101.60823822021484,102.9608000616231,101.09338711748536,102.76010047227726,917200,STZ
301,2015-03-16,102.4284896850586,103.40582988321722,101.42497851858938,101.65185571474508,1271200,STZ
302,2015-03-17,100.77922058105467,102.35867261557888,100.15965909806964,101.7740101912092,773800,STZ
303,2015-03-18,102.30632781982422,102.86480605724232,100.0026034260781,100.71815408386917,1391200,STZ
304,2015-03-19,101.25920104980467,102.10564665348264,100.82288943203972,102.096918557003,622700,STZ
305,2015-03-20,103.18766784667967,103.31856262578232,101.23299422685793,101.4336937849083,1531800,STZ
306,2015-03-23,102.09689331054688,103.1353168344746,102.07071568516808,103.01315014431668,691100,STZ
307,2015-03-24,102.85608673095705,103.34475353433092,101.74785167069514,102.1405360584799,912900,STZ
308,2015-03-25,100.70072174072266,103.37094668527033,100.43020401315756,103.30113522928016,1003400,STZ
309,2015-03-26,100.18587493896484,100.99741484183777,99.54886368366992,100.18587493896484,631000,STZ
310,2015-03-27,99.89789581298828,100.52617885510446,99.69718956985558,100.124773026425,1009700,STZ
311,2015-03-30,102.03581237792967,102.47212389811963,99.9764214700262,100.48254443126706,991500,STZ
312,2015-03-31,101.40753173828124,102.0707271720488,100.76179249512091,101.57333226111965,1161500,STZ
313,2015-04-01,101.41626739501952,101.54716220398883,100.13351025077614,101.3464559425577,1333500,STZ
314,2015-04-02,102.75137329101562,103.0218843301865,101.16319946483796,101.7129496385812,967100,STZ
315,2015-04-06,104.17374420166016,104.92420060689744,102.48085989986168,102.50703752787922,1434800,STZ
316,2015-04-07,103.20510864257812,104.48786538556888,103.0916700610017,104.1737206053432,907800,STZ
317,2015-04-08,103.99049377441406,104.58387775182868,103.37966026424576,103.54546078454256,1482700,STZ
318,2015-04-09,104.76712799072266,106.35530177756344,103.40583807559798,104.00795014925048,1953600,STZ
319,2015-04-10,106.19823455810548,106.27677410345132,104.20865484382708,105.48268384231083,1465100,STZ
320,2015-04-13,104.64495086669922,106.3901969051335,104.5489618019785,106.28548640368204,957500,STZ
321,2015-04-14,102.98699188232422,104.20866575016026,102.70775271175486,103.83343749055892,1072300,STZ
322,2015-04-15,102.55065155029295,103.55416932710928,102.31504627073406,103.135314017319,715900,STZ
323,2015-04-16,102.4110336303711,103.17893945727744,102.16670026079112,102.56810603332752,639600,STZ
324,2015-04-17,101.20684814453124,102.04456567125096,100.7269026907708,101.70424313407068,679000,STZ
325,2015-04-20,101.62565612792967,102.17540612570322,101.32896755510764,101.79145659955611,538100,STZ
326,2015-04-21,102.34998321533205,103.08298355988796,100.80543631309511,101.1108597809139,1016600,STZ
327,2015-04-22,101.2155532836914,102.40232125315516,101.13702039895246,102.0969044943048,967700,STZ
328,2015-04-23,101.22427368164062,101.98345813098372,100.56980639490588,100.75305643628135,843800,STZ
329,2015-04-24,100.91011810302734,101.39878482797856,100.5785237764654,101.15445146550296,685100,STZ
330,2015-04-27,101.53842163085938,101.7042221456858,100.84904860207956,101.18937106902854,820700,STZ
331,2015-04-28,102.20162963867188,102.89972419085451,101.22428927651232,101.22428927651232,812100,STZ
332,2015-04-29,101.4511489868164,101.89618191082104,101.11954799530125,101.61694282498904,850800,STZ
333,2015-04-30,101.1719207763672,102.03581575077588,100.9973921679708,101.33771463236168,1314900,STZ
334,2015-05-01,102.26268768310548,102.38485436593834,101.0933694448102,101.634398081345,1142400,STZ
335,2015-05-04,102.37614440917967,103.1789560836182,101.9049271243781,102.16671672401878,990200,STZ
336,2015-05-05,101.25920104980467,102.06201282867136,100.98868997721824,101.9049403799725,1314400,STZ
337,2015-05-06,100.69044494628906,101.97663780889852,100.41920268162502,101.94163859167033,813200,STZ
338,2015-05-07,100.89169311523438,101.49541799634667,100.31422265647296,100.5329627814651,1285800,STZ
339,2015-05-08,101.7754135131836,102.24789302332356,101.36418097609402,101.36418097609402,853300,STZ
340,2015-05-11,102.5628662109375,103.7528129708224,101.42541494252976,101.42541494252976,1241700,STZ
341,2015-05-12,101.21546936035156,102.10792647222564,100.60299944783225,102.0116802466267,1029800,STZ
342,2015-05-13,101.15421295166016,101.95917524043554,100.7254840528112,101.14546147503282,771100,STZ
343,2015-05-14,102.81659698486328,102.87784394496002,101.66164954059768,101.9328851245378,1037800,STZ
344,2015-05-15,103.6390609741211,103.69156313956564,102.50161641257117,103.00034359407483,801600,STZ
345,2015-05-18,104.12906646728516,104.48779685444218,103.53409297174342,103.79657715554664,719100,STZ
346,2015-05-19,104.5665283203125,105.2927404418273,104.02405042222628,104.22529426882204,944500,STZ
347,2015-05-20,104.57528686523438,105.41525490669127,104.25155571893784,104.61028608991336,647100,STZ
348,2015-05-21,104.12906646728516,104.98652414663012,103.62158769967782,104.3478066248311,596000,STZ
349,2015-05-22,103.49034118652344,104.3478055323106,103.18410630424935,104.07656320050803,551400,STZ
350,2015-05-26,102.79911041259766,103.75282085791608,102.65912019954392,103.36783609003498,819600,STZ
351,2015-05-27,103.45530700683594,103.64779934649196,102.6153458954967,103.05282605819949,498600,STZ
352,2015-05-28,104.14654541015624,104.39153327776852,103.1665939397072,103.45532582629666,502300,STZ
353,2015-05-29,103.14911651611328,104.28656809768351,102.66788546035194,104.14657118130916,776300,STZ
354,2015-06-01,104.85528564453124,105.63400679822912,103.93658092739383,103.93658092739383,836800,STZ
355,2015-06-02,105.01276397705078,105.36274953781115,103.5340851628527,104.2778003073314,658100,STZ
356,2015-06-03,106.21146392822266,106.22896687800088,104.75903284134417,105.66898596722837,828300,STZ
357,2015-06-04,104.6015396118164,106.19396759435044,104.40904721688052,106.01897147376351,710400,STZ
358,2015-06-05,104.00660705566406,104.54907855427436,103.25414012976388,104.24284356708758,704400,STZ
359,2015-06-08,104.89899444580078,105.9576956543061,104.1465280206784,104.64525514659276,943400,STZ
360,2015-06-09,105.26651000976562,105.42400318831316,104.01531605669916,105.04776985486184,691500,STZ
361,2015-06-10,106.5264663696289,106.70145584134102,105.18777755231191,105.41526920587404,790800,STZ
362,2015-06-11,105.89646911621094,106.85892433902772,105.71272821075291,106.81518031891996,681000,STZ
363,2015-06-12,105.4502182006836,105.65146201790148,104.85524489704432,105.222733316511,544600,STZ
364,2015-06-15,102.39664459228516,104.90778408033094,101.99416349122704,104.90778408033094,2333500,STZ
365,2015-06-16,103.026611328125,103.71783100772498,101.85416732060936,102.39663862391136,1133100,STZ
366,2015-06-17,104.1903076171875,104.51403875998103,103.40284175897985,103.44659245821006,1212600,STZ
367,2015-06-18,105.23151397705078,105.6427465488154,104.45279953599774,105.275264679527,1247200,STZ
368,2015-06-19,104.55776977539062,105.09149616350768,104.2077842736948,104.96025076594444,1260800,STZ
369,2015-06-22,104.61027526855467,105.3627418327658,104.37403887068324,105.3627418327658,1040300,STZ
370,2015-06-23,104.4877700805664,105.18774107552125,104.4002753750516,105.14399038505476,964700,STZ
371,2015-06-24,103.01785278320312,104.741526126326,102.92160658914108,104.47904196786344,1084700,STZ
372,2015-06-25,102.95661163330078,103.90157067820113,102.8866131835853,103.40284340596254,1149400,STZ
373,2015-06-26,102.72038269042967,103.48159419140744,102.29165383668428,103.30660472979464,1437500,STZ
374,2015-06-29,101.14543914794922,102.5541261800596,101.08419217591916,102.04664745442818,873500,STZ
375,2015-06-30,101.5129165649414,102.43162778085312,101.39042262620904,102.10788998539245,1320100,STZ
376,2015-07-01,101.49542999267578,105.46775193309466,101.49542999267578,105.3190102326199,2579200,STZ
377,2015-07-02,102.4491195678711,103.89280569733454,101.7754029343448,102.26537866781848,1635300,STZ
378,2015-07-06,101.68792724609376,102.04665763938226,101.14544924295652,101.61792879238185,1484300,STZ
379,2015-07-07,102.80786895751952,103.0091128296848,100.33172889456964,101.75791892344031,1180000,STZ
380,2015-07-08,101.39041137695312,102.52786259660382,101.18917421797109,102.2391240550192,914900,STZ
381,2015-07-09,101.09292602539062,103.03533919314626,101.01417611769934,102.71160144004762,813400,STZ
382,2015-07-10,101.53042602539062,102.63287822010844,101.30293440654611,102.25664490546616,630200,STZ
383,2015-07-13,102.40538024902344,102.4578757441853,101.67916141399552,101.92414929197624,692400,STZ
384,2015-07-14,102.93913269042967,103.0703781368891,102.01166976409162,102.28291213355328,960500,STZ
385,2015-07-15,101.88040924072266,103.09660387909874,101.80165931949249,102.947862186732,840300,STZ
386,2015-07-16,102.84284973144533,103.0615898389202,102.15163019077448,102.6153581505543,762200,STZ
387,2015-07-17,103.0528335571289,103.2365744377844,102.49285944215468,102.54535492936536,726300,STZ
388,2015-07-20,103.1753158569336,103.4640543549079,102.75533865571391,103.0703248943373,481300,STZ
389,2015-07-21,102.36162567138672,103.3153360749846,101.89789768059,103.0091012391206,477300,STZ
390,2015-07-22,104.44403839111328,104.47903761253316,101.92414785223436,102.2741333910141,1051600,STZ
391,2015-07-23,102.86036682128906,104.62779098563836,102.67662589487207,104.43529858403402,642300,STZ
392,2015-07-24,101.87165069580078,103.35908086707389,101.77540450732111,102.74661119076586,668000,STZ
393,2015-07-27,102.66785430908205,102.72035647450252,100.979187076776,101.50416200305224,998000,STZ
394,2015-07-28,103.01785278320312,103.24534439420604,101.97665427308898,103.24534439420604,752400,STZ
395,2015-07-29,103.79656219482422,104.1115485103234,103.00035160733718,103.27158722746525,692200,STZ
396,2015-07-30,104.1203384399414,104.65406507858322,101.98543188537415,103.00914112654928,753700,STZ
397,2015-07-31,105.01276397705078,105.13526459742336,104.05030869152426,104.49654044837922,1389300,STZ
398,2015-08-03,105.89646911621094,106.45644330677412,105.27524795716177,105.52898730529488,1233300,STZ
399,2015-08-04,106.08020782470705,106.2639487263597,105.55523286635383,105.82646848182893,989400,STZ
400,2015-08-05,107.92637634277344,108.00512625899331,106.09771210192608,106.48269018265144,837800,STZ
401,2015-08-06,108.6526107788086,108.93259791204768,107.99639030945892,108.4776213238166,1254900,STZ
402,2015-08-07,108.3543472290039,108.74906877633434,107.72279810697438,108.56486137230576,865300,STZ
403,2015-08-10,108.75784301757812,109.62622646678489,108.556102234762,109.02976410920446,971800,STZ
404,2015-08-11,109.70519256591795,109.80167963852077,107.66143067115102,107.97720532837364,958600,STZ
405,2015-08-12,109.86305236816406,109.95953941659188,107.90700465891076,108.7578413447973,1473000,STZ
406,2015-08-13,111.86298370361328,112.3103255663373,109.74028145060072,110.23148350792565,1891300,STZ
407,2015-08-14,112.28400421142578,112.38927134789806,111.37177379559093,111.68754843650515,1162000,STZ
408,2015-08-17,112.72254943847656,112.82781654700818,111.38051760899016,111.81031926477164,963400,STZ
409,2015-08-18,113.766357421875,114.3979065209192,112.7839536608051,112.7839536608051,1351500,STZ
410,2015-08-19,113.79268646240234,114.09969437197576,112.32784730191482,113.43306506897972,1198500,STZ
411,2015-08-20,112.86289978027344,113.85408365883876,112.52957846516338,112.7927261673951,1342100,STZ
412,2015-08-21,107.98595428466795,112.18750425886364,107.75789337444375,112.18750425886364,1955100,STZ
413,2015-08-24,104.62650299072266,107.54741555025925,100.4249515970034,101.1091278667053,3020400,STZ
414,2015-08-25,105.26681518554688,108.38069490709914,104.79315319435456,108.09124037814225,1635800,STZ
415,2015-08-26,109.5385284423828,109.9420167824388,105.36329777982478,106.90707750904966,3342000,STZ
416,2015-08-27,111.43317413330078,112.11735029176089,109.66132679214073,110.6174240923386,1718300,STZ
417,2015-08-28,112.22262573242188,112.30156605719648,110.52095179348612,110.9507536211098,1213300,STZ
418,2015-08-31,112.27521514892578,112.59975640975608,111.18755087596536,112.07346767717036,1584500,STZ
419,2015-09-01,112.02963256835938,112.8980161463408,111.00336836760904,111.39808330878212,2724800,STZ
420,2015-09-02,113.15237426757812,113.23131457228908,111.8717357959768,113.21378120518642,1609200,STZ
421,2015-09-03,113.15237426757812,114.28389212118404,112.83659966448464,113.5383224918312,1371900,STZ
422,2015-09-04,111.8542022705078,112.53838511952614,111.2489731197858,111.59106119823213,1446800,STZ
423,2015-09-08,113.29273223876952,113.30149892315104,111.60859863207456,113.11730486138228,1314500,STZ
424,2015-09-09,110.44197082519533,114.02074479141106,110.12619625805134,113.99443135950308,1507800,STZ
425,2015-09-10,111.75772094726562,112.13488914511584,110.28410820179332,110.41567539075244,883300,STZ
426,2015-09-11,111.75772094726562,111.80157444621013,110.10867412963854,110.35427513852966,1264000,STZ
427,2015-09-14,112.1875228881836,112.40680376750004,111.31037260241534,112.05594900689324,778400,STZ
428,2015-09-15,112.74884796142578,113.0909359043638,111.95941836518294,112.54710722180744,1223600,STZ
429,2015-09-16,115.04698944091795,115.23996349862252,113.038308581424,113.64354418202046,2018200,STZ
430,2015-09-17,114.3891830444336,115.95927631876762,114.14358201140092,115.07335926277496,1411400,STZ
431,2015-09-18,111.705078125,114.46810263036484,111.705078125,113.16114399656168,3865100,STZ
432,2015-09-21,112.46818542480467,113.45058924102288,111.9068099035017,112.24889790266684,1276200,STZ
433,2015-09-22,111.60860443115234,112.39804105466438,110.8016277458404,111.4770305452127,905400,STZ
434,2015-09-23,112.3190689086914,112.77519069174006,111.78400683172504,112.1611816287321,606600,STZ
435,2015-09-24,111.50333404541016,112.12610987437009,110.78407116062724,111.69630146493132,589700,STZ
436,2015-09-25,113.87164306640624,114.02952367474688,112.02084895465212,112.9593993818285,1663700,STZ
437,2015-09-28,110.4595184326172,113.69619792889222,109.82796925516122,113.56463076035934,1311300,STZ
438,2015-09-29,108.32805633544922,110.9419670360948,107.31933220523656,110.33673121954214,1479700,STZ
439,2015-09-30,109.82799530029295,110.08236970665432,108.33684237155528,109.81922192293536,1438000,STZ
440,2015-10-01,112.01207733154295,112.07347757756656,109.26659962773792,109.7753483474334,1532500,STZ
441,2015-10-02,113.25762176513672,113.33657544974592,110.52091761198996,111.03843298223906,1124000,STZ
442,2015-10-05,115.9943618774414,116.24872957841264,113.6786855931196,114.02954036361471,1857600,STZ
443,2015-10-06,115.18738555908205,116.19610306560708,114.61722982492525,115.88032841747072,1494700,STZ
444,2015-10-07,118.03812408447266,118.76614706636562,115.74876123140412,118.76614706636562,3039400,STZ
445,2015-10-08,119.89766693115234,120.02923411178868,117.07324212332296,117.98547247231896,1986700,STZ
446,2015-10-09,120.07305145263672,120.75722731630168,119.36256216223433,119.99411117242435,1196200,STZ
447,2015-10-12,120.23101806640624,121.63445074955614,119.89769661394084,120.12575091158612,1209800,STZ
448,2015-10-13,118.4328384399414,120.79237491205728,118.15214391668898,120.44150675799176,1320500,STZ
449,2015-10-14,117.26622009277344,119.2134947355972,116.88903852215404,118.55563204232568,1270000,STZ
450,2015-10-15,118.35385131835938,119.05557404408049,117.5468748682668,117.96791653424812,1384800,STZ
451,2015-10-16,118.49422454833984,118.8450926803354,117.93284892139764,118.59071161160728,1003400,STZ
452,2015-10-19,118.57315063476562,119.19593312919132,118.0644153268393,118.47667696732198,993900,STZ
453,2015-10-20,119.2047119140625,119.27488553916756,118.06442731279404,118.80123030002149,570000,STZ
454,2015-10-21,119.5643539428711,120.57308480738122,118.6433434611014,119.4064733150398,724700,STZ
455,2015-10-22,120.88004302978516,120.98529675002284,119.73097863636626,120.090613359508,1298500,STZ
456,2015-10-23,119.4678726196289,121.81864247073624,118.99421732911016,121.38006730444962,1191700,STZ
457,2015-10-26,119.29241943359376,119.9590487238636,118.45912947469418,119.73099450504078,725300,STZ
458,2015-10-27,119.01173400878906,119.66082998219416,118.4942185973681,119.01173400878903,523200,STZ
459,2015-10-28,118.9503402709961,119.80994372745384,118.04687662727775,119.7046899854284,784000,STZ
460,2015-10-29,118.5117645263672,118.91525950903392,117.63461432289596,118.90647944107926,625100,STZ
461,2015-10-30,118.23986053466795,119.07315062461988,117.9679460890864,118.60826204651246,937100,STZ
462,2015-11-02,118.48543548583984,118.8275234847688,117.73108587483644,118.3363215769988,980400,STZ
463,2015-11-03,117.8977508544922,118.5293000117021,117.33637531299988,118.48543982884752,720500,STZ
464,2015-11-04,116.8364028930664,118.28370874036072,115.84523227743428,117.90652719800532,688500,STZ
465,2015-11-05,117.1617431640625,117.81235352804264,116.81885700011487,117.31120498778569,584300,STZ
466,2015-11-06,116.150634765625,116.9331190103536,115.55277424877468,116.56385813912492,904900,STZ
467,2015-11-09,116.29127502441406,116.44952388723664,115.65825274218726,115.83408928381289,1093200,STZ
468,2015-11-10,118.49808502197266,118.5596352069598,115.95720806330174,116.03633251645218,2116300,STZ
469,2015-11-11,118.67390441894533,119.08712772393856,118.5068549872923,118.7266540467368,1006700,STZ
470,2015-11-12,117.2672348022461,118.6124043893712,117.2672348022461,118.0760939816271,964900,STZ
471,2015-11-13,116.2297592163086,117.98815198331924,116.10667225923676,116.93311900620728,584100,STZ
472,2015-11-16,118.92008209228516,118.98163227032198,116.1242444062378,116.48471809495824,1370800,STZ
473,2015-11-17,121.42584228515624,122.14677651708676,119.1487263235749,119.21026310918434,1733200,STZ
474,2015-11-18,121.58409881591795,122.3753838501401,120.57302803468971,121.73357405202503,1176600,STZ
475,2015-11-19,120.85433959960938,121.76869792672072,120.67848959224732,121.31151205542903,794800,STZ
476,2015-11-20,120.9950180053711,122.9907978161813,120.68730727973602,121.44341680615705,1443500,STZ
477,2015-11-23,124.91622924804688,125.6020013839714,122.31380193610993,122.52481390696082,1815500,STZ
478,2015-11-24,124.265625,124.51179893667808,123.1138797786547,124.14253803166096,1049600,STZ
479,2015-11-25,125.8921356201172,126.595495428562,124.4150786808358,124.7052151048995,974800,STZ
480,2015-11-27,126.419677734375,126.99116359410756,125.6284061322542,126.00646765982816,554000,STZ
481,2015-11-30,123.31607818603516,127.13180063252624,123.31607818603516,126.42844085252266,1953900,STZ
482,2015-12-01,125.59320068359376,125.65473745044136,123.7820449808992,123.9227196129384,1394400,STZ
483,2015-12-02,124.70523834228516,125.64598511216536,124.27444060863628,125.64598511216536,842600,STZ
484,2015-12-03,123.52708435058594,125.43493877660676,123.08748618563725,124.83709171170275,961100,STZ
485,2015-12-04,127.19329833984376,127.3427600671788,123.56221414924931,123.76443891164485,1081500,STZ
486,2015-12-07,124.67002868652344,127.193317585603,123.72049514377774,126.80646909609884,1255700,STZ
487,2015-12-08,125.71631622314452,126.06798946774876,123.85241046341392,124.23047194606411,765500,STZ
488,2015-12-09,123.2457504272461,125.7778404654965,122.71824061292594,125.35582993094576,786600,STZ
489,2015-12-10,123.06989288330078,124.26560037398376,122.51600834327644,123.29849250453783,910000,STZ
490,2015-12-11,121.59286499023438,124.14252918796952,120.88950518605736,122.7446101295314,1275400,STZ
491,2015-12-14,121.05657958984376,122.20832496643266,118.99046225479673,121.59289004178306,1360600,STZ
492,2015-12-15,122.45448303222656,122.83254448964374,121.06535100244848,121.59287424962062,1138700,STZ
493,2015-12-16,125.68991088867188,125.98003386653056,123.14903407911592,123.14903407911592,1257400,STZ
494,2015-12-17,122.99080657958984,126.11195705925742,122.99080657958984,125.72510842531892,1072400,STZ
495,2015-12-18,121.83024597167967,124.00184863734536,121.32909760735328,122.66547983008522,4622100,STZ
496,2015-12-21,124.3183822631836,125.55805257311958,123.1666369712261,123.91395937762064,1074500,STZ
497,2015-12-22,125.39982604980467,125.496538220675,122.80618512614026,124.6525035098545,1018300,STZ
498,2015-12-23,126.33177185058594,126.68344515292928,125.4437746266327,125.64599952018284,652300,STZ
499,2015-12-24,125.75146484375,126.36689966426928,125.65475269942034,126.12952628630158,248500,STZ
500,2015-12-28,125.96247863769533,125.96247863769533,124.85468252927896,125.64596738035824,402000,STZ
501,2015-12-29,126.8240966796875,127.36919422341798,126.41966038192116,126.47242344156604,578200,STZ
502,2015-12-30,126.75375366210938,127.21093958353472,126.17348077131646,126.90321545237904,533600,STZ
503,2015-12-31,125.23274993896484,126.8768430791216,125.08328814581184,125.99764659082835,780100,STZ
504,2016-01-04,123.69415283203124,124.0370389168308,121.72474792046748,123.99307641047734,1765900,STZ
505,2016-01-05,126.27019500732422,126.56033145751732,124.17771649348194,124.45905239291316,1753500,STZ
506,2016-01-06,125.83058166503906,126.96475250837564,124.85467314621386,125.71629525811252,2334900,STZ
507,2016-01-07,131.5365753173828,135.66879575753936,129.33858429437694,131.43986317575167,4601900,STZ
508,2016-01-08,129.24192810058594,132.75871525978556,128.88145419705316,131.77401914816275,1695400,STZ
509,2016-01-11,129.2858428955078,130.64860009971258,127.29885029817976,129.87490291735665,1521500,STZ
510,2016-01-12,129.2770233154297,130.29689428468822,127.18454515871056,130.28810715089978,1317000,STZ
511,2016-01-13,126.71864318847656,129.4441453076213,126.28783191292617,129.35623367405603,1145300,STZ
512,2016-01-14,125.94485473632812,127.07901192329382,124.18646234908448,126.51632689599462,1861000,STZ
513,2016-01-15,125.50527954101562,127.22851029776636,124.14252250913968,124.34473391423973,2022700,STZ
514,2016-01-19,128.028564453125,128.53849993108156,125.81299937500218,127.32521812605373,2069800,STZ
515,2016-01-20,127.60661315917967,128.93419539506635,124.95143527192886,126.35815540946668,2200600,STZ
516,2016-01-21,126.1207275390625,128.54731831676142,125.16240663230585,127.45710989377544,1710000,STZ
517,2016-01-22,130.7892608642578,131.20248427465688,127.53623663778563,127.72087379762338,2077400,STZ
518,2016-01-25,130.34088134765625,131.4398769745336,129.38256038073294,131.26404035732804,1608700,STZ
519,2016-01-26,130.4551544189453,132.73226967090176,129.7693823617188,130.3408546042505,1463200,STZ
520,2016-01-27,128.4593963623047,131.5541716832558,127.3076511367207,130.94752397439743,1695000,STZ
521,2016-01-28,133.4795684814453,134.042253491572,128.97807498496297,129.03082460849532,2443600,STZ
522,2016-01-29,134.05982971191406,134.45546530964862,132.98720929954183,133.87520602685683,2058800,STZ
523,2016-02-01,135.71279907226562,136.8733317053591,134.29729189116358,134.42916602601176,1553400,STZ
524,2016-02-02,134.08624267578125,135.90618572484743,133.5499323169981,135.03577642979758,1253200,STZ
525,2016-02-03,132.2311248779297,134.72805269265947,130.25293310233616,134.10381738510912,1831400,STZ
526,2016-02-04,129.19790649414062,131.9234206622991,127.87032477823512,131.43985996595197,3022600,STZ
527,2016-02-05,121.5415267944336,129.92036791305796,121.42699879355824,129.77057674205747,4864800,STZ
528,2016-02-08,118.89836120605467,120.19351304054888,114.7397808227782,119.41818039300638,4595500,STZ
529,2016-02-09,119.90276336669922,122.29923387518063,117.5503482939138,118.1318477799052,2175700,STZ
530,2016-02-10,122.29047393798828,123.47108477107815,120.79268267053314,121.1891548525306,1689300,STZ
531,2016-02-11,119.47987365722656,121.35652518102494,118.4137911511683,120.9952893906898,1746400,STZ
532,2016-02-12,121.612060546875,121.97329644212856,119.4799083593228,119.4799083593228,1201700,STZ
533,2016-02-16,122.7221450805664,124.4225882219946,121.57678433520438,123.10981143172444,1396700,STZ
534,2016-02-17,125.11859130859376,125.55911872267858,123.32124537441275,123.7793976493333,1796400,STZ
535,2016-02-18,123.63845825195312,125.5327212544753,122.96004209110176,125.25959633673644,1186700,STZ
536,2016-02-19,122.91598510742188,123.82347073283717,121.82348545017103,123.43581780390394,1309500,STZ
537,2016-02-22,123.8763656616211,125.40058738306178,122.85433840999718,123.23318569039972,1584600,STZ
538,2016-02-23,122.88072967529295,123.87632602806644,122.0261053349855,123.34768770323444,1358000,STZ
539,2016-02-24,122.53714752197266,123.52392495288905,120.92481504149264,122.2199671414875,1485300,STZ
540,2016-02-25,126.55479431152344,126.59884976931409,121.206795142927,123.04819766156726,1911000,STZ
541,2016-02-26,125.15387725830078,127.23316779242232,124.17590557818782,126.79264025081888,1332500,STZ
542,2016-02-29,124.6076202392578,126.48427196301,124.58118966093744,124.83670317648011,1044600,STZ
543,2016-03-01,127.33010864257812,127.74420568606732,125.25081771240288,125.47988723788863,1250100,STZ
544,2016-03-02,126.6781005859375,127.1891141547104,125.25960134408813,126.58998969883278,1218200,STZ
545,2016-03-03,127.26838684082033,127.34767856104808,124.3168607781882,126.49306761442912,1145500,STZ
546,2016-03-04,126.78382110595705,127.69130676622515,125.84109915764466,126.81907083783494,1282400,STZ
547,2016-03-07,122.2111587524414,126.14946267841223,121.5063119841582,125.629643396289,2861400,STZ
548,2016-03-08,123.32125854492188,125.03050724512876,121.45342641174632,121.98205129880652,1472300,STZ
549,2016-03-09,123.59440612792967,124.37854461506272,122.56357329274364,123.5856004168684,1248900,STZ
550,2016-03-10,123.78822326660156,124.88073626901868,123.1186263292806,124.73976424731995,1080000,STZ
551,2016-03-11,125.16267395019533,125.38293770512492,123.84991057486768,124.80143816559088,1293100,STZ
552,2016-03-14,125.02171325683594,126.62523999116272,124.21114417845668,125.95564295524088,2100900,STZ
553,2016-03-15,126.9864730834961,127.63844523916148,124.66929391922508,124.75740480482864,1234100,STZ
554,2016-03-16,127.3477020263672,127.75299329970854,125.4622445940421,126.2552022739271,901300,STZ
555,2016-03-17,129.37411499023438,129.65605904766903,127.03050542718114,127.34768576987882,1247700,STZ
556,2016-03-18,129.55038452148438,131.6825504928202,128.94246756756417,129.61206485463163,2678900,STZ
557,2016-03-21,129.6912841796875,130.13181164867,128.96000696791674,129.34767329163438,1164600,STZ
558,2016-03-22,131.64724731445312,131.77059448684489,129.2243458651745,129.2243458651745,1474400,STZ
559,2016-03-23,132.25523376464844,132.8279144279993,131.34774772921224,131.64730335484688,1808200,STZ
560,2016-03-24,132.07015991210938,132.3873402997912,131.3212711105235,131.53271573975505,1566000,STZ
561,2016-03-28,131.63839721679688,133.4357430432976,131.42693923092605,132.6163685552274,1051300,STZ
562,2016-03-29,131.9027557373047,132.79261648646502,131.33888105038304,131.9027557373047,1716200,STZ
563,2016-03-30,133.56797790527344,134.0085055191512,131.93802035639135,132.5459506145564,1406100,STZ
564,2016-03-31,133.1185760498047,134.12297805606502,132.72210405014434,133.5502977725368,1370800,STZ
565,2016-04-01,134.5194549560547,134.90712126098433,132.15823428978268,132.47541458983142,1415300,STZ
566,2016-04-04,133.4534454345703,134.9952921872498,132.449042944864,134.95123673412016,1682000,STZ
567,2016-04-05,133.35653686523438,134.16710616516943,131.80588430585914,133.03935640492608,2194200,STZ
568,2016-04-06,141.26837158203125,141.27719073708963,137.44459567253347,139.21551158468782,4172300,STZ
569,2016-04-07,138.65164184570312,141.3124321090944,137.80583644737854,141.00405743530527,2551100,STZ
570,2016-04-08,140.09652709960938,140.88066537970445,139.20666653935814,139.2947774020417,1341500,STZ
571,2016-04-11,138.73974609375,140.7309257573116,138.6780657844116,140.02607899656547,1202200,STZ
572,2016-04-12,138.2816162109375,139.51510160415583,138.0172969521167,138.86311589157603,1447200,STZ
573,2016-04-13,137.4886474609375,139.04811871157258,136.5283006534834,138.369702537978,2401100,STZ
574,2016-04-14,138.18467712402344,139.39173173943564,137.3300526110006,137.49745522915634,1237300,STZ
