,Date,Close,High,Low,Open,Volume,Ticker
570,2016-04-08,42.87124633789063,43.01845290556892,42.47292812471762,42.73270072882228,1685500,SEE
571,2016-04-11,42.97517013549805,43.51203410906529,42.74137373494728,43.12237344148068,2208200,SEE
572,2016-04-12,42.472923278808594,43.07906148802127,42.420970745827866,42.95783450681623,1093200,SEE
573,2016-04-13,43.32152938842773,43.356166623683855,41.97936790254447,42.76734683708408,1807700,SEE
574,2016-04-14,42.96651077270508,43.54667296673153,42.663443188415165,43.48605944987355,1020600,SEE
575,2016-04-15,43.32152938842773,43.390803858939975,42.79332311193189,43.06175673038397,1227200,SEE
576,2016-04-18,43.94498443603516,44.26537058978936,43.607279665430944,44.09218772447765,2026000,SEE
577,2016-04-19,43.9882698059082,44.29999823536226,43.74581582886069,44.17011028869384,1483100,SEE
578,2016-04-20,44.62040328979492,44.784928532613264,43.96231222808888,44.23940354914291,1972500,SEE
579,2016-04-21,43.93632888793945,44.92346697344922,43.88437303489578,44.7156468644631,1680800,SEE
580,2016-04-22,45.01006317138672,45.35642896798184,43.97963004645925,44.10085708431083,2797700,SEE
581,2016-04-25,44.70697784423828,44.914794597215945,44.10949724725511,44.78490995240184,1524600,SEE
582,2016-04-26,44.97541046142578,45.09664076076824,44.49050247680756,44.75893273881039,1486900,SEE
583,2016-04-27,45.61619567871094,45.74608366118928,44.85419300809449,45.13128428773891,2748600,SEE
584,2016-04-28,41.866790771484375,43.33018230924263,41.51176743395251,42.20449879778948,6221100,SEE
585,2016-04-29,41.009544372558594,41.84947907672256,39.580789940162525,41.5983641007907,7007500,SEE
586,2016-05-02,42.12657165527344,42.23048005083455,40.87100003915176,40.92295258533815,2953700,SEE
587,2016-05-03,40.7670783996582,41.866782110396805,40.645848123834384,41.66762304061,2195600,SEE
588,2016-05-04,40.28217315673828,40.64585412837389,40.07435309924097,40.47267460084517,1256200,SEE
589,2016-05-05,40.334129333496094,40.65451542592312,40.17826511486937,40.26485487935632,1684900,SEE
590,2016-05-06,40.360107421875,40.45535814901777,39.83190124640178,40.22156181053677,1533800,SEE
591,2016-05-09,40.91429138183594,41.06149465418741,40.05703810900425,40.15228883967311,1254600,SEE
592,2016-05-10,40.97491836547852,41.38189769291271,40.78441684145585,41.00089464486737,1297300,SEE
593,2016-05-11,40.3860969543457,41.0441913017081,40.25621225910584,41.0441913017081,1049500,SEE
594,2016-05-12,41.39053726196289,41.85812990573639,40.888310695204,40.888310695204,1826500,SEE
595,2016-05-13,41.33859252929688,41.64166005755156,41.13077243621629,41.29529433681336,1816000,SEE
596,2016-05-16,41.52043151855469,41.83215999511173,41.00088295656356,41.25199792969986,1347700,SEE
597,2016-05-17,40.59390258789063,41.41651857659662,40.438038366738425,41.26931201075829,1767800,SEE
598,2016-05-18,40.57659149169922,40.914296265699605,40.31681884271342,40.55927287467504,1837700,SEE
599,2016-05-19,40.42937469482422,40.70646589090057,39.62407737398121,40.42937469482422,2507500,SEE
600,2016-05-20,40.58525085449219,40.819047239362845,40.24754606629743,40.61123043271465,1826000,SEE
601,2016-05-23,40.03106689453125,40.64586293881012,39.996429660242406,40.54195453913206,2620400,SEE
602,2016-05-24,40.498653411865234,40.68049390909909,40.10899284408701,40.134969114209575,1866500,SEE
603,2016-05-25,40.63721084594727,40.87966491278945,40.49866519301045,40.66318712362638,1495000,SEE
604,2016-05-26,40.29949569702149,40.67183766322819,40.03972307722771,40.67183766322819,1701300,SEE
605,2016-05-27,40.57659149169922,40.66318127363167,40.06570385064549,40.2475443746167,1103200,SEE
606,2016-05-31,40.21290969848633,41.05284451005031,40.02241150547978,40.73245833269454,1979700,SEE
607,2016-06-01,40.360618591308594,40.45619862588963,39.73500623012946,40.21290308842666,1252900,SEE
608,2016-06-02,40.59523010253906,40.59523010253906,39.90010366588883,40.20422231057543,1335400,SEE
609,2016-06-03,40.36931228637695,40.54309389239758,40.19553068035633,40.534406303670345,1174800,SEE
610,2016-06-06,39.795841217041016,40.56916599834479,39.578615005905846,40.40407527114128,2725400,SEE
611,2016-06-07,39.952239990234375,40.09995552126793,39.595989175470415,39.8653508411148,2119100,SEE
612,2016-06-08,40.11732482910156,40.18683878991221,39.49171575484616,39.96961263429106,2839000,SEE
613,2016-06-09,41.003604888916016,41.13394189842786,39.80451898568157,39.9174741916768,2794300,SEE
614,2016-06-10,41.8464469909668,41.91596095261583,40.44751000155729,40.72555921893716,4419900,SEE
615,2016-06-13,41.09919738769531,41.750876003719895,40.838526604207246,41.620542269280286,2219500,SEE
616,2016-06-14,40.881961822509766,41.047055822121045,40.560468040300144,41.01229884171782,2210700,SEE
617,2016-06-15,40.83853149414063,41.40332102149903,40.821152997879366,40.97755614962141,1586300,SEE
618,2016-06-16,41.11658477783203,41.16872027165319,40.47359692708565,40.66475377521075,1463600,SEE
619,2016-06-17,40.699485778808594,41.16869499124355,40.351922662647695,41.02097950676253,2302900,SEE
620,2016-06-20,40.90803527832031,41.681359938758334,40.84720889926902,41.290352156905286,2151000,SEE
621,2016-06-21,40.925411224365234,41.18608529356927,40.83852207770288,41.02968217789024,1243400,SEE
622,2016-06-22,41.16000747680664,41.39461210232656,40.89933677554266,41.02098288182533,1100500,SEE
623,2016-06-23,41.57708740234375,41.74218141205994,41.39461821597055,41.59446589360905,856700,SEE
624,2016-06-24,39.58729553222656,40.612603245156,39.49171549404716,39.978299958076,1852800,SEE
625,2016-06-27,37.840797424316406,39.42220364637561,37.640949749507634,39.187598989528375,1981000,SEE
626,2016-06-28,38.24049758911133,38.42297011048574,37.727843640620414,38.11016386196808,2171200,SEE
627,2016-06-29,39.21366500854492,39.422200253612175,38.466406532070025,38.77921271427886,2348800,SEE
628,2016-06-30,39.94355010986328,40.02175166542841,39.03988842657924,39.2831806818448,2069000,SEE
629,2016-07-01,40.08256530761719,40.23896838198404,39.76975915888349,39.79582523307543,1399900,SEE
630,2016-07-05,39.1962890625,39.88272452748964,39.08333053057063,39.88272452748964,1668600,SEE
631,2016-07-06,39.80452346801758,39.90010019586681,38.81396937631981,39.15284497628937,1380400,SEE
632,2016-07-07,39.70025253295898,40.18684033349923,39.45696028999297,39.88272502979171,1611600,SEE
633,2016-07-08,40.86458206176758,40.97754058726197,40.15208055869461,40.27372667171566,1803900,SEE
634,2016-07-11,41.23821258544922,41.35117111445656,40.77769419623114,41.05574341024297,1208100,SEE
635,2016-07-12,41.52495956420898,41.57709172882142,41.09050718119264,41.42068860576684,1197600,SEE
636,2016-07-13,42.02891540527344,42.350412500150654,41.46412939286635,41.54233094099755,1283500,SEE
637,2016-07-14,41.9941635131836,42.47206040989767,41.8116910167659,42.27221273725754,1026900,SEE
638,2016-07-15,42.64584732055664,43.01078572967508,42.48075329438615,42.80224712831553,1588900,SEE
639,2016-07-18,42.66321563720703,42.84568812702691,42.359100345187386,42.64584046161284,890000,SEE
640,2016-07-19,42.54158020019531,42.64585116758556,42.12450627446111,42.55895869476035,1272700,SEE
641,2016-07-20,42.932579040527344,43.09766973237041,42.29827903762517,42.60239434223298,1364000,SEE
642,2016-07-21,42.31565475463867,43.04553475246,42.2113871305522,42.92388863859112,1035500,SEE
643,2016-07-22,42.30696868896485,42.784868926094624,42.23745803649676,42.4025487363908,1173700,SEE
644,2016-07-25,42.1853141784668,42.55894339073731,41.968088046430815,42.31565118353148,1155800,SEE
645,2016-07-26,42.8543815612793,42.871760053852455,42.26352607222609,42.26352607222609,1296600,SEE
646,2016-07-27,42.68059921264648,42.89782539414453,42.34172689984688,42.89782539414453,1492100,SEE
647,2016-07-28,41.11658477783203,43.44525046809045,40.99493860685891,42.3417407084478,3067100,SEE
648,2016-07-29,40.99492263793945,41.02098871739162,40.15208404649779,40.98623173504989,3663100,SEE
649,2016-08-01,40.96017074584961,41.18608784453808,40.82114611381389,41.14263995390736,1705300,SEE
650,2016-08-02,39.9609260559082,40.977542898883065,39.85665511205834,40.82983070034136,1951300,SEE
651,2016-08-03,40.1694564819336,40.186834970484576,39.5264689785862,39.91747336985604,2202900,SEE
652,2016-08-04,40.49964141845703,40.864579736756816,40.099946122812185,40.334547433371874,1553400,SEE
653,2016-08-05,40.62997817993164,41.038364408057646,40.46488749698677,40.73424911984129,1646400,SEE
654,2016-08-08,40.256343841552734,40.66472666980739,40.01304834716751,40.64734818345078,1636500,SEE
655,2016-08-09,40.612606048583984,40.821141314817496,40.06519517415651,40.35193199387966,4045500,SEE
656,2016-08-10,40.76031875610352,40.82114181905696,40.36931098382544,40.56915866418793,1378700,SEE
657,2016-08-11,40.96885681152344,41.316416693262646,40.76031823079328,40.83851978424106,1808700,SEE
658,2016-08-12,40.76031875610352,41.20345868827979,40.50833560123449,40.9514788480191,1393200,SEE
659,2016-08-15,40.925411224365234,41.25559594797746,40.8211435854487,40.89065755446538,1154300,SEE
660,2016-08-16,40.76901245117188,41.06444022174307,40.67343570550637,40.89934949965666,1406600,SEE
661,2016-08-17,40.43013381958008,40.77769701845375,40.21290764893611,40.76900611544733,1483000,SEE
662,2016-08-18,40.26503372192383,40.41274589246136,40.02174152828199,40.41274589246136,997100,SEE
663,2016-08-19,40.29980850219727,40.43883314779008,39.93486673588552,40.0565128864531,1233400,SEE
664,2016-08-22,40.73424530029297,40.7429328871668,39.82189620658455,40.20421300658023,1552500,SEE
665,2016-08-23,41.40330505371094,41.88120191545519,41.21214498317005,41.31641260591601,1837600,SEE
666,2016-08-24,41.29903411865234,41.5162602662398,41.1513219293047,41.34248199985621,1244000,SEE
667,2016-08-25,41.42937850952149,41.794316911433626,41.21215232325705,41.21215232325705,1467800,SEE
668,2016-08-26,40.70818710327149,41.63791494096625,40.53440880115215,41.568404283040245,1811000,SEE
669,2016-08-29,40.925411224365234,41.01230368563607,40.57785132310732,40.58653891193016,1111800,SEE
670,2016-08-30,40.925411224365234,41.18608529356927,40.708185043100855,40.83852207770288,1488400,SEE
671,2016-08-31,41.09106063842773,41.27415176761335,40.742312779678514,40.85565633265792,2116200,SEE
672,2016-09-01,41.41365051269531,41.42236771256246,40.71615811661008,41.03003052632496,1571000,SEE
673,2016-09-02,42.37271118164063,42.45989982844397,41.7362490265568,41.7362490265568,2136000,SEE
674,2016-09-06,41.37006378173828,42.60811254622011,41.37006378173828,42.45117631890459,1831300,SEE
675,2016-09-07,41.41365051269531,41.50955634076442,40.85565659582713,40.85565659582713,1501000,SEE
676,2016-09-08,41.03004455566406,41.57931813457126,40.9690141580077,41.28288334913729,820700,SEE
677,2016-09-09,39.61760330200195,40.64640579759043,39.61760330200195,40.59409594839826,1807700,SEE
678,2016-09-12,39.9576530456543,40.088431057034974,39.3037530110282,39.31247021475722,2284200,SEE
679,2016-09-13,39.57400894165039,39.9314739746035,39.14679633748747,39.48682364616167,1612700,SEE
680,2016-09-14,39.57400894165039,40.05353471865005,39.43451047332493,39.478103121069296,1624800,SEE
681,2016-09-15,40.33253479003906,40.437161143844335,39.417075812632525,39.45195126390095,1439000,SEE
682,2016-09-16,39.97508239746094,40.254079444210696,39.58274508703026,40.08842598704901,1554100,SEE
683,2016-09-19,40.30638122558594,40.66384629839275,40.22791312053536,40.27150577313986,1007900,SEE
684,2016-09-20,40.349979400634766,40.812070894023336,40.28894901345439,40.48076070225367,717800,SEE
685,2016-09-21,40.24535751342773,40.55050945811404,39.722238943706415,40.48076186757435,1484600,SEE
686,2016-09-22,40.33253479003906,40.7859056788103,40.15816418550913,40.57665962301194,1243100,SEE
687,2016-09-23,40.61153793334961,40.80334627701715,40.03610292462802,40.21047686734005,1919300,SEE
688,2016-09-26,40.69000625610352,40.93413112750597,40.31510673662344,40.49819789574533,1398400,SEE
689,2016-09-27,40.34127426147461,40.79464536316468,40.24536838839875,40.55052041554224,1286900,SEE
690,2016-09-28,40.559226989746094,40.71616321425186,40.18432415630526,40.4371662208875,1222200,SEE
691,2016-09-29,39.86174011230469,40.5941081543596,39.83558185393728,40.41101364941565,1377900,SEE
692,2016-09-30,39.948917388916016,40.50691134169446,39.68735813928941,40.13200853106401,1600800,SEE
693,2016-10-03,39.6088981628418,39.87045746616207,39.45196191566824,39.70480401677086,861100,SEE
694,2016-10-04,39.14680862426758,39.85301838673535,38.92012146339859,39.66121001127721,1219000,SEE
695,2016-10-05,39.45195388793945,39.730950864831385,39.27757994590542,39.3647685798756,1302700,SEE
696,2016-10-06,39.4257926940918,39.521698513261896,38.9985767703084,39.22526385669332,1045500,SEE
697,2016-10-07,38.667274475097656,39.40836292914528,38.57137196246448,39.295019363061485,2199800,SEE
698,2016-10-10,39.05961608886719,39.22527284207392,38.76318136439395,38.93755531865583,1478500,SEE
699,2016-10-11,38.87653350830078,39.10321737070488,38.51906831987804,38.96371884170837,2514600,SEE
700,2016-10-12,38.81549835205078,39.04218218666984,38.77190569069022,38.92012140449751,668400,SEE
701,2016-10-13,38.63239288330078,38.7806085422625,37.78668159704312,38.39698860797425,1037200,SEE
702,2016-10-14,38.90267562866211,39.251423499230015,38.83292805009224,38.89395842855569,582100,SEE
703,2016-10-17,38.9898681640625,39.14680438894448,38.80677368442917,38.98114763717655,614400,SEE
704,2016-10-18,38.54521179199219,40.05354022756026,38.47546421118938,39.460670824158136,3877600,SEE
705,2016-10-19,38.56265258789063,38.97243088265528,38.205187477321424,38.62368297316538,4192300,SEE
706,2016-10-20,38.00465774536133,38.87652417372392,37.99594054447656,38.42315323186659,1475400,SEE
707,2016-10-21,37.78668975830078,38.26621561120662,37.35947376060619,37.69078392253834,2772200,SEE
708,2016-10-24,37.60359954833984,38.205186179573445,37.481538781936486,38.07440488648045,3787600,SEE
709,2016-10-25,37.0107307434082,37.55128700057608,36.83635679163926,37.53384927280853,3624900,SEE
710,2016-10-26,37.93491363525391,37.96107189441058,36.62711375826058,36.78405000957235,4360200,SEE
711,2016-10-27,38.77190399169922,39.87917483645249,38.53649963957938,39.451958791663145,5938600,SEE
712,2016-10-28,39.6088981628418,39.82686480325985,38.68471841014272,38.702156140485,2990200,SEE
713,2016-10-31,39.78327941894531,40.07099370746455,39.574029942461465,39.7745588892252,1599000,SEE
714,2016-11-01,39.73967742919922,40.2366410776654,39.460677084009866,39.91404807182069,2046100,SEE
715,2016-11-02,39.46938705444336,39.93147512042356,39.4345116048848,39.71350854954144,2149400,SEE
716,2016-11-03,39.6263313293457,39.84429794466013,39.39092698569732,39.57401814434386,1465200,SEE
717,2016-11-04,39.190391540527344,39.85300847680083,39.172953815111455,39.79197810079825,1536800,SEE
718,2016-11-07,40.079708099365234,40.36742234382383,39.574023882082685,39.7135224030732,1805300,SEE
719,2016-11-08,40.27151107788086,40.41100958013433,39.7396753246003,40.04482725893395,1517500,SEE
720,2016-11-09,40.76847457885742,40.916693607883694,39.233991058629925,39.67864149389548,3043000,SEE
721,2016-11-10,40.925411224365234,41.87574581712975,40.63769701648778,40.94284895301033,2702600,SEE
722,2016-11-11,40.77719879150391,40.99516542819621,40.515639492654536,40.74232333141548,2066800,SEE
723,2016-11-14,40.6551399230957,41.67522223445474,40.36742235266699,41.021322293560864,4772500,SEE
724,2016-11-15,41.05619812011719,41.134666246758,40.63770255333522,40.76848054713183,1586300,SEE
725,2016-11-16,41.13466644287109,41.2218517724845,40.79463900110883,41.01260565104948,1422300,SEE
726,2016-11-17,41.631622314453125,41.718807627681,41.03003567100517,41.195689096500736,2273300,SEE
727,2016-11-18,41.14337539672852,41.70137270246696,41.0997827406616,41.54443647990091,720100,SEE
728,2016-11-21,40.72488021850586,41.23928154614428,40.65513263345491,41.10850357695881,1637900,SEE
729,2016-11-22,40.977725982666016,41.04747689992284,40.698728965452325,40.78591428611655,1308100,SEE
730,2016-11-23,41.35262298583984,41.35262298583984,40.97772017349916,40.99515790034132,1311100,SEE
731,2016-11-25,41.378787994384766,41.43110118765647,40.91669976115968,41.4136634565659,582500,SEE
732,2016-11-28,40.742305755615234,41.396205383606734,40.69871311226357,41.18695936515653,980300,SEE
733,2016-11-29,40.96900177001953,41.07362480209404,40.74231465363417,40.74231465363417,1565600,SEE
734,2016-11-30,39.8929443359375,41.30144580257748,39.88419735133829,41.30144580257748,3016200,SEE
735,2016-12-01,39.60424423217773,39.97167762938957,39.009349204746414,39.93668635627635,2830200,SEE
736,2016-12-02,40.34786605834961,40.3828606728181,39.55175693417705,39.62174616311403,2292700,SEE
737,2016-12-05,40.61031723022461,40.8727734900801,40.49658974404187,40.49658974404187,1516100,SEE
738,2016-12-06,40.759037017822266,40.85527052146293,40.6015646186411,40.69779812228176,1186500,SEE
739,2016-12-07,41.57264709472656,41.57264709472656,40.57532403375182,40.61031530777546,1346500,SEE
740,2016-12-08,42.72744369506836,42.77993561339164,41.528906593480976,41.69512599559984,2228500,SEE
741,2016-12-09,42.1500358581543,42.79741934290477,42.07129966814204,42.65744426480177,1428400,SEE
742,2016-12-12,41.87883758544922,42.456235267356895,41.598887396480016,42.15004079106854,967400,SEE
743,2016-12-13,42.2637825012207,42.2987737809166,41.957584608671546,41.957584608671546,975100,SEE
744,2016-12-14,41.80885696411133,42.58746873366809,41.38893162785386,42.3775043969044,2037000,SEE
745,2016-12-15,41.19646835327149,41.8875969922632,40.89027381056388,41.77386616042742,1928900,SEE
746,2016-12-16,41.30144500732422,41.4414201191061,41.06523638045419,41.17022021724303,2327200,SEE
747,2016-12-19,41.22270965576172,41.45891828754467,41.04773992807768,41.32769349473413,1466800,SEE
748,2016-12-20,40.8902702331543,41.353937167909145,40.864022605168415,41.26645063673941,1052700,SEE
749,2016-12-21,41.08273315429688,41.19646397404294,40.77653864413807,40.89901644820159,1043700,SEE
750,2016-12-22,40.45285034179688,41.02149781538004,40.40035841952314,41.02149781538004,613400,SEE
751,2016-12-23,40.54033279418945,40.63656631461527,40.33911876842188,40.47909388796759,777100,SEE
752,2016-12-27,40.61906433105469,40.89901453791553,40.47033890644565,40.68030323022614,481700,SEE
753,2016-12-28,39.989166259765625,40.84651400454594,39.88418578865981,40.80277241969093,1159800,SEE
754,2016-12-29,39.81420516967773,40.21663651403426,39.58674687701512,39.93668630586347,1104700,SEE
755,2016-12-30,39.66547775268555,39.97167220883911,39.4292691705374,39.962925226064414,1310100,SEE
